w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.1,0.7,0.12444146,50000,0.04054992788708101
0.9,0.5,0.1,0.9,0.124443084,50000,0.039268216961381996
0.9,0.1,0.1,0.5,0.124498844,50000,0.03987540578002388
0.7,0.4,0.1,0.8,0.1245235,50000,0.040309184994698655
0.6,0.1,0.1,0.5,0.12454178,50000,0.04180927537192649
0.7,0.1,0.1,0.5,0.124542475,50000,0.041160717585240446
0.7,0.2,0.1,0.6,0.12455644,50000,0.04083268817284709
0.7,0.5,0.1,0.9,0.124581024,50000,0.04008145122569951
0.8,0.5,0.1,0.9,0.124596626,50000,0.03967508293304148
0.8,0.1,0.1,0.5,0.12460135,50000,0.04051527299941371
0.6,0.4,0.1,0.9,0.12463644,50000,0.04068117121472222
0.6,0.3,0.1,0.7,0.1246666,50000,0.041034341540251484
0.6,0.4,0.1,0.8,0.12469446,50000,0.04074224418211847
0.6,0.2,0.1,0.6,0.12475009,50000,0.04136897077666822
0.5,0.2,0.1,0.7,0.12481325,50000,0.041644147226940105
0.5,0.1,0.1,0.6,0.124815196,50000,0.04203721082583517
0.6,0.5,0.1,0.9,0.12482367,50000,0.04049978592979423
0.9,0.5,0.1,0.8,0.12483157,50000,0.039193990338337155
0.7,0.4,0.1,0.7,0.12484472,50000,0.04030817278313312
0.8,0.5,0.1,0.8,0.124854915,50000,0.03963546508160378
0.9,0.4,0.1,0.7,0.12487121,50000,0.03931171591841575
0.5,0.2,0.1,0.9,0.12487497,50000,0.04107586719020508
0.5,0.1,0.1,0.7,0.12487998,50000,0.04163407908719605
0.8,0.4,0.1,0.7,0.124881834,50000,0.039809141692891105
0.8,0.3,0.1,0.6,0.12489467,50000,0.03998165532247261
0.5,0.2,0.1,0.8,0.12490095,50000,0.04136473533340569
0.5,0.3,0.1,0.9,0.124901526,50000,0.041108267152161655
0.7,0.5,0.1,0.8,0.124906346,50000,0.04008399911749809
0.8,0.6,0.1,0.9,0.124936044,50000,0.03940968604932103
0.9,0.3,0.1,0.6,0.124949515,50000,0.039423593863520574
0.9,0.6,0.1,0.9,0.12496006,50000,0.039006952084824555
0.5,0.3,0.1,0.8,0.124987416,50000,0.04133213177447341
0.5,0.1,0.1,0.5,0.12500341,50000,0.04245020823876131
0.5,0.2,0.1,0.6,0.12500545,50000,0.04191722195271357
0.6,0.5,0.1,0.8,0.12502477,50000,0.04052830820940591
0.7,0.3,0.1,0.6,0.12506063,50000,0.040545174802863015
0.5,0.3,0.1,0.7,0.1250651,50000,0.04153111460530158
0.5,0.4,0.1,0.9,0.1250668,50000,0.04105817141249637
0.6,0.4,0.1,0.7,0.12507725,50000,0.040785723504433116
0.5,0.4,0.1,0.8,0.12508036,50000,0.04120926292232327
0.7,0.6,0.1,0.9,0.12512684,50000,0.03982836080207437
0.7,0.2,0.1,0.5,0.12515466,50000,0.0408335261030519
0.6,0.6,0.1,0.9,0.1251697,50000,0.040255238085837336
0.9,0.2,0.1,0.5,0.12519813,50000,0.03955408888253311
0.6,0.2,0.1,0.5,0.12520486,50000,0.041515518692478375
0.8,0.2,0.1,0.5,0.12522438,50000,0.04019360617488316
0.5,0.5,0.1,0.9,0.12528864,50000,0.04090084956179107
0.5,0.1,0.1,0.8,0.12529372,50000,0.04121770674534542
0.6,0.3,0.1,0.6,0.12530367,50000,0.041114597989278176
0.5,0.6,0.1,0.9,0.1253417,50000,0.04068982495471253
0.5,0.5,0.1,0.8,0.12535721,50000,0.040971408477212215
0.5,0.2,0.1,0.5,0.12536557,50000,0.042210090723622355
0.5,0.3,0.1,0.6,0.12537059,50000,0.0417026609533998
0.8,0.1,0.1,0.4,0.12539247,50000,0.040466259988005585
0.5,0.4,0.1,0.7,0.12540977,50000,0.04129692664540226
0.8,0.5,0.1,0.7,0.12546314,50000,0.03949607936368396
0.8,0.6,0.1,0.8,0.12546827,50000,0.03934753766309597
0.7,0.5,0.1,0.7,0.12548761,50000,0.04000337541160266
0.7,0.7,0.1,0.9,0.12549026,50000,0.03955040467426771
0.7,0.4,0.1,0.6,0.12549374,50000,0.04020701904962965
0.6,0.1,0.1,0.4,0.12550168,50000,0.04196285964171965
0.9,0.5,0.1,0.7,0.12550442,50000,0.039008044814549274
0.7,0.1,0.1,0.4,0.12550582,50000,0.041230969567892684
0.8,0.7,0.1,0.9,0.12550764,50000,0.03913766985777843
0.5,0.1,0.1,0.9,0.12551227,50000,0.040800869480611145
0.7,0.6,0.1,0.8,0.12551697,50000,0.03980089651533812
0.6,0.6,0.1,0.8,0.12551768,50000,0.040258984541990575
0.9,0.1,0.1,0.4,0.1255238,50000,0.03972230264808975
0.9,0.6,0.1,0.8,0.12554362,50000,0.038896330717388766
0.8,0.4,0.1,0.6,0.1255646,50000,0.03963760106758338
0.6,0.5,0.1,0.7,0.1255727,50000,0.04051244161576922
0.9,0.1,0.2,0.9,0.12559596,50000,0.042903612229052986
0.9,0.7,0.1,0.9,0.1255991,50000,0.038735833121980985
0.6,0.7,0.1,0.9,0.12560545,50000,0.0399681054224819
0.4,0.2,0.1,0.6,0.12561099,50000,0.04245851780177997
0.4,0.3,0.1,0.9,0.12564658,50000,0.041381173259729793
0.4,0.3,0.1,0.8,0.12564848,50000,0.04169027786259669
0.9,0.4,0.1,0.6,0.12567832,50000,0.03909397480983681
0.5,0.6,0.1,0.8,0.1256943,50000,0.04071653612943261
0.9,0.2,0.2,0.9,0.12571585,50000,0.042933534879719126
0.6,0.4,0.1,0.6,0.12571603,50000,0.04078394988457025
0.4,0.3,0.1,0.7,0.12572806,50000,0.041999382087607465
0.4,0.5,0.1,0.9,0.1257323,50000,0.04127817200230453
0.4,0.4,0.1,0.9,0.12573317,50000,0.0413792957782527
0.5,0.1,0.1,0.4,0.12575501,50000,0.04272064672385973
0.9,0.3,0.2,0.9,0.1257605,50000,0.04284837568754114
0.9,0.3,0.1,0.5,0.12576383,50000,0.03918371383867237
0.5,0.5,0.1,0.7,0.12576477,50000,0.04102151657866104
0.4,0.4,0.1,0.8,0.1257725,50000,0.04161331608210825
0.6,0.3,0.1,0.5,0.12581128,50000,0.04113060650069854
0.4,0.2,0.1,0.7,0.12583555,50000,0.04206245786334219
0.4,0.2,0.1,0.8,0.12584075,50000,0.04164092683432894
0.5,0.7,0.1,0.9,0.12585454,50000,0.040408923054742696
0.8,0.3,0.1,0.5,0.12586011,50000,0.039818981861322225
0.4,0.2,0.1,0.5,0.12588136,50000,0.04290270313616885
0.7,0.3,0.1,0.5,0.12589246,50000,0.04045928990281156
0.9,0.1,0.2,0.8,0.12590702,50000,0.043110305750828255
0.4,0.5,0.1,0.8,0.12591548,50000,0.04143659803720773
0.4,0.4,0.1,0.7,0.12592864,50000,0.0418003045116545
0.4,0.1,0.1,0.5,0.12593266,50000,0.043000013002550685
0.5,0.4,0.1,0.6,0.12593356,50000,0.04137303628723994
0.9,0.4,0.2,0.9,0.12594499,50000,0.042710639374631904
0.4,0.3,0.1,0.6,0.12595834,50000,0.04226130778440411
0.8,0.7,0.1,0.8,0.12597093,50000,0.039029249169032984
0.7,0.8,0.1,0.9,0.12597853,50000,0.039266661019710804
0.4,0.6,0.1,0.9,0.1259836,50000,0.04109983978065674
0.9,0.7,0.1,0.8,0.1259849,50000,0.03859810305386123
0.8,0.2,0.2,0.9,0.12598652,50000,0.04322797338846079
0.6,0.8,0.1,0.9,0.12599665,50000,0.03966459401285838
0.7,0.7,0.1,0.8,0.12599675,50000,0.03949221899697404
0.6,0.7,0.1,0.8,0.12600458,50000,0.039942773035533244
0.8,0.2,0.1,0.4,0.12603152,50000,0.04003164530473668
0.9,0.6,0.1,0.7,0.12604119,50000,0.03869305133043041
0.9,0.8,0.1,0.9,0.12604532,50000,0.038455064384224476
0.5,0.3,0.1,0.5,0.12604696,50000,0.04180973064949311
0.5,0.8,0.1,0.9,0.12604763,50000,0.04009344980199758
0.7,0.6,0.1,0.7,0.12604997,50000,0.03965692997242139
0.5,0.7,0.1,0.8,0.12605846,50000,0.040407757944397216
0.6,0.6,0.1,0.7,0.12606677,50000,0.04016862499811174
0.8,0.8,0.1,0.9,0.1260797,50000,0.03885672658597875
0.8,0.6,0.1,0.7,0.12609994,50000,0.03914995750995521
0.4,0.1,0.1,0.6,0.12611574,50000,0.04247964442659546
0.6,0.5,0.1,0.6,0.12611641,50000,0.04040311880392338
0.4,0.2,0.1,0.9,0.1261203,50000,0.04121905743068474
0.4,0.4,0.1,0.6,0.12613639,50000,0.04195006798806087
0.4,0.7,0.1,0.9,0.12614213,50000,0.04085013840702255
0.4,0.5,0.1,0.7,0.1261479,50000,0.041523038242950616
0.9,0.2,0.2,0.8,0.1261569,50000,0.04308816021608298
0.8,0.3,0.2,0.9,0.12616266,50000,0.0431873771800603
0.4,0.6,0.1,0.8,0.12616913,50000,0.041170492712439756
0.9,0.3,0.2,0.8,0.12618051,50000,0.04293978260734797
0.8,0.4,0.2,0.9,0.12619588,50000,0.043076586787459216
0.7,0.5,0.1,0.6,0.12620477,50000,0.039827932991480776
0.5,0.6,0.1,0.7,0.12624574,50000,0.04069548699390366
0.9,0.5,0.2,0.9,0.1262755,50000,0.042511326692948694
0.6,0.2,0.1,0.4,0.12629148,50000,0.041598038601656714
0.7,0.2,0.1,0.4,0.12629935,50000,0.04079946538946321
0.9,0.5,0.1,0.6,0.126303,50000,0.03872982638790005
0.4,0.3,0.1,0.5,0.12632346,50000,0.04253204694110723
0.4,0.7,0.1,0.8,0.12632702,50000,0.040868165869127254
0.9,0.1,0.2,0.7,0.12633519,50000,0.04330952807132481
0.5,0.2,0.1,0.4,0.12633663,50000,0.042409954758009204
0.8,0.5,0.1,0.6,0.12634127,50000,0.039275951423464864
0.9,0.9,0.1,0.9,0.1263482,50000,0.038170750411226466
0.4,0.1,0.1,0.7,0.12635392,50000,0.0418743305366006
0.8,0.1,0.2,0.9,0.12636843,50000,0.04316088926732542
0.5,0.5,0.1,0.6,0.12637386,50000,0.0409949416714769
0.7,0.9,0.1,0.9,0.12638764,50000,0.038970976087652875
0.4,0.8,0.1,0.9,0.12639062,50000,0.040527544025401784
0.7,0.8,0.1,0.8,0.12642588,50000,0.03917052585793814
0.8,0.2,0.2,0.8,0.1264294,50000,0.04345965404246138
0.4,0.1,0.1,0.4,0.1264294,50000,0.04345965404246138
0.9,0.2,0.1,0.4,0.12643307,50000,0.039288431266365824
0.8,0.9,0.1,0.9,0.12643804,50000,0.03856469952834931
0.9,0.8,0.1,0.8,0.12644644,50000,0.03830643048916046
0.6,0.8,0.1,0.8,0.1264654,50000,0.039605996645594846
0.6,0.9,0.1,0.9,0.12646666,50000,0.039383222000503884
0.8,0.1,0.2,0.8,0.12647429,50000,0.043432741816910994
0.4,0.6,0.1,0.7,0.12650132,50000,0.041206749215996805
0.3,0.5,0.1,0.9,0.12650152,50000,0.04162669002230994
0.9,0.4,0.2,0.8,0.12653068,50000,0.04278968037275321
0.7,0.4,0.1,0.5,0.12653117,50000,0.040028426614862236
0.9,0.7,0.1,0.7,0.12653136,50000,0.038370349584759475
0.5,0.8,0.1,0.8,0.12654714,50000,0.040066412724334956
0.8,0.8,0.1,0.8,0.12655172,50000,0.0387293904327084
0.8,0.5,0.2,0.9,0.12656468,50000,0.04290335718246735
0.9,0.6,0.2,0.9,0.12656794,50000,0.042264418769561544
0.5,0.9,0.1,0.9,0.12658352,50000,0.03979249169307914
0.3,0.4,0.1,0.8,0.12658682,50000,0.041977612661179754
0.3,0.3,0.1,0.6,0.12659547,50000,0.04283592676549833
0.6,0.7,0.1,0.7,0.12660085,50000,0.039812230954842334
0.8,0.7,0.1,0.7,0.12660177,50000,0.038825450673258724
0.3,0.4,0.1,0.7,0.126616,50000,0.042282980816573626
0.3,0.6,0.1,0.9,0.12661639,50000,0.04147173904177398
0.3,0.4,0.1,0.9,0.1266185,50000,0.04167576329957216
0.7,0.7,0.1,0.7,0.12662937,50000,0.03929281391843402
0.8,0.4,0.1,0.5,0.12663184,50000,0.0393898495093212
0.6,0.4,0.1,0.5,0.12663932,50000,0.04069260539364126
0.7,0.4,0.2,0.9,0.12665167,50000,0.043421112494622674
0.5,0.4,0.1,0.5,0.12665242,50000,0.041367221017319586
0.4,0.9,0.1,0.9,0.12665653,50000,0.04021931694162492
0.3,0.6,0.1,0.8,0.126665,50000,0.041638377324370916
0.8,0.3,0.2,0.8,0.12667194,50000,0.0433478369549819
0.5,0.7,0.1,0.7,0.12667258,50000,0.04031345423814963
0.7,0.3,0.2,0.9,0.12667671,50000,0.043516511845709434
0.4,0.8,0.1,0.8,0.1266826,50000,0.04053801770425025
0.3,0.3,0.1,0.8,0.12668818,50000,0.041991971402710326
0.3,0.3,0.1,0.7,0.12670614,50000,0.04241058803304418
0.3,0.5,0.1,0.7,0.12671416,50000,0.04205032304976337
0.3,0.5,0.1,0.8,0.1267173,50000,0.04184621991279635
0.9,0.2,0.2,0.7,0.12671968,50000,0.04320635023321558
0.7,0.5,0.2,0.9,0.12671989,50000,0.04328973191546733
0.7,0.2,0.2,0.9,0.12672478,50000,0.04350526101319963
0.9,0.4,0.1,0.5,0.12673433,50000,0.03875824373471773
0.3,0.7,0.1,0.9,0.12673631,50000,0.04126268159933405
0.9,0.9,0.1,0.8,0.1267573,50000,0.037989182285027616
0.4,0.5,0.1,0.6,0.1267612,50000,0.04159425431725304
0.8,0.4,0.2,0.8,0.12678048,50000,0.043171456505274194
0.4,0.2,0.1,0.4,0.12678048,50000,0.043171456505274194
0.3,0.8,0.1,0.9,0.12678537,50000,0.04098018835426446
0.8,0.6,0.2,0.9,0.12679368,50000,0.042653821496914324
0.4,0.1,0.1,0.8,0.12681635,50000,0.04132631401563688
0.4,0.7,0.1,0.7,0.12682724,50000,0.04084371641937176
0.5,0.6,0.1,0.6,0.12683329,50000,0.040569275116585486
0.8,0.6,0.1,0.6,0.12683898,50000,0.038884659591958984
0.7,0.3,0.1,0.4,0.12684134,50000,0.0402853686742553
0.7,0.2,0.2,0.8,0.12684834,50000,0.04377504622218455
0.9,0.6,0.1,0.6,0.12685136,50000,0.03837435244406261
0.9,0.7,0.2,0.9,0.12685438,50000,0.04200522979843549
0.3,0.7,0.1,0.8,0.12685946,50000,0.041322580477361155
0.9,0.8,0.1,0.7,0.12688166,50000,0.038042088042185035
0.3,0.4,0.1,0.6,0.1268856,50000,0.04255885126879311
0.6,0.3,0.1,0.4,0.12688576,50000,0.04108367054470227
0.6,0.6,0.1,0.6,0.12688687,50000,0.040013475496377605
0.9,0.5,0.2,0.8,0.12688965,50000,0.0425791097876889
0.4,0.4,0.1,0.5,0.12689255,50000,0.042062797751775
0.7,0.9,0.1,0.8,0.12689435,50000,0.03884024919465996
0.7,0.6,0.1,0.6,0.12689538,50000,0.03944521027314687
0.8,0.1,0.2,0.7,0.12690336,50000,0.04371382406524728
0.8,0.9,0.1,0.8,0.12690467,50000,0.03841387651848836
0.7,0.3,0.2,0.8,0.12690954,50000,0.04372796894674997
0.3,0.3,0.1,0.9,0.12691513,50000,0.041579748203883264
0.3,0.2,0.1,0.5,0.12693171,50000,0.043512240009287086
0.8,0.7,0.2,0.9,0.12695725,50000,0.04240672387033002
0.9,0.3,0.2,0.7,0.12695785,50000,0.04304764298038986
0.6,0.9,0.1,0.8,0.126964,50000,0.03928398248444206
0.3,0.8,0.1,0.8,0.1269763,50000,0.040999578145729625
0.3,0.2,0.1,0.6,0.1269764,50000,0.04295172859858424
0.3,0.3,0.1,0.5,0.12698147,50000,0.04328023904830202
0.7,0.6,0.2,0.9,0.12698251,50000,0.043062002648935074
0.3,0.9,0.1,0.9,0.12699628,50000,0.04064953191096252
0.8,0.8,0.1,0.7,0.12700167,50000,0.03848152487839522
0.3,0.6,0.1,0.7,0.12700231,50000,0.04173295600183474
0.8,0.2,0.2,0.7,0.12701738,50000,0.04364212647132983
0.5,0.9,0.1,0.8,0.12703301,50000,0.039718249874068835
0.8,0.5,0.2,0.8,0.12704903,50000,0.04298819447467555
0.7,0.1,0.1,0.3,0.12709379,50000,0.04096571176230235
0.7,0.8,0.1,0.7,0.12710467,50000,0.03895740442153974
0.4,0.6,0.1,0.6,0.1271115,50000,0.04117592465296202
0.6,0.8,0.1,0.7,0.12712672,50000,0.03943324398414376
0.5,0.3,0.1,0.4,0.12714571,50000,0.041907399165852136
0.8,0.3,0.1,0.4,0.12715027,50000,0.03954113898623579
0.6,0.4,0.2,0.9,0.12717076,50000,0.04375782097983136
0.7,0.4,0.2,0.8,0.12717268,50000,0.043566406124945896
0.4,0.9,0.1,0.8,0.12720068,50000,0.040180632668938975
0.5,0.8,0.1,0.7,0.12720643,50000,0.03992614228991915
0.6,0.5,0.1,0.5,0.12721077,50000,0.040227147766952735
0.6,0.5,0.2,0.9,0.12721238,50000,0.04364568638926747
0.6,0.3,0.2,0.9,0.12721826,50000,0.043809800732566684
0.4,0.8,0.1,0.7,0.12721832,50000,0.040438692842586006
0.9,0.6,0.2,0.8,0.12724976,50000,0.04231019690726626
0.7,0.7,0.2,0.9,0.1272511,50000,0.04279467971085192
0.6,0.1,0.1,0.3,0.12726413,50000,0.04186376717641254
0.3,0.5,0.1,0.6,0.12726802,50000,0.0422165329683722
0.6,0.6,0.2,0.9,0.12727617,50000,0.04346617692213022
0.8,0.3,0.2,0.7,0.127288,50000,0.0434521042401852
0.8,0.7,0.1,0.6,0.12729056,50000,0.038511390923354094
0.3,0.2,0.1,0.7,0.1273067,50000,0.04238123689729679
0.3,0.7,0.1,0.7,0.12730747,50000,0.04137310001618723
0.9,0.8,0.2,0.9,0.12731108,50000,0.04173941931472025
0.4,0.3,0.1,0.4,0.12731217,50000,0.042743020332644356
0.8,0.6,0.2,0.8,0.12731217,50000,0.042743020332644356
0.7,0.5,0.2,0.8,0.12731624,50000,0.04339026018390191
0.8,0.9,0.1,0.7,0.12731782,50000,0.0381323875633379
0.7,0.5,0.1,0.5,0.12731935,50000,0.039573107043940695
0.9,0.4,0.2,0.7,0.12732045,50000,0.04281809363473423
0.5,0.5,0.1,0.5,0.1273247,50000,0.04089217354613669
0.9,0.9,0.1,0.7,0.1273376,50000,0.037692766091418355
0.8,0.8,0.2,0.9,0.12733902,50000,0.04213284555966096
0.8,0.5,0.1,0.5,0.1273421,50000,0.03893727690119709
0.7,0.9,0.1,0.7,0.12736069,50000,0.03859073156481539
0.9,0.3,0.1,0.4,0.12736082,50000,0.03882727579977632
0.5,0.1,0.1,0.3,0.12736486,50000,0.04281898992670948
0.3,0.4,0.1,0.5,0.12736934,50000,0.04282083766852672
0.9,0.7,0.1,0.6,0.12738782,50000,0.03799133292847851
0.8,0.1,0.1,0.3,0.1274101,50000,0.0401138898679989
0.7,0.7,0.1,0.6,0.12741272,50000,0.03903321159092366
0.9,0.5,0.1,0.5,0.12741652,50000,0.038352726462478275
0.3,0.9,0.1,0.8,0.12741767,50000,0.040646457159134716
0.4,0.5,0.1,0.5,0.12743472,50000,0.04158101778465656
0.6,0.7,0.1,0.6,0.1274348,50000,0.03959649916057377
0.9,0.1,0.2,0.6,0.12744102,50000,0.04347901550970249
0.7,0.1,0.2,0.9,0.12744404,50000,0.04338401870583164
0.6,0.3,0.2,0.8,0.12745947,50000,0.044086459342747894
0.2,0.6,0.1,0.9,0.12746441,50000,0.041842906978448786
0.2,0.5,0.1,0.9,0.12749016,50000,0.04191762251960475
0.7,0.8,0.2,0.9,0.1274903,50000,0.042545418267919924
0.7,0.2,0.2,0.7,0.1274927,50000,0.044065590427192776
0.2,0.6,0.1,0.8,0.12749293,50000,0.04204471059358105
0.2,0.7,0.1,0.9,0.12749945,50000,0.041659190124017705
0.2,0.9,0.1,0.9,0.1275101,50000,0.041093826096271234
0.2,0.7,0.1,0.8,0.12752052,50000,0.04179492135327574
0.8,0.4,0.2,0.7,0.12752262,50000,0.04327374758844123
0.6,0.7,0.2,0.9,0.12753679,50000,0.04320874208102193
0.4,0.7,0.1,0.6,0.1275441,50000,0.04071341461072563
0.4,0.1,0.1,0.9,0.1275456,50000,0.04078046038006559
0.2,0.8,0.1,0.9,0.12755243,50000,0.04139893821597606
0.7,0.6,0.2,0.8,0.12755723,50000,0.04314919376470628
0.9,0.5,0.2,0.7,0.1275575,50000,0.04254040753583685
0.2,0.6,0.1,0.7,0.1275607,50000,0.042246856281563834
0.9,0.1,0.1,0.3,0.12756748,50000,0.0392846812142129
0.7,0.1,0.2,0.8,0.1275725,50000,0.043714367420330524
0.3,0.2,0.1,0.8,0.12758526,50000,0.04182155715171532
0.3,0.8,0.1,0.7,0.12758766,50000,0.040964144065402185
0.9,0.9,0.2,0.9,0.12760234,50000,0.0414655910882917
0.6,0.9,0.1,0.7,0.12760817,50000,0.0390735148800042
0.3,0.2,0.1,0.4,0.1276183,50000,0.043968467050086016
0.6,0.4,0.2,0.8,0.1276183,50000,0.043968467050086016
0.9,0.7,0.2,0.8,0.12762219,50000,0.042031168591223585
0.2,0.5,0.1,0.7,0.12762247,50000,0.042526593177966844
0.8,0.1,0.2,0.6,0.12762499,50000,0.04392814307653272
0.3,0.6,0.1,0.6,0.1276257,50000,0.04177922502998679
0.2,0.5,0.1,0.8,0.12762982,50000,0.04224030779043451
0.5,0.7,0.1,0.6,0.12763874,50000,0.04015571629393946
0.5,0.9,0.1,0.7,0.1276515,50000,0.03954549813744607
0.2,0.8,0.1,0.8,0.12766874,50000,0.04146366911183406
0.6,0.4,0.1,0.4,0.1276749,50000,0.04052549836549517
0.2,0.4,0.1,0.7,0.12767543,50000,0.04271354719402041
0.7,0.3,0.2,0.7,0.12767868,50000,0.043900058497967374
0.6,0.5,0.2,0.8,0.12767899,50000,0.0437843677314241
0.2,0.4,0.1,0.6,0.12768064,50000,0.04314515142947526
0.9,0.2,0.2,0.6,0.1276838,50000,0.04331570927645527
0.2,0.4,0.1,0.8,0.12769121,50000,0.042291153383735944
0.2,0.9,0.1,0.8,0.1276933,50000,0.04112004224262493
0.8,0.9,0.2,0.9,0.12771586,50000,0.04184998408947684
0.5,0.4,0.1,0.4,0.12773447,50000,0.04132827364019008
0.4,0.9,0.1,0.7,0.12776121,50000,0.04005145990274814
0.7,0.4,0.1,0.4,0.12776883,50000,0.03976668465102406
0.6,0.8,0.2,0.9,0.12776971,50000,0.04295076191360025
0.8,0.7,0.2,0.8,0.12777399,50000,0.04246094224199975
0.5,0.6,0.2,0.9,0.12777604,50000,0.043857671561615005
0.7,0.1,0.2,0.7,0.12778036,50000,0.04407437162187556
0.3,0.7,0.1,0.6,0.1278075,50000,0.041324474522714344
0.6,0.2,0.2,0.9,0.12781185,50000,0.043751683094738154
0.5,0.6,0.1,0.5,0.12781478,50000,0.04039790690039101
0.3,0.1,0.1,0.5,0.12781796,50000,0.04340187499016679
0.7,0.8,0.1,0.6,0.12782483,50000,0.0386227877779841
0.7,0.4,0.2,0.7,0.12782882,50000,0.043705850557703374
0.7,0.9,0.2,0.9,0.12783282,50000,0.04224478044527771
0.5,0.7,0.2,0.9,0.12784073,50000,0.04362670584762256
0.5,0.4,0.2,0.9,0.12784716,50000,0.044054912981610156
0.2,0.7,0.1,0.7,0.12787338,50000,0.04188497009559194
0.3,0.3,0.1,0.4,0.12787932,50000,0.04356868610728206
0.6,0.6,0.2,0.8,0.12787932,50000,0.04356868610728206
0.5,0.5,0.2,0.9,0.1278815,50000,0.043988281044352644
0.3,0.9,0.1,0.7,0.12788591,50000,0.04056530021869156
0.8,0.5,0.2,0.7,0.12788892,50000,0.04299441230464214
0.9,0.8,0.2,0.8,0.12789045,50000,0.041739411035640044
0.8,0.6,0.1,0.5,0.12789077,50000,0.03851382527962647
0.9,0.8,0.1,0.6,0.12789425,50000,0.037633633916744395
0.4,0.1,0.1,0.3,0.12789883,50000,0.04379855479219764
0.8,0.2,0.2,0.6,0.12789883,50000,0.04379855479219764
0.7,0.6,0.1,0.5,0.1279026,50000,0.03910603834301174
0.3,0.5,0.1,0.5,0.12791286,50000,0.042316150669642554
0.5,0.8,0.1,0.6,0.1279132,50000,0.039720995202051614
0.9,0.3,0.2,0.6,0.12791562,50000,0.04307906660630095
0.6,0.8,0.1,0.6,0.12791957,50000,0.03916381937794617
0.8,0.8,0.1,0.6,0.1279282,50000,0.03812651971674251
0.9,0.6,0.2,0.7,0.12792872,50000,0.042277443966624924
0.6,0.6,0.1,0.5,0.12793879,50000,0.03974014870500124
0.6,0.2,0.2,0.8,0.12794355,50000,0.04408892747932441
0.3,0.1,0.1,0.4,0.12794355,50000,0.04408892747932441
0.8,0.6,0.2,0.7,0.12794673,50000,0.0427214874956746
0.8,0.4,0.1,0.4,0.127952,50000,0.03902493402868268
0.7,0.7,0.2,0.8,0.12795715,50000,0.04289750167703422
