w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.9,0.2479989,50000,0.040199640042153366
0.5,0.3,0.1,0.8,0.24804758,50000,0.04019606643198981
0.9,0.1,0.1,0.9,0.24804774,50000,0.0401880643992372
0.3,0.5,0.1,0.8,0.24805136,50000,0.0398410520801721
0.7,0.3,0.1,0.9,0.24814487,50000,0.040197010351586175
0.1,0.3,0.2,0.8,0.24814656,50000,0.03897305401019493
0.1,0.7,0.1,0.9,0.24815111,50000,0.0388919750177412
0.6,0.4,0.1,0.9,0.24824455,50000,0.04010165885782004
0.2,0.4,0.1,0.7,0.24829207,50000,0.03975481424197753
0.1,0.1,0.3,0.7,0.24829316,50000,0.03746725847140138
0.1,0.4,0.2,0.9,0.2484883,50000,0.0390344350246215
0.1,0.6,0.1,0.8,0.24856603,50000,0.039073149469241945
0.2,0.7,0.1,0.9,0.24867761,50000,0.03933746319785321
0.3,0.2,0.1,0.6,0.24874295,50000,0.04025640370999285
0.5,0.2,0.1,0.7,0.24878839,50000,0.04038720944949078
0.3,0.7,0.1,0.9,0.2488515,50000,0.039614591782751035
0.4,0.1,0.1,0.6,0.24886386,50000,0.04035857720344895
0.1,0.1,0.4,0.8,0.24887146,50000,0.03687757812824417
0.2,0.3,0.1,0.6,0.24893597,50000,0.039999235922243435
0.1,0.1,0.5,0.9,0.24895228,50000,0.03629371440258804
0.6,0.1,0.1,0.7,0.24903895,50000,0.040369305498291125
0.3,0.4,0.1,0.7,0.24904096,50000,0.04006648347222443
0.4,0.3,0.1,0.7,0.24905841,50000,0.04028524295606888
0.5,0.6,0.1,0.9,0.24907862,50000,0.03994588800508631
0.7,0.2,0.1,0.8,0.24916641,50000,0.04030628983964349
0.8,0.1,0.1,0.8,0.2491666,50000,0.04030020089365672
0.1,0.2,0.3,0.8,0.24922387,50000,0.0384096229551947
0.6,0.3,0.1,0.8,0.24925174,50000,0.04029732850344731
0.1,0.5,0.1,0.7,0.24927728,50000,0.03930079825894864
0.6,0.5,0.1,0.9,0.24929759,50000,0.040058024172418855
0.7,0.4,0.1,0.9,0.24933578,50000,0.04014406533337018
0.4,0.5,0.1,0.8,0.24935062,50000,0.040017599464401706
0.9,0.2,0.1,0.9,0.24938388,50000,0.040208202874639914
0.8,0.3,0.1,0.9,0.24941297,50000,0.040208735062540725
0.4,0.7,0.1,0.9,0.24945936,50000,0.03978501872589877
0.5,0.4,0.1,0.8,0.24954593,50000,0.04018523470945013
0.2,0.1,0.3,0.8,0.24956325,50000,0.03872149292079097
0.4,0.2,0.2,0.9,0.24957395,50000,0.04020093625783425
0.3,0.3,0.2,0.9,0.24961168,50000,0.0400373792025373
0.1,0.8,0.1,0.9,0.24962513,50000,0.03892109063090821
0.2,0.6,0.1,0.8,0.24962978,50000,0.039561038562894
0.2,0.8,0.1,0.9,0.24965014,50000,0.03930225101805079
0.3,0.6,0.1,0.8,0.24976933,50000,0.03981124292883882
0.3,0.1,0.3,0.9,0.24980679,50000,0.03935060548417411
0.5,0.1,0.2,0.9,0.24988995,50000,0.04027371496069536
0.2,0.2,0.3,0.9,0.24997163,50000,0.03919929183753324
0.2,0.4,0.2,0.9,0.25005272,50000,0.039781285595787495
0.3,0.8,0.1,0.9,0.25013697,50000,0.03954619263937996
0.3,0.2,0.2,0.8,0.25020504,50000,0.04011603890006877
0.6,0.6,0.1,0.9,0.2502614,50000,0.039985830390528436
0.1,0.4,0.1,0.6,0.2503533,50000,0.03954274645083221
0.1,0.2,0.4,0.9,0.25039044,50000,0.03797971486197254
0.2,0.5,0.1,0.7,0.25039387,50000,0.03978193550373856
0.1,0.7,0.1,0.8,0.25041535,50000,0.03911051709406852
0.4,0.1,0.2,0.8,0.2504263,50000,0.04021007104942116
0.5,0.5,0.1,0.8,0.25042906,50000,0.04012920469247212
0.7,0.5,0.1,0.9,0.2504354,50000,0.040078418700164674
0.5,0.7,0.1,0.9,0.25043845,50000,0.03986849324217457
0.8,0.4,0.1,0.9,0.2504947,50000,0.04015364017189948
0.2,0.3,0.2,0.8,0.25050366,50000,0.03987528673148121
0.3,0.1,0.1,0.5,0.25051683,50000,0.04051239718956935
0.9,0.3,0.1,0.9,0.25055972,50000,0.040186792934273304
0.4,0.2,0.1,0.6,0.25057787,50000,0.040530471714840685
0.9,0.1,0.1,0.8,0.25062332,50000,0.04027720061737024
0.1,0.3,0.3,0.9,0.25062355,50000,0.03887518356605945
0.2,0.7,0.1,0.8,0.25062615,50000,0.03950969921328542
0.6,0.4,0.1,0.8,0.25066504,50000,0.040230293549822035
0.4,0.8,0.1,0.9,0.2506947,50000,0.03969702620791273
0.4,0.6,0.1,0.8,0.25069764,50000,0.03997665282146631
0.7,0.3,0.1,0.8,0.25070107,50000,0.04032229530782775
0.2,0.9,0.1,0.9,0.2507098,50000,0.03924660519806334
0.3,0.3,0.1,0.6,0.25071555,50000,0.040335422703205684
0.2,0.2,0.1,0.5,0.25072974,50000,0.04029104585730803
0.5,0.3,0.1,0.7,0.25074288,50000,0.04042379454349248
0.5,0.1,0.1,0.6,0.25075814,50000,0.04055043387161369
0.2,0.1,0.4,0.9,0.25077826,50000,0.038264170356862956
0.7,0.1,0.1,0.7,0.25080055,50000,0.0404493581241431
0.8,0.2,0.1,0.8,0.2508253,50000,0.040326293060055786
0.3,0.1,0.2,0.7,0.25085106,50000,0.04010163282796924
0.2,0.2,0.2,0.7,0.25093853,50000,0.03990703722388616
0.6,0.2,0.1,0.7,0.25096124,50000,0.04048673195630294
0.4,0.4,0.1,0.7,0.25097468,50000,0.040250441072209514
0.1,0.4,0.2,0.8,0.25099558,50000,0.03949984383157894
0.1,0.5,0.2,0.9,0.2509986,50000,0.03940921881001687
0.1,0.9,0.1,0.9,0.25101194,50000,0.03890409261171105
0.3,0.5,0.1,0.7,0.25102916,50000,0.04004406219576917
0.6,0.7,0.1,0.9,0.25116712,50000,0.039876885847159024
0.2,0.1,0.2,0.6,0.25120625,50000,0.03975315103348308
0.3,0.7,0.1,0.8,0.251208,50000,0.03973040214541853
0.1,0.1,0.2,0.5,0.25123796,50000,0.03888441599783845
0.5,0.2,0.2,0.9,0.25133198,50000,0.04056631582008646
0.1,0.3,0.2,0.7,0.2513478,50000,0.03951130952336752
0.2,0.4,0.1,0.6,0.25135046,50000,0.0400698393272308
0.7,0.6,0.1,0.9,0.25138083,50000,0.039989106584211426
0.8,0.5,0.1,0.9,0.25139615,50000,0.040073654335304076
0.4,0.3,0.2,0.9,0.25139883,50000,0.04045446956305385
0.5,0.8,0.1,0.9,0.25142765,50000,0.039743661557844895
0.1,0.3,0.1,0.5,0.25145152,50000,0.039832602406987556
0.9,0.4,0.1,0.9,0.25148365,50000,0.040120498219756315
0.1,0.6,0.1,0.7,0.25150892,50000,0.0393587329386067
0.3,0.9,0.1,0.9,0.2515157,50000,0.03946445491123156
0.6,0.1,0.2,0.9,0.2515953,50000,0.040601326899069604
0.1,0.1,0.6,0.9,0.251617,50000,0.03614138840139424
0.1,0.8,0.1,0.8,0.25165182,50000,0.03909155795366198
0.1,0.2,0.2,0.6,0.25170374,50000,0.03938901135449788
0.9,0.2,0.1,0.8,0.25180435,50000,0.04027686846808108
0.6,0.5,0.1,0.8,0.25181913,50000,0.04014094885432502
0.4,0.7,0.1,0.8,0.2518204,50000,0.03986109068644768
0.2,0.8,0.1,0.8,0.25186676,50000,0.03942494126992071
0.5,0.6,0.1,0.8,0.25187072,50000,0.040038206013205
0.2,0.6,0.1,0.7,0.25195235,50000,0.039750415135641363
0.4,0.9,0.1,0.9,0.2519815,50000,0.03957349243314455
0.7,0.4,0.1,0.8,0.25198543,50000,0.040233531206791975
0.3,0.4,0.2,0.9,0.25208056,50000,0.0402474352914399
0.8,0.3,0.1,0.8,0.25213403,50000,0.04028171129181525
0.4,0.5,0.1,0.7,0.2522212,50000,0.04018401739694576
0.2,0.5,0.2,0.9,0.25226042,50000,0.039994019078068946
0.4,0.2,0.2,0.8,0.25226462,50000,0.04059240838856417
0.2,0.1,0.1,0.4,0.25226462,50000,0.04059240838856417
0.5,0.4,0.1,0.7,0.25228956,50000,0.040322634601362234
0.8,0.1,0.1,0.7,0.2522965,50000,0.04041512112599819
0.9,0.5,0.1,0.9,0.25231358,50000,0.040026399793564274
0.8,0.6,0.1,0.9,0.25232837,50000,0.03996838427689987
0.7,0.7,0.1,0.9,0.25237495,50000,0.03986633510065934
0.1,0.1,0.5,0.8,0.25237587,50000,0.03673937285251122
0.3,0.2,0.3,0.9,0.25239024,50000,0.040045934492070695
0.6,0.3,0.1,0.7,0.25241703,50000,0.04042737374264249
0.1,0.1,0.3,0.6,0.25245637,50000,0.038135159499597095
0.6,0.8,0.1,0.9,0.25247765,50000,0.039750013022376914
0.3,0.2,0.1,0.5,0.25249067,50000,0.04067140818102503
0.3,0.3,0.2,0.8,0.2525128,50000,0.04043006778484832
0.4,0.1,0.3,0.9,0.25255218,50000,0.04013680152295768
0.3,0.8,0.1,0.8,0.25257963,50000,0.03963347186998447
0.6,0.1,0.1,0.6,0.2526201,50000,0.040625448435101165
0.3,0.4,0.1,0.6,0.25262266,50000,0.04031523730532426
0.5,0.9,0.1,0.9,0.25263733,50000,0.039617251311972995
0.3,0.6,0.1,0.7,0.2526514,50000,0.03994757954858615
0.1,0.1,0.4,0.7,0.25265545,50000,0.03741613270373453
0.7,0.2,0.1,0.7,0.25267515,50000,0.04046033110332446
0.5,0.3,0.2,0.9,0.25269875,50000,0.04071896960756917
0.4,0.1,0.1,0.5,0.2527095,50000,0.040772498554658324
0.4,0.3,0.1,0.6,0.25274593,50000,0.04054884649366637
0.6,0.2,0.2,0.9,0.25274768,50000,0.04077790209488465
0.5,0.1,0.2,0.8,0.2527541,50000,0.04066027652944777
0.5,0.2,0.1,0.6,0.25278276,50000,0.040649655350424446
0.2,0.3,0.3,0.9,0.25279683,50000,0.039832136023451994
0.1,0.7,0.1,0.7,0.25281784,50000,0.039320369117916955
0.1,0.5,0.1,0.6,0.2528248,50000,0.03962028236513792
0.5,0.7,0.1,0.8,0.25286987,50000,0.03989324227290102
0.7,0.1,0.2,0.9,0.252874,50000,0.04077489505962147
0.1,0.4,0.3,0.9,0.252885,50000,0.03948090053129936
0.3,0.1,0.3,0.8,0.25295004,50000,0.03987339006359613
0.7,0.5,0.1,0.8,0.25295973,50000,0.0401356863136461
0.6,0.6,0.1,0.8,0.25301328,50000,0.040027663226119004
0.2,0.2,0.3,0.8,0.25302845,50000,0.039682638001754485
0.1,0.9,0.1,0.8,0.2530354,50000,0.03901181822838746
0.1,0.6,0.2,0.9,0.25310415,50000,0.039606219731539986
0.4,0.4,0.2,0.9,0.2531183,50000,0.04057708085977372
0.8,0.4,0.1,0.8,0.25315475,50000,0.040198180921461046
0.2,0.9,0.1,0.8,0.25319725,50000,0.039317942124667715
0.2,0.3,0.1,0.5,0.2532055,50000,0.04040066903887095
0.1,0.3,0.3,0.8,0.25321653,50000,0.039344881854694744
0.4,0.8,0.1,0.8,0.25322506,50000,0.039730130187060606
0.8,0.7,0.1,0.9,0.25323474,50000,0.03983287452361081
0.9,0.6,0.1,0.9,0.25324878,50000,0.03993577728923067
0.2,0.1,0.3,0.7,0.25326714,50000,0.039291904797077226
0.9,0.3,0.1,0.8,0.25328407,50000,0.04022414567594729
0.1,0.2,0.3,0.7,0.25329182,50000,0.038965203048893365
0.2,0.4,0.2,0.8,0.25333846,50000,0.040145733002612
0.1,0.2,0.1,0.4,0.25333846,50000,0.040145733002612
0.3,0.5,0.2,0.9,0.25333893,50000,0.04038287582632852
0.7,0.8,0.1,0.9,0.2534579,50000,0.03974354839867602
0.6,0.9,0.1,0.9,0.2535201,50000,0.039614944783703365
0.3,0.2,0.2,0.7,0.2535399,50000,0.040590128441028696
0.2,0.7,0.1,0.7,0.25354135,50000,0.0396399907033677
0.5,0.5,0.1,0.7,0.25354522,50000,0.04020637556699101
0.2,0.5,0.1,0.6,0.2535462,50000,0.04003631043898076
0.6,0.4,0.1,0.7,0.2535481,50000,0.040321487484796636
0.4,0.6,0.1,0.7,0.25369275,50000,0.04004667706993458
0.3,0.9,0.1,0.8,0.25370976,50000,0.03948023183677965
0.7,0.6,0.1,0.8,0.2537402,50000,0.039991812270443405
0.7,0.3,0.1,0.7,0.25377688,50000,0.040397463780939655
0.9,0.1,0.1,0.7,0.25388765,50000,0.040363529829778394
0.8,0.5,0.1,0.8,0.253892,50000,0.040077897605836625
0.1,0.2,0.4,0.8,0.25390092,50000,0.03846228802111302
0.2,0.6,0.2,0.9,0.25390267,50000,0.040106417240904954
0.8,0.2,0.1,0.7,0.25390297,50000,0.04039993764384909
0.1,0.5,0.2,0.8,0.25397024,50000,0.0397773392259018
0.9,0.4,0.1,0.8,0.25400373,50000,0.04011670011492726
0.4,0.1,0.2,0.7,0.25403523,50000,0.040679097539621525
0.6,0.3,0.2,0.9,0.25404084,50000,0.040860316616244674
0.3,0.7,0.1,0.7,0.2540472,50000,0.03982950216843849
0.6,0.7,0.1,0.8,0.2540527,50000,0.03988167459335906
0.5,0.4,0.2,0.9,0.25407824,50000,0.0407523237727815
0.3,0.1,0.4,0.9,0.25413617,50000,0.03947562467736534
0.8,0.1,0.2,0.9,0.2541583,50000,0.04087555963768681
0.2,0.2,0.4,0.9,0.25417486,50000,0.039313287419404284
0.1,0.1,0.7,0.9,0.254197,50000,0.03596210137585526
0.7,0.2,0.2,0.9,0.2541993,50000,0.040910093669982536
0.9,0.7,0.1,0.9,0.2542062,50000,0.03980540927527671
0.5,0.2,0.2,0.8,0.25422412,50000,0.040881118828806545
0.5,0.3,0.1,0.6,0.2542287,50000,0.040557377270181556
0.1,0.2,0.5,0.9,0.25423616,50000,0.03798011558970129
0.5,0.8,0.1,0.8,0.25424266,50000,0.039735914191246946
0.2,0.1,0.4,0.8,0.25426266,50000,0.038727546188579876
0.4,0.4,0.1,0.6,0.25427753,50000,0.04041747241667255
0.1,0.8,0.1,0.7,0.25429934,50000,0.039210649011517364
0.1,0.6,0.1,0.6,0.25431794,50000,0.039565873954040126
0.2,0.3,0.2,0.7,0.25432637,50000,0.04032457838226317
0.2,0.1,0.5,0.9,0.25433472,50000,0.03819297530897942
0.4,0.3,0.2,0.8,0.25433725,50000,0.04078534764948381
0.8,0.8,0.1,0.9,0.25436515,50000,0.03970815244073355
0.1,0.4,0.1,0.5,0.25442767,50000,0.039968013197036835
0.3,0.5,0.1,0.6,0.25443923,50000,0.040224705953069075
0.7,0.1,0.1,0.6,0.25444177,50000,0.0405987486647513
0.1,0.3,0.4,0.9,0.25445703,50000,0.03901915820457607
0.4,0.5,0.2,0.9,0.2544591,50000,0.040592064525240286
0.3,0.4,0.2,0.8,0.25449273,50000,0.040593751114019166
0.6,0.1,0.2,0.8,0.25449455,50000,0.04090482916491933
0.4,0.9,0.1,0.8,0.2544976,50000,0.039573652917559966
0.7,0.9,0.1,0.9,0.2545054,50000,0.039618453770161835
0.3,0.6,0.2,0.9,0.25458145,50000,0.04042198975676367
0.6,0.2,0.1,0.6,0.2546449,50000,0.04063325871606606
0.1,0.4,0.2,0.7,0.25474703,50000,0.039904850555340245
0.2,0.8,0.1,0.7,0.25476754,50000,0.03950691074943841
0.5,0.6,0.1,0.7,0.25479823,50000,0.04005062761132991
0.6,0.5,0.1,0.7,0.25483298,50000,0.04019092821596158
0.2,0.5,0.2,0.8,0.2549373,50000,0.04031534256279253
0.8,0.3,0.1,0.7,0.25495556,50000,0.0403107876887657
0.1,0.7,0.2,0.9,0.2549597,50000,0.039760628001640826
0.4,0.7,0.1,0.7,0.25497347,50000,0.0398859429027068
0.7,0.4,0.1,0.7,0.25497925,50000,0.0402830429583026
0.5,0.9,0.1,0.8,0.25501502,50000,0.03957133992769863
0.7,0.7,0.1,0.8,0.25502366,50000,0.039839389583768106
0.8,0.6,0.1,0.8,0.2550269,50000,0.039951364139958874
0.1,0.1,0.6,0.8,0.25508338,50000,0.036523336998770514
0.5,0.1,0.1,0.5,0.25508922,50000,0.040832685428749564
0.9,0.8,0.1,0.9,0.2551309,50000,0.03967239317907937
0.7,0.3,0.2,0.9,0.2551427,50000,0.04094636865428971
0.6,0.8,0.1,0.8,0.25515398,50000,0.03972372766264209
0.9,0.5,0.1,0.8,0.25516677,50000,0.039994380881641096
0.6,0.4,0.2,0.9,0.2551679,50000,0.04087809263169967
0.9,0.2,0.1,0.7,0.25517792,50000,0.04028805181570513
0.3,0.3,0.1,0.5,0.25519294,50000,0.04063871716443009
0.2,0.7,0.2,0.9,0.2552371,50000,0.04016732091563561
0.4,0.2,0.1,0.5,0.25527537,50000,0.04082708906320097
0.4,0.2,0.3,0.9,0.2552769,50000,0.04060932506547915
0.8,0.9,0.1,0.9,0.25528193,50000,0.039574586462334055
0.2,0.2,0.2,0.6,0.25533366,50000,0.04046178441102195
0.1,0.1,0.1,0.3,0.25533366,50000,0.04046178441102195
0.3,0.3,0.3,0.9,0.25533366,50000,0.04046178441102196
0.5,0.1,0.3,0.9,0.25538197,50000,0.04066477501775354
0.4,0.6,0.2,0.9,0.25541103,50000,0.04058710557561978
0.8,0.2,0.2,0.9,0.25543687,50000,0.04096998921344336
0.5,0.5,0.2,0.9,0.25543967,50000,0.04075176576894404
0.2,0.4,0.1,0.5,0.2554596,50000,0.040363302997198834
0.3,0.1,0.2,0.6,0.25547022,50000,0.040641039026797436
0.3,0.8,0.1,0.7,0.25548282,50000,0.03966354465020716
0.5,0.3,0.2,0.8,0.25552908,50000,0.04096167299257313
0.2,0.6,0.1,0.6,0.25553417,50000,0.03990155756224663
0.1,0.3,0.2,0.6,0.2555375,50000,0.040028434354356365
0.2,0.4,0.3,0.9,0.2555591,50000,0.04019826507512857
0.9,0.1,0.2,0.9,0.25563854,50000,0.0409249199030554
0.3,0.1,0.1,0.4,0.25565317,50000,0.04103642724768375
0.6,0.2,0.2,0.8,0.25565317,50000,0.04103642724768375
0.4,0.4,0.2,0.8,0.25565588,50000,0.0408345472467881
0.2,0.2,0.1,0.4,0.25565588,50000,0.0408345472467881
0.4,0.2,0.2,0.7,0.25578776,50000,0.04095276196664627
0.1,0.5,0.3,0.9,0.25582173,50000,0.03985947330599444
0.5,0.4,0.1,0.6,0.25583994,50000,0.04041679234721424
0.7,0.1,0.2,0.8,0.2558876,50000,0.04103676617811355
0.9,0.6,0.1,0.8,0.25589406,50000,0.039857855264992186
0.1,0.9,0.1,0.7,0.25590944,50000,0.03909603684618646
0.7,0.5,0.1,0.7,0.25592878,50000,0.04012853918034726
0.3,0.7,0.2,0.9,0.25594252,50000,0.0404222756826005
0.3,0.2,0.3,0.8,0.25594887,50000,0.0404767623579049
0.4,0.5,0.1,0.6,0.25596157,50000,0.040273501081692
0.8,0.1,0.1,0.6,0.25596437,50000,0.040496550616196066
0.1,0.6,0.2,0.8,0.2560043,50000,0.03992795262197944
0.8,0.7,0.1,0.8,0.2560129,50000,0.039787027665213845
0.6,0.9,0.1,0.8,0.25602588,50000,0.039579663513856916
0.9,0.3,0.1,0.7,0.25603217,50000,0.04017979631975585
0.8,0.4,0.1,0.7,0.25604093,50000,0.040201579796751624
0.6,0.6,0.1,0.7,0.25604418,50000,0.04001996958914936
0.9,0.9,0.1,0.9,0.2561,50000,0.03952718180229789
0.5,0.1,0.2,0.7,0.25611067,50000,0.04101589241219222
0.4,0.8,0.1,0.7,0.25612307,50000,0.039705662482571194
0.7,0.2,0.1,0.6,0.25612628,50000,0.04055023369439876
0.3,0.6,0.1,0.6,0.2561265,50000,0.04006264819292521
0.3,0.5,0.2,0.8,0.25615633,50000,0.04065344730540315
0.6,0.3,0.1,0.6,0.2561693,50000,0.04053348675405739
0.2,0.9,0.1,0.7,0.25617105,50000,0.03933010858773317
0.1,0.4,0.3,0.8,0.25618196,50000,0.03987349725065168
0.2,0.3,0.3,0.8,0.25618583,50000,0.04023975693278678
0.3,0.3,0.2,0.7,0.2561998,50000,0.040803546374532706
0.1,0.7,0.1,0.6,0.2562499,50000,0.03945580850424335
0.5,0.7,0.1,0.7,0.25627306,50000,0.03988273679993338
0.7,0.8,0.1,0.8,0.25627378,50000,0.03968900379522643
0.4,0.1,0.3,0.8,0.2563305,50000,0.04058508673705033
0.1,0.1,0.8,0.9,0.2563555,50000,0.03574124563723737
0.1,0.2,0.2,0.5,0.2563653,50000,0.04005738624593386
0.1,0.1,0.5,0.7,0.25640386,50000,0.0372027516907937
0.2,0.6,0.2,0.8,0.25641024,50000,0.04037531392902583
0.1,0.3,0.1,0.4,0.25641024,50000,0.04037531392902583
0.2,0.1,0.2,0.5,0.25642607,50000,0.0404470813838469
0.1,0.8,0.2,0.9,0.25644907,50000,0.0398090603787734
