w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.4,0.2,0.09103508,50000,0.03479615693329814
0.6,0.3,0.3,0.2,0.091035575,50000,0.03450097340747275
0.8,0.9,0.7,0.4,0.09103582,50000,0.03503650978193371
0.6,0.7,0.9,0.1,0.091037765,50000,0.035030374616412494
0.9,0.9,0.4,0.6,0.091038555,50000,0.0342224542318322
0.8,0.4,0.7,0.1,0.09103971,50000,0.03474838989566034
0.2,0.8,0.6,0.1,0.0910449,50000,0.03514473242202258
0.2,0.8,0.1,0.4,0.09104643,50000,0.03325205901272081
0.4,0.9,0.7,0.2,0.09104714,50000,0.03519421620467121
0.4,0.5,0.4,0.2,0.09105506,50000,0.035099879695337836
0.9,0.3,0.6,0.1,0.09105755,50000,0.034498959844399595
0.3,0.6,0.2,0.3,0.091058776,50000,0.03430919374414172
0.9,0.5,0.5,0.3,0.091063246,50000,0.03462787162704583
0.7,0.5,0.4,0.3,0.09106518,50000,0.03467800417660082
0.8,0.2,0.1,0.3,0.09106746,50000,0.032358073564918495
0.6,0.9,0.5,0.4,0.09106955,50000,0.034839707644592946
0.7,0.8,0.9,0.2,0.09107584,50000,0.03514035436499282
0.3,0.5,0.5,0.1,0.09107712,50000,0.03519666924365136
0.4,0.5,0.2,0.3,0.09107744,50000,0.034253388661339375
0.9,0.4,0.4,0.3,0.09108035,50000,0.034315750122608527
0.8,0.3,0.4,0.2,0.091081455,50000,0.034412032245745246
0.1,0.9,0.5,0.1,0.09108412,50000,0.034919541016044185
0.1,0.9,0.2,0.3,0.091084294,50000,0.034001583211104615
0.8,0.8,0.6,0.4,0.09108628,50000,0.03491208109679508
0.4,0.4,0.3,0.2,0.09108628,50000,0.03491208109679508
0.2,0.5,0.4,0.1,0.09108678,50000,0.03519857257733672
0.6,0.4,0.6,0.1,0.091094024,50000,0.03490765276535889
0.4,0.9,0.9,0.1,0.091098666,50000,0.03510771889283916
0.8,0.6,0.4,0.4,0.091098964,50000,0.03449350674251888
0.4,0.3,0.2,0.2,0.091098964,50000,0.03449350674251888
0.7,0.6,0.9,0.1,0.09109953,50000,0.03494815134684267
0.4,0.7,0.2,0.4,0.091100514,50000,0.034068756953063495
0.9,0.4,0.1,0.5,0.09110245,50000,0.03255198473296885
0.7,0.3,0.2,0.3,0.09110299,50000,0.03371581515289148
0.8,0.8,0.8,0.3,0.09110987,50000,0.03512651014376399
0.8,0.6,0.1,0.6,0.09111705,50000,0.032800879028074055
0.7,0.6,0.5,0.3,0.09111887,50000,0.03487355411665473
0.8,0.9,0.9,0.3,0.09113245,50000,0.03515845985451044
0.4,0.6,0.5,0.2,0.09114209,50000,0.035178383581875694
0.5,0.5,0.3,0.3,0.09114757,50000,0.03464431202492674
0.8,0.7,0.7,0.3,0.09114952,50000,0.03505074100737462
0.9,0.9,0.8,0.4,0.09115637,50000,0.035051384294525464
0.5,0.3,0.1,0.3,0.09115736,50000,0.033272898993497745
0.9,0.7,0.4,0.5,0.091158144,50000,0.03431246137288356
0.4,0.4,0.5,0.1,0.09116021,50000,0.035097258775023704
0.9,0.8,0.5,0.5,0.09116025,50000,0.034579541249484556
0.3,0.6,0.4,0.2,0.09116183,50000,0.03514673501579012
0.7,0.5,0.6,0.2,0.09116216,50000,0.03499507804428056
0.2,0.8,0.4,0.2,0.09116672,50000,0.03496922043190845
0.1,0.4,0.2,0.1,0.09116672,50000,0.03496922043190845
0.5,0.8,0.2,0.5,0.09116778,50000,0.0338314961232837
0.9,0.5,0.7,0.2,0.091168605,50000,0.03484159861251732
0.9,0.7,0.1,0.7,0.0911725,50000,0.032705708012349954
0.7,0.2,0.4,0.1,0.09117314,50000,0.03437692536957129
0.1,0.7,0.4,0.1,0.09117569,50000,0.035022603252134764
0.5,0.7,0.7,0.2,0.09117612,50000,0.035202270768085756
0.1,0.5,0.1,0.2,0.091177866,50000,0.033856405379803944
0.6,0.3,0.5,0.1,0.09117964,50000,0.03478641293811651
0.8,0.7,0.9,0.2,0.09118147,50000,0.035058011217783396
0.1,0.8,0.3,0.2,0.09118207,50000,0.03466527223504638
0.9,0.6,0.3,0.5,0.0911874,50000,0.03397203958349401
0.4,0.7,0.6,0.2,0.09118748,50000,0.035227975551908326
0.6,0.1,0.2,0.1,0.091188684,50000,0.03351776666548189
0.8,0.4,0.2,0.4,0.09119101,50000,0.033558496745430974
0.4,0.2,0.1,0.2,0.09119101,50000,0.033558496745430974
0.4,0.6,0.3,0.3,0.09119201,50000,0.034704190320797426
0.9,0.8,0.3,0.6,0.09119727,50000,0.03386930363724263
0.3,0.9,0.8,0.1,0.091201335,50000,0.035124823822071216
0.6,0.4,0.1,0.4,0.09120272,50000,0.03307451616422866
0.7,0.5,0.1,0.5,0.09120305,50000,0.03291522374859113
0.6,0.9,0.1,0.7,0.0912056,50000,0.032960498873543576
0.9,0.5,0.9,0.1,0.0912068,50000,0.03478018005234936
0.5,0.6,0.2,0.4,0.09121132,50000,0.03399494588962133
0.9,0.9,0.6,0.5,0.09121419,50000,0.03480946008068877
0.9,0.5,0.2,0.5,0.09121853,50000,0.03339938205080952
0.5,0.4,0.2,0.3,0.0912224,50000,0.03416482488220863
0.3,0.1,0.1,0.1,0.0912296,50000,0.03388036252459789
0.6,0.2,0.2,0.2,0.0912296,50000,0.03388036252459789
0.9,0.3,0.3,0.3,0.0912296,50000,0.03388036252459789
0.6,0.9,0.2,0.6,0.09123036,50000,0.03363066625740712
0.4,0.7,0.8,0.1,0.091239445,50000,0.035115613297303554
0.8,0.3,0.6,0.1,0.09124273,50000,0.03462260093874846
0.7,0.5,0.8,0.1,0.091244034,50000,0.03490320246955435
0.9,0.8,0.7,0.4,0.09124507,50000,0.034968146649065855
0.4,0.3,0.4,0.1,0.09124814,50000,0.035009514754051126
0.8,0.6,0.8,0.2,0.09124814,50000,0.035009514754051126
0.9,0.4,0.6,0.2,0.09124923,50000,0.034718601053281194
0.7,0.8,0.2,0.6,0.09125265,50000,0.03357850615275673
0.2,0.9,0.5,0.2,0.09125532,50000,0.03507749231155937
0.6,0.6,0.3,0.4,0.091262095,50000,0.03438032029745457
0.4,0.8,0.7,0.2,0.09126533,50000,0.03523606667810038
0.5,0.7,0.3,0.4,0.09126575,50000,0.034443770923974465
0.9,0.4,0.8,0.1,0.09126948,50000,0.03471137253867556
0.5,0.8,0.6,0.3,0.09127396,50000,0.035173085920992816
0.7,0.4,0.5,0.2,0.091277495,50000,0.03484231220117144
0.4,0.6,0.7,0.1,0.09127951,50000,0.03512850799835555
0.4,0.7,0.4,0.3,0.09128183,50000,0.034976187168844305
0.4,0.8,0.3,0.4,0.09128227,50000,0.03447160490294109
0.8,0.9,0.2,0.7,0.091285855,50000,0.033435891927511695
0.3,0.7,0.3,0.3,0.09128688,50000,0.03471996159126346
0.3,0.6,0.6,0.1,0.0912897,50000,0.03518313665707643
0.8,0.3,0.1,0.4,0.0912913,50000,0.03261973666245212
0.9,0.2,0.3,0.2,0.091292426,50000,0.0336680366615086
0.5,0.6,0.6,0.2,0.09129262,50000,0.035190540256042804
0.6,0.8,0.3,0.5,0.091294676,50000,0.034251976580750826
0.5,0.8,0.1,0.6,0.091296084,50000,0.033107538407474504
0.1,0.8,0.5,0.1,0.09129645,50000,0.03506119346310602
0.7,0.8,0.4,0.5,0.091297984,50000,0.03451367294009307
0.4,0.5,0.6,0.1,0.09130101,50000,0.035106681667657645
0.6,0.7,0.4,0.4,0.091305226,50000,0.0347131704246041
0.1,0.7,0.1,0.3,0.09130624,50000,0.03345071961687261
0.5,0.6,0.4,0.3,0.091306694,50000,0.03494172465042649
0.9,0.1,0.3,0.1,0.091313034,50000,0.033297180230419395
0.4,0.9,0.2,0.5,0.09131523,50000,0.033827538022275505
0.2,0.7,0.2,0.3,0.091315776,50000,0.03428896250425122
0.9,0.8,0.9,0.3,0.09131998,50000,0.03510799737192344
0.6,0.7,0.2,0.5,0.09132379,50000,0.03376567046446214
0.6,0.6,0.5,0.3,0.091327354,50000,0.035029565383849305
0.1,0.9,0.1,0.4,0.09133053,50000,0.03318902891046603
0.2,0.9,0.7,0.1,0.09133088,50000,0.03511943301009934
0.6,0.8,0.7,0.3,0.091332465,50000,0.03518187735379338
0.5,0.5,0.7,0.1,0.09134201,50000,0.03501711701745713
0.5,0.8,0.8,0.2,0.0913429,50000,0.03524360938954585
0.9,0.7,0.6,0.4,0.09134466,50000,0.03484727359357368
0.5,0.7,0.5,0.3,0.0913467,50000,0.03509207385598686
0.5,0.8,0.4,0.4,0.09134982,50000,0.03475112809644101
0.9,0.7,0.8,0.3,0.09135108,50000,0.03505208425003506
0.7,0.7,0.3,0.5,0.09135408,50000,0.034200883610860926
0.6,0.9,0.4,0.5,0.091355994,50000,0.03455383774760513
0.3,0.9,0.3,0.4,0.091363825,50000,0.03447044012148566
0.4,0.7,0.1,0.5,0.09136599,50000,0.033269434617514956
0.5,0.5,0.5,0.2,0.09136911,50000,0.035139171319296836
0.1,0.9,0.6,0.1,0.091373,50000,0.03507874452753968
0.2,0.6,0.5,0.1,0.09137373,50000,0.03522124448255171
0.6,0.7,0.6,0.3,0.09137571,50000,0.035129919960885735
0.7,0.9,0.9,0.3,0.091376215,50000,0.03521708850266033
0.7,0.4,0.7,0.1,0.09137726,50000,0.03482707480383986
0.8,0.6,0.6,0.3,0.09137951,50000,0.0349323280047939
0.4,0.8,0.5,0.3,0.091386385,50000,0.03510667551488485
0.6,0.9,0.8,0.3,0.09138877,50000,0.035219255926094165
0.8,0.9,0.1,0.8,0.09138982,50000,0.03282268680072673
0.8,0.5,0.7,0.2,0.09139259,50000,0.03495876185882716
0.4,0.9,0.1,0.6,0.09139268,50000,0.03310716892952841
0.9,0.5,0.4,0.4,0.09139405,50000,0.03438744279953634
0.5,0.9,0.3,0.5,0.091394976,50000,0.03429728824422698
0.1,0.5,0.3,0.1,0.09139599,50000,0.03514541720929711
0.5,0.6,0.8,0.1,0.09139666,50000,0.035035638427224944
0.5,0.9,0.7,0.3,0.09139705,50000,0.035223440751229004
0.3,0.7,0.7,0.1,0.09139724,50000,0.03514248269095215
0.7,0.8,0.6,0.4,0.09140113,50000,0.035041535257393425
0.7,0.9,0.3,0.6,0.091402136,50000,0.03407121119121811
0.7,0.9,0.5,0.5,0.09140378,50000,0.034750313945103174
0.8,0.9,0.4,0.6,0.09140679,50000,0.03434037561218735
0.3,0.8,0.2,0.4,0.09140842,50000,0.034065551473940345
0.4,0.9,0.8,0.2,0.091410145,50000,0.035263027760192134
0.7,0.8,0.1,0.7,0.091410495,50000,0.03291997883350093
0.6,0.9,0.6,0.4,0.091411926,50000,0.03507464283924639
0.4,0.8,0.9,0.1,0.09141449,50000,0.03507353477920836
0.4,0.9,0.4,0.4,0.09141478,50000,0.034770280013545436
0.8,0.8,0.5,0.5,0.091415375,50000,0.03472339538711008
0.3,0.7,0.5,0.2,0.091419816,50000,0.03521917509013874
0.3,0.8,0.6,0.2,0.09142029,50000,0.0352536399311652
0.9,0.2,0.5,0.1,0.091421135,50000,0.034240741787054364
0.6,0.6,0.7,0.2,0.091422796,50000,0.035142854406033035
0.7,0.6,0.2,0.5,0.09142284,50000,0.03367642331501982
0.9,0.9,0.3,0.7,0.09142555,50000,0.0338612925859017
0.5,0.9,0.5,0.4,0.0914256,50000,0.034957274034977316
0.6,0.7,0.8,0.2,0.09142934,50000,0.035174640926991706
0.5,0.9,0.9,0.2,0.09143127,50000,0.03523769796427296
0.6,0.8,0.5,0.4,0.09143569,50000,0.03494629481184801
0.2,0.6,0.3,0.2,0.0914393,50000,0.034978444710280845
0.9,0.5,0.1,0.6,0.091439724,50000,0.032680048306546236
0.8,0.7,0.4,0.5,0.091439754,50000,0.0344610487263384
0.8,0.8,0.3,0.6,0.091442466,50000,0.034032834198058554
0.5,0.4,0.4,0.2,0.09144561,50000,0.034997178309600196
0.6,0.7,0.1,0.6,0.09145148,50000,0.033049838650759486
0.7,0.9,0.7,0.4,0.09145196,50000,0.03513311627389236
0.8,0.5,0.5,0.3,0.09145403,50000,0.0347920427442745
0.7,0.7,0.9,0.2,0.09145407,50000,0.03512575271836531
0.9,0.6,0.7,0.3,0.091454804,50000,0.03496019618075462
0.1,0.6,0.2,0.2,0.09145811,50000,0.03458061375770948
0.6,0.5,0.2,0.4,0.09145926,50000,0.03391830250523218
0.5,0.7,0.9,0.1,0.09146352,50000,0.035044036769828
0.8,0.5,0.9,0.1,0.091463566,50000,0.03484066690830831
0.6,0.2,0.4,0.1,0.0914654,50000,0.03458620989965818
0.5,0.4,0.6,0.1,0.091467895,50000,0.03499416510661559
0.2,0.7,0.4,0.2,0.09146935,50000,0.03512939760676966
0.7,0.6,0.4,0.4,0.09147009,50000,0.034657139344612085
0.7,0.8,0.8,0.3,0.09147385,50000,0.03518784828072838
0.9,0.9,0.5,0.6,0.091475144,50000,0.034544747805740975
0.9,0.8,0.1,0.8,0.09147811,50000,0.03276737316396665
0.9,0.6,0.5,0.4,0.09147978,50000,0.03466782498131341
0.6,0.5,0.8,0.1,0.09148271,50000,0.03494796143444378
0.6,0.6,0.9,0.1,0.09148429,50000,0.03497316657034781
0.9,0.8,0.2,0.7,0.091485694,50000,0.03337034692030854
0.9,0.3,0.5,0.2,0.09148609,50000,0.03450407558408034
0.3,0.8,0.8,0.1,0.09149557,50000,0.03511365909520707
0.8,0.8,0.7,0.4,0.0914956,50000,0.03509074216490982
0.8,0.7,0.2,0.6,0.09149776,50000,0.033517493364983775
0.7,0.3,0.4,0.2,0.09149894,50000,0.03463449046701483
0.7,0.5,0.3,0.4,0.09150055,50000,0.03430320999273507
0.8,0.4,0.8,0.1,0.091501296,50000,0.034776256598048345
0.9,0.8,0.4,0.6,0.0915022,50000,0.034293222960224405
0.6,0.8,0.9,0.2,0.09150342,50000,0.03518917223799401
0.7,0.3,0.6,0.1,0.09150368,50000,0.03475285112845966
0.9,0.6,0.9,0.2,0.091503955,50000,0.034972753943915254
0.4,0.9,0.6,0.3,0.09150773,50000,0.03518961816820369
0.9,0.4,0.3,0.4,0.09150856,50000,0.03396768654988834
0.7,0.1,0.1,0.2,0.091508836,50000,0.03228388740939153
0.8,0.9,0.6,0.5,0.09151554,50000,0.03491390725481167
0.9,0.3,0.7,0.1,0.09151731,50000,0.03457163676238039
0.7,0.7,0.5,0.4,0.09151983,50000,0.03490756167420012
0.8,0.9,0.8,0.4,0.09152432,50000,0.035146573991116724
0.8,0.4,0.4,0.3,0.09152804,50000,0.03454229904766905
0.3,0.9,0.7,0.2,0.0915307,50000,0.03525389042929231
0.7,0.6,0.8,0.2,0.091531664,50000,0.03509956364115728
0.5,0.6,0.1,0.5,0.091537915,50000,0.03322088169989602
0.6,0.5,0.4,0.3,0.091539025,50000,0.03485019816890674
0.3,0.8,0.1,0.5,0.091539614,50000,0.03327219655369346
0.4,0.5,0.1,0.4,0.091540225,50000,0.033422019843240586
0.9,0.5,0.8,0.2,0.09155269,50000,0.0349092755948836
0.9,0.9,0.7,0.5,0.09155578,50000,0.03498753283882355
0.8,0.6,0.3,0.5,0.09155816,50000,0.03411818537540821
0.1,0.6,0.4,0.1,0.09156044,50000,0.035169812331719
0.4,0.2,0.3,0.1,0.09156072,50000,0.03484179975074671
0.8,0.4,0.6,0.2,0.09156072,50000,0.03484179975074671
0.2,0.7,0.6,0.1,0.09156446,50000,0.03517529180187443
0.3,0.8,0.4,0.3,0.09156574,50000,0.03498293218465682
0.7,0.6,0.6,0.3,0.09156731,50000,0.03505969101377912
0.2,0.8,0.3,0.3,0.09158012,50000,0.03471010671938247
0.6,0.4,0.3,0.3,0.09158228,50000,0.034537857962712165
0.1,0.9,0.4,0.2,0.09158839,50000,0.034884252282696177
0.8,0.7,0.6,0.4,0.091589786,50000,0.03496576581868027
0.3,0.6,0.1,0.4,0.09159291,50000,0.03347359372511518
0.8,0.4,0.1,0.5,0.09159754,50000,0.032761370654515
0.6,0.5,0.6,0.2,0.0916027,50000,0.03509454460790877
0.7,0.7,0.7,0.3,0.091604754,50000,0.03515133529615063
0.8,0.7,0.1,0.7,0.09162373,50000,0.03286554186512407
0.2,0.8,0.5,0.2,0.09163076,50000,0.03522732240231556
0.3,0.9,0.9,0.1,0.091643944,50000,0.03507908454941886
0.5,0.3,0.3,0.2,0.09164435,50000,0.03476828869061739
0.2,0.9,0.1,0.5,0.09164988,50000,0.033242601828867964
0.9,0.5,0.6,0.3,0.09165544,50000,0.03481799515564764
0.6,0.4,0.7,0.1,0.09165986,50000,0.03490080857103684
0.2,0.9,0.2,0.4,0.091660716,50000,0.0340437013702763
0.8,0.8,0.9,0.3,0.09166123,50000,0.03516573926418594
0.3,0.9,0.5,0.3,0.09166224,50000,0.03511260820658815
0.5,0.9,0.1,0.7,0.09166429,50000,0.03307588750732434
0.8,0.2,0.3,0.2,0.09166674,50000,0.033956880089118596
0.7,0.2,0.1,0.3,0.09167069,50000,0.03268689841979485
0.8,0.1,0.3,0.1,0.09167332,50000,0.03360870237591009
0.7,0.4,0.2,0.4,0.09167582,50000,0.033779155267025594
0.8,0.2,0.5,0.1,0.09168039,50000,0.03440832862189883
0.7,0.5,0.7,0.2,0.09168178,50000,0.035051709234941046
0.9,0.6,0.2,0.6,0.09168181,50000,0.03343574696563831
0.7,0.9,0.2,0.7,0.091682464,50000,0.03355758298518968
0.5,0.9,0.2,0.6,0.09168356,50000,0.03376702747607087
0.5,0.6,0.3,0.4,0.09168798,50000,0.03457849418193081
0.1,0.8,0.2,0.3,0.09169201,50000,0.03423698374338726
0.5,0.3,0.5,0.1,0.091698915,50000,0.03492339647603208
0.7,0.5,0.9,0.1,0.091700464,50000,0.03489275042862149
0.2,0.9,0.6,0.2,0.09170112,50000,0.03524051562132588
0.9,0.8,0.6,0.5,0.09170364,50000,0.034849936101604265
0.8,0.9,0.5,0.6,0.09170894,50000,0.034676097390018985
0.6,0.3,0.2,0.3,0.09171082,50000,0.034009331951401905
0.9,0.9,0.9,0.4,0.09171333,50000,0.03515296119796702
0.8,0.3,0.3,0.3,0.09171642,50000,0.03412885775767343
0.3,0.4,0.1,0.3,0.091725454,50000,0.033725181503826404
0.6,0.8,0.2,0.6,0.091725454,50000,0.033725181503826404
0.6,0.7,0.3,0.5,0.09172601,50000,0.034347391730799974
0.9,0.8,0.8,0.4,0.09172786,50000,0.03508685718893779
0.7,0.6,0.1,0.6,0.09173295,50000,0.03298278931318678
0.9,0.7,0.5,0.5,0.09173392,50000,0.03465154080360881
0.9,0.6,0.4,0.5,0.09173669,50000,0.034390154377648356
0.1,0.7,0.5,0.1,0.09174265,50000,0.035150354856649704
0.9,0.4,0.9,0.1,0.09174273,50000,0.03471532628707252
0.9,0.7,0.3,0.6,0.091743216,50000,0.03394073002163003
0.6,0.4,0.5,0.2,0.091744885,50000,0.0350151124468576
0.7,0.9,0.1,0.8,0.09174541,50000,0.03292182796122324
0.5,0.7,0.2,0.5,0.09174554,50000,0.033942827179084346
0.2,0.8,0.7,0.1,0.09174881,50000,0.03512505643675635
0.5,0.1,0.2,0.1,0.091752835,50000,0.033954035717411034
0.8,0.7,0.8,0.3,0.09175411,50000,0.035132438885092314
0.5,0.7,0.6,0.3,0.09176262,50000,0.03523115124968219
0.8,0.5,0.2,0.5,0.09176975,50000,0.03357984744247346
0.5,0.8,0.7,0.3,0.09177069,50000,0.03527312894404814
0.7,0.3,0.1,0.4,0.09177084,50000,0.03286091207166989
0.4,0.8,0.2,0.5,0.091772944,50000,0.03397720406596562
0.3,0.5,0.6,0.1,0.091775686,50000,0.035150608643366436
0.2,0.3,0.1,0.2,0.09177582,50000,0.034215773905031055
0.6,0.9,0.3,0.6,0.09177582,50000,0.034215773905031055
0.4,0.6,0.2,0.4,0.09177582,50000,0.034215773905031055
0.4,0.7,0.7,0.2,0.091776185,50000,0.03528091649536824
0.8,0.6,0.5,0.4,0.091778204,50000,0.03481838426035916
0.7,0.8,0.3,0.6,0.09177849,50000,0.03416347080641764
0.8,0.3,0.7,0.1,0.091780946,50000,0.034681353688368395
0.6,0.8,0.4,0.5,0.09178127,50000,0.03466452368871497
0.7,0.5,0.5,0.3,0.09178136,50000,0.034943924004805546
0.9,0.4,0.7,0.2,0.09178251,50000,0.03481770631059476
0.9,0.7,0.9,0.3,0.0917859,50000,0.035100861740348745
0.7,0.9,0.4,0.6,0.09178637,50000,0.03446885430455411
0.4,0.7,0.3,0.4,0.09178844,50000,0.034596828380699864
0.5,0.9,0.4,0.5,0.09178884,50000,0.03468173013797508
0.8,0.6,0.7,0.3,0.091793954,50000,0.035064956595918115
0.4,0.8,0.8,0.2,0.0917952,50000,0.035278728425995054
0.2,0.4,0.4,0.1,0.0917952,50000,0.035278728425995054
0.5,0.8,0.3,0.5,0.09179873,50000,0.03439065504341122
0.3,0.5,0.2,0.3,0.09179897,50000,0.03449792823010099
0.4,0.4,0.2,0.3,0.09179936,50000,0.03441971706358699
0.8,0.8,0.4,0.6,0.09179936,50000,0.03441971706358699
0.7,0.7,0.4,0.5,0.09180276,50000,0.03460155488007001
0.8,0.9,0.3,0.7,0.09180915,50000,0.03397628601482215
0.2,0.5,0.1,0.3,0.09181221,50000,0.033771114130997995
0.8,0.6,0.9,0.2,0.09181256,50000,0.035055076090198374
0.9,0.4,0.5,0.3,0.0918151,50000,0.03466166745193164
0.3,0.7,0.6,0.2,0.091815114,50000,0.035307302962908196
0.9,0.1,0.2,0.2,0.09181538,50000,0.03288728925114858
0.5,0.9,0.8,0.3,0.09181762,50000,0.0352949515633919
0.9,0.6,0.1,0.7,0.09181912,50000,0.03274314088125688
0.4,0.6,0.6,0.2,0.09182069,50000,0.035269806862072865
0.6,0.9,0.9,0.3,0.09182069,50000,0.03526980686207287
0.2,0.3,0.3,0.1,0.09182069,50000,0.035269806862072865
0.9,0.9,0.4,0.7,0.091821566,50000,0.034275135518067
0.4,0.5,0.3,0.3,0.09182273,50000,0.034864951121748415
0.2,0.7,0.1,0.4,0.09182382,50000,0.03346956799741288
0.6,0.9,0.7,0.4,0.091824934,50000,0.035213230030426694
0.9,0.7,0.7,0.4,0.09182886,50000,0.03501463420516974
0.9,0.2,0.2,0.3,0.09182909,50000,0.03320523397573442
0.6,0.5,0.1,0.5,0.09183281,50000,0.033128499328501544
0.3,0.5,0.4,0.2,0.091835186,50000,0.03524976505764205
0.8,0.3,0.5,0.2,0.091837555,50000,0.034668436863144164
0.1,0.2,0.1,0.1,0.0918379,50000,0.03489707827819599
0.3,0.6,0.3,0.3,0.0918379,50000,0.03489707827819599
0.4,0.8,0.4,0.4,0.0918379,50000,0.03489707827819599
0.2,0.4,0.2,0.2,0.0918379,50000,0.03489707827819599
0.6,0.8,0.1,0.7,0.09184085,50000,0.03303083127064252
0.2,0.9,0.4,0.3,0.091841996,50000,0.034952741037966924
0.6,0.6,0.2,0.5,0.091847695,50000,0.03387455034733978
0.7,0.2,0.5,0.1,0.09184912,50000,0.03456165282801723
0.7,0.8,0.5,0.5,0.09185058,50000,0.03485598258579017
0.7,0.7,0.2,0.6,0.0918549,50000,0.03368098585470064
0.5,0.7,0.4,0.4,0.0918577,50000,0.03487395061136815
0.7,0.8,0.9,0.3,0.09186089,50000,0.035216866479550336
0.6,0.9,0.5,0.5,0.09186092,50000,0.034877434562866884
0.5,0.5,0.2,0.4,0.091862425,50000,0.03413808034317456
0.7,0.9,0.8,0.4,0.0918627,50000,0.03522284628940741
0.8,0.5,0.4,0.4,0.09186302,50000,0.034555442722261825
0.5,0.8,0.9,0.2,0.091866985,50000,0.035231095771464764
0.6,0.8,0.8,0.3,0.09186901,50000,0.03525271265130671
0.2,0.9,0.8,0.1,0.091869086,50000,0.035088086266201246
0.4,0.9,0.9,0.2,0.09186999,50000,0.035264513071061675
0.9,0.9,0.2,0.8,0.09187134,50000,0.03338266028825374
0.8,0.5,0.8,0.2,0.09187276,50000,0.03500007868655686
0.9,0.9,0.1,0.9,0.091874406,50000,0.032790921296632414
0.7,0.6,0.3,0.5,0.091882914,50000,0.03428275912478669
0.3,0.6,0.7,0.1,0.091890305,50000,0.03512057206598082
0.1,0.7,0.3,0.2,0.091890894,50000,0.034913932676065094
0.5,0.9,0.6,0.4,0.09189222,50000,0.035188639549336015
0.4,0.7,0.5,0.3,0.09189451,50000,0.035216414184938684
0.4,0.9,0.3,0.5,0.09189559,50000,0.034410074081186945
0.4,0.6,0.4,0.3,0.091897875,50000,0.035115276274013806
0.4,0.8,0.1,0.6,0.0919006,50000,0.033223654194399876
0.4,0.5,0.5,0.2,0.09190144,50000,0.03523329758324961
0.9,0.6,0.8,0.3,0.091906354,50000,0.035049816383082306
0.8,0.5,0.1,0.6,0.091909885,50000,0.032843947728647654
0.3,0.7,0.2,0.4,0.09191006,50000,0.034229248760656784
0.3,0.6,0.5,0.2,0.091911614,50000,0.03530373245346525
0.6,0.6,0.4,0.4,0.09191404,50000,0.034822675799504335
0.9,0.9,0.6,0.6,0.09191404,50000,0.034822675799504335
0.3,0.3,0.2,0.2,0.09191404,50000,0.034822675799504335
0.4,0.9,0.7,0.3,0.091915295,50000,0.03530327497631165
0.6,0.3,0.6,0.1,0.09191848,50000,0.03483043575840214
0.5,0.4,0.1,0.4,0.09192084,50000,0.03332057409106053
0.3,0.8,0.3,0.4,0.09192085,50000,0.03463189765942724
0.6,0.7,0.7,0.3,0.09192321,50000,0.035234884461613436
0.7,0.7,0.6,0.4,0.09192376,50000,0.03509309528050118
0.5,0.2,0.4,0.1,0.091924295,50000,0.034789540478031906
0.9,0.5,0.3,0.5,0.091925666,50000,0.03402675733351589
0.5,0.8,0.5,0.4,0.091927975,50000,0.03507664786959872
0.2,0.6,0.2,0.3,0.09193067,50000,0.03451545657115621
0.3,0.8,0.7,0.2,0.091936424,50000,0.0353107807046781
0.8,0.8,0.2,0.7,0.091938406,50000,0.033505397536650196
0.4,0.8,0.6,0.3,0.091938674,50000,0.03527473128369334
0.5,0.2,0.2,0.2,0.09193975,50000,0.03423859359213978
0.2,0.5,0.5,0.1,0.0919411,50000,0.035219511993033255
0.9,0.3,0.2,0.4,0.09194565,50000,0.033389509946375955
0.7,0.4,0.6,0.2,0.09194875,50000,0.034965206186256204
0.7,0.4,0.8,0.1,0.09195403,50000,0.03482632975960584
0.1,0.8,0.6,0.1,0.09195759,50000,0.03511676970929269
0.3,0.4,0.5,0.1,0.091958,50000,0.03515706743003637
0.9,0.8,0.3,0.7,0.09195964,50000,0.033922334361195856
0.7,0.4,0.4,0.3,0.091960624,50000,0.034737942509986
0.8,0.7,0.3,0.6,0.091964394,50000,0.034109336434202255
0.7,0.9,0.6,0.5,0.09196751,50000,0.0350225403568313
0.5,0.7,0.8,0.2,0.091968134,50000,0.03522533073537421
0.5,0.6,0.7,0.2,0.09197198,50000,0.035211150169893596
0.3,0.4,0.3,0.2,0.0919745,50000,0.03514765780814004
0.6,0.8,0.6,0.4,0.0919745,50000,0.03514765780814004
0.5,0.5,0.4,0.3,0.09197712,50000,0.035031620717796176
0.8,0.9,0.9,0.4,0.09197715,50000,0.03522777780614727
0.4,0.5,0.7,0.1,0.09197898,50000,0.0350437449400154
0.1,0.9,0.5,0.2,0.09198113,50000,0.03516172920212182
0.9,0.6,0.6,0.4,0.091983765,50000,0.034903686259393836
0.4,0.6,0.8,0.1,0.091984525,50000,0.03504078466118029
0.5,0.7,0.1,0.6,0.091985,50000,0.03318644490925122
0.6,0.7,0.5,0.4,0.091986954,50000,0.03503530087956382
0.3,0.3,0.4,0.1,0.09199114,50000,0.03515852833433977
0.6,0.6,0.8,0.2,0.09199114,50000,0.03515852833433977
0.3,0.9,0.2,0.5,0.09199325,50000,0.033970766401411036
0.4,0.7,0.9,0.1,0.091993794,50000,0.03503486998960155
0.8,0.7,0.5,0.5,0.09199642,50000,0.03479411457567616
