w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.2,0.1,0.078249514,50000,0.0299342137853811
0.8,0.8,0.4,0.2,0.078249514,50000,0.0299342137853811
0.9,0.8,0.5,0.2,0.07824985,50000,0.030369011320143687
0.5,0.4,0.3,0.1,0.07825157,50000,0.030749095510494727
0.8,0.7,0.3,0.2,0.07825233,50000,0.02925975062760184
0.9,0.9,0.6,0.2,0.07826123,50000,0.030847176687099485
0.7,0.4,0.4,0.1,0.07826633,50000,0.030798222982157522
0.7,0.8,0.3,0.2,0.07827369,50000,0.02940057820004602
0.9,0.4,0.5,0.1,0.07827395,50000,0.030797507105279013
0.6,0.7,0.6,0.1,0.07827447,50000,0.03179824504658567
0.8,0.9,0.9,0.1,0.07827687,50000,0.03195011690951392
0.9,0.7,0.4,0.2,0.07828045,50000,0.029811646659927644
0.4,0.7,0.5,0.1,0.07828705,50000,0.03198457783940855
0.8,0.8,0.8,0.1,0.07828979,50000,0.03182411363904474
0.8,0.7,0.7,0.1,0.07830283,50000,0.0316364691709149
0.6,0.9,0.8,0.1,0.078314364,50000,0.03216553084375577
0.9,0.6,0.1,0.2,0.07832301,50000,0.02578795614372553
0.9,0.6,0.3,0.2,0.07832695,50000,0.029112150073769764
0.9,0.5,0.2,0.2,0.07832793,50000,0.028243995543276355
0.9,0.1,0.3,0.1,0.0783437,50000,0.02951300808837301
0.6,0.9,0.4,0.2,0.078347206,50000,0.03037041332588287
0.7,0.5,0.5,0.1,0.07834901,50000,0.03133585923109901
0.2,0.6,0.3,0.1,0.07835158,50000,0.03170128653964069
0.5,0.3,0.2,0.1,0.0783577,50000,0.029672830093707817
0.4,0.8,0.6,0.1,0.078358166,50000,0.03222575750068421
0.1,0.9,0.5,0.1,0.078359805,50000,0.03258070387093822
0.2,0.7,0.4,0.1,0.078371465,50000,0.032203788156326726
0.6,0.8,0.7,0.1,0.07837673,50000,0.032006919318014734
0.7,0.8,0.1,0.2,0.07837702,50000,0.026044739670550068
0.5,0.9,0.8,0.1,0.078380436,50000,0.032365406925853726
0.9,0.8,0.9,0.1,0.07838756,50000,0.03184436335307041
0.9,0.5,0.6,0.1,0.07839039,50000,0.031210758525826998
0.8,0.7,0.1,0.2,0.07839491,50000,0.025915397495991914
0.4,0.9,0.2,0.2,0.078395426,50000,0.029189060496450734
0.7,0.9,0.9,0.1,0.07840227,50000,0.03213043929028907
0.1,0.6,0.2,0.1,0.078405425,50000,0.03100760954522101
0.4,0.9,0.7,0.1,0.07840801,50000,0.03238298375458303
0.7,0.7,0.7,0.1,0.07841118,50000,0.03190039224187771
0.9,0.6,0.7,0.1,0.07841214,50000,0.03151079778068557
0.7,0.6,0.6,0.1,0.078413144,50000,0.03167990021175781
0.5,0.8,0.2,0.2,0.07841404,50000,0.029065477463204828
0.7,0.8,0.8,0.1,0.07842584,50000,0.032053410049883005
0.8,0.3,0.4,0.1,0.078429475,50000,0.030624027928297354
0.5,0.5,0.4,0.1,0.0784296,50000,0.03143578604048255
0.9,0.7,0.8,0.1,0.07843234,50000,0.031708209674561894
0.6,0.9,0.1,0.2,0.07843308,50000,0.026157091818459318
0.6,0.3,0.3,0.1,0.07844701,50000,0.030527142571341825
0.5,0.9,0.3,0.2,0.078449145,50000,0.029865076113924745
0.7,0.9,0.5,0.2,0.07844952,50000,0.030790182541561368
0.2,0.8,0.5,0.1,0.07845147,50000,0.03249848377026151
0.8,0.9,0.6,0.2,0.07845172,50000,0.031142573115757088
0.5,0.7,0.6,0.1,0.07846113,50000,0.0321312405327598
0.5,0.2,0.1,0.1,0.07846198,50000,0.028064000909130183
0.5,0.6,0.5,0.1,0.07846388,50000,0.03187646681553263
0.3,0.6,0.4,0.1,0.07847097,50000,0.03207319927543582
0.5,0.8,0.7,0.1,0.07847261,50000,0.03228549342294761
0.9,0.8,0.6,0.2,0.07847289,50000,0.031050377841088266
0.8,0.8,0.5,0.2,0.0784761,50000,0.030672268398494587
0.7,0.8,0.4,0.2,0.078476384,50000,0.03024983920757814
0.6,0.7,0.2,0.2,0.07848855,50000,0.028932001678691904
0.8,0.7,0.8,0.1,0.07849876,50000,0.03193299990379575
0.2,0.9,0.6,0.1,0.07850235,50000,0.03265352500225741
0.8,0.4,0.5,0.1,0.07851648,50000,0.03117074145379294
0.6,0.8,0.8,0.1,0.078518406,50000,0.03225776198105199
0.3,0.5,0.3,0.1,0.07852355,50000,0.03153330089907576
0.6,0.1,0.1,0.1,0.07852516,50000,0.02767222620986615
0.3,0.9,0.7,0.1,0.078537695,50000,0.03265762215655806
0.8,0.8,0.9,0.1,0.078542575,50000,0.03202210371658456
0.9,0.9,0.7,0.2,0.07854545,50000,0.03140283629730583
0.6,0.9,0.9,0.1,0.07854832,50000,0.03232283321501529
0.4,0.9,0.8,0.1,0.0785487,50000,0.03259226714990882
0.6,0.8,0.3,0.2,0.07855655,50000,0.029737818040445254
0.2,0.5,0.2,0.1,0.07856175,50000,0.03082247673888006
0.9,0.7,0.5,0.2,0.07856313,50000,0.030573027063726874
0.8,0.6,0.7,0.1,0.07856344,50000,0.03176093592893444
0.8,0.5,0.6,0.1,0.07856721,50000,0.03153433632146582
0.3,0.7,0.5,0.1,0.07856795,50000,0.03237772755905647
0.8,0.7,0.4,0.2,0.078570046,50000,0.030135117124708427
0.6,0.7,0.7,0.1,0.07857264,50000,0.032174379551653545
0.9,0.6,0.4,0.2,0.07857676,50000,0.030005582168665973
0.4,0.8,0.7,0.1,0.07857971,50000,0.03255708072519575
0.7,0.6,0.2,0.2,0.07858608,50000,0.02876848837873666
0.9,0.5,0.1,0.2,0.07859863,50000,0.025971132257270917
0.7,0.9,0.6,0.2,0.078599855,50000,0.0314566483367734
0.6,0.2,0.2,0.1,0.07860248,50000,0.029405168712952293
0.3,0.8,0.6,0.1,0.07862204,50000,0.0325770397220293
0.7,0.7,0.3,0.2,0.07862662,50000,0.029609493165564292
0.1,0.9,0.6,0.1,0.0786287,50000,0.03298293728813197
0.6,0.6,0.6,0.1,0.07862952,50000,0.03199702459221578
0.6,0.4,0.4,0.1,0.07863911,50000,0.031272502408945024
0.5,0.9,0.4,0.2,0.0786452,50000,0.030720368833991415
0.4,0.6,0.5,0.1,0.07865003,50000,0.0322743387514634
0.9,0.7,0.9,0.1,0.078650355,50000,0.03191640598815477
0.6,0.9,0.5,0.2,0.0786508,50000,0.031127867115764523
0.8,0.6,0.3,0.2,0.07865096,50000,0.02945145309543268
0.8,0.6,0.1,0.2,0.07865152,50000,0.026118561362142398
0.4,0.7,0.6,0.1,0.07865812,50000,0.03246552206389644
0.6,0.5,0.5,0.1,0.07866852,50000,0.031728723125029015
0.9,0.2,0.4,0.1,0.0786738,50000,0.03041150127549736
0.9,0.6,0.8,0.1,0.0786803,50000,0.03180744653856362
0.7,0.8,0.9,0.1,0.07868127,50000,0.03222659673627456
0.7,0.1,0.2,0.1,0.078692816,50000,0.0290741618383671
0.7,0.7,0.8,0.1,0.078693956,50000,0.032147422511084586
0.7,0.2,0.3,0.1,0.078694835,50000,0.030305083853585532
0.5,0.7,0.7,0.1,0.07869525,50000,0.032439101939952864
0.2,0.9,0.7,0.1,0.07869919,50000,0.032931291443131394
0.5,0.8,0.8,0.1,0.07870098,50000,0.03249030773368878
0.7,0.7,0.1,0.2,0.07870337,50000,0.02626293038436054
0.8,0.9,0.7,0.2,0.07870712,50000,0.031671503630056844
0.6,0.8,0.1,0.2,0.07870746,50000,0.02638847483801431
0.1,0.5,0.1,0.1,0.07871149,50000,0.02971028810068107
0.8,0.8,0.6,0.2,0.07871361,50000,0.03135479557573631
0.4,0.4,0.3,0.1,0.07871361,50000,0.03135479557573631
