w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.3,0.9,0.16970982,50000,0.039101148045110536
0.2,0.1,0.3,0.7,0.16985887,50000,0.0390156431803318
0.2,0.1,0.5,0.8,0.16990717,50000,0.03829152367788615
0.2,0.3,0.2,0.9,0.16997972,50000,0.03991216222174331
0.1,0.2,0.9,0.9,0.17012416,50000,0.037166870248545175
0.1,0.4,0.1,0.8,0.17039439,50000,0.03975108899850352
0.2,0.3,0.1,0.8,0.17059597,50000,0.039950050773652046
0.1,0.4,0.3,0.9,0.17069162,50000,0.03995644464636513
0.1,0.1,0.9,0.7,0.1708765,50000,0.03588020991596923
0.4,0.1,0.1,0.9,0.17088524,50000,0.039348243383621674
0.2,0.2,0.3,0.8,0.17108153,50000,0.03968624135754975
0.3,0.1,0.2,0.8,0.17109464,50000,0.039452865419486095
0.1,0.2,0.1,0.5,0.17109582,50000,0.04005056293990159
0.1,0.3,0.2,0.7,0.17110988,50000,0.04002417365340786
0.2,0.1,0.8,0.9,0.1711603,50000,0.03736399761336013
0.1,0.2,0.7,0.8,0.17127058,50000,0.0379273636664754
0.1,0.5,0.1,0.9,0.17127126,50000,0.03980708093407086
0.2,0.4,0.1,0.9,0.17130145,50000,0.039999476632929874
0.3,0.2,0.2,0.9,0.17136134,50000,0.03987125861772443
0.3,0.1,0.1,0.7,0.17148045,50000,0.03959903212451863
0.3,0.2,0.1,0.8,0.17148729,50000,0.03992191969707559
0.1,0.3,0.6,0.9,0.17154737,50000,0.03896672901555641
0.1,0.1,0.6,0.6,0.17157407,50000,0.03715812268844496
0.2,0.1,0.2,0.6,0.17177233,50000,0.03960114507909875
0.2,0.2,0.5,0.9,0.17177638,50000,0.03911312951631726
0.3,0.3,0.1,0.9,0.17186049,50000,0.040065673671809354
0.1,0.3,0.4,0.8,0.17193046,50000,0.03961049088516205
0.3,0.1,0.4,0.9,0.17201085,50000,0.039081305439858625
0.1,0.4,0.2,0.8,0.1720552,50000,0.04016862856548199
0.1,0.2,0.5,0.7,0.17220563,50000,0.03875351933844708
0.2,0.3,0.3,0.9,0.17225696,50000,0.040033966239096136
0.2,0.1,0.6,0.8,0.17227393,50000,0.03809584167439911
0.1,0.2,0.3,0.6,0.17236657,50000,0.03964057047252514
0.1,0.3,0.1,0.6,0.17238042,50000,0.04015060055949171
0.2,0.2,0.2,0.7,0.17250744,50000,0.040108537993057906
0.2,0.1,0.4,0.7,0.17274745,50000,0.0388832650895637
0.2,0.1,0.9,0.9,0.17296928,50000,0.03713182298209755
0.2,0.1,0.1,0.5,0.17297645,50000,0.03997587821928898
0.1,0.2,0.8,0.8,0.17310531,50000,0.03768265873751181
0.1,0.4,0.1,0.7,0.1731663,50000,0.04016803702961552
0.1,0.4,0.4,0.9,0.17318137,50000,0.03995728386843425
0.2,0.3,0.2,0.8,0.17325196,50000,0.04031704441480482
0.2,0.2,0.1,0.6,0.17326254,50000,0.04029304187783567
0.1,0.3,0.7,0.9,0.1732764,50000,0.03877773296896836
0.1,0.1,0.4,0.5,0.17332616,50000,0.03831782908365275
0.2,0.3,0.1,0.7,0.17333192,50000,0.04034544318382677
0.1,0.1,0.7,0.6,0.17334247,50000,0.036845517694104615
0.4,0.1,0.2,0.9,0.17335126,50000,0.03965188849494629
0.1,0.5,0.2,0.9,0.17337015,50000,0.040216329710241666
0.4,0.2,0.1,0.9,0.1733847,50000,0.03999671798041511
0.4,0.1,0.1,0.8,0.1734033,50000,0.03975151476285652
0.3,0.1,0.3,0.8,0.17350689,50000,0.03954416832456623
0.1,0.1,0.2,0.4,0.1737046,50000,0.03961798121706063
0.2,0.2,0.4,0.8,0.1737046,50000,0.03961798121706063
0.2,0.4,0.1,0.8,0.17372032,50000,0.04030337215612498
0.3,0.2,0.3,0.9,0.17372708,50000,0.03999122936273241
0.2,0.2,0.6,0.9,0.1737296,50000,0.038953803419503545
0.2,0.4,0.2,0.9,0.17388706,50000,0.04039646119625649
0.1,0.5,0.1,0.8,0.17392592,50000,0.04010056314385267
0.2,0.1,0.7,0.8,0.17395277,50000,0.037877879102710746
0.1,0.3,0.3,0.7,0.17403984,50000,0.040083825904222624
0.1,0.2,0.6,0.7,0.17406693,50000,0.038515804948509966
0.3,0.1,0.5,0.9,0.17416103,50000,0.0389877520516938
0.2,0.5,0.1,0.9,0.17419721,50000,0.040271803207466164
0.1,0.3,0.5,0.8,0.17424583,50000,0.03948950152116635
0.1,0.6,0.1,0.9,0.17426908,50000,0.040055771269951905
0.2,0.3,0.4,0.9,0.1742838,50000,0.040052762056184556
0.3,0.2,0.2,0.8,0.1744783,50000,0.04024107736315236
0.1,0.2,0.9,0.8,0.17453925,50000,0.03742980900372524
0.3,0.1,0.2,0.7,0.17484327,50000,0.03990113013601903
0.5,0.1,0.1,0.9,0.17485207,50000,0.03982098729998974
0.1,0.3,0.8,0.9,0.17486951,50000,0.03857612706115748
0.3,0.3,0.2,0.9,0.17489517,50000,0.04043082580200985
0.2,0.1,0.5,0.7,0.17494586,50000,0.03869149754016998
0.1,0.2,0.2,0.5,0.17500567,50000,0.040286757895952256
0.3,0.4,0.1,0.9,0.17502208,50000,0.04036592116931461
0.3,0.2,0.1,0.7,0.17506644,50000,0.040333506994512124
0.3,0.3,0.1,0.8,0.17512044,50000,0.040422120662286176
0.2,0.1,0.3,0.6,0.17513813,50000,0.03954364268751079
0.1,0.4,0.3,0.8,0.17515483,50000,0.040318790022118335
0.1,0.2,0.4,0.6,0.1753819,50000,0.03945364116334567
0.1,0.4,0.5,0.9,0.17542769,50000,0.039894226538658824
0.2,0.2,0.7,0.9,0.17545165,50000,0.03878234773855795
0.3,0.1,0.1,0.6,0.175478,50000,0.0401052082979993
0.1,0.1,0.8,0.6,0.17561936,50000,0.03646510947087355
0.4,0.2,0.2,0.9,0.17564529,50000,0.04030252780789331
0.4,0.1,0.3,0.9,0.17571384,50000,0.03981263726047258
0.2,0.2,0.3,0.7,0.17578626,50000,0.040124490744237365
0.1,0.3,0.6,0.8,0.1758734,50000,0.03929229885319165
0.3,0.1,0.6,0.9,0.17589974,50000,0.038852722779767604
0.2,0.2,0.5,0.8,0.17590335,50000,0.03949018390618218
0.1,0.5,0.3,0.9,0.17590345,50000,0.040440973937118804
0.2,0.3,0.3,0.8,0.176046,50000,0.04042364159876772
0.3,0.2,0.4,0.9,0.17604855,50000,0.03998684601068132
0.4,0.3,0.1,0.9,0.17610775,50000,0.04040529925905008
0.3,0.1,0.4,0.8,0.17612052,50000,0.03947758844960113
0.2,0.1,0.8,0.8,0.17615008,50000,0.03762339132042902
0.1,0.3,0.2,0.6,0.17620347,50000,0.04050851262286568
0.1,0.1,0.5,0.5,0.17621577,50000,0.037957379632399514
0.2,0.4,0.3,0.9,0.1763774,50000,0.04055731473929677
0.4,0.2,0.1,0.8,0.17640498,50000,0.0403387971463646
0.1,0.4,0.2,0.7,0.17641538,50000,0.040560088320904866
0.1,0.2,0.7,0.7,0.17648913,50000,0.038246430576300144
0.1,0.3,0.9,0.9,0.1765553,50000,0.03838269933878909
0.4,0.1,0.2,0.8,0.1766741,50000,0.040044439933484346
0.2,0.3,0.5,0.9,0.176774,50000,0.03996317238241561
0.1,0.6,0.2,0.9,0.1768472,50000,0.04050601517805868
0.1,0.5,0.2,0.8,0.17686735,50000,0.04054834791187888
0.4,0.1,0.1,0.7,0.1769083,50000,0.040143856002886245
0.1,0.1,0.9,0.6,0.17694321,50000,0.03611272541982793
0.2,0.1,0.6,0.7,0.17698377,50000,0.03844489110632329
0.1,0.3,0.4,0.7,0.17698842,50000,0.04002667552426624
0.2,0.2,0.8,0.9,0.17704877,50000,0.038575043020658874
0.1,0.4,0.1,0.6,0.17725585,50000,0.04050561174790861
0.5,0.2,0.1,0.9,0.17726344,50000,0.04028821883180654
0.1,0.3,0.1,0.5,0.17727774,50000,0.04063664589809424
0.1,0.1,0.1,0.3,0.17728594,50000,0.04056765862975879
0.3,0.3,0.3,0.9,0.17728594,50000,0.0405676586297588
0.2,0.2,0.2,0.6,0.17728594,50000,0.04056765862975879
0.3,0.2,0.3,0.8,0.17729987,50000,0.04034932135344976
0.1,0.7,0.1,0.9,0.17730881,50000,0.04019028459657802
0.3,0.1,0.7,0.9,0.17734392,50000,0.03868690485807545
0.1,0.4,0.4,0.8,0.17739722,50000,0.04029554385513982
0.1,0.5,0.1,0.7,0.17742857,50000,0.04037496763189823
0.1,0.6,0.1,0.8,0.17751156,50000,0.040280257330937166
0.5,0.1,0.2,0.9,0.17755672,50000,0.040122979282925214
0.2,0.3,0.2,0.7,0.17756028,50000,0.04071514385343921
0.1,0.4,0.6,0.9,0.17757094,50000,0.039793572403495285
0.2,0.6,0.1,0.9,0.17758639,50000,0.04041202847153401
0.2,0.4,0.2,0.8,0.1775873,50000,0.04073685597059164
0.1,0.2,0.1,0.4,0.1775873,50000,0.04073685597059164
0.2,0.5,0.1,0.8,0.17760172,50000,0.04051807836362706
0.2,0.1,0.2,0.5,0.17760342,50000,0.04019425445200816
0.2,0.1,0.9,0.8,0.17760901,50000,0.03736920326507195
0.2,0.1,0.4,0.6,0.177656,50000,0.03934011782373917
0.2,0.5,0.2,0.9,0.17773351,50000,0.04069283478560639
0.1,0.2,0.5,0.6,0.17780127,50000,0.03916771849119115
0.1,0.3,0.7,0.8,0.1778033,50000,0.03906855439516221
0.2,0.2,0.6,0.8,0.17787558,50000,0.039305355534205756
0.1,0.1,0.3,0.4,0.17787558,50000,0.039305355534205756
0.1,0.2,0.8,0.7,0.17789572,50000,0.037949597855390114
0.3,0.5,0.1,0.9,0.17790419,50000,0.04055710622005734
0.2,0.4,0.1,0.7,0.1779068,50000,0.040622658018016546
0.5,0.1,0.1,0.8,0.17792559,50000,0.0401192464835896
0.3,0.1,0.5,0.8,0.17794012,50000,0.03934195628707395
0.3,0.2,0.5,0.9,0.17794943,50000,0.039907886234117215
0.4,0.1,0.4,0.9,0.17795284,50000,0.03980458076819269
0.3,0.1,0.3,0.7,0.177989,50000,0.039972608051807856
0.1,0.5,0.4,0.9,0.1780037,50000,0.040466965736087726
0.3,0.4,0.2,0.9,0.17813629,50000,0.040769440659119874
0.2,0.2,0.4,0.7,0.17821652,50000,0.040037033604128115
0.3,0.4,0.1,0.8,0.17827244,50000,0.040640391055954905
0.4,0.2,0.3,0.9,0.1785201,50000,0.04045461349948019
0.3,0.3,0.2,0.8,0.1785322,50000,0.04074793283156622
0.2,0.3,0.1,0.6,0.1785334,50000,0.04071709586141799
0.2,0.3,0.6,0.9,0.17854169,50000,0.039842359246705865
0.1,0.1,0.6,0.5,0.17856982,50000,0.0375320469720383
0.2,0.3,0.4,0.8,0.17859441,50000,0.04039353836327834
0.2,0.2,0.9,0.9,0.17865908,50000,0.03838262658299745
0.3,0.2,0.2,0.7,0.1786841,50000,0.04062591503123009
0.6,0.1,0.1,0.9,0.17875741,50000,0.04008095278396887
0.2,0.2,0.1,0.5,0.17882535,50000,0.04077108431802571
0.3,0.3,0.1,0.7,0.17886388,50000,0.04068575176623288
0.1,0.4,0.7,0.9,0.1788795,50000,0.039624657435326956
0.2,0.4,0.4,0.9,0.17892891,50000,0.04058496998689927
0.4,0.4,0.1,0.9,0.17904754,50000,0.04061732422225107
0.4,0.1,0.3,0.8,0.17920592,50000,0.04017384889844568
0.1,0.3,0.5,0.7,0.17921257,50000,0.03987020092651232
0.2,0.1,0.7,0.7,0.17930609,50000,0.03817705465344882
0.1,0.2,0.3,0.5,0.17931087,50000,0.04017928472803571
0.2,0.1,0.1,0.4,0.17932677,50000,0.04063207008659451
0.4,0.2,0.2,0.8,0.17932677,50000,0.04063207008659451
0.4,0.3,0.2,0.9,0.17939112,50000,0.04075545248391037
0.1,0.3,0.8,0.8,0.17941302,50000,0.03885109390731529
0.3,0.1,0.8,0.9,0.17942367,50000,0.038499482069847796
0.1,0.6,0.3,0.9,0.17943208,50000,0.04073876585933436
0.4,0.3,0.1,0.8,0.17946132,50000,0.04066245875908593
0.3,0.1,0.2,0.6,0.17960267,50000,0.04038668386745945
0.5,0.3,0.1,0.9,0.1796263,50000,0.040600794491154314
0.1,0.5,0.3,0.8,0.17970395,50000,0.04073821405189776
0.1,0.4,0.5,0.8,0.17971388,50000,0.04022764902585541
0.1,0.4,0.3,0.7,0.17973709,50000,0.04068464932454085
0.1,0.3,0.3,0.6,0.17974687,50000,0.04054386494759934
0.3,0.2,0.4,0.8,0.17977597,50000,0.04033515579626231
0.3,0.2,0.1,0.6,0.17979665,50000,0.04072538162798455
0.3,0.3,0.4,0.9,0.1798147,50000,0.040612356988871105
0.1,0.5,0.5,0.9,0.17985195,50000,0.040453929821998066
0.3,0.1,0.6,0.8,0.17985764,50000,0.039180674308516
0.2,0.2,0.7,0.8,0.17987275,50000,0.03907503171061509
0.5,0.2,0.2,0.9,0.17991298,50000,0.040625923405068064
0.3,0.2,0.6,0.9,0.17991501,50000,0.039767047209013355
0.4,0.1,0.5,0.9,0.17993495,50000,0.03976069442993505
0.1,0.2,0.9,0.7,0.17998874,50000,0.03765812179718534
0.5,0.2,0.1,0.8,0.18003218,50000,0.04053986271121502
0.2,0.5,0.3,0.9,0.18003862,50000,0.04089477433382016
0.4,0.2,0.1,0.7,0.1800419,50000,0.04062353941572948
0.1,0.4,0.8,0.9,0.18005559,50000,0.039442335992950016
0.1,0.2,0.6,0.6,0.1802024,50000,0.03885811534856143
0.3,0.1,0.1,0.5,0.18021315,50000,0.04060048677870646
0.1,0.7,0.2,0.9,0.18022974,50000,0.04065598611571761
0.5,0.1,0.3,0.9,0.18023764,50000,0.04026476777816346
0.3,0.1,0.4,0.7,0.18027757,50000,0.03988747267189333
0.1,0.8,0.1,0.9,0.18028095,50000,0.0402434281482889
0.2,0.7,0.1,0.9,0.18031532,50000,0.04045521195514664
0.6,0.2,0.1,0.9,0.18032037,50000,0.04046856509707065
0.2,0.6,0.2,0.9,0.18035989,50000,0.040851089474765026
0.1,0.6,0.2,0.8,0.18043485,50000,0.04074299806133849
0.2,0.1,0.5,0.6,0.18044472,50000,0.03910436445048932
0.2,0.4,0.3,0.8,0.18049495,50000,0.04089911583941949
0.4,0.1,0.2,0.7,0.18050891,50000,0.040444318761445074
0.3,0.6,0.1,0.9,0.18057194,50000,0.040626191905167204
0.2,0.3,0.7,0.9,0.18062,50000,0.03967650758534683
0.1,0.7,0.1,0.8,0.18067576,50000,0.04037135897509577
0.2,0.4,0.5,0.9,0.18068767,50000,0.0405438146800711
0.2,0.3,0.3,0.7,0.18068823,50000,0.040801542049047415
0.3,0.4,0.3,0.9,0.1807664,50000,0.040961013593912604
0.2,0.2,0.5,0.7,0.18079208,50000,0.039858243704486505
0.2,0.6,0.1,0.8,0.18079406,50000,0.04056921329021823
0.1,0.1,0.7,0.5,0.18080863,50000,0.03711774584754204
0.3,0.5,0.1,0.8,0.18087937,50000,0.04073723407189748
0.2,0.3,0.5,0.8,0.18091401,50000,0.04030099062305489
0.3,0.1,0.9,0.9,0.1809545,50000,0.038267067076982055
0.2,0.2,0.3,0.6,0.18100297,50000,0.04058906266698837
0.4,0.1,0.1,0.6,0.18101819,50000,0.040502623156200304
0.1,0.3,0.6,0.7,0.18102652,50000,0.03961265263031951
0.1,0.5,0.2,0.7,0.18102999,50000,0.040846067660555825
0.5,0.1,0.2,0.8,0.18110377,50000,0.040448806431237966
0.4,0.5,0.1,0.9,0.18113555,50000,0.04072092886782468
0.4,0.2,0.4,0.9,0.18114102,50000,0.04051148686763437
0.3,0.3,0.3,0.8,0.18115807,50000,0.04088391302452802
0.4,0.3,0.3,0.9,0.18116297,50000,0.04087987561986243
0.1,0.6,0.1,0.7,0.18125372,50000,0.040499468666134165
0.1,0.3,0.9,0.8,0.18132688,50000,0.03861866047412628
0.2,0.5,0.2,0.8,0.18144163,50000,0.04095423712472823
0.2,0.5,0.1,0.7,0.18146357,50000,0.04072719210807563
0.3,0.5,0.2,0.9,0.1815492,50000,0.04096947384535279
0.2,0.4,0.2,0.7,0.18156278,50000,0.041026044776635164
0.2,0.1,0.3,0.5,0.1815765,50000,0.04008641408040167
0.2,0.1,0.8,0.7,0.18160713,50000,0.03787852583651304
0.6,0.1,0.2,0.9,0.18164471,50000,0.040430118202919856
0.1,0.5,0.6,0.9,0.18167418,50000,0.04035458719284569
0.1,0.4,0.9,0.9,0.18171544,50000,0.03922357064628785
0.1,0.4,0.2,0.6,0.18172984,50000,0.04093761329409741
0.1,0.4,0.6,0.8,0.18174922,50000,0.04008605412211969
0.1,0.6,0.4,0.9,0.18176049,50000,0.04082683405170889
0.3,0.4,0.2,0.8,0.18176545,50000,0.04101828237249628
0.3,0.3,0.5,0.9,0.18184106,50000,0.04054844113036098
0.4,0.1,0.6,0.9,0.18185467,50000,0.03962668156542395
0.5,0.1,0.1,0.7,0.1818612,50000,0.04042270683953694
0.1,0.1,0.4,0.4,0.18186715,50000,0.03885560900200919
0.2,0.2,0.8,0.8,0.18186715,50000,0.03885560900200919
0.3,0.2,0.7,0.9,0.1818868,50000,0.03960739421267736
0.1,0.5,0.4,0.8,0.18189764,50000,0.04077447079953566
0.4,0.4,0.2,0.9,0.18190286,50000,0.04100062550437878
0.1,0.3,0.2,0.5,0.18190688,50000,0.040961504838415604
0.6,0.1,0.1,0.8,0.18190858,50000,0.040324254503539644
0.3,0.4,0.1,0.7,0.18191795,50000,0.04086135221237947
0.5,0.4,0.1,0.9,0.18204689,50000,0.0407408666459337
0.4,0.4,0.1,0.8,0.18204975,50000,0.04079184390518052
0.3,0.2,0.3,0.7,0.1820501,50000,0.040746740876141864
0.4,0.1,0.4,0.8,0.18211827,50000,0.040158861545610776
0.2,0.3,0.8,0.9,0.18214312,50000,0.03949141235493835
0.1,0.4,0.4,0.7,0.1821958,50000,0.040669103983215854
0.1,0.5,0.1,0.6,0.1822313,50000,0.04064621120606143
0.3,0.1,0.7,0.8,0.1822597,50000,0.0389773310283876
0.1,0.3,0.4,0.6,0.18227066,50000,0.04042144679213558
0.7,0.1,0.1,0.9,0.1822819,50000,0.04025613353873152
0.6,0.3,0.1,0.9,0.18231371,50000,0.04069083496536123
0.1,0.2,0.4,0.5,0.18233141,50000,0.039912874548102745
0.3,0.3,0.2,0.7,0.18242037,50000,0.041062567431931
0.2,0.5,0.4,0.9,0.18243457,50000,0.04095166950099387
0.3,0.2,0.5,0.8,0.1824582,50000,0.0402356533982596
0.2,0.3,0.2,0.6,0.18248397,50000,0.04109764524994092
0.2,0.4,0.1,0.6,0.18250018,50000,0.04089142244284212
0.1,0.7,0.3,0.9,0.18261829,50000,0.04093548321058441
0.4,0.2,0.3,0.8,0.18269779,50000,0.04076988092176756
0.2,0.4,0.6,0.9,0.18276908,50000,0.040444649938618675
0.5,0.2,0.3,0.9,0.18278909,50000,0.04079758209346381
0.1,0.2,0.7,0.6,0.1827904,50000,0.038546426510330516
0.5,0.3,0.2,0.9,0.18281567,50000,0.04097150836481102
0.2,0.3,0.6,0.8,0.18282095,50000,0.04012861821204897
0.3,0.1,0.5,0.7,0.18285075,50000,0.039700731273900294
0.4,0.3,0.2,0.8,0.18286356,50000,0.04103686731820614
0.5,0.3,0.1,0.8,0.18286914,50000,0.040779185508840056
0.5,0.1,0.4,0.9,0.18292455,50000,0.04030975075334438
0.1,0.4,0.1,0.5,0.18293871,50000,0.04083302279318492
0.3,0.7,0.1,0.9,0.18297297,50000,0.04064036576999899
0.2,0.8,0.1,0.9,0.18297414,50000,0.04048420326633123
0.1,0.3,0.7,0.7,0.18298943,50000,0.03935231979806952
0.4,0.3,0.1,0.7,0.18299133,50000,0.04087383913084589
0.2,0.1,0.9,0.7,0.18301912,50000,0.03758910503141863
0.1,0.2,0.2,0.4,0.18306687,50000,0.04089349614627716
0.2,0.4,0.4,0.8,0.18306687,50000,0.04089349614627716
0.6,0.2,0.1,0.8,0.18308112,50000,0.04062554224193797
0.7,0.2,0.1,0.9,0.18312028,50000,0.040535990334659336
0.1,0.6,0.3,0.8,0.1831372,50000,0.04100439150014075
0.1,0.8,0.2,0.9,0.18319131,50000,0.04076960029379477
0.3,0.3,0.1,0.6,0.1832049,50000,0.040969950468409504
0.2,0.6,0.3,0.9,0.18324353,50000,0.041104401819434574
0.1,0.1,0.8,0.5,0.183256,50000,0.03671069777566453
0.3,0.4,0.4,0.9,0.18327682,50000,0.04101300710471351
0.2,0.3,0.4,0.7,0.18328063,50000,0.04075695149102655
0.3,0.1,0.3,0.6,0.18329243,50000,0.04040262619642592
0.3,0.2,0.2,0.6,0.18330863,50000,0.041018471674869626
0.6,0.2,0.2,0.9,0.18332115,50000,0.04082118240902802
0.2,0.1,0.6,0.6,0.18334383,50000,0.038794356829621485
0.2,0.2,0.6,0.7,0.18334599,50000,0.039624780924245866
0.1,0.9,0.1,0.9,0.1833601,50000,0.04028667492260471
0.2,0.2,0.2,0.5,0.18339081,50000,0.0410421802897209
0.4,0.2,0.2,0.7,0.18341807,50000,0.04096788318574342
0.4,0.6,0.1,0.9,0.1834234,50000,0.04075664368310149
0.4,0.2,0.5,0.9,0.18342496,50000,0.040448606246687176
0.3,0.5,0.3,0.9,0.18351907,50000,0.04118912319515126
0.1,0.4,0.7,0.8,0.1835244,50000,0.0398978087691791
0.5,0.2,0.1,0.7,0.18354861,50000,0.04075637392810496
0.3,0.3,0.4,0.8,0.18355626,50000,0.04090726103046463
0.2,0.7,0.2,0.9,0.18357188,50000,0.0409484197074886
0.5,0.2,0.2,0.8,0.18360728,50000,0.040912301532509306
