w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.6,0.1,0.49586007,50000,0.03949014462718563
0.7,0.2,0.6,0.1,0.49594104,50000,0.038335422728157056
0.7,0.6,0.2,0.1,0.49600223,50000,0.040465102922340276
0.9,0.2,0.1,0.2,0.49603406,50000,0.04057121566515548
0.8,0.5,0.4,0.1,0.49625683,50000,0.04005930341083053
0.9,0.6,0.5,0.1,0.49631462,50000,0.039869778601752615
0.6,0.8,0.1,0.1,0.4964012,50000,0.039874659914618936
0.8,0.4,0.5,0.1,0.49640363,50000,0.039618188415190415
0.7,0.7,0.2,0.1,0.49663448,50000,0.040333862879888785
0.6,0.9,0.1,0.1,0.49674875,50000,0.03955998743542811
0.6,0.1,0.6,0.1,0.49675742,50000,0.03739466243894457
0.7,0.4,0.3,0.1,0.49677297,50000,0.04030129744386965
0.8,0.7,0.3,0.1,0.4967933,50000,0.04026991719521185
0.7,0.3,0.4,0.1,0.49681836,50000,0.039735023815446004
0.9,0.8,0.4,0.1,0.49686792,50000,0.04009982083733486
0.6,0.2,0.3,0.1,0.49723795,50000,0.03984797665105179
0.8,0.3,0.8,0.1,0.49735737,50000,0.03825001337855803
0.9,0.3,0.1,0.2,0.4973715,50000,0.041091347883189945
0.9,0.4,0.9,0.1,0.49746117,50000,0.038381027879053994
0.8,0.4,0.6,0.1,0.49750876,50000,0.039339334198303794
0.8,0.8,0.3,0.1,0.49756163,50000,0.04019038881263508
0.6,0.3,0.2,0.1,0.49763325,50000,0.04062929228858397
0.7,0.2,0.7,0.1,0.49777296,50000,0.037952707964138695
0.7,0.8,0.2,0.1,0.49777472,50000,0.04016632135727889
0.9,0.5,0.7,0.1,0.49793026,50000,0.03925208157902196
0.6,0.1,0.7,0.1,0.49814743,50000,0.03693057917855388
0.9,0.9,0.4,0.1,0.49826628,50000,0.04006450980970731
0.7,0.9,0.2,0.1,0.49837422,50000,0.03996331599958399
0.9,0.4,0.1,0.2,0.49840054,50000,0.041335517782394554
0.8,0.3,0.9,0.1,0.498441,50000,0.03791973896610793
0.9,0.1,0.2,0.2,0.49844664,50000,0.03974707690931963
0.8,0.9,0.3,0.1,0.49855807,50000,0.04007463803898887
0.9,0.7,0.5,0.1,0.49859706,50000,0.03997734505981469
0.5,0.2,0.1,0.1,0.4987975,50000,0.04099372304680709
0.8,0.6,0.4,0.1,0.49883157,50000,0.040190630562248975
0.7,0.3,0.5,0.1,0.49886644,50000,0.039402671774314474
0.6,0.1,0.8,0.1,0.49888334,50000,0.036476835640675206
0.7,0.2,0.8,0.1,0.4989311,50000,0.037554083991665044
0.9,0.5,0.1,0.2,0.49902576,50000,0.041414505571148195
0.8,0.5,0.5,0.1,0.49914113,50000,0.03988650973897939
0.6,0.1,0.9,0.1,0.4991764,50000,0.03604924326934146
0.9,0.6,0.6,0.1,0.49923855,50000,0.03970595129014267
0.7,0.4,0.4,0.1,0.49949795,50000,0.04010570159482227
0.7,0.5,0.3,0.1,0.4995274,50000,0.040459453378139575
0.9,0.5,0.8,0.1,0.4995371,50000,0.03902697326869021
0.6,0.4,0.2,0.1,0.4996559,50000,0.04081131368369962
0.7,0.2,0.9,0.1,0.49984586,50000,0.03718784499800554
0.8,0.4,0.7,0.1,0.49992555,50000,0.039054614017597716
0.5,0.1,0.2,0.1,0.50014025,50000,0.03982012877094613
0.6,0.2,0.4,0.1,0.5001732,50000,0.03942748739501022
0.9,0.8,0.5,0.1,0.5004674,50000,0.0400323338084355
0.5,0.3,0.1,0.1,0.50055784,50000,0.04123263488160943
0.9,0.6,0.7,0.1,0.5006515,50000,0.039505356108835606
0.7,0.3,0.6,0.1,0.5006974,50000,0.039059009303271566
0.9,0.1,0.3,0.2,0.5008423,50000,0.039593227173866215
0.9,0.6,0.1,0.2,0.5008927,50000,0.041388380874889774
0.9,0.2,0.2,0.2,0.5010387,50000,0.040597063376827704
0.9,0.5,0.9,0.1,0.5011127,50000,0.03878676783082334
0.9,0.7,0.6,0.1,0.5012772,50000,0.03986413440069187
0.8,0.1,0.1,0.2,0.5013541,50000,0.0404166175901881
0.6,0.5,0.2,0.1,0.5013935,50000,0.04080338106218398
0.7,0.6,0.3,0.1,0.50141555,50000,0.04047620010911333
0.8,0.7,0.4,0.1,0.501427,50000,0.040229218254834484
0.8,0.4,0.8,0.1,0.50147545,50000,0.03877152291290687
0.9,0.7,0.1,0.2,0.5014969,50000,0.041314064263904146
0.5,0.4,0.1,0.1,0.50151336,50000,0.041173750387638944
0.9,0.8,0.1,0.2,0.5016019,50000,0.041168270711230505
0.8,0.6,0.5,0.1,0.5016277,50000,0.040037923952802354
0.8,0.5,0.6,0.1,0.50181615,50000,0.039631958083097184
0.5,0.9,0.1,0.1,0.5018901,50000,0.03945707419005735
0.9,0.9,0.1,0.2,0.50190437,50000,0.04097759518556605
0.6,0.3,0.3,0.1,0.50205374,50000,0.0403846861619538
0.7,0.4,0.5,0.1,0.50229025,50000,0.03983075167822846
0.9,0.9,0.5,0.1,0.50251365,50000,0.04004038931251511
0.9,0.8,0.6,0.1,0.5025705,50000,0.03992040283986208
0.7,0.5,0.4,0.1,0.5025806,50000,0.0402982462283235
0.5,0.7,0.1,0.1,0.50258803,50000,0.04022034963180187
0.6,0.2,0.5,0.1,0.5025904,50000,0.038979955880819726
0.6,0.6,0.2,0.1,0.5026489,50000,0.04067374756306331
0.8,0.8,0.4,0.1,0.502658,50000,0.04021912484427965
0.5,0.6,0.1,0.1,0.50269973,50000,0.04058800653490472
0.5,0.5,0.1,0.1,0.5027196,50000,0.040911680211006204
0.7,0.3,0.7,0.1,0.5027641,50000,0.038703564203208723
0.9,0.6,0.8,0.1,0.50288767,50000,0.03930398129828642
0.9,0.3,0.2,0.2,0.50289446,50000,0.041112693691420024
0.5,0.8,0.1,0.1,0.5029063,50000,0.03985339433281299
0.7,0.7,0.3,0.1,0.5030804,50000,0.040411055277613406
0.5,0.1,0.3,0.1,0.5031682,50000,0.039302521924553885
0.9,0.1,0.4,0.2,0.50318223,50000,0.03935110281429269
0.8,0.4,0.9,0.1,0.50323695,50000,0.038482810192334335
0.9,0.7,0.7,0.1,0.5034476,50000,0.0396959735832297
0.8,0.2,0.1,0.2,0.5034776,50000,0.041216306871136095
0.6,0.3,0.4,0.1,0.50381404,50000,0.04005369827303884
0.8,0.5,0.7,0.1,0.50387263,50000,0.039398966769017774
0.8,0.9,0.4,0.1,0.5039175,50000,0.04012495712616129
0.6,0.8,0.2,0.1,0.5039176,50000,0.04024673468350117
0.6,0.4,0.3,0.1,0.5039952,50000,0.04062450867339835
0.7,0.8,0.3,0.1,0.5040365,50000,0.040299698250188074
0.8,0.7,0.5,0.1,0.5040654,50000,0.040123244670789746
0.7,0.3,0.8,0.1,0.5040918,50000,0.038348032666656776
0.6,0.9,0.2,0.1,0.5041537,50000,0.03997750574192003
0.6,0.7,0.2,0.1,0.50423,50000,0.04046521880508221
0.7,0.9,0.3,0.1,0.50437135,50000,0.04012633508891763
0.9,0.4,0.2,0.2,0.50439453,50000,0.04141954541397854
0.8,0.6,0.6,0.1,0.50448275,50000,0.03985993871270622
0.8,0.3,0.1,0.2,0.50451416,50000,0.041669820647929005
0.9,0.1,0.5,0.2,0.50464803,50000,0.03907642576706537
0.9,0.6,0.9,0.1,0.5047341,50000,0.0390717787071811
0.7,0.4,0.6,0.1,0.5047812,50000,0.03952395669871553
0.9,0.9,0.6,0.1,0.50480497,50000,0.039941301870857704
0.5,0.2,0.2,0.1,0.50490665,50000,0.040754731709031544
0.5,0.1,0.4,0.1,0.5049569,50000,0.03872315737128436
0.6,0.2,0.6,0.1,0.50497746,50000,0.03854212126300264
0.9,0.2,0.3,0.2,0.5050017,50000,0.04045057938502251
0.9,0.7,0.8,0.1,0.50510436,50000,0.039492117824425826
0.8,0.4,0.1,0.2,0.50525963,50000,0.041797502021202186
0.7,0.6,0.4,0.1,0.50528705,50000,0.04036512156976249
0.5,0.1,0.5,0.1,0.5054528,50000,0.038123900757718196
0.8,0.5,0.8,0.1,0.50553274,50000,0.0391349675018537
0.9,0.8,0.7,0.1,0.5056543,50000,0.039786741720146845
0.9,0.5,0.2,0.2,0.50566524,50000,0.041517866925474364
0.9,0.2,0.4,0.2,0.5057736,50000,0.04019461372516603
0.9,0.1,0.7,0.2,0.5058478,50000,0.03839351707484515
0.8,0.8,0.5,0.1,0.50590605,50000,0.04012331329337208
0.7,0.5,0.5,0.1,0.5059634,50000,0.04006635745835369
0.8,0.5,0.1,0.2,0.5060099,50000,0.04180726907463811
0.9,0.1,0.8,0.2,0.5060287,50000,0.03805007537621903
0.7,0.3,0.9,0.1,0.5060977,50000,0.037973878402377086
0.9,0.3,0.3,0.2,0.50616604,50000,0.0409624992089765
0.9,0.6,0.2,0.2,0.5062383,50000,0.04154922853165081
0.6,0.2,0.7,0.1,0.50625736,50000,0.03807752112333484
0.6,0.3,0.5,0.1,0.5062988,50000,0.03965626888886056
0.6,0.2,0.8,0.1,0.50645524,50000,0.03763666395391531
0.9,0.7,0.2,0.2,0.50649196,50000,0.04149098459206926
0.5,0.1,0.6,0.1,0.5064939,50000,0.037531315431120746
0.9,0.1,0.6,0.2,0.5065325,50000,0.03873914035540415
0.8,0.7,0.6,0.1,0.5066263,50000,0.03996895353880633
0.8,0.1,0.2,0.2,0.5066401,50000,0.04036189137114666
0.9,0.1,0.9,0.2,0.5066456,50000,0.03772981414056417
0.8,0.6,0.1,0.2,0.506858,50000,0.04173128326212311
0.8,0.6,0.7,0.1,0.5068844,50000,0.039628167053882266
0.9,0.9,0.7,0.1,0.5069578,50000,0.039826791150942294
0.6,0.5,0.3,0.1,0.5069668,50000,0.04070753835668213
0.8,0.9,0.1,0.2,0.50710404,50000,0.041090857687146244
0.8,0.5,0.9,0.1,0.5072655,50000,0.038852673206137
0.8,0.8,0.1,0.2,0.5072939,50000,0.04133740352158023
0.7,0.7,0.4,0.1,0.5073366,50000,0.0403437123904547
0.7,0.4,0.7,0.1,0.50735116,50000,0.03918471616020948
0.9,0.8,0.2,0.2,0.5073572,50000,0.04137292010791399
0.9,0.7,0.9,0.1,0.5074805,50000,0.03927918258094284
0.5,0.1,0.7,0.1,0.5074985,50000,0.03698319946155206
0.5,0.3,0.2,0.1,0.50750506,50000,0.04109849359310114
0.9,0.2,0.5,0.2,0.50752217,50000,0.039898933655049054
0.9,0.9,0.2,0.2,0.5075459,50000,0.041209303335397775
0.5,0.2,0.3,0.1,0.50756633,50000,0.040318342303273365
0.8,0.7,0.1,0.2,0.5075711,50000,0.041564297695946294
0.6,0.2,0.9,0.1,0.50773615,50000,0.03718435065278662
0.9,0.8,0.8,0.1,0.50798917,50000,0.03960811435370309
0.5,0.1,0.8,0.1,0.5081042,50000,0.0364656374529557
0.6,0.4,0.4,0.1,0.5081813,50000,0.04036175387389923
0.9,0.4,0.3,0.2,0.50843656,50000,0.04130499333504964
0.8,0.9,0.5,0.1,0.50859034,50000,0.04006053774872038
0.7,0.5,0.6,0.1,0.508675,50000,0.03978555134066384
0.8,0.2,0.2,0.2,0.5089009,50000,0.04116538484702477
0.4,0.1,0.1,0.1,0.5089009,50000,0.04116538484702477
0.4,0.9,0.1,0.1,0.5089049,50000,0.039169785080487705
0.7,0.6,0.5,0.1,0.5089063,50000,0.040198469473436485
0.8,0.8,0.6,0.1,0.5089086,50000,0.0399823798063222
0.8,0.6,0.8,0.1,0.5089732,50000,0.03937960002019688
0.5,0.1,0.9,0.1,0.5090054,50000,0.0359707840130056
0.8,0.1,0.3,0.2,0.5090085,50000,0.04011360648633379
0.9,0.9,0.8,0.1,0.50906485,50000,0.039682035795589904
0.8,0.7,0.7,0.1,0.509101,50000,0.039766433453648976
0.5,0.4,0.2,0.1,0.50912255,50000,0.04118571543188079
0.7,0.8,0.4,0.1,0.5093023,50000,0.040258475963947535
0.9,0.3,0.4,0.2,0.5093381,50000,0.040755494689405945
0.9,0.6,0.3,0.2,0.5094324,50000,0.041480265486688706
0.6,0.6,0.3,0.1,0.5094417,50000,0.04065797086064585
0.7,0.4,0.8,0.1,0.5094638,50000,0.03885258940942456
0.9,0.8,0.9,0.1,0.50949746,50000,0.03941140044737219
0.9,0.5,0.3,0.2,0.50951785,50000,0.041428956781855125
0.7,0.9,0.4,0.1,0.5095296,50000,0.04016304910796622
0.9,0.2,0.6,0.2,0.509673,50000,0.039587488218791274
0.5,0.2,0.4,0.1,0.5098704,50000,0.03979337416734312
0.6,0.3,0.6,0.1,0.5100256,50000,0.03924838098160307
0.8,0.3,0.2,0.2,0.51018625,50000,0.0416260020277905
0.8,0.9,0.6,0.1,0.51022094,50000,0.03999319017049803
0.4,0.8,0.1,0.1,0.5102267,50000,0.039661484195310265
0.9,0.7,0.3,0.2,0.51024103,50000,0.04148703006214121
0.8,0.6,0.9,0.1,0.51033723,50000,0.039108609037036425
0.7,0.4,0.9,0.1,0.5105549,50000,0.03852278299884063
0.8,0.8,0.7,0.1,0.5106358,50000,0.03982901692590753
0.9,0.4,0.4,0.2,0.51067835,50000,0.04108655892529995
0.6,0.9,0.3,0.1,0.5106853,50000,0.04012741007123929
0.9,0.2,0.8,0.2,0.51074696,50000,0.03890454493205611
0.8,0.1,0.4,0.2,0.51075757,50000,0.039768704574540466
0.7,0.1,0.1,0.2,0.51081836,50000,0.04118789033315202
0.9,0.2,0.7,0.2,0.51082397,50000,0.039253715447105215
0.9,0.9,0.9,0.1,0.51082706,50000,0.039497281004763574
0.6,0.7,0.3,0.1,0.51088053,50000,0.040514796889976744
0.6,0.8,0.3,0.1,0.51088685,50000,0.04031914990712006
0.9,0.3,0.5,0.2,0.5109094,50000,0.04046906649645126
0.5,0.5,0.2,0.1,0.51098794,50000,0.04104786602420484
0.7,0.6,0.6,0.1,0.51100516,50000,0.03995068947787732
0.7,0.5,0.7,0.1,0.51101434,50000,0.039497541205826874
0.8,0.7,0.8,0.1,0.5110336,50000,0.03954006404515481
0.7,0.7,0.5,0.1,0.51108515,50000,0.04020511357965602
0.5,0.7,0.2,0.1,0.5112916,50000,0.04053586896728687
0.5,0.8,0.2,0.1,0.5113069,50000,0.040211138389601324
0.9,0.8,0.3,0.2,0.51135796,50000,0.041389459520711984
0.4,0.7,0.1,0.1,0.51135844,50000,0.04014817851242905
0.6,0.5,0.4,0.1,0.5113834,50000,0.040494261072850195
0.6,0.4,0.5,0.1,0.5114026,50000,0.04002060193198162
0.7,0.2,0.1,0.2,0.5114959,50000,0.041906379693061116
0.9,0.5,0.4,0.2,0.5115341,50000,0.041279704081092924
0.8,0.6,0.2,0.2,0.51162434,50000,0.04182851513211773
0.4,0.3,0.1,0.1,0.51162434,50000,0.04182851513211773
0.9,0.2,0.9,0.2,0.5116269,50000,0.03855588832962044
0.5,0.9,0.2,0.1,0.5116374,50000,0.03989224301514969
0.5,0.3,0.3,0.1,0.51165533,50000,0.04078448823135728
0.8,0.5,0.2,0.2,0.5116796,50000,0.04187948990834297
0.4,0.6,0.1,0.1,0.51177365,50000,0.040626459788704286
0.9,0.3,0.6,0.2,0.51178485,50000,0.04015976930897046
0.8,0.4,0.2,0.2,0.5118098,50000,0.04183867124411295
0.4,0.2,0.1,0.1,0.5118098,50000,0.04183867124411295
0.5,0.6,0.2,0.1,0.5118651,50000,0.040797313905872316
0.7,0.8,0.5,0.1,0.5119401,50000,0.040178544839855675
0.8,0.1,0.5,0.2,0.5120146,50000,0.039400915870019856
0.8,0.2,0.3,0.2,0.51210535,50000,0.04092445015309622
0.9,0.4,0.5,0.2,0.5121776,50000,0.04083321933318767
0.7,0.9,0.1,0.2,0.51222754,50000,0.04117828961459427
0.9,0.9,0.3,0.2,0.5122865,50000,0.041281133287353264
0.6,0.3,0.7,0.1,0.5123233,50000,0.038829010695681024
0.8,0.9,0.7,0.1,0.5124336,50000,0.03986176247839528
0.9,0.6,0.4,0.2,0.5124785,50000,0.04135059776674614
0.7,0.3,0.1,0.2,0.5125812,50000,0.042243884755141264
0.7,0.5,0.8,0.1,0.5126799,50000,0.03918440520676375
0.8,0.7,0.9,0.1,0.5127323,50000,0.039305427546917834
0.8,0.1,0.7,0.2,0.51278466,50000,0.03860305004463258
0.8,0.8,0.8,0.1,0.51288503,50000,0.03963405403193384
0.7,0.4,0.1,0.2,0.51288617,50000,0.042294389236028546
0.8,0.7,0.2,0.2,0.5129276,50000,0.04169258461038877
0.8,0.1,0.6,0.2,0.51294345,50000,0.03900014359500464
0.9,0.3,0.7,0.2,0.5129452,50000,0.0398481522637598
0.7,0.5,0.1,0.2,0.5129844,50000,0.042195603883040236
0.5,0.2,0.5,0.1,0.5130299,50000,0.039223916691133565
0.8,0.1,0.9,0.2,0.5130301,50000,0.037829701339462465
0.4,0.5,0.1,0.1,0.51303446,50000,0.04109033962911786
0.7,0.9,0.5,0.1,0.5130561,50000,0.040094984292964826
0.8,0.1,0.8,0.2,0.5131001,50000,0.038217958509728096
0.8,0.9,0.2,0.2,0.5132444,50000,0.041319797859074144
0.4,0.4,0.1,0.1,0.5133175,50000,0.041540251683660497
0.8,0.8,0.2,0.2,0.5133175,50000,0.041540251683660497
0.6,0.3,0.8,0.1,0.51334363,50000,0.03841009269140946
0.6,0.6,0.4,0.1,0.51335174,50000,0.04048732960469518
0.8,0.3,0.3,0.2,0.51338416,50000,0.04138870670231705
0.4,0.1,0.2,0.1,0.51345366,50000,0.040593627692300266
0.8,0.2,0.4,0.2,0.51345366,50000,0.040593627692300266
0.6,0.4,0.6,0.1,0.5134554,50000,0.03965655748704104
0.7,0.7,0.6,0.1,0.51348007,50000,0.040016075649925084
0.7,0.8,0.1,0.2,0.5135587,50000,0.04148141179563893
0.9,0.4,0.6,0.2,0.5136099,50000,0.04053757004337175
0.7,0.6,0.7,0.1,0.5138691,50000,0.0396851146587298
0.7,0.7,0.1,0.2,0.5139524,50000,0.04176252633471711
0.9,0.5,0.5,0.2,0.5139817,50000,0.04105714613925238
0.7,0.6,0.1,0.2,0.51399773,50000,0.04201008532628271
0.6,0.3,0.9,0.1,0.51414436,50000,0.03798819963089353
0.7,0.5,0.9,0.1,0.51427877,50000,0.03887883833383767
0.5,0.4,0.3,0.1,0.5143511,50000,0.040920147159833546
0.8,0.8,0.9,0.1,0.5143937,50000,0.039413530774850734
0.6,0.5,0.5,0.1,0.51439565,50000,0.04019240477467905
0.8,0.4,0.3,0.2,0.51452756,50000,0.041664849037260226
0.9,0.3,0.8,0.2,0.51455534,50000,0.03952036697711505
0.9,0.7,0.4,0.2,0.5146025,50000,0.0413889975455535
0.8,0.9,0.8,0.1,0.51470935,50000,0.039681747729260246
0.7,0.8,0.6,0.1,0.51483864,50000,0.040038200157842534
