w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.9,0.9,0.14787403,50000,0.03708126422754016
0.5,0.8,0.9,0.8,0.1478878,50000,0.037583959318896916
0.4,0.3,0.5,0.4,0.14788789,50000,0.03752953798913143
0.5,0.5,0.9,0.7,0.14788887,50000,0.037359507570886116
0.6,0.5,0.9,0.5,0.1478893,50000,0.03793774469683733
0.4,0.4,0.6,0.5,0.14788951,50000,0.03753410335957937
0.6,0.7,0.9,0.9,0.14789002,50000,0.037335545168676425
0.5,0.4,0.9,0.6,0.14789127,50000,0.037324223891309356
0.4,0.7,0.8,0.6,0.14789209,50000,0.03780915112470664
0.6,0.8,0.9,0.7,0.1478928,50000,0.03785309617551443
0.5,0.6,0.8,0.6,0.14789332,50000,0.037807550204518425
0.5,0.4,0.7,0.4,0.14789467,50000,0.03795726691781567
0.3,0.3,0.5,0.3,0.14789517,50000,0.037900792556256044
0.4,0.5,0.7,0.4,0.14789593,50000,0.038091596328016654
0.4,0.5,0.6,0.4,0.1478997,50000,0.038039961078024896
0.6,0.5,0.9,0.6,0.14790285,50000,0.03768999647781298
0.3,0.6,0.7,0.6,0.14790525,50000,0.0374720503504754
0.4,0.7,0.8,0.7,0.14790839,50000,0.03754268813536511
0.4,0.3,0.5,0.3,0.14790872,50000,0.03794058469299777
0.6,0.6,0.8,0.7,0.14790922,50000,0.03758984277918307
0.6,0.6,0.9,0.7,0.14791112,50000,0.037653724480229286
0.7,0.6,0.9,0.7,0.14791143,50000,0.03767594958840627
0.6,0.7,0.9,0.6,0.14791167,50000,0.038012378910461234
0.3,0.5,0.7,0.5,0.1479182,50000,0.03762985835644845
0.4,0.5,0.6,0.5,0.14791954,50000,0.037733022084764214
0.5,0.4,0.8,0.5,0.14792596,50000,0.03762977747689805
0.6,0.7,0.9,0.7,0.14792651,50000,0.037794064043685564
0.6,0.6,0.9,0.8,0.14792746,50000,0.03742438232970788
0.5,0.5,0.8,0.7,0.14793094,50000,0.03733788220851713
0.4,0.3,0.6,0.5,0.1479322,50000,0.037170950366478925
0.4,0.4,0.7,0.4,0.14794266,50000,0.03788677102728523
0.6,0.4,0.9,0.6,0.147946,50000,0.03741559770067523
0.5,0.4,0.7,0.6,0.14794874,50000,0.037311257724736514
0.5,0.5,0.7,0.7,0.14794883,50000,0.037274241013718276
0.4,0.5,0.8,0.5,0.14794895,50000,0.03780323711144378
0.4,0.6,0.8,0.7,0.14795876,50000,0.03742801958364986
0.5,0.5,0.9,0.8,0.14796041,50000,0.03707008453212874
0.5,0.7,0.9,0.8,0.14796649,50000,0.03749999558061335
0.4,0.5,0.7,0.6,0.14796786,50000,0.03748882456710099
0.2,0.4,0.5,0.4,0.14797369,50000,0.03749381189828736
0.4,0.7,0.9,0.8,0.14798434,50000,0.037341511076773866
0.7,0.8,0.9,0.8,0.1479851,50000,0.03767322610727092
0.5,0.4,0.8,0.6,0.14798665,50000,0.0373437129695892
0.6,0.5,0.9,0.8,0.14799272,50000,0.03717164292780364
0.5,0.5,0.8,0.8,0.14799304,50000,0.037059272543512406
0.6,0.5,0.8,0.5,0.1479938,50000,0.037923336187957964
0.4,0.3,0.7,0.5,0.14799553,50000,0.037165140997794756
0.5,0.5,0.7,0.5,0.14799574,50000,0.03785867814277895
0.5,0.7,0.9,0.9,0.14800677,50000,0.03725654309760769
0.5,0.5,0.8,0.6,0.14801966,50000,0.03763070493445063
0.3,0.5,0.6,0.6,0.14802049,50000,0.03725122307576236
0.6,0.6,0.9,0.5,0.14802213,50000,0.038109977714862873
0.3,0.3,0.4,0.4,0.14802696,50000,0.03733680222958188
0.6,0.6,0.8,0.8,0.14802696,50000,0.03733680222958188
0.3,0.4,0.7,0.4,0.14803663,50000,0.03773252376548669
0.3,0.4,0.5,0.5,0.14804219,50000,0.037309559701376525
0.5,0.4,0.6,0.6,0.14804319,50000,0.03724236597772956
0.6,0.4,0.9,0.7,0.14804362,50000,0.03714570102772126
0.7,0.7,0.9,0.8,0.1480449,50000,0.037587536715728065
0.7,0.6,0.9,0.9,0.14804506,50000,0.03721558608480505
0.6,0.6,0.8,0.5,0.14804602,50000,0.038068786933220876
0.5,0.7,0.8,0.5,0.14804785,50000,0.038105124286980825
0.4,0.4,0.5,0.5,0.14805016,50000,0.037401656448077865
0.6,0.4,0.8,0.7,0.14805043,50000,0.037132778332835126
0.5,0.7,0.8,0.8,0.1480522,50000,0.03739571004244916
0.6,0.8,0.9,0.8,0.14805259,50000,0.03764267985176875
0.6,0.6,0.8,0.6,0.14805347,50000,0.037834991173293274
0.3,0.3,0.4,0.3,0.14805347,50000,0.037834991173293274
0.4,0.8,0.9,0.6,0.14805429,50000,0.037908877336822584
0.5,0.7,0.9,0.5,0.14806175,50000,0.03818341449853985
0.4,0.8,0.9,0.8,0.14806658,50000,0.03745735356136097
0.5,0.4,0.8,0.7,0.14806777,50000,0.037020885457609974
0.4,0.6,0.9,0.6,0.14806935,50000,0.03770905238650658
0.3,0.5,0.8,0.6,0.1480719,50000,0.03729800587017228
0.5,0.8,0.9,0.9,0.14807263,50000,0.037356203274151276
0.5,0.6,0.7,0.5,0.1480796,50000,0.0379674385956059
0.4,0.7,0.8,0.9,0.14808007,50000,0.0370154338494485
0.3,0.3,0.5,0.5,0.14808029,50000,0.03698118260525091
0.2,0.2,0.3,0.3,0.14808182,50000,0.03717109061979963
0.6,0.6,0.9,0.9,0.14808182,50000,0.03717109061979963
0.4,0.4,0.6,0.6,0.14808182,50000,0.03717109061979963
0.8,0.5,0.9,0.7,0.14808376,50000,0.037502404574450136
0.4,0.3,0.5,0.5,0.14808574,50000,0.037106102497325474
0.4,0.7,0.8,0.5,0.14808802,50000,0.03804786106627498
0.4,0.5,0.8,0.7,0.14809337,50000,0.037207024188473735
0.6,0.4,0.8,0.5,0.14809644,50000,0.03768660496017729
0.4,0.3,0.7,0.4,0.148101,50000,0.03752753249987684
0.4,0.7,0.9,0.5,0.14810416,50000,0.038078438400134314
0.6,0.5,0.8,0.8,0.14810485,50000,0.03713770800619846
0.4,0.4,0.8,0.5,0.14810729,50000,0.03751515623607107
0.7,0.7,0.9,0.9,0.148109,50000,0.03737460480347325
0.3,0.5,0.8,0.7,0.1481095,50000,0.03696484259039728
0.5,0.6,0.7,0.6,0.14811039,50000,0.037714675334879114
0.4,0.5,0.6,0.6,0.1481106,50000,0.03739086783210279
0.3,0.6,0.8,0.6,0.14811252,50000,0.037496127483241555
0.3,0.3,0.6,0.4,0.14811784,50000,0.03741106330983169
0.7,0.5,0.9,0.8,0.1481189,50000,0.0372342957907412
0.7,0.5,0.8,0.7,0.14812107,50000,0.037415903560903636
0.5,0.3,0.6,0.4,0.14812271,50000,0.037617499069947845
0.5,0.4,0.9,0.5,0.14812328,50000,0.03760152987482772
0.4,0.5,0.7,0.8,0.14812413,50000,0.03686081226656055
0.6,0.7,0.8,0.7,0.14812618,50000,0.03769294422673374
0.2,0.3,0.5,0.4,0.14812699,50000,0.03716568500454083
0.4,0.7,0.8,0.8,0.14813636,50000,0.037287019696664196
0.6,0.8,0.9,0.6,0.14813642,50000,0.038048839450618696
0.5,0.4,0.6,0.5,0.14814107,50000,0.037576064061183315
0.7,0.6,0.9,0.6,0.14814502,50000,0.03788030347319863
0.3,0.5,0.8,0.5,0.14814542,50000,0.037611186291288186
0.3,0.5,0.7,0.6,0.14814602,50000,0.03730535418640382
0.5,0.5,0.7,0.4,0.14814632,50000,0.038135217011336785
0.5,0.4,0.9,0.7,0.14814724,50000,0.03701882519603378
0.5,0.6,0.8,0.9,0.14815176,50000,0.037001769434361724
0.4,0.3,0.6,0.4,0.14815898,50000,0.03755522530140182
0.6,0.7,0.8,0.6,0.14816469,50000,0.03791700630628104
0.7,0.8,0.9,0.7,0.14816715,50000,0.03786659108095994
0.5,0.4,0.8,0.4,0.14816721,50000,0.03791755811892081
0.3,0.2,0.5,0.3,0.1481699,50000,0.037380699270791365
0.4,0.5,0.9,0.5,0.14817081,50000,0.03775490914609399
0.5,0.5,0.8,0.4,0.14817515,50000,0.03816357188547259
0.4,0.6,0.9,0.5,0.14817695,50000,0.03796473338578427
0.6,0.4,0.7,0.5,0.14817785,50000,0.03766685956237964
0.2,0.3,0.5,0.3,0.14817828,50000,0.03767273401311901
0.6,0.4,0.7,0.6,0.14818174,50000,0.03735334195850393
0.7,0.7,0.9,0.7,0.148188,50000,0.03780927838372492
0.6,0.5,0.7,0.7,0.14819051,50000,0.03732690255089285
0.7,0.4,0.9,0.7,0.148194,50000,0.037208155467136246
0.4,0.8,0.9,0.9,0.14819732,50000,0.037227502472081724
0.7,0.5,0.9,0.5,0.14819746,50000,0.03796341498607862
0.2,0.3,0.4,0.4,0.14819805,50000,0.03714681921119464
0.4,0.6,0.8,0.8,0.14819805,50000,0.03714681921119464
0.3,0.4,0.6,0.3,0.1481981,50000,0.03816352503365469
0.7,0.5,0.8,0.8,0.14820302,50000,0.0371724766266121
0.5,0.9,0.9,0.7,0.14820497,50000,0.03784316558244716
0.3,0.4,0.6,0.6,0.14820682,50000,0.037006317460038025
0.5,0.8,0.8,0.7,0.14820895,50000,0.037704050908036316
0.6,0.8,0.9,0.9,0.14821169,50000,0.03744110128567291
0.3,0.5,0.5,0.4,0.14821333,50000,0.03782864234750566
0.4,0.6,0.7,0.7,0.14821379,50000,0.037347492968597865
0.6,0.9,0.9,0.9,0.14821404,50000,0.03749121487521855
0.2,0.3,0.3,0.3,0.14821404,50000,0.03749121487521855
0.4,0.6,0.6,0.6,0.14821404,50000,0.03749121487521855
0.3,0.4,0.7,0.6,0.14821607,50000,0.03701046156493685
0.4,0.6,0.7,0.4,0.14821863,50000,0.0381952004292809
0.6,0.6,0.8,0.9,0.14821891,50000,0.0370940984543898
0.3,0.6,0.7,0.7,0.14821976,50000,0.0371560624779991
0.6,0.7,0.9,0.5,0.14822446,50000,0.03821723158946516
0.3,0.5,0.7,0.7,0.14822519,50000,0.036969058079619976
0.3,0.5,0.8,0.8,0.14822823,50000,0.03666650938642646
0.4,0.3,0.6,0.3,0.14822884,50000,0.037942528557353465
0.4,0.9,0.9,0.8,0.14823076,50000,0.0375136596963516
0.3,0.2,0.5,0.4,0.14824702,50000,0.036874833285785794
0.4,0.7,0.9,0.9,0.14824718,50000,0.03708624159117201
0.4,0.6,0.8,0.4,0.1482476,50000,0.038236523658696786
0.2,0.3,0.4,0.2,0.1482476,50000,0.038236523658696786
0.5,0.3,0.7,0.5,0.1482487,50000,0.037283214411182285
0.4,0.7,0.7,0.5,0.14825015,50000,0.03795782265784122
0.5,0.4,0.7,0.7,0.14825061,50000,0.03699995498232832
0.3,0.3,0.6,0.3,0.14825143,50000,0.03783833294305093
0.1,0.1,0.2,0.1,0.14825143,50000,0.03783833294305093
0.2,0.2,0.4,0.2,0.14825143,50000,0.03783833294305093
0.4,0.4,0.8,0.4,0.14825143,50000,0.03783833294305093
0.3,0.6,0.8,0.7,0.14825268,50000,0.037184098717148846
0.6,0.4,0.7,0.7,0.14825328,50000,0.037073254707900134
0.5,0.6,0.7,0.7,0.14825447,50000,0.037430694306873506
0.4,0.5,0.8,0.8,0.14826408,50000,0.0369133860845358
0.8,0.6,0.9,0.9,0.14826638,50000,0.03724180804898356
0.5,0.4,0.6,0.4,0.14826705,50000,0.03789981804216714
0.4,0.9,0.9,0.9,0.14826879,50000,0.0372899286827316
0.7,0.8,0.9,0.9,0.14826961,50000,0.037467167849895906
0.4,0.5,0.8,0.4,0.14827113,50000,0.03809012701356911
0.5,0.4,0.6,0.7,0.14827453,50000,0.03692073586956001
0.3,0.4,0.7,0.5,0.14827895,50000,0.037367318706593725
0.6,0.5,0.7,0.6,0.14827992,50000,0.03758961893450287
0.3,0.5,0.5,0.5,0.14827998,50000,0.037456834371836785
0.5,0.9,0.9,0.8,0.1482805,50000,0.0376306975048446
0.4,0.4,0.5,0.4,0.14828324,50000,0.03778691965680725
0.8,0.5,0.9,0.6,0.14828408,50000,0.03772126845311141
0.4,0.7,0.7,0.7,0.1482849,50000,0.03743160467992188
0.2,0.4,0.6,0.5,0.14828646,50000,0.03706247622846767
0.6,0.5,0.9,0.9,0.14828667,50000,0.03693455399686159
0.5,0.9,0.9,0.9,0.14828777,50000,0.03741682809445596
0.5,0.7,0.8,0.9,0.14829074,50000,0.0371488309703691
0.3,0.4,0.6,0.7,0.14829293,50000,0.03662028377114891
0.3,0.5,0.7,0.4,0.14829417,50000,0.0379682146199822
0.3,0.6,0.9,0.7,0.14829673,50000,0.037196714444353074
0.4,0.7,0.7,0.6,0.14829719,50000,0.03770045411281212
0.7,0.7,0.9,0.6,0.14829737,50000,0.03801173236003115
0.5,0.5,0.7,0.8,0.14829741,50000,0.03697241647579904
0.7,0.5,0.8,0.6,0.14829943,50000,0.037680501407836964
0.5,0.8,0.8,0.9,0.14830007,50000,0.037243128971607524
0.6,0.4,0.9,0.5,0.1483002,50000,0.03766503299776556
0.5,0.3,0.7,0.4,0.14830375,50000,0.037621351324189284
0.5,0.8,0.8,0.6,0.14830385,50000,0.037936879387620526
0.6,0.4,0.7,0.4,0.14830689,50000,0.037938788048691025
0.6,0.9,0.9,0.8,0.14830709,50000,0.03770422259384805
0.3,0.7,0.8,0.6,0.14830896,50000,0.03761203262561836
0.4,0.4,0.7,0.7,0.14831044,50000,0.0368614300062846
0.2,0.4,0.5,0.3,0.14831188,50000,0.03791877137689712
0.3,0.6,0.9,0.8,0.14831352,50000,0.03692386747561364
0.4,0.6,0.9,0.9,0.14831409,50000,0.03690777699843033
0.3,0.2,0.4,0.2,0.14832059,50000,0.03795212250867645
0.6,0.4,0.8,0.4,0.14832059,50000,0.03795212250867645
0.5,0.8,0.8,0.8,0.14832151,50000,0.0374753821952214
0.7,0.5,0.9,0.9,0.14832653,50000,0.03701048692896398
0.1,0.2,0.3,0.2,0.14832886,50000,0.03747839743112006
0.3,0.6,0.9,0.6,0.14832886,50000,0.03747839743112006
0.2,0.4,0.6,0.4,0.14832886,50000,0.03747839743112006
0.6,0.7,0.8,0.8,0.14833412,50000,0.03744910370582172
0.3,0.6,0.6,0.6,0.14833656,50000,0.03735483374198651
0.1,0.2,0.2,0.2,0.14833656,50000,0.03735483374198651
0.2,0.4,0.4,0.4,0.14833656,50000,0.03735483374198651
0.4,0.8,0.8,0.8,0.14833656,50000,0.03735483374198651
0.5,0.3,0.8,0.5,0.14833674,50000,0.037254938918977624
0.5,0.3,0.8,0.6,0.14833826,50000,0.03694424696831876
0.4,0.5,0.9,0.6,0.14834073,50000,0.03746644116798183
0.7,0.6,0.8,0.8,0.14834355,50000,0.037353762502835126
0.3,0.6,0.7,0.8,0.14834496,50000,0.03684684278247584
0.4,0.6,0.9,0.8,0.14835013,50000,0.037177732700040225
0.4,0.4,0.6,0.7,0.1483559,50000,0.03682115710828103
0.5,0.3,0.6,0.5,0.14836392,50000,0.037264355330406986
0.5,0.5,0.6,0.6,0.14836526,50000,0.03745391607248544
0.8,0.6,0.9,0.8,0.14836563,50000,0.037468066338913475
0.6,0.5,0.7,0.8,0.14837144,50000,0.037045711575431794
0.7,0.6,0.8,0.7,0.14837202,50000,0.03761817868838391
0.7,0.8,0.9,0.6,0.148375,50000,0.03808113284092377
0.2,0.2,0.4,0.3,0.14837724,50000,0.03719742449038967
0.4,0.4,0.8,0.6,0.14837724,50000,0.03719742449038967
0.6,0.4,0.9,0.8,0.14837903,50000,0.03687534614094305
0.5,0.9,0.9,0.6,0.14838193,50000,0.03803985035185788
0.3,0.6,0.6,0.4,0.14838207,50000,0.03799860058575805
0.4,0.5,0.9,0.7,0.14838482,50000,0.03718509247999344
0.3,0.7,0.9,0.9,0.14838772,50000,0.0368455818027307
0.7,0.5,0.8,0.9,0.14838798,50000,0.03692264870179475
0.7,0.4,0.8,0.5,0.14838892,50000,0.03768683480150761
0.8,0.5,0.9,0.9,0.14838926,50000,0.03704565296205422
0.5,0.5,0.6,0.5,0.14839032,50000,0.03775099091126569
0.3,0.6,0.7,0.4,0.14839393,50000,0.03807344684383679
0.2,0.3,0.5,0.5,0.14839578,50000,0.03665615363530926
0.2,0.4,0.5,0.5,0.14839818,50000,0.03702007051489282
0.3,0.5,0.9,0.6,0.14839995,50000,0.03724955018985313
0.3,0.3,0.6,0.5,0.1484004,50000,0.03697061350334485
0.5,0.5,0.9,0.9,0.14840138,50000,0.036805769140744876
0.4,0.3,0.7,0.6,0.14840311,50000,0.03678942481928194
0.3,0.6,0.8,0.8,0.14840768,50000,0.036903241505329205
0.4,0.9,0.9,0.7,0.14841634,50000,0.037719709344350205
0.7,0.4,0.8,0.6,0.14841837,50000,0.03743556549065229
0.4,0.7,0.7,0.8,0.14842094,50000,0.03716798106768715
0.5,0.5,0.6,0.7,0.14842102,50000,0.03713403902393596
0.5,0.5,0.8,0.9,0.14842147,50000,0.036788903665627204
0.7,0.4,0.9,0.6,0.14842159,50000,0.03748356200305639
0.4,0.6,0.6,0.7,0.14842966,50000,0.03717937008164513
0.4,0.5,0.6,0.7,0.14843066,50000,0.03704305631876315
0.6,0.7,0.8,0.5,0.14843309,50000,0.03815478047267064
0.5,0.6,0.7,0.8,0.1484381,50000,0.03715225990376569
0.2,0.5,0.5,0.4,0.14843993,50000,0.0376013176260059
0.3,0.7,0.7,0.7,0.14844005,50000,0.03726351965892568
0.3,0.6,0.8,0.5,0.14844598,50000,0.03779110338531997
0.7,0.6,0.8,0.9,0.14844786,50000,0.037125525743211006
0.4,0.3,0.6,0.6,0.14844842,50000,0.03678324057100692
0.6,0.6,0.7,0.7,0.14844857,50000,0.037473540314811024
0.4,0.6,0.7,0.8,0.14845079,50000,0.037037899960970094
0.5,0.3,0.6,0.6,0.14845115,50000,0.03689329249014385
0.2,0.4,0.4,0.3,0.14845642,50000,0.03785472118214914
0.4,0.8,0.8,0.6,0.14845642,50000,0.03785472118214914
0.5,0.6,0.7,0.4,0.14845808,50000,0.038237783964446846
0.4,0.3,0.5,0.6,0.14845857,50000,0.03670387043252517
0.5,0.3,0.7,0.6,0.14846076,50000,0.036945760613533864
0.3,0.7,0.8,0.7,0.14846109,50000,0.037335517433266074
0.4,0.4,0.8,0.7,0.14846352,50000,0.036861343974340766
0.3,0.6,0.6,0.5,0.14846513,50000,0.03768422614474972
0.3,0.7,0.9,0.7,0.14846526,50000,0.03735582238794304
0.4,0.5,0.9,0.8,0.14846914,50000,0.03690463734416352
0.4,0.8,0.8,0.7,0.1484697,50000,0.037607771869220964
0.6,0.9,0.9,0.7,0.14846979,50000,0.037890167829280764
0.3,0.4,0.7,0.7,0.14847063,50000,0.0366507785620263
0.4,0.4,0.6,0.3,0.14847225,50000,0.038231405074897085
0.6,0.5,0.7,0.5,0.14847264,50000,0.03786361859392785
0.4,0.4,0.9,0.5,0.14847371,50000,0.03743184250293578
0.6,0.5,0.8,0.9,0.14847486,50000,0.03688442933718361
0.4,0.5,0.7,0.9,0.1484765,50000,0.03655426032411467
0.4,0.5,0.8,0.9,0.14847705,50000,0.036623039755661155
0.4,0.6,0.8,0.9,0.1484812,50000,0.036865554211976743
0.5,0.5,0.6,0.4,0.14848179,50000,0.03803241983491138
0.7,0.7,0.8,0.7,0.14848311,50000,0.03769985915077551
0.8,0.7,0.9,0.9,0.14848396,50000,0.03740088284890106
0.3,0.5,0.5,0.6,0.14848438,50000,0.03708192470922922
0.7,0.4,0.9,0.8,0.14848441,50000,0.03695866015115877
0.5,0.7,0.7,0.6,0.14848712,50000,0.037768982343826134
0.5,0.3,0.5,0.5,0.14848934,50000,0.03713413720031909
0.3,0.5,0.8,0.4,0.14849395,50000,0.03791372881251199
0.2,0.3,0.4,0.5,0.1484943,50000,0.0365926876520256
0.6,0.6,0.7,0.8,0.1484949,50000,0.0372085750264781
0.3,0.5,0.6,0.7,0.14849518,50000,0.03687777661728505
0.4,0.6,0.6,0.5,0.148498,50000,0.03779387097413571
0.8,0.5,0.8,0.8,0.14850052,50000,0.03716819595506857
0.2,0.5,0.5,0.5,0.14850168,50000,0.03722147167189585
0.3,0.7,0.9,0.8,0.14850171,50000,0.03710758878195854
0.3,0.5,0.6,0.3,0.14850311,50000,0.03828041449168725
0.3,0.7,0.8,0.5,0.14850408,50000,0.03788585013441067
0.6,0.7,0.8,0.9,0.14850451,50000,0.03722344969861918
0.6,0.4,0.7,0.8,0.14850622,50000,0.036767816582808414
0.5,0.4,0.6,0.8,0.14850773,50000,0.036597662153692104
0.5,0.7,0.7,0.5,0.14850786,50000,0.03801510720436333
0.7,0.7,0.8,0.8,0.1485088,50000,0.037488377595007095
0.8,0.5,0.9,0.8,0.14850903,50000,0.03726622023526508
0.3,0.6,0.9,0.5,0.14850976,50000,0.037750957326644886
0.5,0.4,0.9,0.8,0.14851187,50000,0.03673423245448154
0.8,0.8,0.9,0.8,0.14851663,50000,0.03768074513504202
0.3,0.4,0.8,0.5,0.14851715,50000,0.03731244679434931
0.7,0.9,0.9,0.9,0.14851724,50000,0.037521166843015374
0.3,0.6,0.7,0.9,0.14852062,50000,0.03653556235651742
0.8,0.5,0.9,0.5,0.14852178,50000,0.0379343010144625
0.7,0.4,0.9,0.5,0.1485234,50000,0.0377105968483492
0.6,0.5,0.9,0.4,0.14852484,50000,0.03819614930706193
0.7,0.5,0.8,0.5,0.14852658,50000,0.037915315806285745
0.7,0.4,0.8,0.7,0.14852697,50000,0.03719665514669668
0.6,0.6,0.7,0.6,0.14852782,50000,0.037718267459711206
0.3,0.5,0.8,0.9,0.14853,50000,0.0363538358274595
0.3,0.4,0.5,0.6,0.14853068,50000,0.036881616130546344
0.3,0.5,0.7,0.8,0.14853247,50000,0.03664318115157396
0.8,0.7,0.9,0.8,0.1485333,50000,0.03762279488904826
0.5,0.8,0.9,0.5,0.14853486,50000,0.03823532418793267
0.3,0.5,0.9,0.8,0.14854096,50000,0.036647343594994504
0.2,0.5,0.6,0.5,0.14854129,50000,0.0373115634836057
0.4,0.8,0.9,0.5,0.1485419,50000,0.03813734020528685
0.5,0.4,0.9,0.4,0.14854424,50000,0.03785826858882171
0.3,0.7,0.7,0.8,0.14854452,50000,0.0369751645270042
0.3,0.7,0.7,0.6,0.14854527,50000,0.03754534536996399
0.3,0.6,0.8,0.9,0.1485478,50000,0.03662148076656142
0.3,0.7,0.8,0.8,0.14854948,50000,0.03706770370909103
0.7,0.7,0.9,0.5,0.14855024,50000,0.03822361043912067
0.7,0.6,0.9,0.5,0.14855257,50000,0.03812655608499838
0.6,0.4,0.6,0.6,0.14855278,50000,0.03724571511492708
0.9,0.6,0.9,0.9,0.14855278,50000,0.03724571511492709
0.3,0.2,0.3,0.3,0.14855278,50000,0.03724571511492708
0.5,0.6,0.8,0.4,0.14855434,50000,0.03829568642244233
0.6,0.4,0.7,0.9,0.14855638,50000,0.03649412432564889
0.8,0.8,0.9,0.9,0.14855777,50000,0.03749381209330569
0.2,0.3,0.6,0.4,0.14855781,50000,0.0370831024892423
0.3,0.5,0.6,0.8,0.14855798,50000,0.03652181606056472
0.4,0.4,0.5,0.3,0.14856012,50000,0.03814319103968426
0.8,0.4,0.9,0.6,0.14856026,50000,0.03749085333458629
0.2,0.5,0.6,0.6,0.14856838,50000,0.03693355833928775
0.5,0.4,0.8,0.8,0.1485689,50000,0.036741449356469946
0.6,0.8,0.8,0.8,0.14857355,50000,0.0375137832652312
0.3,0.4,0.4,0.4,0.14857355,50000,0.0375137832652312
0.4,0.8,0.8,0.5,0.14857557,50000,0.03807751292414608
0.2,0.5,0.7,0.6,0.14857958,50000,0.03700218256536831
0.2,0.5,0.6,0.4,0.14858824,50000,0.03767755324079437
0.6,0.4,0.8,0.8,0.14858857,50000,0.036847059276873186
0.3,0.2,0.4,0.4,0.14858857,50000,0.036847059276873186
0.3,0.8,0.9,0.7,0.14858888,50000,0.03748811179860087
0.8,0.7,0.9,0.7,0.14859058,50000,0.037802634614998075
0.8,0.5,0.8,0.9,0.14859115,50000,0.03695990690332325
0.2,0.5,0.7,0.5,0.1485954,50000,0.0373223537314577
0.7,0.4,0.8,0.8,0.1485996,50000,0.036920218850234714
0.4,0.5,0.5,0.4,0.14860043,50000,0.03787469756556197
0.3,0.4,0.4,0.3,0.14860189,50000,0.03797300056817131
