w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.7,0.103019,50000,0.03592141578401265
0.8,0.4,0.1,0.8,0.10302253,50000,0.03606614893932399
0.8,0.3,0.1,0.7,0.10304231,50000,0.0358490952259976
0.3,0.3,0.1,0.9,0.10305009,50000,0.035495250265949393
0.7,0.4,0.1,0.8,0.10306324,50000,0.036247674181641196
0.5,0.1,0.1,0.6,0.1030797,50000,0.03523338238960063
0.6,0.1,0.1,0.6,0.10308459,50000,0.03503210554118618
0.7,0.3,0.1,0.7,0.103106596,50000,0.03608769138419679
0.4,0.1,0.1,0.6,0.10313614,50000,0.03538403439897376
0.7,0.5,0.1,0.9,0.10314128,50000,0.03628411027701448
0.8,0.5,0.1,0.9,0.10314441,50000,0.03616502935144284
0.6,0.4,0.1,0.8,0.1031573,50000,0.03637924352536644
0.7,0.1,0.1,0.6,0.10316908,50000,0.034806629629035815
0.4,0.3,0.1,0.8,0.10317729,50000,0.036105667114671364
0.2,0.1,0.1,0.7,0.10317898,50000,0.03429162378898764
0.8,0.2,0.1,0.6,0.10318099,50000,0.03548485961116567
0.9,0.4,0.1,0.8,0.10319322,50000,0.03586441969459169
0.5,0.3,0.1,0.7,0.10319893,50000,0.03647564183111003
0.6,0.3,0.1,0.7,0.10321836,50000,0.036299412403445676
0.3,0.1,0.1,0.6,0.10327323,50000,0.03540464654566903
0.8,0.1,0.1,0.6,0.10329868,50000,0.03457993747876524
0.7,0.2,0.1,0.6,0.103303805,50000,0.0357647426681457
0.6,0.5,0.1,0.9,0.103305906,50000,0.03638061996545395
0.2,0.2,0.1,0.8,0.10331552,50000,0.03503111279325684
0.9,0.6,0.1,0.9,0.103320464,50000,0.03627925007403121
0.9,0.2,0.1,0.6,0.10334222,50000,0.035197160134568126
0.7,0.4,0.1,0.7,0.1033439,50000,0.03654691804649076
0.8,0.6,0.1,0.9,0.10334432,50000,0.0364158458347834
0.6,0.2,0.1,0.6,0.10337525,50000,0.036041042737374296
0.5,0.2,0.1,0.6,0.10337615,50000,0.03630148399615037
0.5,0.4,0.1,0.8,0.1033925,50000,0.036481178304604754
0.8,0.5,0.1,0.8,0.10339517,50000,0.036398276230146576
0.7,0.5,0.1,0.8,0.10343097,50000,0.03657045087937709
0.9,0.1,0.1,0.6,0.103438005,50000,0.03432802837111282
0.3,0.3,0.1,0.8,0.103439465,50000,0.03603354476870262
0.9,0.5,0.1,0.8,0.103458256,50000,0.036214457154329825
0.4,0.4,0.1,0.9,0.103471614,50000,0.03611325382843539
0.2,0.1,0.1,0.6,0.10349186,50000,0.03520363732578777
0.8,0.4,0.1,0.7,0.10351926,50000,0.03630131513739789
0.7,0.6,0.1,0.9,0.10354024,50000,0.036518531765398314
0.9,0.3,0.1,0.6,0.10355299,50000,0.035829368635783884
0.6,0.5,0.1,0.8,0.10355815,50000,0.03669515660353662
0.8,0.3,0.1,0.6,0.103562415,50000,0.036135065719266876
0.7,0.3,0.1,0.6,0.103566274,50000,0.03640767988535548
0.4,0.2,0.1,0.6,0.10358186,50000,0.036510011173302485
0.6,0.4,0.1,0.7,0.10361008,50000,0.03673609516519234
0.5,0.5,0.1,0.9,0.10362053,50000,0.03641738069409455
0.2,0.2,0.1,0.7,0.103624776,50000,0.03574756647138499
0.4,0.3,0.1,0.7,0.10364452,50000,0.036589017420612914
0.9,0.4,0.1,0.7,0.10367404,50000,0.03607337867099689
0.9,0.7,0.1,0.9,0.10368134,50000,0.03642988557311648
0.8,0.6,0.1,0.8,0.10369028,50000,0.03662281548320539
0.5,0.1,0.1,0.5,0.10369415,50000,0.03580751978865073
0.8,0.7,0.1,0.9,0.10371165,50000,0.036542764230997844
0.5,0.3,0.1,0.6,0.10371183,50000,0.03693324037386513
0.9,0.6,0.1,0.8,0.10371605,50000,0.036461640546206285
0.8,0.5,0.1,0.7,0.10372336,50000,0.03662895088115974
0.6,0.1,0.1,0.5,0.103736565,50000,0.03551224922790103
0.6,0.3,0.1,0.6,0.103758045,50000,0.03669618382377066
0.7,0.5,0.1,0.7,0.10377828,50000,0.03682351476273163
0.3,0.2,0.1,0.6,0.10377982,50000,0.036621273765235135
0.1,0.1,0.1,0.9,0.10378371,50000,0.03175890561051798
0.2,0.3,0.1,0.9,0.1037859,50000,0.03526266304696633
0.7,0.1,0.1,0.5,0.10379343,50000,0.03520180607855855
0.5,0.4,0.1,0.7,0.10379585,50000,0.03687869834120192
0.6,0.6,0.1,0.9,0.10381377,50000,0.03659292288877637
0.4,0.1,0.1,0.5,0.10383755,50000,0.03607848163880736
0.7,0.6,0.1,0.8,0.103850365,50000,0.03675459936000623
0.4,0.3,0.1,0.6,0.103879526,50000,0.037119668817414686
0.3,0.1,0.1,0.5,0.10388103,50000,0.036251055289831344
0.4,0.4,0.1,0.8,0.10388285,50000,0.03652682622147357
0.9,0.8,0.1,0.9,0.10389892,50000,0.036536731772222455
0.8,0.1,0.1,0.5,0.10391711,50000,0.034873893855998234
0.5,0.5,0.1,0.8,0.10393137,50000,0.03676413273903673
0.9,0.5,0.1,0.7,0.10394359,50000,0.03640857460138156
0.6,0.2,0.1,0.5,0.10396315,50000,0.03647266220654643
0.7,0.7,0.1,0.9,0.103964314,50000,0.036649433224011305
0.3,0.3,0.1,0.7,0.103979446,50000,0.03661361628882574
0.5,0.6,0.1,0.9,0.103985175,50000,0.03661783023442069
0.5,0.2,0.1,0.5,0.10400069,50000,0.03683539664951964
0.4,0.5,0.1,0.9,0.10400593,50000,0.0364037859898509
0.6,0.5,0.1,0.7,0.10401409,50000,0.036999216491378474
0.3,0.4,0.1,0.9,0.10401738,50000,0.0360226483962292
0.7,0.2,0.1,0.5,0.104035616,50000,0.0361233855968741
0.6,0.6,0.1,0.8,0.10403995,50000,0.036869252296721555
0.4,0.4,0.1,0.7,0.104042836,50000,0.03698392310380728
0.7,0.4,0.1,0.6,0.10405925,50000,0.036825086292562335
0.9,0.7,0.1,0.8,0.10406971,50000,0.03658995344260679
0.9,0.2,0.1,0.5,0.10407412,50000,0.03543430199398097
0.8,0.2,0.1,0.5,0.104085624,50000,0.035769462106527664
0.6,0.4,0.1,0.6,0.10409032,50000,0.03708738351203896
0.8,0.7,0.1,0.8,0.10409629,50000,0.036714429263463015
0.9,0.1,0.1,0.5,0.104111016,50000,0.03455740678298038
0.8,0.8,0.1,0.9,0.10411912,50000,0.036654573186032026
0.8,0.4,0.1,0.6,0.104120985,50000,0.03655971790178259
0.9,0.3,0.2,0.9,0.10412777,50000,0.03686860149234137
0.8,0.2,0.2,0.9,0.1041439,50000,0.036440784440365526
0.5,0.4,0.1,0.6,0.104148924,50000,0.037298504518876646
0.2,0.1,0.1,0.5,0.10415162,50000,0.03622170789823892
0.6,0.7,0.1,0.9,0.10416485,50000,0.03670099216926128
0.9,0.4,0.1,0.6,0.10417452,50000,0.03628075802152277
0.9,0.2,0.2,0.9,0.10417467,50000,0.036288080846481496
0.8,0.6,0.1,0.7,0.10418184,50000,0.036795238044777336
0.3,0.4,0.1,0.8,0.10420072,50000,0.03650849144695369
0.1,0.1,0.1,0.8,0.104206204,50000,0.03255670950448338
0.4,0.2,0.1,0.5,0.10421741,50000,0.037172692435767735
0.5,0.3,0.1,0.5,0.1042591,50000,0.037396923960234134
0.1,0.2,0.1,0.9,0.10426228,50000,0.03366909550836608
0.8,0.3,0.2,0.9,0.10427378,50000,0.037056269660186054
0.7,0.2,0.2,0.9,0.10428707,50000,0.036597788189036244
0.9,0.8,0.1,0.8,0.104288645,50000,0.03668881788063508
0.2,0.3,0.1,0.8,0.10429382,50000,0.03585255219991258
0.7,0.7,0.1,0.8,0.10429607,50000,0.036850919982384316
0.6,0.2,0.2,0.9,0.10430613,50000,0.036705671691161915
0.2,0.4,0.1,0.9,0.10432789,50000,0.03580226361220726
0.7,0.3,0.1,0.5,0.10432799,50000,0.03673085706185987
0.9,0.9,0.1,0.9,0.104331344,50000,0.03663789915146716
0.9,0.6,0.1,0.7,0.10433451,50000,0.03661210922713045
0.5,0.6,0.1,0.8,0.10433613,50000,0.036916733602304644
0.5,0.5,0.1,0.7,0.10433854,50000,0.03713768152732346
0.7,0.6,0.1,0.7,0.10434109,50000,0.036960354375845245
0.1,0.2,0.1,0.8,0.10435636,50000,0.03441239871114468
0.4,0.6,0.1,0.9,0.10435676,50000,0.036604223574283876
0.2,0.2,0.1,0.6,0.10435964,50000,0.036521251876310404
0.7,0.3,0.2,0.9,0.10437167,50000,0.037213434445505074
0.6,0.3,0.1,0.5,0.104374304,50000,0.037081750515347796
0.4,0.5,0.1,0.8,0.1043756,50000,0.03680657965367983
0.7,0.5,0.1,0.6,0.10439724,50000,0.03707391239213803
0.7,0.8,0.1,0.9,0.10440715,50000,0.03675509336952696
0.5,0.2,0.2,0.9,0.1044102,50000,0.03676432115562943
0.6,0.6,0.1,0.7,0.10444516,50000,0.03711813739870875
0.8,0.8,0.1,0.8,0.104454316,50000,0.03681713982549241
0.8,0.3,0.1,0.5,0.104457006,50000,0.036384725372140096
0.7,0.1,0.2,0.9,0.10446866,50000,0.03568019995149912
0.9,0.1,0.2,0.9,0.10447401,50000,0.03546694412331394
0.6,0.1,0.2,0.9,0.10448453,50000,0.03573460882681161
0.9,0.3,0.1,0.5,0.10448645,50000,0.03602890985200926
0.8,0.9,0.1,0.9,0.10448697,50000,0.03673154954805438
0.4,0.3,0.1,0.5,0.104488626,50000,0.037684433110109716
0.9,0.4,0.2,0.9,0.104495935,50000,0.03730452997789546
0.6,0.5,0.1,0.6,0.10449745,50000,0.03729187044394781
0.8,0.1,0.2,0.9,0.10451691,50000,0.035594695967454015
0.8,0.7,0.1,0.7,0.104521535,50000,0.03689411990167977
0.8,0.5,0.1,0.6,0.10452587,50000,0.03683192604692564
0.9,0.5,0.1,0.6,0.10453188,50000,0.03657071031429375
0.5,0.7,0.1,0.9,0.104532264,50000,0.03674798384582864
0.6,0.7,0.1,0.8,0.10453498,50000,0.03695695440008972
0.4,0.4,0.1,0.6,0.10453723,50000,0.03745433948292666
0.3,0.5,0.1,0.9,0.10455837,50000,0.03634797215387075
0.3,0.3,0.1,0.6,0.10456492,50000,0.03721676341190825
0.9,0.7,0.1,0.7,0.104579985,50000,0.036728621372468184
0.1,0.1,0.1,0.7,0.10459709,50000,0.033468945464811106
0.8,0.4,0.2,0.9,0.10461531,50000,0.03748786355814031
0.5,0.1,0.1,0.4,0.10462369,50000,0.03643416880585709
0.8,0.2,0.2,0.8,0.10463086,50000,0.03681792828408806
0.4,0.1,0.1,0.4,0.10463086,50000,0.03681792828408806
0.3,0.2,0.1,0.5,0.10465466,50000,0.03737650424867396
0.3,0.4,0.1,0.7,0.104670346,50000,0.03700281075178353
0.4,0.2,0.2,0.9,0.1046763,50000,0.03677187604235067
0.9,0.4,0.1,0.5,0.10467753,50000,0.03643937808796707
0.2,0.3,0.1,0.7,0.10468878,50000,0.0364884975205285
0.8,0.5,0.2,0.9,0.104700975,50000,0.037773282980176376
0.7,0.4,0.2,0.9,0.10470523,50000,0.03765098380920973
0.7,0.8,0.1,0.8,0.10470572,50000,0.03692407693126907
0.6,0.4,0.1,0.5,0.1047145,50000,0.037413991801676795
0.6,0.3,0.2,0.9,0.10471545,50000,0.03734697399538983
0.6,0.8,0.1,0.9,0.10471676,50000,0.03678808219180623
0.4,0.5,0.1,0.7,0.10471839,50000,0.03719665050716626
0.9,0.9,0.1,0.8,0.10471967,50000,0.03675781203559091
0.7,0.7,0.1,0.7,0.10472964,50000,0.037051199036297555
0.5,0.1,0.2,0.9,0.104740195,50000,0.03572060172185841
0.8,0.6,0.1,0.6,0.10474616,50000,0.03696747150350428
0.4,0.6,0.1,0.8,0.10475162,50000,0.03695277351998403
0.9,0.3,0.2,0.8,0.10475545,50000,0.037188629626160256
0.7,0.9,0.1,0.9,0.10475714,50000,0.036792102976147815
0.7,0.5,0.2,0.9,0.10475861,50000,0.03793957361529132
0.1,0.2,0.1,0.7,0.10476414,50000,0.03522075511071269
0.9,0.5,0.2,0.9,0.10476421,50000,0.03759583297899853
0.3,0.5,0.1,0.8,0.10477555,50000,0.036755901162552826
0.2,0.4,0.1,0.8,0.10477584,50000,0.03633778209822256
0.9,0.2,0.2,0.8,0.1047779,50000,0.036626382226002695
0.9,0.6,0.1,0.6,0.104789324,50000,0.03675122162942411
0.7,0.6,0.1,0.6,0.104793474,50000,0.037168303278768994
0.8,0.4,0.1,0.5,0.104815364,50000,0.036770309621644404
0.1,0.3,0.1,0.9,0.104819655,50000,0.034732404489266566
0.7,0.1,0.2,0.8,0.104827866,50000,0.03612503237776206
0.5,0.5,0.1,0.6,0.10482937,50000,0.03747583879699906
0.9,0.8,0.1,0.7,0.10482991,50000,0.03682377117621559
0.8,0.3,0.2,0.8,0.10484452,50000,0.037408159221636136
0.6,0.1,0.1,0.4,0.10485439,50000,0.03597787387707669
0.6,0.4,0.2,0.9,0.10486147,50000,0.03777626698880214
0.7,0.2,0.2,0.8,0.1048802,50000,0.03702071038008179
0.5,0.6,0.1,0.7,0.10488802,50000,0.03721482764689258
0.4,0.7,0.1,0.9,0.104892,50000,0.03673340713586467
0.5,0.4,0.1,0.5,0.104896836,50000,0.037692426658784424
0.7,0.1,0.1,0.4,0.10489875,50000,0.03555468762949012
0.7,0.4,0.1,0.5,0.1049057,50000,0.037092381113196266
0.6,0.1,0.2,0.8,0.104922995,50000,0.03622216777263504
0.9,0.6,0.2,0.9,0.10493177,50000,0.037819382280736336
0.6,0.2,0.2,0.8,0.10493691,50000,0.03718183722316046
0.3,0.1,0.1,0.4,0.10493691,50000,0.03718183722316046
0.8,0.1,0.1,0.4,0.104941815,50000,0.035154336830478104
0.3,0.6,0.1,0.9,0.104947045,50000,0.03652810723972277
0.7,0.2,0.1,0.4,0.10495426,50000,0.03644733226260319
0.5,0.3,0.2,0.9,0.10495576,50000,0.037429359183886
0.8,0.6,0.2,0.9,0.10496212,50000,0.03796732288843277
0.9,0.2,0.1,0.4,0.104974285,50000,0.035614574437882386
0.4,0.1,0.2,0.9,0.10497554,50000,0.03559986435638257
0.5,0.8,0.1,0.9,0.10499808,50000,0.036815839119699253
0.6,0.6,0.1,0.6,0.10500395,50000,0.037373486634103725
0.2,0.2,0.1,0.5,0.10500419,50000,0.03740973751017754
0.8,0.8,0.1,0.7,0.10500781,50000,0.03697306333373328
0.5,0.7,0.1,0.8,0.105008036,50000,0.03699783201122386
0.8,0.2,0.1,0.4,0.10501532,50000,0.03602095087362082
0.1,0.1,0.1,0.6,0.10501683,50000,0.03451924017227993
0.8,0.9,0.1,0.8,0.10501934,50000,0.036884523632978915
0.6,0.5,0.2,0.9,0.10502426,50000,0.03802327217795354
0.1,0.3,0.1,0.8,0.10503194,50000,0.03540536393266581
0.5,0.1,0.2,0.8,0.10503706,50000,0.036286862091959256
0.2,0.5,0.1,0.9,0.105047464,50000,0.03613639153140408
0.6,0.8,0.1,0.8,0.10505226,50000,0.03699258911139494
0.9,0.7,0.1,0.6,0.10507099,50000,0.03687035537446935
0.5,0.2,0.2,0.8,0.10507594,50000,0.03730397065937388
0.6,0.2,0.1,0.4,0.10507874,50000,0.03690057905259708
0.8,0.1,0.2,0.8,0.10508259,50000,0.03598040337177521
0.6,0.7,0.1,0.7,0.10508303,50000,0.03718419741270138
0.4,0.6,0.1,0.7,0.105095536,50000,0.037290498426215186
0.5,0.2,0.1,0.4,0.10510176,50000,0.037377460239658516
0.9,0.1,0.2,0.8,0.10510893,50000,0.03581355875201514
0.8,0.7,0.1,0.6,0.10510897,50000,0.03707630935160917
0.8,0.4,0.2,0.8,0.10511323,50000,0.037830989412526904
0.4,0.2,0.1,0.4,0.10511323,50000,0.037830989412526904
0.5,0.4,0.2,0.9,0.105113484,50000,0.03783300310677681
0.3,0.5,0.1,0.7,0.1051137,50000,0.03719363763361563
0.6,0.9,0.1,0.9,0.10512393,50000,0.03681672778128223
0.3,0.3,0.1,0.5,0.10513286,50000,0.03787998731593161
0.9,0.4,0.2,0.8,0.105137795,50000,0.037606524228934055
0.7,0.6,0.2,0.9,0.10514344,50000,0.03811441609145416
0.7,0.5,0.1,0.5,0.10514497,50000,0.03730316936140599
0.3,0.2,0.2,0.9,0.10514635,50000,0.03664037511884931
0.7,0.4,0.2,0.8,0.1051482,50000,0.038020625483437334
0.7,0.8,0.1,0.7,0.105159685,50000,0.037104856014461444
0.3,0.4,0.1,0.6,0.105159715,50000,0.037518767251696124
0.7,0.3,0.2,0.8,0.10517371,50000,0.03761920090716625
0.4,0.5,0.1,0.6,0.10518107,50000,0.037574861336168594
0.9,0.5,0.1,0.5,0.1051872,50000,0.036709747920784054
0.3,0.7,0.1,0.9,0.10520077,50000,0.03661150957456433
0.9,0.1,0.1,0.4,0.10520181,50000,0.03476350355290478
0.8,0.5,0.1,0.5,0.10520224,50000,0.0369995372920336
0.6,0.5,0.1,0.5,0.105210766,50000,0.03754818392271183
0.5,0.9,0.1,0.9,0.10522521,50000,0.0368189975669592
0.3,0.1,0.2,0.9,0.10522795,50000,0.03533163985499049
0.4,0.3,0.2,0.9,0.10522908,50000,0.0374533326199672
0.4,0.4,0.1,0.5,0.1052319,50000,0.037919725151088046
0.2,0.3,0.1,0.6,0.105237186,50000,0.03720218021455737
0.9,0.7,0.2,0.9,0.10524263,50000,0.03794653591090569
0.7,0.9,0.1,0.8,0.10525021,50000,0.03695646271031438
0.9,0.9,0.1,0.7,0.10525115,50000,0.036874975583551114
0.3,0.6,0.1,0.8,0.105253085,50000,0.03689322283768136
0.6,0.3,0.2,0.8,0.1052669,50000,0.037794081176227914
0.7,0.7,0.1,0.6,0.10526782,50000,0.03724215356478155
0.6,0.4,0.2,0.8,0.10527404,50000,0.038175781122668055
0.3,0.2,0.1,0.4,0.10527404,50000,0.038175781122668055
0.8,0.7,0.2,0.9,0.1052882,50000,0.03809591354580627
0.9,0.2,0.2,0.7,0.1052918,50000,0.036975937600503904
0.7,0.5,0.2,0.8,0.10529812,50000,0.03826703277233505
0.1,0.4,0.1,0.9,0.10530494,50000,0.03534036846863475
0.4,0.7,0.1,0.8,0.10530786,50000,0.03702513087081071
0.2,0.1,0.1,0.4,0.10531281,50000,0.03733950239034642
0.4,0.2,0.2,0.8,0.10531281,50000,0.03733950239034642
0.4,0.8,0.1,0.9,0.10531821,50000,0.03676200352087352
0.7,0.3,0.1,0.4,0.105330326,50000,0.03702569288146948
0.9,0.5,0.2,0.8,0.10533643,50000,0.03788740254444626
0.8,0.5,0.2,0.8,0.10534488,50000,0.03809026173083741
0.9,0.8,0.2,0.9,0.10534725,50000,0.03803476727226875
0.8,0.2,0.2,0.7,0.105364695,50000,0.037222321255820603
0.2,0.4,0.1,0.7,0.10536729,50000,0.036902132014645206
0.9,0.4,0.1,0.4,0.1053876,50000,0.03659037177140375
0.9,0.3,0.1,0.4,0.10539051,50000,0.036212284910441206
0.8,0.9,0.1,0.7,0.10539431,50000,0.03699876022648729
0.6,0.3,0.1,0.4,0.10539627,50000,0.03742764374893835
0.1,0.1,0.1,0.5,0.105396986,50000,0.03567273561339342
0.8,0.6,0.1,0.5,0.1053983,50000,0.0371289882422165
0.1,0.2,0.1,0.6,0.10539839,50000,0.03610864793012678
0.2,0.5,0.1,0.8,0.10539964,50000,0.036582586996519346
0.5,0.8,0.1,0.8,0.105418816,50000,0.03703246312427346
0.8,0.3,0.1,0.4,0.10542673,50000,0.036613492335917104
0.9,0.6,0.1,0.5,0.1054274,50000,0.03687375324711012
0.7,0.6,0.1,0.5,0.10543071,50000,0.037379715259601785
0.2,0.6,0.1,0.9,0.10543508,50000,0.03630437870995757
0.6,0.9,0.1,0.8,0.1054354,50000,0.03698441483505367
0.5,0.3,0.2,0.8,0.105442986,50000,0.03791823267742182
0.5,0.5,0.2,0.9,0.10544367,50000,0.03811400418112042
0.6,0.6,0.2,0.9,0.10544734,50000,0.038200881783490966
0.8,0.8,0.1,0.6,0.10545022,50000,0.037108214065212614
0.7,0.7,0.2,0.9,0.10545033,50000,0.038195903398531496
0.9,0.8,0.1,0.6,0.105450764,50000,0.036934416397766255
0.5,0.3,0.1,0.4,0.10545307,50000,0.03787862532515264
0.3,0.7,0.1,0.8,0.10545848,50000,0.03692977291118919
0.5,0.6,0.1,0.6,0.10546397,50000,0.037529140530260484
0.4,0.1,0.2,0.8,0.1054741,50000,0.03623460862073703
0.4,0.9,0.1,0.9,0.10548152,50000,0.0367559937381374
0.5,0.5,0.1,0.5,0.10549201,50000,0.03779679918482361
0.6,0.8,0.1,0.7,0.105496354,50000,0.037191639816241295
0.9,0.3,0.2,0.7,0.10550167,50000,0.037499520009750736
0.4,0.4,0.2,0.9,0.105507076,50000,0.03786707513246371
0.6,0.7,0.1,0.6,0.10550742,50000,0.03739479983907457
0.5,0.7,0.1,0.7,0.10551069,50000,0.03726019270495683
0.1,0.3,0.1,0.7,0.10552396,50000,0.03608476341169068
0.3,0.8,0.1,0.9,0.10552935,50000,0.036635822584974484
0.7,0.2,0.2,0.7,0.10553107,50000,0.0374486435102829
0.5,0.9,0.1,0.8,0.10555017,50000,0.03700208671482952
0.6,0.1,0.2,0.7,0.105552554,50000,0.03674465406597883
0.9,0.7,0.2,0.8,0.10556022,50000,0.0381808285924487
0.8,0.4,0.1,0.4,0.10556409,50000,0.036945622076132174
0.7,0.9,0.1,0.7,0.10557198,50000,0.037092719997655045
0.9,0.6,0.2,0.8,0.105574705,50000,0.038066098256544126
0.4,0.8,0.1,0.8,0.105581835,50000,0.03700988504220695
0.5,0.4,0.2,0.8,0.10558701,50000,0.03829213339758414
0.8,0.6,0.2,0.8,0.10559187,50000,0.038256934712331055
0.4,0.3,0.1,0.4,0.10559187,50000,0.038256934712331055
0.6,0.5,0.2,0.8,0.10559529,50000,0.03840824865456244
0.5,0.1,0.2,0.7,0.105601475,50000,0.03687776249278991
0.3,0.3,0.2,0.9,0.10560447,50000,0.03739201347630326
0.7,0.1,0.2,0.7,0.10561439,50000,0.036588599089796864
0.4,0.7,0.1,0.7,0.10562283,50000,0.03729737666854582
0.7,0.4,0.1,0.4,0.105635926,50000,0.03731481644171837
0.1,0.4,0.1,0.8,0.105637446,50000,0.035884662073244984
0.3,0.6,0.1,0.7,0.10563752,50000,0.03725375592521619
0.6,0.2,0.2,0.7,0.1056449,50000,0.03767377879489087
0.3,0.4,0.1,0.5,0.10564866,50000,0.03807060705343098
0.8,0.3,0.2,0.7,0.10565314,50000,0.0377688689500426
0.8,0.1,0.2,0.7,0.1056644,50000,0.03639495288326322
0.3,0.5,0.1,0.6,0.105669245,50000,0.03763450917325858
0.7,0.3,0.2,0.7,0.105685115,50000,0.03803111301555136
0.4,0.3,0.2,0.8,0.10568646,50000,0.037990217745934564
0.6,0.6,0.1,0.5,0.105712,50000,0.037607504016148215
0.2,0.7,0.1,0.9,0.1057159,50000,0.03638506951863959
0.5,0.6,0.2,0.9,0.10572679,50000,0.038290634799317345
0.9,0.5,0.1,0.4,0.10572767,50000,0.036810081383352164
0.7,0.6,0.2,0.8,0.105728716,50000,0.03841354480685534
0.2,0.3,0.1,0.5,0.10573002,50000,0.03794013269137152
0.8,0.8,0.2,0.9,0.10573636,50000,0.038167307917004234
0.8,0.4,0.2,0.7,0.10573706,50000,0.038157133767308
0.6,0.4,0.2,0.7,0.10573916,50000,0.03860163329284443
0.8,0.7,0.2,0.8,0.10573925,50000,0.03834715242387054
0.5,0.2,0.2,0.7,0.10574326,50000,0.037872853493893494
0.7,0.8,0.1,0.6,0.105747804,50000,0.037261787572541866
