w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.3,0.15295032,50000,0.040756712717790855
0.1,0.3,0.8,0.3,0.1530129,50000,0.04045443337743405
0.3,0.2,0.9,0.2,0.15350957,50000,0.041304896898746196
0.1,0.1,0.7,0.6,0.15362646,50000,0.03693513146750847
0.2,0.1,0.7,0.3,0.15368839,50000,0.03980850938732957
0.1,0.1,0.5,0.3,0.15376489,50000,0.03924149302170556
0.1,0.2,0.7,0.4,0.153861,50000,0.03954928792999701
0.1,0.2,0.9,0.7,0.15390897,50000,0.03784466624030546
0.2,0.3,0.9,0.3,0.15398759,50000,0.041221937234075544
0.2,0.1,0.9,0.6,0.15400712,50000,0.03808098962915351
0.3,0.1,0.8,0.1,0.15412495,50000,0.04043939391684369
0.1,0.4,0.8,0.1,0.15423688,50000,0.04110061416839017
0.2,0.2,0.7,0.2,0.15429448,50000,0.04144113474998389
0.1,0.3,0.7,0.2,0.1543466,50000,0.04105547298258316
0.1,0.1,0.8,0.8,0.1545142,50000,0.03590663048538483
0.3,0.1,0.9,0.3,0.15496272,50000,0.039959152074191144
0.2,0.1,0.6,0.2,0.15500344,50000,0.040651543031039516
0.3,0.2,0.8,0.1,0.15502842,50000,0.04171085220275724
0.2,0.2,0.9,0.5,0.15503332,50000,0.039833242859119766
0.1,0.4,0.9,0.3,0.15507302,50000,0.0407385774166102
0.2,0.4,0.9,0.1,0.15507555,50000,0.0417970536033774
0.1,0.3,0.9,0.5,0.1551219,50000,0.039587970242779554
0.2,0.3,0.8,0.2,0.155223,50000,0.04171814145219831
0.1,0.2,0.6,0.3,0.15526477,50000,0.040372476431505835
0.1,0.2,0.8,0.6,0.15546711,50000,0.03845130807266775
0.2,0.1,0.8,0.5,0.1554874,50000,0.03873106240560817
0.3,0.1,0.8,0.2,0.15564956,50000,0.04054206482814984
0.3,0.3,0.9,0.1,0.15572554,50000,0.04200162867180632
0.1,0.3,0.6,0.1,0.15601692,50000,0.04158352583535386
0.1,0.1,0.6,0.5,0.15610066,50000,0.037705742476692436
0.1,0.3,0.8,0.4,0.15617397,50000,0.04020632966662802
0.3,0.2,0.9,0.3,0.15632713,50000,0.04118970459182474
0.2,0.2,0.8,0.4,0.15638131,50000,0.0404576759293784
0.1,0.1,0.4,0.2,0.15638131,50000,0.0404576759293784
0.2,0.2,0.6,0.1,0.15638342,50000,0.04202367644785449
0.2,0.4,0.9,0.2,0.1565377,50000,0.04184371818362868
0.1,0.4,0.8,0.2,0.15667073,50000,0.04114382435683294
0.2,0.3,0.9,0.4,0.15667439,50000,0.04101252240460895
0.1,0.1,0.7,0.7,0.15669453,50000,0.0365070225257132
0.1,0.2,0.9,0.8,0.15678735,50000,0.037495991766556096
0.1,0.5,0.9,0.1,0.15685962,50000,0.04111402530093278
0.2,0.1,0.9,0.7,0.15686451,50000,0.03776256109604319
0.3,0.1,0.9,0.4,0.15737224,50000,0.039772650867055934
0.1,0.1,0.8,0.9,0.15739512,50000,0.03554165962792602
0.3,0.3,0.9,0.2,0.1574863,50000,0.04203126828535324
0.2,0.1,0.7,0.4,0.15751338,50000,0.039468682540365035
0.1,0.2,0.7,0.5,0.15755725,50000,0.03912136671247894
0.1,0.3,0.7,0.3,0.1575849,50000,0.040839916268015405
0.1,0.2,0.5,0.2,0.15771815,50000,0.04130305036053014
0.2,0.1,0.5,0.1,0.1577633,50000,0.04148933468171295
0.1,0.4,0.9,0.4,0.1577697,50000,0.04053656484975012
0.1,0.3,0.9,0.6,0.1578682,50000,0.03927708826212131
0.3,0.2,0.8,0.2,0.15788248,50000,0.041724709018621124
0.2,0.2,0.7,0.3,0.15797177,50000,0.04117887989790927
0.2,0.2,0.9,0.6,0.15803975,50000,0.03951769850839624
0.2,0.3,0.7,0.1,0.15808937,50000,0.042180229070172846
0.3,0.1,0.7,0.1,0.15823561,50000,0.04105193326474355
0.2,0.3,0.8,0.3,0.1584277,50000,0.041588334553869816
0.1,0.4,0.7,0.1,0.15873659,50000,0.041542748896965596
0.3,0.1,0.8,0.3,0.15874732,50000,0.04039218386367987
0.1,0.5,0.9,0.2,0.15876496,50000,0.04117109737330558
0.1,0.2,0.8,0.7,0.1590791,50000,0.03806382075835133
0.2,0.4,0.9,0.3,0.15914011,50000,0.04176265660294945
0.2,0.4,0.8,0.1,0.1592006,50000,0.04219452552909511
0.1,0.2,0.9,0.9,0.15923865,50000,0.03715699085162387
0.1,0.4,0.8,0.3,0.15932663,50000,0.041049002233939126
0.2,0.1,0.8,0.6,0.15933912,50000,0.038371699618817326
0.2,0.2,0.8,0.5,0.15942335,50000,0.040122692090301976
0.3,0.2,0.9,0.4,0.15961517,50000,0.04095826087325603
0.1,0.1,0.5,0.4,0.1597262,50000,0.03862806085115788
0.1,0.3,0.8,0.5,0.15976319,50000,0.03985264570795939
0.4,0.1,0.9,0.1,0.15979394,50000,0.04070705471689917
0.2,0.1,0.9,0.8,0.15981883,50000,0.0374381450792055
0.4,0.2,0.9,0.1,0.15988438,50000,0.041823608260329444
0.2,0.5,0.9,0.1,0.15994513,50000,0.04215081987727746
0.1,0.3,0.6,0.2,0.15999086,50000,0.04152538621520749
0.1,0.2,0.6,0.4,0.16000544,50000,0.03990303599957407
0.2,0.3,0.9,0.5,0.16000775,50000,0.04074248902818143
0.2,0.1,0.6,0.3,0.16003048,50000,0.040312945258374144
0.1,0.1,0.6,0.6,0.16015351,50000,0.03721532580583175
0.3,0.3,0.9,0.3,0.16015902,50000,0.04192150080955253
0.2,0.2,0.6,0.2,0.16015902,50000,0.04192150080955254
0.1,0.1,0.3,0.1,0.16015902,50000,0.04192150080955254
0.3,0.3,0.8,0.1,0.1602039,50000,0.042403856662389675
0.3,0.4,0.9,0.1,0.16041961,50000,0.04248754098406056
0.3,0.1,0.9,0.5,0.160454,50000,0.03953580169004289
0.1,0.1,0.7,0.8,0.16046104,50000,0.03607040894912135
0.3,0.1,0.7,0.2,0.16064316,50000,0.04104860639532788
0.3,0.2,0.7,0.1,0.16069825,50000,0.042190854696671845
0.4,0.1,0.9,0.2,0.16078329,50000,0.04079620521375769
0.1,0.5,0.8,0.1,0.16086912,50000,0.041458895588341885
0.3,0.2,0.8,0.3,0.16099143,50000,0.04157802278723699
0.1,0.3,0.9,0.7,0.16105807,50000,0.03893998639853387
0.2,0.3,0.7,0.2,0.161091,50000,0.04212413822648033
0.1,0.4,0.9,0.5,0.16113967,50000,0.04027734828481466
0.1,0.3,0.7,0.4,0.16141914,50000,0.0404949724948494
0.2,0.2,0.9,0.7,0.16150764,50000,0.03917587301989131
0.4,0.2,0.9,0.2,0.16158864,50000,0.04185762266053553
0.2,0.1,0.7,0.5,0.16162537,50000,0.03906457430232031
0.1,0.2,0.7,0.6,0.16164242,50000,0.038686524368921164
0.2,0.4,0.8,0.2,0.16165714,50000,0.042179737265923674
0.1,0.2,0.4,0.1,0.16165714,50000,0.042179737265923674
0.2,0.3,0.8,0.4,0.16167173,50000,0.04132310855807029
0.1,0.5,0.9,0.3,0.16167656,50000,0.041124412879331745
0.1,0.2,0.8,0.8,0.1617819,50000,0.037677868606415914
0.1,0.4,0.7,0.2,0.16189894,50000,0.04152027793288844
0.2,0.2,0.7,0.4,0.16197869,50000,0.040817155006089616
0.2,0.1,0.8,0.7,0.16216332,50000,0.03799022234359479
0.2,0.4,0.9,0.4,0.16219938,50000,0.04154296541343977
0.3,0.3,0.8,0.2,0.1622757,50000,0.042395870138378595
0.1,0.6,0.9,0.1,0.16232064,50000,0.04136197202630133
0.2,0.1,0.5,0.2,0.16232271,50000,0.041241308978353416
0.2,0.5,0.9,0.2,0.16239986,50000,0.04214342798134029
0.3,0.1,0.8,0.4,0.16242138,50000,0.04014025008605338
0.3,0.4,0.9,0.2,0.16244008,50000,0.04246616029167562
0.2,0.1,0.9,0.9,0.16247399,50000,0.03711429028900464
0.4,0.3,0.9,0.1,0.1624917,50000,0.042465057581701
0.2,0.3,0.9,0.6,0.16262788,50000,0.040410358183198686
0.1,0.4,0.8,0.4,0.16268729,50000,0.040785085969467894
0.1,0.3,0.5,0.1,0.16276692,50000,0.04207944637565726
0.3,0.2,0.9,0.5,0.16280873,50000,0.040683733786723984
0.1,0.2,0.5,0.3,0.1630618,50000,0.04079691012874758
0.3,0.3,0.9,0.4,0.16314043,50000,0.041713671718184776
0.2,0.2,0.8,0.6,0.16316551,50000,0.039738372846836886
0.1,0.1,0.4,0.3,0.16316551,50000,0.039738372846836886
0.1,0.3,0.9,0.8,0.16319525,50000,0.03859862990258948
0.1,0.3,0.8,0.6,0.16334273,50000,0.0394945190528841
0.1,0.5,0.8,0.2,0.16344248,50000,0.041473361759514084
0.1,0.1,0.7,0.9,0.1634529,50000,0.035616779519171936
0.4,0.1,0.9,0.3,0.16351539,50000,0.04074046054022473
0.2,0.3,0.7,0.3,0.16370824,50000,0.041904199542805096
0.1,0.1,0.6,0.7,0.16371422,50000,0.03668333765875348
0.4,0.1,0.8,0.1,0.16372788,50000,0.04117279869527238
0.3,0.2,0.7,0.2,0.16385467,50000,0.042153309499009514
0.2,0.2,0.5,0.1,0.16386546,50000,0.04260306497100644
0.1,0.3,0.6,0.3,0.16397654,50000,0.04118007666917342
0.2,0.4,0.7,0.1,0.16401355,50000,0.04255252292657672
0.2,0.2,0.9,0.8,0.16401738,50000,0.0388224767709781
0.2,0.3,0.6,0.1,0.16404906,50000,0.04264536452665663
0.1,0.1,0.5,0.5,0.1641221,50000,0.038001505820802486
0.2,0.4,0.8,0.3,0.16415162,50000,0.042041539527789676
0.1,0.4,0.9,0.6,0.16417098,50000,0.03996233593701219
0.1,0.2,0.8,0.9,0.16417733,50000,0.03727249466970939
0.1,0.5,0.9,0.4,0.16418162,50000,0.040934363031263854
0.3,0.1,0.6,0.1,0.16430725,50000,0.04162732637497129
0.3,0.2,0.8,0.4,0.1645115,50000,0.04127384508280723
0.3,0.1,0.9,0.6,0.16453248,50000,0.039239164816258644
0.2,0.5,0.9,0.3,0.16455294,50000,0.042070867366729645
0.4,0.2,0.8,0.1,0.16457815,50000,0.04220542203644124
0.1,0.6,0.9,0.2,0.16460228,50000,0.04141984936458111
0.2,0.1,0.6,0.4,0.16463867,50000,0.039858593150087746
0.1,0.2,0.6,0.5,0.16470763,50000,0.039389906106029396
0.1,0.4,0.6,0.1,0.16472052,50000,0.04191824712345549
0.2,0.2,0.6,0.3,0.16475984,50000,0.04158288031854682
0.4,0.3,0.9,0.2,0.16476369,50000,0.04246826205644619
0.3,0.1,0.7,0.3,0.16477264,50000,0.040816737923547564
0.4,0.2,0.9,0.3,0.16483356,50000,0.04173713666925308
0.1,0.2,0.7,0.7,0.1648482,50000,0.03823720367520987
0.1,0.4,0.7,0.3,0.16486399,50000,0.04132784516830136
0.2,0.5,0.8,0.1,0.16502154,50000,0.04243324071933221
0.2,0.3,0.8,0.5,0.16507083,50000,0.040982573411322915
0.2,0.1,0.7,0.6,0.16509596,50000,0.038630296243645584
0.2,0.4,0.9,0.5,0.16512936,50000,0.04128418171978688
0.3,0.4,0.9,0.3,0.16513172,50000,0.04237484678278504
0.2,0.1,0.8,0.8,0.16521601,50000,0.037618192926025515
0.1,0.3,0.7,0.5,0.16533716,50000,0.04007833481580458
0.3,0.4,0.8,0.1,0.16548702,50000,0.04280218746372128
0.3,0.5,0.9,0.1,0.16554408,50000,0.0427733569559215
0.3,0.3,0.8,0.3,0.1656606,50000,0.04222936770695305
0.2,0.6,0.9,0.1,0.16571757,50000,0.042302528249483544
0.1,0.5,0.7,0.1,0.16578329,50000,0.04175480967674264
0.3,0.1,0.8,0.5,0.16582218,50000,0.03980663225717866
0.2,0.3,0.9,0.7,0.16585648,50000,0.04005347594501559
0.4,0.1,0.8,0.2,0.16593273,50000,0.04123727565955402
0.3,0.3,0.7,0.1,0.16600819,50000,0.04279595418396304
0.1,0.3,0.9,0.9,0.1660408,50000,0.03827045981083627
0.4,0.1,0.9,0.4,0.16604772,50000,0.04052040787088562
0.3,0.2,0.9,0.6,0.16606084,50000,0.0403585746481581
0.1,0.5,0.8,0.3,0.16611521,50000,0.041351614102200306
0.1,0.3,0.8,0.7,0.16625401,50000,0.039100161267529104
0.2,0.2,0.7,0.5,0.16625544,50000,0.04035698332151846
0.1,0.4,0.8,0.5,0.1663838,50000,0.040459879026080205
0.3,0.3,0.9,0.5,0.16650097,50000,0.041426873787474755
0.4,0.4,0.9,0.1,0.16675039,50000,0.04290629269997684
0.4,0.2,0.8,0.2,0.16677478,50000,0.04222126993848877
0.2,0.1,0.4,0.1,0.16677478,50000,0.04222126993848877
0.3,0.2,0.6,0.1,0.16678298,50000,0.042631845087463094
0.2,0.2,0.9,0.9,0.1668192,50000,0.03846897402458554
0.1,0.6,0.8,0.1,0.16687118,50000,0.041619398550311264
0.1,0.1,0.6,0.8,0.16705109,50000,0.036167171672061425
0.3,0.1,0.9,0.7,0.1670675,50000,0.03890970912614612
0.1,0.4,0.9,0.7,0.1671152,50000,0.039635289727005814
0.1,0.6,0.9,0.3,0.16722074,50000,0.04134142121721677
0.3,0.2,0.7,0.3,0.167243,50000,0.04191613631533195
0.2,0.2,0.8,0.7,0.16724707,50000,0.03935538820618483
0.3,0.5,0.9,0.2,0.1672573,50000,0.04272120454533023
0.1,0.5,0.9,0.5,0.16729559,50000,0.04068615459558447
0.3,0.4,0.9,0.4,0.16732174,50000,0.04217200173285851
0.1,0.2,0.7,0.8,0.1673803,50000,0.037783789493996175
0.2,0.6,0.9,0.2,0.16739595,50000,0.04229800609494861
0.4,0.3,0.9,0.3,0.16741444,50000,0.0423792067646846
0.4,0.3,0.8,0.1,0.16748625,50000,0.04281491827716641
0.2,0.4,0.7,0.2,0.16749288,50000,0.04248422983207047
0.3,0.1,0.6,0.2,0.1675008,50000,0.04153394816812314
0.2,0.5,0.8,0.2,0.16770391,50000,0.04239731903583025
0.3,0.4,0.8,0.2,0.16778214,50000,0.042751657011017456
0.1,0.3,0.5,0.2,0.16779163,50000,0.04190371038676986
0.2,0.3,0.6,0.2,0.1678451,50000,0.04250910543551936
0.1,0.7,0.9,0.1,0.16785458,50000,0.04148738619256679
0.2,0.5,0.9,0.4,0.16788802,50000,0.041877511609823205
0.4,0.2,0.9,0.4,0.16788971,50000,0.04153011585043825
0.2,0.3,0.7,0.4,0.16791259,50000,0.04157135064465032
0.5,0.2,0.9,0.1,0.16792506,50000,0.042172084308053776
0.1,0.2,0.4,0.2,0.16792877,50000,0.04177517491488379
0.2,0.4,0.8,0.4,0.16792877,50000,0.04177517491488379
0.1,0.4,0.6,0.2,0.16803038,50000,0.04182352020886525
0.2,0.4,0.9,0.6,0.16811767,50000,0.040991405037527386
0.2,0.1,0.8,0.9,0.1681925,50000,0.037240278188355805
0.1,0.1,0.5,0.6,0.1682379,50000,0.037380622797578644
0.3,0.2,0.8,0.5,0.16825566,50000,0.04090672099685955
0.2,0.3,0.8,0.6,0.16829474,50000,0.04058110562091496
0.1,0.2,0.5,0.4,0.1684693,50000,0.04017169465626795
0.4,0.4,0.9,0.2,0.16855928,50000,0.04284698209853401
0.2,0.1,0.5,0.3,0.16856998,50000,0.04074504236377962
0.1,0.2,0.6,0.6,0.16874325,50000,0.038862328473178005
0.2,0.1,0.7,0.7,0.16875078,50000,0.03818203487136521
0.5,0.1,0.9,0.1,0.16876145,50000,0.041221443746420276
0.3,0.1,0.7,0.4,0.16877124,50000,0.04046568591449801
0.4,0.1,0.8,0.3,0.16878441,50000,0.04109407980673799
0.3,0.3,0.7,0.2,0.16882408,50000,0.0427259023031226
0.1,0.3,0.6,0.4,0.16887061,50000,0.040733524685571294
0.2,0.2,0.5,0.2,0.16890952,50000,0.04238162773747978
0.1,0.5,0.7,0.2,0.16900212,50000,0.04172710535454489
0.3,0.3,0.8,0.4,0.16903451,50000,0.04195797684732156
0.2,0.1,0.6,0.5,0.1691889,50000,0.03934472601246253
0.1,0.4,0.7,0.4,0.16918923,50000,0.04098597459968541
0.1,0.5,0.8,0.4,0.16930018,50000,0.04110225396000244
0.1,0.3,0.8,0.8,0.1693056,50000,0.038725931725847124
0.3,0.1,0.8,0.6,0.16931927,50000,0.03945190547263042
0.3,0.2,0.9,0.7,0.1693402,50000,0.04001169949723196
0.2,0.3,0.9,0.8,0.16937327,50000,0.03970580111624728
0.4,0.1,0.7,0.1,0.16949946,50000,0.041614804191019455
0.3,0.1,0.9,0.8,0.16962345,50000,0.03856279554535078
0.5,0.3,0.9,0.1,0.16963142,50000,0.04278608951053043
0.1,0.6,0.9,0.4,0.16969797,50000,0.04115665034187189
0.1,0.4,0.8,0.6,0.16970368,50000,0.04010787671583595
0.1,0.3,0.7,0.6,0.16974059,50000,0.03964788950877785
0.1,0.6,0.8,0.2,0.16985387,50000,0.041602583870488714
0.4,0.3,0.8,0.2,0.16990456,50000,0.04274214419230042
0.1,0.4,0.9,0.8,0.16991769,50000,0.039308463797405595
0.5,0.2,0.9,0.2,0.16991895,50000,0.042203818078203066
0.3,0.4,0.9,0.5,0.16997547,50000,0.04191295060305868
0.4,0.1,0.9,0.5,0.16998966,50000,0.04028167345131226
0.5,0.1,0.9,0.2,0.16999952,50000,0.04129337940013577
0.3,0.3,0.9,0.6,0.17004412,50000,0.04111523829848999
0.1,0.1,0.3,0.2,0.17004412,50000,0.04111523829848999
0.2,0.2,0.6,0.4,0.17004412,50000,0.04111523829848999
0.1,0.5,0.9,0.6,0.1700945,50000,0.04039977435297164
0.4,0.2,0.7,0.1,0.17013185,50000,0.04260567200845016
0.1,0.7,0.9,0.2,0.17016211,50000,0.04149168281963545
0.1,0.1,0.4,0.4,0.17021629,50000,0.038968860559767206
0.2,0.2,0.8,0.8,0.17021629,50000,0.038968860559767206
0.4,0.2,0.8,0.3,0.1702275,50000,0.04205525310218825
0.4,0.3,0.9,0.4,0.17032957,50000,0.04217080053516752
0.1,0.1,0.6,0.9,0.17035925,50000,0.035666237567607124
0.4,0.2,0.9,0.5,0.1703684,50000,0.04124563325719343
0.2,0.2,0.7,0.6,0.17038289,50000,0.03992096383635395
0.3,0.5,0.9,0.3,0.17051831,50000,0.04261311332874401
0.3,0.6,0.9,0.1,0.17056182,50000,0.042908449593357406
0.2,0.5,0.8,0.3,0.17061548,50000,0.042284751231168295
0.2,0.4,0.7,0.3,0.17063159,50000,0.04229858737272886
0.3,0.5,0.8,0.1,0.1706779,50000,0.042998402360928514
0.2,0.4,0.8,0.5,0.1706818,50000,0.041443651203284616
0.2,0.5,0.9,0.5,0.17075685,50000,0.04161971242779795
0.2,0.4,0.9,0.7,0.17076284,50000,0.04063205232632613
0.3,0.4,0.8,0.3,0.1708914,50000,0.042604336614817766
0.2,0.6,0.9,0.3,0.17096338,50000,0.042229645497314144
0.2,0.7,0.9,0.1,0.17097157,50000,0.04237336836652628
0.1,0.2,0.7,0.9,0.1709793,50000,0.03733340880885423
0.2,0.6,0.8,0.1,0.1710524,50000,0.0425278798325708
0.2,0.5,0.7,0.1,0.17119807,50000,0.04269364412141371
0.2,0.4,0.6,0.1,0.17129207,50000,0.042852062684355596
0.3,0.2,0.7,0.4,0.17131393,50000,0.04154752277161381
0.2,0.1,0.7,0.8,0.17139734,50000,0.03774428513122615
0.2,0.3,0.6,0.3,0.17140514,50000,0.042214321815702484
0.5,0.3,0.9,0.2,0.17142956,50000,0.04273055222513229
0.3,0.2,0.6,0.2,0.17142965,50000,0.04252935575858726
0.4,0.5,0.9,0.1,0.17155114,50000,0.04312074730515554
0.3,0.4,0.7,0.1,0.17155445,50000,0.043094847689551886
0.4,0.4,0.9,0.3,0.17161702,50000,0.04276628922376368
0.2,0.3,0.7,0.5,0.17201088,50000,0.04117609076393998
0.3,0.2,0.9,0.8,0.17205527,50000,0.03966583563577153
0.1,0.3,0.8,0.9,0.17211348,50000,0.038346202166173356
0.2,0.3,0.8,0.7,0.1721301,50000,0.04018151169652289
0.1,0.1,0.5,0.7,0.17216393,50000,0.036766474948902686
0.1,0.6,0.7,0.1,0.172185,50000,0.041792619517457684
0.4,0.1,0.8,0.4,0.17223285,50000,0.040814972136942906
0.2,0.3,0.9,0.9,0.17223826,50000,0.03934782349794535
0.2,0.3,0.5,0.1,0.17225961,50000,0.04301567978594504
0.3,0.1,0.9,0.9,0.17226112,50000,0.038214337853875846
0.3,0.2,0.8,0.6,0.17228949,50000,0.0405551833141757
0.4,0.4,0.8,0.1,0.17231885,50000,0.04313654826660244
0.3,0.1,0.5,0.1,0.17235231,50000,0.04215421416111199
0.4,0.1,0.7,0.2,0.17236488,50000,0.04162940541688285
0.3,0.3,0.8,0.5,0.17238818,50000,0.041610514370069164
0.5,0.2,0.9,0.3,0.17240085,50000,0.042099850407213577
0.3,0.6,0.9,0.2,0.17244011,50000,0.0428291907294786
0.1,0.4,0.9,0.9,0.17247193,50000,0.03896484835066746
0.3,0.1,0.7,0.5,0.17247823,50000,0.040055078991951376
0.3,0.1,0.6,0.3,0.17252222,50000,0.04117889266297813
0.3,0.1,0.8,0.7,0.1725239,50000,0.039076207757981964
0.5,0.1,0.9,0.3,0.1725248,50000,0.04122951103867175
0.1,0.5,0.6,0.1,0.17253722,50000,0.04198410352581902
0.1,0.6,0.8,0.3,0.17262122,50000,0.04149479825800699
0.1,0.7,0.8,0.1,0.1726356,50000,0.04164154864221914
0.1,0.2,0.6,0.7,0.17264506,50000,0.03834463487566152
0.3,0.3,0.7,0.3,0.17272404,50000,0.04252383174838156
0.3,0.5,0.9,0.4,0.17275502,50000,0.04245180352982231
0.1,0.6,0.9,0.5,0.17280526,50000,0.040911773373154846
0.1,0.4,0.7,0.5,0.17282856,50000,0.04060200322936142
0.1,0.8,0.9,0.1,0.17283626,50000,0.04152181559806432
0.1,0.3,0.6,0.5,0.17286286,50000,0.040224404848074304
0.3,0.3,0.9,0.7,0.17286983,50000,0.04076021904481525
0.2,0.7,0.9,0.2,0.17287457,50000,0.04235075376073217
0.1,0.4,0.5,0.1,0.17287603,50000,0.04221641890942914
0.3,0.3,0.6,0.1,0.17289002,50000,0.04314144900868663
0.4,0.1,0.9,0.6,0.1729058,50000,0.03995293300364702
0.1,0.5,0.8,0.5,0.17291056,50000,0.040811089206415026
0.1,0.3,0.5,0.3,0.17291163,50000,0.04142618183027433
0.1,0.5,0.9,0.7,0.1729362,50000,0.04008649982733911
0.1,0.4,0.8,0.7,0.17301306,50000,0.039746525137074454
