w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.8,0.7,0.28760839,50000,0.03868408612566295
0.1,0.3,0.6,0.3,0.28763187,50000,0.03672070482995632
0.1,0.4,0.8,0.4,0.28763235,50000,0.03627660903351035
0.8,0.1,0.7,0.6,0.28763744,50000,0.03787723139223375
0.6,0.4,0.7,0.9,0.28764084,50000,0.038572459796284486
0.8,0.1,0.6,0.9,0.2876542,50000,0.03749105670618301
0.7,0.4,0.8,0.9,0.28768387,50000,0.03869936886029803
0.1,0.8,0.7,0.8,0.28768635,50000,0.03643173132645547
0.3,0.3,0.4,0.6,0.28768918,50000,0.03831098008035012
0.2,0.6,0.6,0.7,0.28769433,50000,0.03755631538663931
0.6,0.3,0.8,0.6,0.287733,50000,0.03867446142615171
0.3,0.2,0.6,0.3,0.28775784,50000,0.03814595480018961
0.1,0.3,0.5,0.3,0.2877724,50000,0.03714868802564401
0.7,0.4,0.9,0.8,0.28778723,50000,0.03874994365808429
0.6,0.3,0.6,0.9,0.2877892,50000,0.03829718005885968
0.2,0.1,0.2,0.3,0.2877892,50000,0.03829718005885968
0.4,0.2,0.4,0.6,0.2877892,50000,0.03829718005885968
0.3,0.2,0.9,0.3,0.28784505,50000,0.0367358734196357
0.3,0.4,0.7,0.5,0.2878484,50000,0.03836064963522159
0.2,0.8,0.9,0.8,0.28788823,50000,0.03721446176015329
0.1,0.3,0.2,0.9,0.28790748,50000,0.03427371242210367
0.4,0.6,0.7,0.9,0.28791204,50000,0.03829235969122697
0.1,0.6,0.6,0.6,0.28792414,50000,0.036729762596955755
0.3,0.8,0.9,0.9,0.2879268,50000,0.037773925535686606
0.5,0.2,0.9,0.4,0.287936,50000,0.03773831407863132
0.3,0.7,0.9,0.8,0.28796723,50000,0.037867871163176005
0.5,0.3,0.8,0.5,0.2879704,50000,0.038570937442528895
0.4,0.4,0.5,0.9,0.28797096,50000,0.03800723458389531
0.5,0.4,0.7,0.7,0.28797758,50000,0.03877119603303231
0.7,0.2,0.6,0.9,0.28799635,50000,0.03801069655106486
0.8,0.2,0.9,0.6,0.28801546,50000,0.038234209487880956
0.6,0.2,0.7,0.5,0.28803772,50000,0.038454392097395325
0.2,0.7,0.9,0.7,0.28804308,50000,0.03731675664059048
0.9,0.1,0.7,0.8,0.28804848,50000,0.037715786608591484
0.3,0.6,0.8,0.7,0.28805882,50000,0.038072110173948986
0.8,0.2,0.7,0.8,0.28807145,50000,0.03827454867482178
0.3,0.5,0.5,0.9,0.2881033,50000,0.037683487178939906
0.4,0.3,0.5,0.6,0.28810665,50000,0.038676888419266316
0.5,0.2,0.8,0.4,0.288116,50000,0.03804890719277039
0.8,0.1,0.9,0.5,0.28813437,50000,0.03751246823614981
0.9,0.2,0.9,0.7,0.28814295,50000,0.038262986102715
0.3,0.3,0.6,0.4,0.28815228,50000,0.0385399049502645
0.4,0.3,0.6,0.5,0.288167,50000,0.03875335392986866
0.4,0.6,0.8,0.8,0.2881844,50000,0.0384086057965946
0.2,0.3,0.4,0.4,0.2881844,50000,0.0384086057965946
0.1,0.4,0.9,0.4,0.28822428,50000,0.035938634352408266
0.8,0.1,0.6,0.8,0.28822815,50000,0.037677453646044926
0.6,0.5,0.8,0.9,0.28824708,50000,0.03874059979864411
0.8,0.3,0.8,0.8,0.28825086,50000,0.03863290268036805
0.7,0.2,0.7,0.6,0.2882582,50000,0.038453813143518735
0.5,0.4,0.6,0.9,0.28829557,50000,0.03836958878505344
0.2,0.5,0.4,0.9,0.2883161,50000,0.03681222555332801
0.5,0.5,0.9,0.7,0.28832045,50000,0.03867593507615779
0.2,0.6,0.9,0.6,0.2883304,50000,0.03734579735785005
0.9,0.2,0.8,0.8,0.28833216,50000,0.038255921847915146
0.7,0.3,0.7,0.8,0.2883779,50000,0.03860773889552911
0.3,0.4,0.5,0.6,0.28840137,50000,0.038455821501877784
0.1,0.9,0.7,0.9,0.28841716,50000,0.03627470723575776
0.3,0.2,0.3,0.9,0.2884271,50000,0.036421425969752154
0.2,0.8,0.7,0.9,0.28844535,50000,0.037155431389428194
0.8,0.4,0.9,0.9,0.28847557,50000,0.03873135156646385
0.3,0.7,0.8,0.8,0.2885019,50000,0.037964541368972864
0.3,0.2,0.3,0.8,0.28851536,50000,0.036906521749581325
0.2,0.7,0.8,0.7,0.2885156,50000,0.03741560361793244
0.1,0.3,0.2,0.8,0.28854847,50000,0.03480195593340727
0.6,0.5,0.9,0.8,0.28857994,50000,0.03879831817708301
0.1,0.7,0.6,0.7,0.28858817,50000,0.03657039346087625
0.4,0.2,0.5,0.4,0.2885898,50000,0.03875002284734076
0.5,0.3,0.6,0.6,0.28859743,50000,0.038804062449112504
0.1,0.5,0.3,0.9,0.28862333,50000,0.03539295376424074
0.8,0.3,0.9,0.7,0.28865507,50000,0.03860375709488873
0.7,0.5,0.9,0.9,0.2886689,50000,0.038839119008795726
0.2,0.5,0.9,0.5,0.28867176,50000,0.03727963116567587
0.2,0.9,0.9,0.9,0.28867197,50000,0.03709650109033195
0.7,0.1,0.5,0.9,0.28869158,50000,0.03731943107568773
0.1,0.5,0.5,0.5,0.28869995,50000,0.036964726626413556
0.3,0.7,0.7,0.9,0.28870815,50000,0.037845194256638445
0.7,0.2,0.6,0.8,0.28873897,50000,0.03821609300124816
0.1,0.3,0.7,0.3,0.28875792,50000,0.03624668887644673
0.4,0.5,0.7,0.7,0.28877282,50000,0.0385904694509362
0.3,0.5,0.7,0.6,0.28877825,50000,0.03831209181949
0.3,0.2,0.3,0.7,0.2887827,50000,0.03737787518242651
0.5,0.4,0.8,0.6,0.28880283,50000,0.038769247059450326
0.2,0.3,0.3,0.6,0.28882435,50000,0.03755500340834521
0.5,0.3,0.5,0.9,0.28882697,50000,0.03803327487333379
0.2,0.6,0.5,0.8,0.2888656,50000,0.037312639956782225
0.6,0.4,0.8,0.7,0.2889144,50000,0.0388323764460893
0.9,0.1,0.8,0.6,0.2889269,50000,0.03780001710336093
0.6,0.1,0.6,0.4,0.2889509,50000,0.038000492491625855
0.4,0.3,0.9,0.4,0.28897414,50000,0.03794216607972905
0.5,0.6,0.8,0.9,0.28899568,50000,0.038568829601197216
0.6,0.2,0.5,0.9,0.28901723,50000,0.037817038298817815
0.4,0.4,0.9,0.5,0.28902403,50000,0.03827419351226946
0.5,0.2,0.7,0.4,0.2890545,50000,0.03834796874700053
0.9,0.3,0.9,0.8,0.28906283,50000,0.038601355061503945
0.2,0.5,0.5,0.6,0.28906506,50000,0.037824551677313
0.5,0.2,0.5,0.5,0.2891113,50000,0.03868730402918494
0.4,0.5,0.9,0.6,0.2891118,50000,0.03843345147874293
0.1,0.3,0.2,0.7,0.28912163,50000,0.035388669455890344
0.7,0.2,0.9,0.5,0.2891269,50000,0.03811352306601722
0.7,0.3,0.9,0.6,0.28913265,50000,0.038596546184650575
0.1,0.3,0.4,0.3,0.28917304,50000,0.03752822091192757
0.2,0.6,0.8,0.6,0.28917304,50000,0.03752822091192757
0.1,0.4,0.4,0.4,0.2891877,50000,0.03728217752784723
0.2,0.8,0.8,0.8,0.2891877,50000,0.03728217752784723
0.4,0.1,0.3,0.9,0.28921425,50000,0.03619215763142009
0.7,0.1,0.6,0.5,0.2892326,50000,0.037997222588595655
0.3,0.2,0.5,0.3,0.2892349,50000,0.038588572740284675
0.6,0.3,0.6,0.8,0.28923795,50000,0.03851535182647416
0.1,0.4,0.3,0.5,0.2892667,50000,0.03691994762960469
0.2,0.1,0.9,0.2,0.28927156,50000,0.034353277126971546
0.8,0.1,0.8,0.5,0.28929338,50000,0.03771492375009947
0.4,0.1,0.3,0.8,0.2893017,50000,0.03662349756348434
0.6,0.1,0.5,0.5,0.28931502,50000,0.03807006074904924
0.5,0.1,0.4,0.5,0.28933558,50000,0.038052558937028406
0.3,0.5,0.5,0.8,0.28934997,50000,0.037974490189835015
0.3,0.4,0.6,0.5,0.28941527,50000,0.03856122815353203
0.2,0.7,0.6,0.8,0.2894175,50000,0.037341802293051986
0.2,0.5,0.8,0.5,0.28942037,50000,0.03752868254371726
0.1,0.8,0.6,0.8,0.28942433,50000,0.03637510752571559
0.6,0.4,0.7,0.8,0.28949484,50000,0.038775441321533814
0.4,0.4,0.5,0.8,0.28950903,50000,0.038297090529098306
0.4,0.5,0.6,0.8,0.28952366,50000,0.03844290772463364
0.8,0.1,0.6,0.7,0.28953296,50000,0.03780868294857264
0.6,0.6,0.9,0.9,0.28953454,50000,0.0387939031246317
0.4,0.4,0.6,0.6,0.28953454,50000,0.0387939031246317
0.2,0.2,0.3,0.3,0.28953454,50000,0.0387939031246317
0.3,0.6,0.6,0.8,0.28956273,50000,0.038040656312729654
0.4,0.1,0.3,0.7,0.28957266,50000,0.037041675746446366
0.5,0.6,0.9,0.8,0.28958684,50000,0.038654731138736326
0.5,0.4,0.6,0.8,0.2895887,50000,0.03862772089331203
0.3,0.8,0.8,0.9,0.2895981,50000,0.03780098199783195
0.4,0.3,0.8,0.4,0.28960946,50000,0.03828294579001723
0.1,0.6,0.4,0.7,0.28961277,50000,0.03639292378202897
0.2,0.4,0.8,0.4,0.2896365,50000,0.03740726313232761
0.1,0.2,0.4,0.2,0.2896365,50000,0.03740726313232761
0.5,0.3,0.7,0.5,0.28965,50000,0.0387892208479904
0.7,0.1,0.5,0.8,0.2896507,50000,0.03754485727977977
0.3,0.2,0.3,0.6,0.2896754,50000,0.037853911559904654
0.6,0.3,0.7,0.6,0.28967917,50000,0.038814324294783875
0.4,0.7,0.8,0.9,0.2897059,50000,0.038295025889272784
0.6,0.2,0.5,0.8,0.28973287,50000,0.03807853718837639
0.8,0.2,0.8,0.6,0.289744,50000,0.03837934482589964
0.4,0.1,0.4,0.3,0.289744,50000,0.03837934482589964
0.2,0.4,0.9,0.4,0.2897872,50000,0.03707270653953662
0.7,0.4,0.8,0.8,0.28979093,50000,0.038844146927822884
0.1,0.5,0.3,0.8,0.28980842,50000,0.03576522217035441
0.4,0.6,0.9,0.7,0.28981996,50000,0.038426356186778574
0.4,0.2,0.4,0.5,0.28983155,50000,0.038625363259313414
0.8,0.2,0.7,0.7,0.2898452,50000,0.03838412000287675
0.5,0.3,0.5,0.8,0.28984648,50000,0.03832647230128535
0.5,0.5,0.7,0.8,0.28985503,50000,0.038731934903186306
0.3,0.4,0.4,0.9,0.28986084,50000,0.03739787105043606
0.2,0.5,0.4,0.8,0.28989398,50000,0.03715034027422191
0.9,0.1,0.7,0.7,0.289918,50000,0.0377975843656279
0.1,0.6,0.5,0.6,0.28993273,50000,0.03675571719998164
0.2,0.7,0.7,0.7,0.2899328,50000,0.03747914865931949
0.1,0.9,0.9,0.8,0.28994587,50000,0.036378030887205884
0.5,0.5,0.8,0.7,0.28995872,50000,0.03883295607568063
0.7,0.2,0.6,0.7,0.2899686,50000,0.03840260280897557
0.1,0.8,0.5,0.9,0.29000625,50000,0.03605343736069042
0.1,0.8,0.9,0.7,0.29002377,50000,0.03642057646536238
0.4,0.4,0.8,0.5,0.29004148,50000,0.03855596262529676
0.1,0.2,0.5,0.2,0.2900815,50000,0.03673339232482462
0.1,0.9,0.8,0.8,0.290099,50000,0.036412622836390095
0.7,0.2,0.8,0.5,0.29010376,50000,0.038329358308149465
0.3,0.6,0.7,0.7,0.29011253,50000,0.03818770004372531
0.7,0.3,0.7,0.7,0.29012462,50000,0.03875450659052344
0.7,0.1,0.5,0.7,0.29019392,50000,0.037747422273270874
0.8,0.4,0.9,0.8,0.29021522,50000,0.03883610071293298
0.6,0.2,0.6,0.5,0.29021904,50000,0.03862170152715471
0.2,0.5,0.7,0.5,0.2902223,50000,0.03776427614885289
0.2,0.4,0.7,0.4,0.29022473,50000,0.03771323184336983
0.1,0.3,0.8,0.3,0.2903361,50000,0.035799095588012475
0.3,0.3,0.4,0.5,0.29037258,50000,0.03866696190155895
0.5,0.1,0.9,0.3,0.29037368,50000,0.03666723259417392
0.6,0.3,0.6,0.7,0.2903754,50000,0.03872247906922564
0.9,0.2,0.8,0.7,0.29038757,50000,0.03833124842960372
0.2,0.6,0.7,0.6,0.29041547,50000,0.03764958247331015
0.4,0.1,0.3,0.6,0.29041985,50000,0.03747498445765965
0.1,0.7,0.4,0.9,0.29042166,50000,0.035847426073807594
0.5,0.7,0.9,0.9,0.29043627,50000,0.03857417476090607
0.4,0.3,0.4,0.9,0.29044026,50000,0.03760435373042146
0.2,0.9,0.8,0.9,0.29046288,50000,0.03714207558026513
0.4,0.7,0.9,0.8,0.29049653,50000,0.038358999516587784
0.1,0.8,0.8,0.7,0.29050118,50000,0.03650372861546688
0.6,0.3,0.9,0.5,0.29055533,50000,0.03849000934066992
0.7,0.1,0.9,0.4,0.2905698,50000,0.03728528599437016
0.7,0.4,0.9,0.7,0.29057086,50000,0.038852934969626815
0.3,0.3,0.5,0.4,0.29058072,50000,0.03882770195168131
0.1,0.3,0.2,0.6,0.29059294,50000,0.03595017361708602
0.4,0.6,0.7,0.8,0.29060704,50000,0.038475209315051793
0.9,0.4,0.9,0.9,0.29060873,50000,0.03879696420210229
0.9,0.3,0.8,0.9,0.29061663,50000,0.0385356755190615
0.7,0.3,0.8,0.6,0.29061732,50000,0.03873280750582185
0.6,0.4,0.9,0.6,0.29062003,50000,0.03878277899523535
0.4,0.5,0.8,0.6,0.29062465,50000,0.03860863085393918
0.3,0.1,0.5,0.2,0.2906384,50000,0.03761770654890521
0.3,0.1,0.6,0.2,0.29065096,50000,0.036996968239716335
0.4,0.3,0.7,0.4,0.2906618,50000,0.03860783175808501
0.5,0.1,0.8,0.3,0.29067054,50000,0.03707856793145818
0.2,0.3,0.3,0.5,0.29069567,50000,0.038042554590386926
0.8,0.3,0.8,0.7,0.29069752,50000,0.03873411817670212
0.1,0.9,0.6,0.9,0.29070413,50000,0.036173173666107734
0.5,0.2,0.6,0.4,0.29072523,50000,0.03862047352238848
0.1,0.5,0.3,0.7,0.2907394,50000,0.03612499914239391
0.1,0.7,0.5,0.7,0.29078436,50000,0.03649824687419003
0.8,0.4,0.8,0.9,0.29080442,50000,0.03878100165722207
0.2,0.4,0.4,0.5,0.29081684,50000,0.03815167357546066
0.8,0.1,0.7,0.5,0.29082376,50000,0.03788397820548946
0.3,0.4,0.4,0.8,0.29082888,50000,0.037759158003858206
0.3,0.6,0.9,0.6,0.29082912,50000,0.038018076419626456
0.1,0.2,0.3,0.2,0.29082912,50000,0.038018076419626456
0.2,0.4,0.6,0.4,0.29082912,50000,0.038018076419626456
0.8,0.3,0.7,0.9,0.29084966,50000,0.03850781146327484
0.9,0.2,0.7,0.9,0.29090375,50000,0.03814511971193337
0.9,0.1,0.6,0.9,0.29091173,50000,0.03752716394328802
0.6,0.5,0.8,0.8,0.29091698,50000,0.038907302417738
0.1,0.7,0.9,0.6,0.29094028,50000,0.03644567928524697
0.1,0.7,0.8,0.6,0.29097235,50000,0.03655566140899576
0.3,0.5,0.6,0.6,0.29097718,50000,0.03841759913481005
0.3,0.2,0.3,0.5,0.29101425,50000,0.038319907185641815
0.7,0.1,0.8,0.4,0.29102233,50000,0.03752716283845259
0.3,0.1,0.7,0.2,0.29104987,50000,0.0363971259860817
0.5,0.3,0.5,0.7,0.29105946,50000,0.03860234927502484
0.6,0.2,0.5,0.7,0.291099,50000,0.03832819482514588
0.9,0.2,0.9,0.6,0.2911013,50000,0.038248410050113986
0.3,0.7,0.7,0.8,0.29110748,50000,0.03801248395656638
0.5,0.1,0.7,0.3,0.2911129,50000,0.037456005235308246
0.4,0.4,0.7,0.5,0.29112706,50000,0.038797573709223765
0.4,0.3,0.5,0.5,0.29116347,50000,0.0389301377215992
0.1,0.2,0.6,0.2,0.2912054,50000,0.036030441829593
0.3,0.9,0.9,0.9,0.2912091,50000,0.03775013955011212
0.1,0.3,0.3,0.3,0.2912091,50000,0.03775013955011212
0.2,0.6,0.6,0.6,0.2912091,50000,0.03775013955011212
0.3,0.8,0.9,0.8,0.29121247,50000,0.03788952117280642
0.1,0.7,0.7,0.6,0.29122037,50000,0.03667614447332581
0.6,0.2,0.9,0.4,0.2912218,50000,0.03790953781281072
0.5,0.2,0.4,0.9,0.2912298,50000,0.03749235090511853
0.1,0.5,0.4,0.5,0.2912409,50000,0.03698852263002942
0.7,0.5,0.9,0.8,0.29127854,50000,0.03895196078090243
0.5,0.1,0.6,0.3,0.29128894,50000,0.03778714543222227
0.2,0.8,0.7,0.8,0.29130384,50000,0.03731683610347205
0.2,0.8,0.6,0.9,0.29130816,50000,0.03712425085320887
0.3,0.7,0.9,0.7,0.29134715,50000,0.037974732112095226
0.8,0.1,0.6,0.6,0.29135787,50000,0.03789345009831418
0.2,0.7,0.5,0.9,0.2913641,50000,0.037036228104124866
0.5,0.4,0.7,0.6,0.29139227,50000,0.03892627117593355
0.4,0.6,0.8,0.7,0.29139736,50000,0.03855309218573351
0.7,0.2,0.6,0.6,0.29141703,50000,0.03854104601329582
0.9,0.3,0.9,0.7,0.29144308,50000,0.03864879468981746
0.5,0.6,0.8,0.8,0.29146445,50000,0.03874327517849773
0.4,0.1,0.3,0.5,0.29147014,50000,0.037883447982760755
0.3,0.5,0.9,0.5,0.29149193,50000,0.03797436496372251
0.4,0.3,0.4,0.8,0.29149252,50000,0.03795954886188258
0.6,0.5,0.9,0.7,0.29151908,50000,0.038915475034061606
0.2,0.3,0.8,0.3,0.2915305,50000,0.03700671646094801
0.4,0.8,0.9,0.9,0.29153058,50000,0.03825090795021329
0.1,0.8,0.7,0.7,0.2915311,50000,0.03655463188358532
0.6,0.4,0.7,0.7,0.29153422,50000,0.03894932185242466
0.2,0.3,0.7,0.3,0.29153508,50000,0.03745532898885349
0.4,0.4,0.5,0.7,0.29156092,50000,0.03859105405563386
0.2,0.5,0.4,0.7,0.2915708,50000,0.03749114515815701
0.9,0.3,0.8,0.8,0.2915903,50000,0.03866255180104915
0.1,0.9,0.7,0.8,0.29160246,50000,0.03639744092323014
0.3,0.5,0.5,0.7,0.29160374,50000,0.03825114914310619
0.2,0.5,0.6,0.5,0.29160807,50000,0.03793567008302823
0.5,0.1,0.4,0.4,0.2916161,50000,0.03825461702686671
0.6,0.3,0.8,0.5,0.29162288,50000,0.038708264386697465
0.4,0.2,0.9,0.3,0.29163006,50000,0.037214519758400975
0.7,0.1,0.5,0.6,0.2916509,50000,0.03791204345806428
0.6,0.1,0.4,0.9,0.291675,50000,0.037011636759700935
0.9,0.1,0.9,0.5,0.29169533,50000,0.037557246420131384
0.5,0.4,0.6,0.7,0.2917276,50000,0.038851591405435155
0.8,0.5,0.9,0.9,0.2917356,50000,0.03894504123240271
0.4,0.2,0.8,0.3,0.2917522,50000,0.03764620392588238
0.2,0.6,0.5,0.7,0.29175738,50000,0.037560092868897346
0.7,0.4,0.7,0.9,0.29176116,50000,0.03870237165596997
0.9,0.2,0.7,0.8,0.29176512,50000,0.038251348427109644
0.1,0.3,0.9,0.3,0.29176873,50000,0.035361202425797524
0.7,0.5,0.8,0.9,0.2917911,50000,0.0388956233767147
0.1,0.3,0.2,0.5,0.29180878,50000,0.036537679917353204
0.1,0.6,0.9,0.5,0.29181987,50000,0.03637934455836771
0.3,0.1,0.8,0.2,0.29183632,50000,0.03582238918766914
0.5,0.4,0.9,0.5,0.29186633,50000,0.038599134392173697
0.2,0.4,0.3,0.9,0.29186937,50000,0.03637929612591314
0.2,0.3,0.6,0.3,0.29187903,50000,0.03791005222620015
0.2,0.9,0.9,0.8,0.29191476,50000,0.03720519470797341
0.4,0.2,0.7,0.3,0.29191682,50000,0.03806441738613775
0.9,0.1,0.7,0.6,0.29193407,50000,0.037858385228712405
0.2,0.3,0.9,0.3,0.29195458,50000,0.0365708323908622
0.7,0.2,0.7,0.5,0.29195952,50000,0.03849886630852534
0.5,0.5,0.9,0.6,0.29196155,50000,0.038771970108598675
0.3,0.6,0.8,0.6,0.29198998,50000,0.03819364306449779
0.7,0.3,0.6,0.9,0.292057,50000,0.03841443520480215
0.4,0.7,0.8,0.8,0.2920653,50000,0.038437457640822646
0.3,0.4,0.5,0.5,0.29209432,50000,0.03869340383240511
0.6,0.2,0.8,0.4,0.29210743,50000,0.03817985354095451
0.3,0.1,0.4,0.2,0.29210743,50000,0.03817985354095451
0.3,0.7,0.6,0.9,0.2921225,50000,0.037800287456185376
0.1,0.6,0.8,0.5,0.29212373,50000,0.03657922373801157
0.1,0.7,0.4,0.8,0.29212457,50000,0.03610256497284094
0.6,0.2,0.5,0.6,0.292131,50000,0.03854395390174291
0.4,0.6,0.6,0.9,0.29214603,50000,0.03828723099137054
0.8,0.2,0.6,0.9,0.29215223,50000,0.03806145847158734
0.1,0.6,0.7,0.5,0.29217654,50000,0.03675136443235725
0.9,0.1,0.6,0.8,0.2921967,50000,0.03765597808453153
0.6,0.5,0.7,0.9,0.29220983,50000,0.03878120519495934
0.8,0.2,0.7,0.6,0.29221216,50000,0.03846732584138358
0.8,0.3,0.7,0.8,0.29221737,50000,0.03866959076592859
0.3,0.7,0.8,0.7,0.29222044,50000,0.038100712715824644
0.7,0.1,0.7,0.4,0.29223037,50000,0.03775558544097585
0.6,0.1,0.5,0.4,0.29223567,50000,0.03815735992625503
0.6,0.4,0.6,0.9,0.29224217,50000,0.03856312875024296
0.3,0.5,0.8,0.5,0.29226995,50000,0.03822098865993389
0.5,0.5,0.6,0.9,0.2922748,50000,0.03853550388677523
0.6,0.6,0.9,0.8,0.29228956,50000,0.038931218063562624
0.2,0.9,0.7,0.9,0.29229093,50000,0.03712544512357439
0.8,0.3,0.9,0.6,0.29236722,50000,0.03863434294225679
0.2,0.8,0.9,0.7,0.29236957,50000,0.037307979822048205
0.6,0.1,0.4,0.8,0.29237387,50000,0.03729545906612067
0.6,0.4,0.8,0.6,0.29240093,50000,0.03895068586848882
0.3,0.2,0.4,0.3,0.29240093,50000,0.03895068586848882
0.3,0.6,0.6,0.7,0.29241022,50000,0.038242078165114046
0.3,0.4,0.9,0.4,0.29245803,50000,0.0377939850819727
0.1,0.8,0.5,0.8,0.2924636,50000,0.03626361569812332
0.4,0.5,0.7,0.6,0.29247218,50000,0.03876453390988795
0.5,0.2,0.4,0.8,0.2924937,50000,0.03781358099333297
0.3,0.4,0.8,0.4,0.29251057,50000,0.03811170824662138
0.4,0.5,0.6,0.7,0.29252303,50000,0.03866393259712871
0.2,0.7,0.6,0.7,0.29252306,50000,0.037521601009872195
0.8,0.2,0.9,0.5,0.29253125,50000,0.03815870140583284
0.5,0.3,0.6,0.5,0.29253623,50000,0.038957690396359226
0.7,0.4,0.8,0.7,0.29253995,50000,0.03895535161966617
0.3,0.4,0.4,0.7,0.29254463,50000,0.03810763356241946
0.5,0.6,0.7,0.9,0.29255328,50000,0.03862286811581162
0.5,0.1,0.5,0.3,0.29260463,50000,0.038088335550684735
0.3,0.8,0.7,0.9,0.2926245,50000,0.03780602786129831
0.6,0.6,0.8,0.9,0.29267818,50000,0.03885012652700636
0.5,0.6,0.9,0.7,0.29269767,50000,0.03877525307348668
0.4,0.7,0.7,0.9,0.2927027,50000,0.03832939267177278
0.5,0.3,0.9,0.4,0.29271463,50000,0.03824573683164242
0.2,0.4,0.5,0.4,0.292726,50000,0.03827747681236423
0.4,0.3,0.6,0.4,0.29276198,50000,0.038900524316045355
0.6,0.1,0.4,0.7,0.292812,50000,0.037555610266897216
0.1,0.6,0.4,0.6,0.29281476,50000,0.03665197543245391
0.4,0.2,0.4,0.4,0.29282376,50000,0.03890360983656229
0.6,0.3,0.6,0.6,0.29282376,50000,0.03890360983656228
0.8,0.4,0.8,0.8,0.29282376,50000,0.03890360983656229
0.2,0.1,0.2,0.2,0.29282376,50000,0.03890360983656229
0.1,0.8,0.6,0.7,0.29284456,50000,0.03653254645818671
0.4,0.3,0.4,0.7,0.29287753,50000,0.03832343808700396
0.3,0.8,0.8,0.8,0.29290378,50000,0.03795486817204576
0.3,0.6,0.5,0.9,0.29290515,50000,0.0377219597400815
0.2,0.3,0.5,0.3,0.29290792,50000,0.038321041805656264
0.1,0.7,0.6,0.6,0.29292488,50000,0.03672272748495175
0.7,0.6,0.9,0.9,0.29294008,50000,0.03898421308000852
0.1,0.6,0.6,0.5,0.29295743,50000,0.03687087960618058
0.5,0.5,0.7,0.7,0.29297677,50000,0.03892117539014132
0.9,0.4,0.9,0.8,0.29298893,50000,0.03889312265284223
0.9,0.2,0.8,0.6,0.29299247,50000,0.038360460069976225
0.1,0.5,0.3,0.6,0.29300457,50000,0.036490984222303006
0.2,0.6,0.4,0.9,0.29301754,50000,0.03685744997083689
0.7,0.4,0.7,0.8,0.2930364,50000,0.03887908093959862
0.5,0.7,0.8,0.9,0.29303712,50000,0.03864474983014339
0.5,0.2,0.4,0.7,0.29304644,50000,0.03812527835972407
0.8,0.2,0.6,0.8,0.2930617,50000,0.03823405282445226
0.4,0.1,0.3,0.4,0.2930617,50000,0.03823405282445226
0.1,0.2,0.7,0.2,0.29310533,50000,0.0353550000943291
0.2,0.4,0.3,0.8,0.29311478,50000,0.03680398076139998
0.5,0.7,0.9,0.8,0.29315075,50000,0.03869709775233396
0.4,0.2,0.6,0.3,0.29318324,50000,0.03846272624634698
0.8,0.4,0.9,0.7,0.29320696,50000,0.03892735227341749
0.2,0.8,0.8,0.7,0.2932245,50000,0.03739711216486488
0.9,0.1,0.8,0.5,0.2932333,50000,0.03770560528535704
0.3,0.1,0.9,0.2,0.29324877,50000,0.03524631521681574
0.3,0.9,0.8,0.9,0.2932495,50000,0.03776993871265214
0.5,0.4,0.8,0.5,0.29325584,50000,0.038848385494496755
0.4,0.8,0.8,0.9,0.2932641,50000,0.03829218417332703
0.5,0.3,0.5,0.6,0.29326466,50000,0.03886368252592632
0.2,0.5,0.5,0.5,0.29328492,50000,0.03805899193331365
0.2,0.2,0.2,0.8,0.29332048,50000,0.03564757996128433
0.1,0.1,0.1,0.4,0.29332048,50000,0.03564757996128433
0.8,0.1,0.5,0.9,0.29333994,50000,0.03737409080183837
0.2,0.2,0.2,0.7,0.2933653,50000,0.03625074888839256
0.7,0.3,0.7,0.6,0.29337674,50000,0.038876582659265746
0.4,0.6,0.7,0.7,0.29340535,50000,0.03863196636897948
0.4,0.5,0.5,0.9,0.2934316,50000,0.038120855953157576
0.1,0.9,0.6,0.8,0.29343393,50000,0.036329189842395256
0.2,0.7,0.9,0.6,0.29343614,50000,0.03736143672221975
0.6,0.2,0.7,0.4,0.29344726,50000,0.03843585876298362
0.5,0.2,0.5,0.4,0.2934653,50000,0.03883071205899449
0.3,0.5,0.7,0.5,0.2935022,50000,0.03843669077826859
0.6,0.5,0.8,0.7,0.2935182,50000,0.039027379221836085
0.2,0.7,0.8,0.6,0.29351905,50000,0.03752490713433791
0.6,0.1,0.4,0.6,0.29352152,50000,0.03781866875435953
0.6,0.4,0.6,0.8,0.29352814,50000,0.03879354575664075
0.3,0.2,0.3,0.4,0.29352814,50000,0.03879354575664075
0.7,0.3,0.6,0.8,0.2935296,50000,0.03861179702586805
0.9,0.2,0.7,0.7,0.29355255,50000,0.038380455618763354
0.3,0.6,0.7,0.6,0.29356566,50000,0.03833606033243673
0.4,0.7,0.9,0.7,0.2935674,50000,0.03847536879978806
0.3,0.4,0.7,0.4,0.29358068,50000,0.038414138333572614
0.2,0.9,0.8,0.8,0.29358658,50000,0.03725348533677822
0.1,0.4,0.3,0.4,0.29360512,50000,0.037297462659693824
0.2,0.8,0.6,0.8,0.29360512,50000,0.037297462659693824
0.2,0.7,0.5,0.8,0.29360542,50000,0.03727822358893247
0.8,0.1,0.5,0.8,0.29370767,50000,0.03756955636729663
0.9,0.1,0.6,0.7,0.2937199,50000,0.03778024700406978
0.1,0.6,0.3,0.9,0.29372677,50000,0.03544775499784017
0.9,0.3,0.8,0.7,0.29373497,50000,0.03872416685669044
