w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.9,0.2,0.33495665,50000,0.034200697043873594
0.2,0.2,0.9,0.5,0.3349577,50000,0.03491304984550808
0.2,0.3,0.9,0.8,0.3349646,50000,0.03541123362490417
0.1,0.1,0.6,0.8,0.33496875,50000,0.0335921384289065
0.1,0.3,0.7,0.9,0.3349826,50000,0.03498265389877001
0.1,0.4,0.8,0.9,0.3349869,50000,0.035380937120488516
0.1,0.1,0.8,0.2,0.33500975,50000,0.032383669123245494
0.2,0.3,0.9,0.7,0.3350739,50000,0.03547499326875929
0.1,0.3,0.6,0.5,0.33513203,50000,0.03580041161423769
0.1,0.6,0.9,0.4,0.33515272,50000,0.03558091209415777
0.1,0.1,0.5,0.6,0.33516094,50000,0.034241110589936744
0.1,0.5,0.8,0.4,0.3351727,50000,0.035712796629056964
0.2,0.2,0.9,0.7,0.33519933,50000,0.03495808132472062
0.1,0.5,0.8,0.6,0.33520848,50000,0.035924345773851396
0.1,0.1,0.5,0.5,0.3352109,50000,0.03450180956656126
0.1,0.3,0.7,0.8,0.3352627,50000,0.03516899806538558
0.1,0.2,0.5,0.4,0.3352674,50000,0.03564612343046072
0.1,0.2,0.6,0.8,0.33530262,50000,0.03462498211850082
0.2,0.3,0.8,0.4,0.33530748,50000,0.03557132628476897
0.2,0.4,0.9,0.3,0.33534428,50000,0.03517279214793676
0.2,0.4,0.9,0.4,0.33537295,50000,0.035547562596494456
0.1,0.2,0.6,0.9,0.33539933,50000,0.034370791584468104
0.2,0.2,0.9,0.3,0.33540142,50000,0.0343747681147297
0.1,0.4,0.7,0.6,0.3354138,50000,0.03587953454453218
0.1,0.1,0.9,0.2,0.33546212,50000,0.03180944251769924
0.1,0.5,0.8,0.5,0.3355394,50000,0.03588513350474886
0.1,0.1,0.5,0.1,0.33554983,50000,0.033201941639037676
0.1,0.4,0.8,0.1,0.3355737,50000,0.03331287733844089
0.1,0.4,0.7,0.7,0.3356211,50000,0.0357528271398887
0.1,0.6,0.9,0.8,0.33569115,50000,0.03591450023397401
0.1,0.5,0.8,0.7,0.33571434,50000,0.03590779124228989
0.2,0.3,0.8,0.6,0.3357482,50000,0.03574520710211961
0.1,0.6,0.9,0.7,0.33575857,50000,0.03594728018069122
0.1,0.6,0.9,0.6,0.33576503,50000,0.0359301632672082
0.1,0.1,0.6,0.1,0.33578274,50000,0.032333930429213724
0.1,0.1,0.6,0.9,0.33579743,50000,0.03333384496724945
0.2,0.4,0.9,0.5,0.33586228,50000,0.03575196990625676
0.2,0.4,0.9,0.6,0.33590972,50000,0.03582283629324791
0.1,0.6,0.9,0.2,0.33592337,50000,0.034584986489109425
0.2,0.3,0.8,0.3,0.3359238,50000,0.03524396123613095
0.1,0.3,0.6,0.6,0.33592555,50000,0.03567639182936739
0.2,0.4,0.9,0.7,0.33592862,50000,0.03585559548817209
0.2,0.3,0.8,0.2,0.33592883,50000,0.0346129859839846
0.1,0.6,0.9,0.5,0.33593646,50000,0.035823562827838155
0.2,0.3,0.9,0.9,0.33597752,50000,0.03530992838912079
0.1,0.3,0.6,0.1,0.335981,50000,0.033960336154300115
0.1,0.1,0.7,0.1,0.33600217,50000,0.03158035106087861
0.2,0.2,0.8,0.2,0.3360385,50000,0.03412845083958621
0.1,0.1,0.4,0.1,0.3360385,50000,0.03412845083958621
0.2,0.2,0.9,0.2,0.33615318,50000,0.033650982432725005
0.2,0.2,0.8,0.5,0.3361558,50000,0.03522947823865559
0.2,0.2,0.8,0.7,0.3361635,50000,0.03515522300424365
0.2,0.2,0.9,0.8,0.33617157,50000,0.03487499039136805
0.2,0.2,0.9,0.9,0.33621114,50000,0.03476258483685179
0.2,0.3,0.8,0.5,0.33623508,50000,0.035708010062548756
0.2,0.2,0.8,0.3,0.33625123,50000,0.03480255042880565
0.1,0.3,0.5,0.2,0.33626187,50000,0.03562887421319539
0.2,0.4,0.9,0.2,0.33640632,50000,0.03449795513292228
0.1,0.5,0.8,0.8,0.3364152,50000,0.03583425076129591
0.1,0.1,0.4,0.3,0.33655173,50000,0.0352454795542019
0.2,0.2,0.8,0.6,0.33655173,50000,0.0352454795542019
0.2,0.4,0.9,0.8,0.33655867,50000,0.03580071457603177
0.1,0.2,0.5,0.5,0.33656228,50000,0.03548304766591251
0.1,0.7,0.9,0.3,0.33657065,50000,0.03528502206828863
0.1,0.5,0.7,0.2,0.3366475,50000,0.03512646328500029
0.1,0.5,0.9,0.1,0.33671486,50000,0.033204089653676966
0.2,0.4,0.8,0.3,0.33674413,50000,0.03552741472847714
0.1,0.1,0.4,0.2,0.3368099,50000,0.03509640955751776
0.2,0.2,0.8,0.4,0.3368099,50000,0.03509640955751776
0.1,0.1,0.4,0.4,0.3368179,50000,0.03504043698684877
0.2,0.2,0.8,0.8,0.3368179,50000,0.03504043698684877
0.2,0.3,0.8,0.7,0.33683074,50000,0.03567541894573522
0.1,0.5,0.7,0.3,0.33684203,50000,0.03569039473144757
0.1,0.3,0.6,0.7,0.3368444,50000,0.03548572170263552
0.1,0.4,0.6,0.2,0.3368472,50000,0.03535681015709817
0.2,0.5,0.9,0.3,0.33687118,50000,0.035353467277360356
0.1,0.1,0.5,0.7,0.3369006,50000,0.03395425034109874
0.1,0.6,0.9,0.9,0.33691576,50000,0.035851111076929766
0.1,0.7,0.9,0.4,0.3369722,50000,0.03568292490002083
0.1,0.4,0.7,0.1,0.33702862,50000,0.03378891661103143
0.1,0.1,0.8,0.1,0.33703482,50000,0.03087819505407908
0.1,0.4,0.7,0.8,0.33705857,50000,0.035616859362908315
0.1,0.2,0.5,0.6,0.3370792,50000,0.0352205286340351
0.2,0.2,0.7,0.3,0.3371004,50000,0.03523175143065509
0.1,0.6,0.8,0.3,0.3372081,50000,0.03546784307871407
0.1,0.6,0.8,0.2,0.33723378,50000,0.03489611425117001
0.1,0.4,0.6,0.3,0.33724356,50000,0.035853900611263034
0.2,0.5,0.9,0.4,0.33727792,50000,0.03575468072781073
0.1,0.6,0.8,0.4,0.33732256,50000,0.03582943175950295
0.2,0.4,0.9,0.9,0.33739063,50000,0.035702751832824
0.1,0.5,0.8,0.9,0.33742768,50000,0.035692927273946004
0.2,0.5,0.9,0.7,0.33744094,50000,0.036054897444367316
0.2,0.5,0.9,0.2,0.33746886,50000,0.03473303976585013
0.1,0.2,0.5,0.7,0.33747664,50000,0.03495073272648417
0.2,0.3,0.7,0.3,0.33749905,50000,0.035645649945293796
0.2,0.2,0.7,0.5,0.33753988,50000,0.03553530494518164
0.1,0.1,0.9,0.1,0.33757335,50000,0.03023467311171373
0.2,0.2,0.7,0.6,0.33761674,50000,0.03546759691044963
0.1,0.1,0.5,0.8,0.33766508,50000,0.03362342965757588
0.2,0.2,0.7,0.2,0.33768842,50000,0.03463194865656511
0.1,0.3,0.5,0.3,0.33770928,50000,0.035996939160355686
0.2,0.4,0.8,0.4,0.33772856,50000,0.03583883117533666
0.1,0.2,0.4,0.2,0.33772856,50000,0.03583883117533666
0.2,0.4,0.8,0.6,0.33772936,50000,0.03602824111285779
0.1,0.2,0.4,0.3,0.33772936,50000,0.03602824111285779
0.2,0.2,0.7,0.4,0.33773267,50000,0.03547828883018767
0.1,0.4,0.6,0.5,0.33774355,50000,0.03609385534501629
0.1,0.5,0.7,0.5,0.33774593,50000,0.036091357367296004
0.2,0.3,0.7,0.2,0.33775657,50000,0.03505248279733327
0.2,0.2,0.8,0.9,0.33776936,50000,0.034890713780354875
0.1,0.3,0.5,0.4,0.33777237,50000,0.036082651317478565
0.2,0.5,0.9,0.6,0.33779353,50000,0.036058626605714766
0.1,0.4,0.6,0.4,0.33780763,50000,0.03607037828234557
0.2,0.5,0.9,0.8,0.33783412,50000,0.0360506965495744
0.2,0.3,0.7,0.4,0.33790484,50000,0.035896546147493436
0.2,0.5,0.9,0.5,0.33790568,50000,0.03594690528452799
0.2,0.3,0.7,0.5,0.33791128,50000,0.0359786822853844
0.1,0.5,0.7,0.4,0.33792678,50000,0.03597078465331657
0.1,0.7,0.9,0.2,0.33795184,50000,0.03470201926784995
0.1,0.2,0.4,0.1,0.33796072,50000,0.034899386402419595
0.2,0.4,0.8,0.2,0.33796072,50000,0.034899386402419595
0.2,0.3,0.8,0.8,0.33798096,50000,0.03554740663413285
0.1,0.5,0.7,0.6,0.33800778,50000,0.036087475653711704
0.2,0.3,0.9,0.1,0.33803856,50000,0.033004339359047535
0.1,0.6,0.8,0.6,0.3380461,50000,0.03609660744434171
0.2,0.1,0.9,0.8,0.33811137,50000,0.034082982006192954
0.1,0.7,0.9,0.5,0.3381116,50000,0.03592271705330043
0.1,0.6,0.8,0.5,0.3381152,50000,0.03600678660983422
0.1,0.5,0.8,0.1,0.33825234,50000,0.03359240864070941
0.2,0.1,0.9,0.6,0.33825484,50000,0.03418384059134797
0.1,0.4,0.7,0.9,0.33826607,50000,0.03545708811392301
0.2,0.4,0.8,0.5,0.33827803,50000,0.036007905296775944
0.2,0.4,0.8,0.7,0.33827993,50000,0.03601920006352917
0.1,0.3,0.6,0.8,0.33830202,50000,0.03528059056848765
0.1,0.6,0.8,0.7,0.33831912,50000,0.03608943069300296
0.2,0.1,0.9,0.5,0.33832246,50000,0.034126233223750836
0.1,0.3,0.6,0.9,0.33834887,50000,0.03502493287568687
0.1,0.7,0.9,0.6,0.33835897,50000,0.036013708566132015
0.1,0.3,0.5,0.5,0.33837238,50000,0.036000635506646644
0.1,0.7,0.9,0.7,0.33838996,50000,0.036082333557115674
0.2,0.5,0.9,0.9,0.33843175,50000,0.03597463802686056
0.2,0.2,0.9,0.1,0.3384491,50000,0.03237456207413322
0.1,0.3,0.5,0.1,0.33848274,50000,0.03456375611813082
0.2,0.3,0.8,0.9,0.3385191,50000,0.03542608056206352
0.2,0.1,0.9,0.7,0.33860305,50000,0.034170759660690206
0.2,0.1,0.9,0.9,0.3386119,50000,0.033994659535239405
0.2,0.3,0.7,0.6,0.33863193,50000,0.03595847773212937
0.2,0.6,0.9,0.4,0.33865395,50000,0.03585685202474476
0.1,0.7,0.9,0.8,0.3386564,50000,0.036072631239804184
0.2,0.6,0.9,0.3,0.3386625,50000,0.03546492523442585
0.1,0.4,0.6,0.6,0.3386714,50000,0.03601837104565617
0.1,0.1,0.4,0.5,0.3386832,50000,0.03473431392461245
0.2,0.1,0.9,0.4,0.338702,50000,0.03394692129933707
0.2,0.4,0.8,0.8,0.33874568,50000,0.03593427095127714
0.1,0.2,0.4,0.4,0.33874568,50000,0.03593427095127714
0.1,0.2,0.5,0.8,0.33877775,50000,0.03465159270133274
0.2,0.1,0.8,0.4,0.33886033,50000,0.03433387700641384
0.1,0.5,0.7,0.7,0.33887976,50000,0.03601896892935883
0.2,0.1,0.8,0.5,0.33893788,50000,0.03447476723489836
0.2,0.5,0.8,0.3,0.3390039,50000,0.035659281602968065
0.2,0.3,0.8,0.1,0.33901885,50000,0.033447661778613004
0.1,0.4,0.6,0.1,0.33902252,50000,0.034281589855399586
0.1,0.6,0.8,0.8,0.33903176,50000,0.03600444000684519
0.1,0.7,0.8,0.3,0.339109,50000,0.03551614085914966
0.2,0.2,0.8,0.1,0.33911395,50000,0.03289790989785335
0.1,0.8,0.9,0.3,0.3391493,50000,0.03532919211108952
0.1,0.6,0.9,0.1,0.33919168,50000,0.033417758121130015
0.1,0.7,0.9,0.9,0.33920163,50000,0.03600111041966592
0.1,0.1,0.5,0.9,0.33921555,50000,0.03329246993329978
0.1,0.1,0.3,0.2,0.33927375,50000,0.035820467338019225
0.2,0.2,0.6,0.4,0.33927375,50000,0.035820467338019225
0.3,0.3,0.9,0.6,0.33927375,50000,0.03582046733801922
0.2,0.4,0.9,0.1,0.339284,50000,0.03336720954933085
0.2,0.2,0.7,0.7,0.33932158,50000,0.03535237863503231
0.2,0.1,0.8,0.6,0.33936095,50000,0.0344542032668465
0.3,0.3,0.9,0.5,0.33938706,50000,0.03574803272505988
0.2,0.2,0.7,0.8,0.33948207,50000,0.03517099748627583
0.1,0.8,0.9,0.4,0.3395075,50000,0.03573239626161915
0.2,0.4,0.8,0.9,0.33953992,50000,0.03580376075189309
0.1,0.7,0.8,0.2,0.33957475,50000,0.034966612922748115
0.2,0.1,0.8,0.7,0.33957788,50000,0.034388287105470795
0.1,0.1,0.4,0.6,0.3395797,50000,0.03435900894556704
0.1,0.8,0.9,0.2,0.33959222,50000,0.03475011343467394
0.3,0.3,0.9,0.4,0.33960694,50000,0.03554794991194252
0.1,0.5,0.6,0.2,0.33965057,50000,0.035447851228654306
0.2,0.5,0.8,0.2,0.33966848,50000,0.03507783134362636
0.2,0.2,0.6,0.3,0.3396969,50000,0.03566955649980536
0.2,0.3,0.7,0.7,0.3396985,50000,0.035838767931518224
0.2,0.6,0.9,0.5,0.33970252,50000,0.03606622258712434
0.2,0.4,0.7,0.3,0.33970347,50000,0.0358485184725966
0.1,0.5,0.7,0.1,0.3397047,50000,0.034012849156421845
0.2,0.4,0.7,0.2,0.3397072,50000,0.03528651812101279
0.1,0.6,0.7,0.2,0.33975673,50000,0.035192643983421534
0.2,0.5,0.8,0.4,0.33977625,50000,0.036005377864106715
0.3,0.2,0.9,0.5,0.33978438,50000,0.03534233543066846
0.2,0.1,0.8,0.8,0.33981845,50000,0.03427449360600297
0.1,0.7,0.8,0.4,0.33983898,50000,0.035885835981767304
0.2,0.6,0.9,0.6,0.33985108,50000,0.036174773715323336
0.1,0.8,0.9,0.5,0.33990717,50000,0.03596851833109036
0.3,0.4,0.9,0.6,0.33991873,50000,0.03609427446261893
0.2,0.1,0.7,0.4,0.3399259,50000,0.03472872107086874
0.2,0.6,0.9,0.8,0.33993945,50000,0.03622555994712165
0.1,0.6,0.7,0.3,0.33994177,50000,0.03574001070352641
0.2,0.6,0.9,0.7,0.33994228,50000,0.03620111147808669
0.3,0.3,0.9,0.3,0.3399855,50000,0.03515064117088196
0.2,0.2,0.6,0.2,0.3399855,50000,0.03515064117088196
0.1,0.1,0.3,0.1,0.3399855,50000,0.03515064117088196
0.2,0.6,0.9,0.2,0.3400151,50000,0.034878104255072366
0.1,0.6,0.8,0.9,0.3400397,50000,0.03591314971143145
0.3,0.3,0.9,0.7,0.34006822,50000,0.035837748932329265
0.3,0.4,0.9,0.4,0.3400752,50000,0.03580840645716591
0.3,0.4,0.9,0.7,0.34009674,50000,0.03611071089564899
0.2,0.4,0.7,0.6,0.34011716,50000,0.03621399054824431
0.1,0.7,0.8,0.5,0.34018353,50000,0.03607795424985728
0.2,0.5,0.8,0.5,0.34019557,50000,0.036157089487061936
0.2,0.4,0.8,0.1,0.3402128,50000,0.033757597650673446
0.2,0.1,0.7,0.5,0.34022114,50000,0.034800685622349864
0.1,0.6,0.7,0.4,0.34023517,50000,0.036049725268000855
0.3,0.4,0.9,0.3,0.34024885,50000,0.035429422518161224
0.2,0.1,0.8,0.3,0.34025034,50000,0.034007071968483044
0.3,0.2,0.9,0.6,0.34026217,50000,0.035413013567327685
0.2,0.1,0.9,0.3,0.34027278,50000,0.033539118586183435
0.2,0.5,0.8,0.6,0.34028566,50000,0.03622397946052467
0.2,0.4,0.7,0.4,0.34030193,50000,0.03613572776690905
0.2,0.2,0.7,0.1,0.340313,50000,0.03344315835099271
0.2,0.5,0.8,0.7,0.3403375,50000,0.03620819875380997
0.2,0.2,0.7,0.9,0.34034196,50000,0.03499064217286978
0.1,0.4,0.6,0.7,0.34035388,50000,0.03586046128685607
0.1,0.3,0.5,0.6,0.34035817,50000,0.03579514700245414
0.3,0.3,0.9,0.2,0.34036398,50000,0.03450710899975535
0.2,0.1,0.7,0.6,0.3403708,50000,0.034735971458082576
0.3,0.4,0.9,0.5,0.34037763,50000,0.03600973370205158
0.1,0.6,0.8,0.1,0.34038863,50000,0.033765183256806774
0.2,0.1,0.7,0.3,0.34040782,50000,0.03449854660325496
0.1,0.2,0.4,0.5,0.3404215,50000,0.03564871766540954
0.3,0.3,0.9,0.8,0.34043202,50000,0.03578120282373675
0.1,0.5,0.6,0.4,0.34045586,50000,0.036186230525139924
0.2,0.3,0.7,0.1,0.34045795,50000,0.033913739380049594
0.2,0.1,0.8,0.9,0.34048307,50000,0.03412875497712506
0.1,0.6,0.7,0.5,0.3405085,50000,0.03616860036280039
0.1,0.7,0.8,0.6,0.34052274,50000,0.036153369513457996
0.1,0.5,0.7,0.8,0.34052908,50000,0.03588806934507567
0.2,0.7,0.9,0.4,0.34053996,50000,0.035910385434529866
0.2,0.6,0.9,0.9,0.3405861,50000,0.036151242409684356
0.2,0.3,0.6,0.3,0.34059983,50000,0.03601953230377187
0.1,0.2,0.5,0.9,0.34060237,50000,0.03433604436741082
0.1,0.8,0.9,0.6,0.34061584,50000,0.03608418728030525
0.2,0.5,0.8,0.8,0.34062436,50000,0.03616028341693062
0.2,0.2,0.6,0.5,0.34063113,50000,0.035811228411129374
0.3,0.2,0.9,0.8,0.34066853,50000,0.035351697683209365
0.3,0.2,0.9,0.7,0.34067178,50000,0.03542236550972703
0.2,0.7,0.9,0.3,0.3406986,50000,0.03552917074891713
0.2,0.3,0.7,0.8,0.3407036,50000,0.035681403253826065
0.1,0.8,0.9,0.7,0.34070644,50000,0.03614786696920776
0.2,0.5,0.9,0.1,0.34075698,50000,0.03360583159541451
0.3,0.2,0.9,0.3,0.3408033,50000,0.03474181199885035
0.1,0.1,0.4,0.7,0.340843,50000,0.03395165500789335
0.3,0.4,0.9,0.8,0.34086657,50000,0.036074690398352344
0.1,0.5,0.6,0.3,0.34086958,50000,0.035952622517630234
0.1,0.7,0.9,0.1,0.34087285,50000,0.03355208973548116
0.2,0.4,0.7,0.5,0.34087813,50000,0.03622455285351665
0.1,0.4,0.5,0.3,0.3409206,50000,0.036170077237049375
0.2,0.2,0.6,0.6,0.34098464,50000,0.03565408888587711
0.1,0.1,0.3,0.3,0.34098464,50000,0.03565408888587711
0.3,0.3,0.9,0.9,0.34098464,50000,0.035654088885877115
0.2,0.7,0.9,0.5,0.34098637,50000,0.03613820386739895
0.1,0.4,0.5,0.2,0.34100527,50000,0.03574104606317373
0.2,0.3,0.6,0.2,0.3410548,50000,0.03551703917399719
0.1,0.3,0.4,0.2,0.34109297,50000,0.03607961885510836
0.2,0.6,0.8,0.4,0.34109297,50000,0.03607961885510836
0.3,0.4,0.9,0.2,0.3410972,50000,0.03479957159501293
0.2,0.1,0.8,0.2,0.34111336,50000,0.033338899331057124
0.3,0.2,0.9,0.4,0.34111777,50000,0.035144436076676146
0.3,0.3,0.8,0.5,0.34111926,50000,0.0360039260265941
0.2,0.1,0.9,0.2,0.34118927,50000,0.03281376949101879
0.3,0.5,0.9,0.4,0.3411906,50000,0.03594518699635052
0.1,0.9,0.9,0.4,0.3412103,50000,0.035737389631141384
