w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.6,0.14537676,50000,0.03210117240665805
0.1,0.6,0.5,0.8,0.14539745,50000,0.03394626629171411
0.1,0.4,0.5,0.6,0.14541209,50000,0.03393323971382474
0.1,0.8,0.7,0.9,0.14542046,50000,0.03400331794918492
0.1,0.1,0.4,0.6,0.14547506,50000,0.0319045515601546
0.1,0.8,0.6,0.9,0.1454856,50000,0.03399379611692261
0.1,0.6,0.4,0.9,0.1454944,50000,0.03365000487197283
0.1,0.7,0.9,0.8,0.14549832,50000,0.03383212528370726
0.1,0.1,0.3,0.6,0.14550237,50000,0.03202821267286279
0.1,0.5,0.9,0.7,0.14550358,50000,0.03345945247011366
0.1,0.5,0.3,0.9,0.14553198,50000,0.03328650278896232
0.1,0.7,0.8,0.8,0.14553747,50000,0.03393676151241643
0.1,0.1,0.8,0.7,0.14555354,50000,0.03056584090147288
0.1,0.3,0.9,0.6,0.14559641,50000,0.03261795775068674
0.1,0.2,0.2,0.6,0.14559999,50000,0.03293627803019512
0.1,0.7,0.6,0.8,0.14565909,50000,0.03403301287762944
0.1,0.4,0.7,0.6,0.14567716,50000,0.0336036586313109
0.1,0.5,0.5,0.7,0.14572802,50000,0.033967907508087467
0.1,0.8,0.5,0.9,0.14573671,50000,0.03392552387057659
0.1,0.6,0.7,0.7,0.14574665,50000,0.033957331964233534
0.1,0.7,0.7,0.8,0.14575757,50000,0.03401215154308521
0.1,0.9,0.9,0.9,0.14576328,50000,0.03398357497672968
0.1,0.4,0.2,0.9,0.14577194,50000,0.03267853350932252
0.1,0.2,0.9,0.6,0.14577365,50000,0.03177957588799961
0.1,0.3,0.5,0.5,0.14577983,50000,0.0337785735593803
0.1,0.9,0.8,0.9,0.14578533,50000,0.0340262929294493
0.1,0.9,0.7,0.9,0.14578867,50000,0.03402254691733953
0.1,0.6,0.8,0.7,0.14582044,50000,0.03385175594967478
0.1,0.4,0.3,0.7,0.14584741,50000,0.03364367122287707
0.1,0.6,0.4,0.8,0.14585477,50000,0.03385105511699962
0.1,0.7,0.5,0.8,0.14586122,50000,0.03401285532566714
0.1,0.2,0.3,0.5,0.14590283,50000,0.0335784886635661
0.1,0.4,0.8,0.6,0.14595237,50000,0.03337301802803413
0.1,0.8,0.8,0.8,0.14597043,50000,0.03401732013301492
0.1,0.6,0.9,0.7,0.14597055,50000,0.033696267641055815
0.1,0.6,0.5,0.7,0.14597246,50000,0.03407164233542695
0.1,0.2,0.4,0.5,0.14597252,50000,0.03343444771533822
0.1,0.4,0.4,0.6,0.1459752,50000,0.034001183688563176
0.1,0.7,0.4,0.9,0.1459793,50000,0.03375802980031139
0.1,0.5,0.3,0.8,0.14599805,50000,0.03354017236477023
0.1,0.1,0.5,0.6,0.14599928,50000,0.031678220095853936
0.1,0.9,0.6,0.9,0.14601097,50000,0.034008102815261364
0.1,0.3,0.2,0.7,0.14603074,50000,0.033039784417373305
0.1,0.8,0.9,0.8,0.14605771,50000,0.03393442497560806
0.1,0.5,0.4,0.7,0.14607222,50000,0.03395099566009094
0.1,0.6,0.6,0.7,0.14607692,50000,0.03405308388819487
0.1,0.5,0.7,0.6,0.1461003,50000,0.033875154492360324
0.1,0.2,0.5,0.5,0.14613551,50000,0.033207108815523766
0.1,0.7,0.4,0.8,0.14613603,50000,0.03389062397053149
0.1,0.8,0.7,0.8,0.14614712,50000,0.03406088259874461
0.1,0.2,0.1,0.9,0.14614853,50000,0.03076804766569827
0.1,0.1,0.9,0.7,0.14615405,50000,0.030278260779216703
0.1,0.5,0.6,0.6,0.14616911,50000,0.034003218546582725
0.1,0.4,0.9,0.6,0.14616978,50000,0.03315144642014303
0.1,0.3,0.4,0.5,0.14618376,50000,0.033958546490058854
0.1,0.6,0.3,0.9,0.146218,50000,0.03344878443825357
0.1,0.9,0.5,0.9,0.14624152,50000,0.03392835772703989
0.1,0.1,0.6,0.6,0.14625186,50000,0.03139491529646307
0.1,0.8,0.6,0.8,0.14625825,50000,0.034059886251359084
0.1,0.7,0.7,0.7,0.14627029,50000,0.03405842537824134
0.1,0.4,0.2,0.8,0.1463494,50000,0.03301920481351257
0.1,0.1,0.2,0.6,0.14636381,50000,0.031887297858411996
0.1,0.6,0.4,0.7,0.14638236,50000,0.034037126607093696
0.1,0.7,0.8,0.7,0.14638677,50000,0.033961425108545766
0.1,0.2,0.6,0.5,0.14639014,50000,0.03289045249436576
0.1,0.7,0.6,0.7,0.14640246,50000,0.03410331399256834
0.1,0.8,0.5,0.8,0.14641893,50000,0.0340186806934746
0.1,0.1,0.7,0.6,0.14643262,50000,0.031072918508313334
0.1,0.4,0.3,0.6,0.14644814,50000,0.03393964651775387
0.1,0.5,0.8,0.6,0.14648092,50000,0.033680843001014066
0.1,0.9,0.9,0.8,0.1465188,50000,0.03398613140751085
0.2,0.5,0.8,0.9,0.14652638,50000,0.03388418255251328
0.1,0.2,0.1,0.8,0.14657699,50000,0.03129138471320966
0.1,0.8,0.4,0.9,0.14657937,50000,0.03378664306142754
0.1,0.7,0.9,0.7,0.14659137,50000,0.03383845785490322
0.1,0.1,0.1,0.9,0.14661613,50000,0.029332652741140827
0.1,0.7,0.5,0.7,0.1466283,50000,0.034103706384750146
0.1,0.5,0.4,0.6,0.14663684,50000,0.034137633875847485
0.1,0.5,0.9,0.6,0.14664349,50000,0.03346988226111607
0.1,0.5,0.2,0.9,0.14664726,50000,0.03293927662625564
0.2,0.5,0.7,0.9,0.1466628,50000,0.03396594617049432
0.1,0.5,0.5,0.6,0.1466784,50000,0.03411202260121387
0.1,0.9,0.7,0.8,0.14669533,50000,0.034087231528268536
0.1,0.2,0.7,0.5,0.14673713,50000,0.032540935226786215
0.1,0.9,0.8,0.8,0.14675595,50000,0.034052476808011795
0.1,0.9,0.6,0.8,0.14675672,50000,0.03405447647969055
0.2,0.4,0.6,0.9,0.14676352,50000,0.0337763682260075
0.1,0.4,0.6,0.5,0.14676803,50000,0.033889805865132266
0.2,0.5,0.9,0.9,0.14677954,50000,0.03376343730789914
0.1,0.3,0.3,0.5,0.14677955,50000,0.03402479467019716
0.1,0.5,0.3,0.7,0.14678451,50000,0.03378542995658994
0.1,0.3,0.6,0.5,0.14680101,50000,0.03353807269433393
0.1,0.1,0.1,0.8,0.14680777,50000,0.029909603676443727
0.2,0.4,0.8,0.9,0.14681049,50000,0.033578637072605506
0.1,0.6,0.3,0.8,0.14681697,50000,0.033655291322510536
0.2,0.4,0.7,0.9,0.1468451,50000,0.03370005757584632
0.2,0.6,0.9,0.9,0.14685196,50000,0.03397214131318558
0.1,0.2,0.2,0.5,0.14686015,50000,0.03347286641334274
0.2,0.4,0.9,0.9,0.1468653,50000,0.03345765439319816
0.1,0.6,0.5,0.6,0.14687796,50000,0.03416243150024173
0.1,0.3,0.1,0.9,0.14688244,50000,0.03162457296606789
0.1,0.4,0.5,0.5,0.14688675,50000,0.034076566197369325
0.1,0.3,0.8,0.5,0.14689009,50000,0.03294890857635729
0.1,0.7,0.4,0.7,0.14689052,50000,0.034021487885175596
0.1,0.8,0.4,0.8,0.14689948,50000,0.03388798955231828
0.1,0.9,0.4,0.9,0.14692238,50000,0.03377814367503693
0.1,0.6,0.7,0.6,0.14692299,50000,0.033999149796102385
0.2,0.6,0.8,0.9,0.14693816,50000,0.03407335334769445
0.1,0.9,0.5,0.8,0.14694817,50000,0.033985499558772427
0.2,0.4,0.5,0.9,0.1469607,50000,0.0338034620229988
0.1,0.3,0.2,0.6,0.14696828,50000,0.03346330457910265
0.1,0.8,0.5,0.7,0.14697511,50000,0.03408061664973455
0.1,0.8,0.6,0.7,0.14697967,50000,0.03411249003074692
0.1,0.6,0.6,0.6,0.14699396,50000,0.034107941545660186
0.1,0.3,0.7,0.5,0.14699887,50000,0.03324786660831181
0.2,0.5,0.6,0.9,0.14700012,50000,0.034018356507197964
0.1,0.6,0.4,0.6,0.14700857,50000,0.03413526343424223
0.2,0.3,0.8,0.9,0.14701389,50000,0.03315741993040917
0.1,0.8,0.8,0.7,0.1470301,50000,0.03401405486116495
0.1,0.7,0.3,0.9,0.14706916,50000,0.03351362744206044
0.1,0.4,0.2,0.7,0.14708118,50000,0.03334630993595373
0.1,0.5,0.3,0.6,0.1471096,50000,0.03402475325354229
0.1,0.2,0.1,0.7,0.14710973,50000,0.031843073263799426
0.2,0.3,0.9,0.9,0.14712337,50000,0.03301008534909101
0.1,0.4,0.7,0.5,0.1471593,50000,0.03364563133726082
0.1,0.8,0.7,0.7,0.14717375,50000,0.03409149184691416
0.1,0.8,0.9,0.7,0.14719053,50000,0.03392615930987475
0.1,0.2,0.8,0.5,0.1471939,50000,0.032166921415573764
0.1,0.5,0.2,0.8,0.14720844,50000,0.033208433464836595
0.1,0.6,0.3,0.7,0.14722066,50000,0.03384861577560775
0.2,0.7,0.9,0.9,0.14723197,50000,0.03411067779090145
0.2,0.3,0.7,0.9,0.14727184,50000,0.03329855154775616
0.1,0.3,0.9,0.5,0.14728285,50000,0.03261683356662205
0.1,0.1,0.8,0.6,0.14729849,50000,0.030734766610744958
0.2,0.3,0.5,0.9,0.14729977,50000,0.03344199082312646
0.1,0.1,0.1,0.7,0.14730747,50000,0.030558501482982902
0.2,0.6,0.7,0.9,0.14731342,50000,0.03415013876115396
0.1,0.1,0.2,0.5,0.1473157,50000,0.03254696075589263
0.1,0.8,0.3,0.9,0.14731717,50000,0.03355752418665268
0.1,0.1,0.3,0.5,0.14735465,50000,0.03254065383577397
0.1,0.3,0.1,0.8,0.14737582,50000,0.032045947028231436
0.2,0.5,0.5,0.9,0.14738157,50000,0.03402910495891521
0.1,0.7,0.3,0.8,0.14738667,50000,0.03369689155535584
0.1,0.4,0.4,0.5,0.14739193,50000,0.03418982945805738
0.1,0.6,0.8,0.6,0.14739785,50000,0.033859793874294934
0.1,0.1,0.5,0.5,0.14739847,50000,0.03200594365208791
0.1,0.4,0.3,0.5,0.14749958,50000,0.0341942467331798
0.2,0.6,0.6,0.9,0.14751677,50000,0.03419607382012183
0.2,0.4,0.8,0.8,0.1475196,50000,0.03371889517250923
0.1,0.2,0.4,0.4,0.1475196,50000,0.03371889517250923
0.2,0.3,0.4,0.9,0.14752048,50000,0.03342177510248975
0.1,0.6,0.2,0.9,0.14752373,50000,0.03310069211519767
0.1,0.1,0.4,0.5,0.14752407,50000,0.03232060528044503
0.2,0.3,0.6,0.9,0.14754432,50000,0.03338792156284529
0.2,0.5,0.8,0.8,0.14754632,50000,0.033976438240389165
0.2,0.7,0.8,0.9,0.14756554,50000,0.034191208067149106
0.1,0.4,0.1,0.9,0.14756873,50000,0.03211525745470306
0.1,0.2,0.9,0.5,0.147586,50000,0.03179762568279275
0.2,0.5,0.9,0.8,0.1475924,50000,0.03382317087456746
0.1,0.7,0.4,0.6,0.14759389,50000,0.034086721944859975
0.1,0.4,0.8,0.5,0.14760812,50000,0.03338340882472835
0.1,0.2,0.3,0.4,0.14762409,50000,0.03397671249312132
0.2,0.4,0.6,0.8,0.14762409,50000,0.03397671249312132
0.2,0.5,0.7,0.8,0.14762738,50000,0.03411391461142482
0.1,0.9,0.4,0.8,0.1476532,50000,0.033867758871060034
0.1,0.7,0.6,0.6,0.14766589,50000,0.034140164999199404
0.2,0.4,0.4,0.9,0.1476687,50000,0.03376052184918692
0.2,0.4,0.9,0.8,0.14772289,50000,0.03355543795781349
0.1,0.7,0.7,0.6,0.14772801,50000,0.034055954095385116
0.1,0.8,0.4,0.7,0.1477362,50000,0.033959221536547936
0.2,0.4,0.7,0.8,0.14773889,50000,0.033869716961772586
0.1,0.5,0.6,0.5,0.14774086,50000,0.03405621026404918
0.1,0.7,0.8,0.6,0.14774548,50000,0.033941793940964235
0.1,0.9,0.8,0.7,0.14775102,50000,0.034045470116058386
0.1,0.7,0.5,0.6,0.14775123,50000,0.03414974941816903
0.2,0.3,0.8,0.8,0.14775129,50000,0.033334673544189855
0.1,0.6,0.3,0.6,0.14775383,50000,0.033998029845327654
0.2,0.6,0.8,0.8,0.14778163,50000,0.03415080248656202
0.1,0.3,0.4,0.4,0.14778163,50000,0.03415080248656202
0.1,0.6,0.9,0.6,0.14778693,50000,0.03369485676207487
0.1,0.9,0.5,0.7,0.14779769,50000,0.03402310709818621
0.1,0.9,0.6,0.7,0.14780052,50000,0.03406414540310467
0.1,0.9,0.7,0.7,0.14780688,50000,0.034078628239544086
0.1,0.5,0.5,0.5,0.14781755,50000,0.034190140897641205
0.2,0.6,0.5,0.9,0.14781913,50000,0.034189168046331174
0.1,0.9,0.9,0.7,0.14782038,50000,0.03395305999064041
0.1,0.1,0.6,0.5,0.14782444,50000,0.0316285491495978
0.1,0.4,0.2,0.6,0.14782843,50000,0.03366981263326452
0.1,0.7,0.3,0.7,0.14787441,50000,0.03383226581171559
0.1,0.3,0.2,0.5,0.14787674,50000,0.03386504391489513
0.2,0.4,0.5,0.8,0.14788333,50000,0.03402139605200891
0.2,0.3,0.7,0.8,0.14789344,50000,0.033477433896955434
0.2,0.7,0.7,0.9,0.14789836,50000,0.03424040502399537
0.2,0.8,0.9,0.9,0.14791158,50000,0.03419615604557088
0.1,0.5,0.3,0.5,0.14791691,50000,0.03417318703569002
0.2,0.7,0.5,0.9,0.14794959,50000,0.0342199503155109
0.1,0.5,0.4,0.5,0.1479526,50000,0.03423074753549924
0.1,0.8,0.3,0.8,0.14795369,50000,0.03369289365786206
0.1,0.5,0.2,0.7,0.14797887,50000,0.03346965917630682
0.2,0.6,0.9,0.8,0.14797984,50000,0.034029443607303776
0.1,0.3,0.5,0.4,0.14799574,50000,0.03388901903597305
0.2,0.5,0.6,0.8,0.14801562,50000,0.03418880111450318
0.2,0.8,0.5,0.9,0.1480291,50000,0.03422600264871137
0.1,0.1,0.9,0.6,0.1480308,50000,0.03039393608933296
0.2,0.2,0.5,0.9,0.14803943,50000,0.032903744051835444
0.1,0.9,0.3,0.9,0.14806035,50000,0.033548340445085
0.2,0.8,0.8,0.9,0.14806482,50000,0.03426033382438752
0.1,0.5,0.7,0.5,0.14806485,50000,0.03387791684579724
0.1,0.7,0.2,0.9,0.1480723,50000,0.03319295071152135
0.2,0.3,0.9,0.8,0.1480951,50000,0.03314902595517495
0.2,0.6,0.7,0.8,0.14809632,50000,0.03423985826745067
0.2,0.5,0.4,0.9,0.14809918,50000,0.03396160882203377
0.1,0.3,0.1,0.7,0.14812389,50000,0.03249246156334751
0.2,0.3,0.5,0.8,0.14812598,50000,0.03369843097291668
0.1,0.6,0.2,0.8,0.14814112,50000,0.033322203457029846
0.2,0.8,0.6,0.9,0.14815067,50000,0.03426118311620823
0.2,0.2,0.3,0.9,0.14815131,50000,0.03274167648379883
0.1,0.2,0.1,0.6,0.14817655,50000,0.03242492798550564
0.2,0.7,0.6,0.9,0.14817764,50000,0.034256016711411236
0.1,0.7,0.9,0.6,0.14818005,50000,0.03380746093826479
0.2,0.2,0.6,0.9,0.1481847,50000,0.032815873077720464
0.2,0.3,0.4,0.8,0.14818774,50000,0.03372532984937484
0.2,0.7,0.9,0.8,0.1481936,50000,0.034145335727009424
0.1,0.4,0.9,0.5,0.14819771,50000,0.0331096565334656
0.2,0.3,0.6,0.8,0.14820074,50000,0.03361071879419923
0.2,0.2,0.4,0.9,0.14820684,50000,0.03289122702658539
0.1,0.2,0.5,0.4,0.14822112,50000,0.03337617676221813
0.2,0.5,0.5,0.8,0.14823882,50000,0.03423421684617059
0.2,0.9,0.9,0.9,0.14824115,50000,0.03423165502797267
0.2,0.3,0.3,0.9,0.14824632,50000,0.0332725658507338
0.1,0.4,0.1,0.8,0.14824978,50000,0.03246607011719035
0.2,0.9,0.8,0.9,0.14825577,50000,0.034270782448458374
0.2,0.2,0.7,0.9,0.14826538,50000,0.03268573613004269
0.1,0.8,0.5,0.6,0.14826776,50000,0.03409102785132993
0.1,0.5,0.1,0.9,0.1482823,50000,0.03241186029711114
0.1,0.1,0.1,0.6,0.14833309,50000,0.031281182137850895
0.1,0.8,0.8,0.6,0.14833894,50000,0.03397686975704291
0.2,0.4,0.4,0.8,0.14834978,50000,0.034010935547776816
0.1,0.2,0.2,0.4,0.14834978,50000,0.034010935547776816
0.1,0.2,0.6,0.4,0.14836009,50000,0.032986228500525294
0.2,0.8,0.7,0.9,0.14836474,50000,0.03427399216013498
0.2,0.2,0.9,0.9,0.14836822,50000,0.03234432254444318
0.2,0.6,0.6,0.8,0.14838323,50000,0.03430564372392545
0.1,0.3,0.3,0.4,0.14838323,50000,0.03430564372392545
0.1,0.9,0.4,0.7,0.14840136,50000,0.03390191236438755
0.2,0.9,0.6,0.9,0.14840418,50000,0.03425220958950527
0.1,0.8,0.6,0.6,0.14841601,50000,0.03410927068038787
0.2,0.9,0.7,0.9,0.14841619,50000,0.03426893064967846
0.2,0.6,0.4,0.9,0.14841785,50000,0.03406034530368171
0.2,0.7,0.8,0.8,0.14843486,50000,0.0342453127123159
0.1,0.6,0.4,0.5,0.14843987,50000,0.034188984684279645
0.1,0.5,0.8,0.5,0.14848958,50000,0.033659921072351544
0.1,0.6,0.5,0.5,0.14852045,50000,0.03419694741108198
0.2,0.6,0.5,0.8,0.1485296,50000,0.0343106661284675
0.2,0.4,0.3,0.9,0.1485337,50000,0.03359420808893153
0.1,0.8,0.7,0.6,0.14853504,50000,0.03406401331296272
0.1,0.1,0.7,0.5,0.14854777,50000,0.0312580557468225
0.1,0.8,0.9,0.6,0.14854857,50000,0.033859938841055634
0.1,0.6,0.6,0.5,0.14855076,50000,0.03410654488976054
0.1,0.8,0.2,0.9,0.14856556,50000,0.03322166407794558
0.1,0.8,0.4,0.6,0.14859183,50000,0.034018439285989084
0.2,0.5,0.4,0.8,0.14859584,50000,0.03417785637583565
0.2,0.3,0.7,0.7,0.14860837,50000,0.033646382041126056
0.2,0.2,0.8,0.9,0.14861642,50000,0.032514536757203845
0.1,0.8,0.3,0.7,0.14862007,50000,0.03378140443243056
0.2,0.7,0.4,0.9,0.14863169,50000,0.03409059909515264
0.1,0.9,0.3,0.8,0.14863634,50000,0.03363285986743844
0.2,0.9,0.5,0.9,0.14864615,50000,0.03419589260550271
0.2,0.4,0.6,0.7,0.14866418,50000,0.034142334975129356
0.1,0.5,0.2,0.6,0.14866745,50000,0.03373931528781284
0.1,0.3,0.6,0.4,0.14868987,50000,0.033581891449157894
0.1,0.4,0.2,0.5,0.1487005,50000,0.033962368679265754
0.1,0.7,0.2,0.8,0.14872973,50000,0.033362598952958934
0.1,0.7,0.3,0.6,0.14873193,50000,0.03393244963074856
0.1,0.4,0.1,0.7,0.14874014,50000,0.0328041528516172
0.1,0.2,0.7,0.4,0.14874122,50000,0.03255684418834687
0.1,0.6,0.7,0.5,0.14874358,50000,0.03398395295831196
0.2,0.7,0.7,0.8,0.14874856,50000,0.03432377670214252
