w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.8,0.1,0.15555945,50000,0.038505011738475946
0.3,0.6,0.8,0.9,0.15557043,50000,0.0388327833123716
0.3,0.5,0.7,0.9,0.15562455,50000,0.03872394721386272
0.6,0.3,0.8,0.8,0.1556423,50000,0.03951952024329167
0.5,0.3,0.8,0.3,0.15569352,50000,0.03965343102824955
0.3,0.7,0.9,0.6,0.15571281,50000,0.03934658903876541
0.7,0.3,0.9,0.9,0.15574382,50000,0.03947977557791205
0.3,0.4,0.6,0.8,0.15575674,50000,0.038838534361634834
0.1,0.7,0.8,0.7,0.15576318,50000,0.038184396875095596
0.1,0.7,0.8,0.6,0.15576532,50000,0.03835987129191535
0.3,0.5,0.7,0.5,0.15578355,50000,0.03956143958633008
0.4,0.4,0.9,0.2,0.15584137,50000,0.03920638137253834
0.3,0.3,0.5,0.5,0.15587223,50000,0.039532064556628665
0.1,0.7,0.8,0.8,0.15587863,50000,0.03798962960103437
0.4,0.3,0.6,0.8,0.15588543,50000,0.03906785497811101
0.1,0.6,0.7,0.8,0.15590443,50000,0.037851309827889146
0.5,0.4,0.8,0.5,0.15591305,50000,0.03983632478779603
0.4,0.1,0.5,0.8,0.15594879,50000,0.038263112240477064
0.1,0.5,0.6,0.8,0.1559704,50000,0.03763773396126963
0.5,0.3,0.7,0.6,0.15597358,50000,0.039728358163371384
0.4,0.3,0.6,0.5,0.15604098,50000,0.03976548407962108
0.1,0.4,0.5,0.8,0.15604267,50000,0.0373041789645026
0.3,0.1,0.5,0.1,0.15605983,50000,0.038835144299435326
0.3,0.3,0.6,0.2,0.15608382,50000,0.039596466487356874
0.4,0.3,0.6,0.9,0.15612754,50000,0.03879281421792138
0.5,0.5,0.9,0.5,0.15612763,50000,0.039810383530153794
0.3,0.3,0.5,0.6,0.15613285,50000,0.039231695658775136
0.5,0.1,0.6,0.7,0.15614794,50000,0.03894074206155469
0.6,0.2,0.8,0.4,0.15617399,50000,0.039648156511886086
0.3,0.1,0.4,0.2,0.15617399,50000,0.039648156511886086
0.4,0.6,0.9,0.5,0.15618631,50000,0.03969054432938166
0.6,0.3,0.8,0.7,0.15618643,50000,0.039689797428761754
0.5,0.1,0.6,0.6,0.15622137,50000,0.03917242899953772
0.2,0.4,0.6,0.2,0.1562221,50000,0.03933135411696297
0.1,0.2,0.3,0.1,0.1562221,50000,0.03933135411696297
0.3,0.6,0.9,0.3,0.1562221,50000,0.03933135411696298
0.1,0.1,0.2,0.5,0.15624683,50000,0.036459916103078735
0.3,0.6,0.8,0.5,0.15625282,50000,0.03949037497163617
0.4,0.5,0.9,0.3,0.15625799,50000,0.03953997650619098
0.1,0.7,0.8,0.5,0.15626365,50000,0.03850312335527465
0.1,0.7,0.8,0.9,0.1562882,50000,0.03779419153259293
0.1,0.5,0.6,0.3,0.15629293,50000,0.03878939842645645
0.7,0.2,0.9,0.5,0.15629724,50000,0.03964111898040222
0.3,0.4,0.6,0.9,0.15629792,50000,0.03857179573045521
0.1,0.6,0.7,0.4,0.15630586,50000,0.03864163917256897
0.2,0.1,0.3,0.7,0.1563327,50000,0.03694365418575107
0.1,0.8,0.9,0.8,0.15633568,50000,0.03807652737217733
0.5,0.2,0.7,0.3,0.15634423,50000,0.03965076670113594
0.2,0.6,0.8,0.3,0.15635444,50000,0.03912641453318211
0.7,0.3,0.9,0.8,0.15641287,50000,0.03963741081463824
0.5,0.1,0.6,0.5,0.15642247,50000,0.039384899241581305
0.1,0.3,0.4,0.8,0.15644304,50000,0.03678012638791878
0.7,0.1,0.9,0.4,0.15645495,50000,0.03924988329009763
0.3,0.3,0.5,0.4,0.156474,50000,0.03979481746857046
0.5,0.2,0.8,0.2,0.15647548,50000,0.03917654662719232
0.1,0.8,0.9,0.7,0.15649764,50000,0.0382408278076135
0.1,0.6,0.7,0.9,0.15651952,50000,0.03760460041933886
0.1,0.8,0.9,0.9,0.15652947,50000,0.03790651058672517
0.2,0.3,0.6,0.1,0.15655124,50000,0.03881534156342125
0.1,0.4,0.5,0.2,0.15657876,50000,0.03895612386503732
0.1,0.2,0.3,0.7,0.15658282,50000,0.036437441555476936
0.7,0.3,0.9,0.7,0.15659288,50000,0.039754649361436814
0.3,0.1,0.4,0.8,0.15666305,50000,0.037567684049460016
0.4,0.1,0.5,0.3,0.15667105,50000,0.039602741457239174
0.5,0.1,0.6,0.8,0.15667538,50000,0.03869616916286617
0.5,0.3,0.9,0.2,0.15667875,50000,0.03921498822865786
0.6,0.1,0.8,0.3,0.15672265,50000,0.039198513697497966
0.5,0.4,0.9,0.3,0.15672573,50000,0.03961851565324829
0.1,0.8,0.9,0.6,0.15673742,50000,0.03837723781696069
0.6,0.3,0.8,0.6,0.15674655,50000,0.0398198314643537
0.5,0.3,0.7,0.5,0.15674856,50000,0.03986640232855763
0.2,0.5,0.6,0.5,0.15676682,50000,0.039201459981702325
0.1,0.5,0.6,0.9,0.15679222,50000,0.03734977631517011
0.4,0.1,0.7,0.1,0.15681104,50000,0.038263050476292665
0.2,0.6,0.9,0.2,0.15682217,50000,0.038721013124933146
0.3,0.3,0.5,0.7,0.15684758,50000,0.03893365973782177
0.3,0.4,0.6,0.4,0.15685818,50000,0.03973694730502736
0.2,0.6,0.7,0.6,0.15685937,50000,0.0390180216093383
0.5,0.6,0.9,0.9,0.15687107,50000,0.039498871316167465
0.4,0.4,0.7,0.4,0.15692917,50000,0.039844010256293236
0.3,0.7,0.9,0.5,0.15693043,50000,0.039428145699515436
0.4,0.1,0.5,0.9,0.15696114,50000,0.03792256683621094
0.6,0.4,0.9,0.5,0.15696798,50000,0.039870957219518444
0.6,0.5,0.9,0.9,0.15698683,50000,0.03961494827578951
0.6,0.1,0.7,0.7,0.15698734,50000,0.0391522882183575
0.4,0.2,0.8,0.1,0.15699975,50000,0.038475390351086006
0.6,0.5,0.9,0.8,0.15702176,50000,0.0397618800573156
0.2,0.7,0.8,0.6,0.15702479,50000,0.039032003909196394
0.5,0.1,0.6,0.9,0.15703915,50000,0.03841660968321762
0.3,0.2,0.6,0.1,0.1570802,50000,0.0389343800599874
0.6,0.1,0.7,0.8,0.15708113,50000,0.03895922077570388
0.5,0.6,0.9,0.8,0.1570813,50000,0.03965436954193938
0.5,0.1,0.6,0.4,0.15708776,50000,0.039545727974812615
0.3,0.5,0.7,0.4,0.15708841,50000,0.03966657949920119
0.1,0.5,0.8,0.1,0.15708901,50000,0.03775676511047859
0.2,0.6,0.7,0.5,0.15709761,50000,0.039193224414971015
0.2,0.7,0.8,0.7,0.15710028,50000,0.0388649406732973
0.7,0.3,0.9,0.6,0.15712442,50000,0.0398278743279439
0.1,0.4,0.5,0.9,0.15713684,50000,0.036931803457387016
0.6,0.1,0.9,0.2,0.15716009,50000,0.038654643881957856
0.2,0.8,0.9,0.7,0.15716502,50000,0.03887664116962505
0.4,0.3,0.6,0.4,0.15719455,50000,0.0398979003756489
0.2,0.5,0.6,0.6,0.15720683,50000,0.03895791431125226
0.2,0.6,0.7,0.7,0.15722597,50000,0.03880191302083679
0.6,0.1,0.7,0.6,0.15724103,50000,0.03932635653074109
0.4,0.2,0.5,0.6,0.15725093,50000,0.039388027159814494
0.2,0.8,0.9,0.6,0.15728384,50000,0.03899004872137455
0.3,0.4,0.7,0.2,0.15730128,50000,0.039456416326460284
0.5,0.5,0.8,0.9,0.15731856,50000,0.039439674433442054
0.2,0.6,0.7,0.8,0.157326,50000,0.038585924160113104
0.1,0.7,0.8,0.4,0.15736626,50000,0.03858344255349825
0.6,0.1,0.7,0.9,0.15740605,50000,0.03874995297152189
0.4,0.5,0.8,0.4,0.1574156,50000,0.03978680553132798
0.1,0.8,0.9,0.5,0.15743183,50000,0.03846648844436121
0.2,0.5,0.6,0.8,0.15743695,50000,0.03847167790986761
0.2,0.5,0.6,0.7,0.15743901,50000,0.0387264239590543
0.1,0.6,0.8,0.2,0.15745121,50000,0.038314998825764654
0.5,0.2,0.6,0.7,0.15746212,50000,0.039365360319955474
0.3,0.3,0.5,0.8,0.15746234,50000,0.03859468290108331
0.2,0.8,0.9,0.8,0.15747304,50000,0.03872770271562809
0.3,0.1,0.4,0.9,0.15747818,50000,0.03711778873456322
0.2,0.7,0.8,0.8,0.15750597,50000,0.03866777127625374
0.5,0.6,0.9,0.7,0.15753469,50000,0.0397760018858582
0.5,0.5,0.8,0.8,0.15753785,50000,0.03962428663852089
0.6,0.3,0.8,0.5,0.1575427,50000,0.03986965726314935
0.5,0.1,0.7,0.2,0.15758438,50000,0.039057256750040625
0.2,0.6,0.7,0.9,0.15762454,50000,0.038362221075661826
0.4,0.2,0.6,0.2,0.15763967,50000,0.03959592632318501
0.6,0.3,0.9,0.3,0.15763967,50000,0.03959592632318501
0.2,0.1,0.3,0.1,0.15763967,50000,0.03959592632318501
0.7,0.1,0.8,0.9,0.15768604,50000,0.038962191094277135
0.2,0.7,0.9,0.3,0.15768826,50000,0.03899776512977199
0.2,0.4,0.5,0.6,0.15771465,50000,0.03886990617202066
0.4,0.7,0.9,0.9,0.15772486,50000,0.03928412279853951
0.2,0.7,0.8,0.9,0.15772931,50000,0.038462774224489224
0.7,0.2,0.9,0.4,0.15775567,50000,0.03958526885582679
0.1,0.6,0.7,0.3,0.15775844,50000,0.03869258183289905
0.7,0.1,0.8,0.8,0.15777636,50000,0.03912667434083573
0.6,0.5,0.9,0.7,0.15777986,50000,0.03987611277786769
0.2,0.8,0.9,0.9,0.15778103,50000,0.038547112615184946
0.5,0.2,0.6,0.8,0.15778811,50000,0.03913080140592116
0.2,0.1,0.3,0.8,0.15780312,50000,0.03637634573864553
0.2,0.4,0.5,0.5,0.15780577,50000,0.03916636531867288
0.4,0.6,0.9,0.4,0.15783107,50000,0.03969989241130173
0.1,0.3,0.4,0.9,0.15786855,50000,0.03631098844421846
0.2,0.5,0.6,0.9,0.15788788,50000,0.03818203820351024
0.2,0.7,0.8,0.5,0.15789016,50000,0.03912258821102521
0.2,0.5,0.7,0.2,0.15790765,50000,0.03916182012650293
0.2,0.4,0.5,0.4,0.15791208,50000,0.03943681521189752
0.4,0.2,0.5,0.7,0.15794834,50000,0.039087152984499045
0.1,0.4,0.6,0.1,0.15797685,50000,0.03829986096026016
0.5,0.2,0.6,0.6,0.15798359,50000,0.03957163270225967
0.7,0.1,0.8,0.7,0.15800434,50000,0.039277283871659685
0.5,0.5,0.8,0.7,0.15803243,50000,0.03977214387301279
0.3,0.6,0.8,0.4,0.15803516,50000,0.03956167954403218
0.6,0.1,0.7,0.5,0.1580385,50000,0.03946753828635311
0.3,0.2,0.4,0.5,0.1580418,50000,0.039355599689234376
0.2,0.4,0.5,0.7,0.15804787,50000,0.038562720800621085
0.1,0.1,0.2,0.6,0.15806247,50000,0.0356233760604828
0.4,0.7,0.9,0.8,0.15807281,50000,0.03945693105235616
0.6,0.2,0.7,0.8,0.15807997,50000,0.03934164518199251
0.2,0.3,0.4,0.5,0.15808682,50000,0.03906010076927675
0.4,0.6,0.8,0.9,0.1580881,50000,0.039245451704019024
0.4,0.2,0.5,0.5,0.15809536,50000,0.03963569267168723
0.5,0.4,0.8,0.4,0.1581156,50000,0.03986889807084783
0.5,0.5,0.9,0.4,0.1581355,50000,0.03981828857826269
0.3,0.7,0.9,0.4,0.15816163,50000,0.03946350261569024
0.2,0.5,0.9,0.1,0.15818764,50000,0.03821835580253984
0.5,0.3,0.7,0.4,0.15818803,50000,0.03990944876679056
0.4,0.6,0.8,0.8,0.15820822,50000,0.03942443837449961
0.2,0.3,0.4,0.4,0.15820822,50000,0.03942443837449961
0.7,0.4,0.9,0.9,0.15821666,50000,0.03967058984155216
0.2,0.6,0.7,0.4,0.15821868,50000,0.03929111032365425
0.2,0.5,0.6,0.4,0.15822518,50000,0.039381164997558664
0.6,0.2,0.7,0.9,0.15823239,50000,0.039148710151504354
0.6,0.2,0.7,0.7,0.15825243,50000,0.03951690666245893
0.7,0.2,0.8,0.8,0.15826654,50000,0.039474273093625147
0.8,0.1,0.9,0.9,0.15830474,50000,0.039105803130740475
0.3,0.4,0.9,0.1,0.15837151,50000,0.03849473536296195
0.7,0.1,0.8,0.6,0.15837431,50000,0.03941056715146005
0.7,0.2,0.8,0.9,0.15843877,50000,0.039310273435520265
0.6,0.4,0.9,0.4,0.15845118,50000,0.039872425782242704
0.5,0.6,0.9,0.6,0.15846005,50000,0.0398417454001284
0.6,0.2,0.8,0.3,0.1584622,50000,0.039573152969651644
0.6,0.4,0.8,0.8,0.15848152,50000,0.03969356944683175
0.3,0.2,0.4,0.4,0.15848152,50000,0.03969356944683175
0.6,0.4,0.8,0.9,0.15848282,50000,0.03952186671405406
0.5,0.5,0.8,0.6,0.15853962,50000,0.03989041446251795
0.4,0.7,0.9,0.7,0.1585433,50000,0.03957983477885589
0.3,0.3,0.5,0.9,0.15854548,50000,0.03824717612255853
0.7,0.3,0.9,0.5,0.15858532,50000,0.03986735663138497
0.2,0.4,0.5,0.8,0.15860729,50000,0.03823116926552737
0.3,0.2,0.4,0.6,0.15861407,50000,0.03898241785059118
0.6,0.2,0.7,0.6,0.1586268,50000,0.03971232051658871
0.4,0.2,0.5,0.8,0.15863118,50000,0.038765941973927937
0.8,0.1,0.9,0.8,0.15865852,50000,0.03923304368626272
0.4,0.6,0.8,0.7,0.15866743,50000,0.03960419959293854
0.4,0.5,0.7,0.8,0.15868017,50000,0.03936208284755385
0.1,0.8,0.9,0.4,0.1586852,50000,0.03850840564288209
0.5,0.4,0.7,0.9,0.15868719,50000,0.03932203596035789
0.3,0.3,0.5,0.3,0.15869866,50000,0.03989909269322715
0.8,0.2,0.9,0.8,0.15871698,50000,0.0395693015743432
0.4,0.3,0.7,0.2,0.15874723,50000,0.039547493725371356
0.3,0.5,0.8,0.2,0.15877132,50000,0.039325730318631055
0.8,0.2,0.9,0.9,0.15880984,50000,0.039426707081033054
0.1,0.2,0.3,0.8,0.15881042,50000,0.03583977426447907
0.4,0.5,0.7,0.9,0.15882725,50000,0.03915507142758233
0.4,0.3,0.9,0.1,0.15886346,50000,0.038564552480797855
0.3,0.4,0.6,0.3,0.15886647,50000,0.039807154363076594
0.7,0.4,0.9,0.8,0.15887271,50000,0.039796325313717774
0.5,0.2,0.6,0.5,0.15890637,50000,0.039781702110147886
0.4,0.5,0.7,0.7,0.15890996,50000,0.03958698256310015
0.8,0.1,0.9,0.7,0.15891331,50000,0.039367491359712306
0.5,0.1,0.9,0.1,0.15892874,50000,0.037840794945945395
0.4,0.7,0.9,0.6,0.15893097,50000,0.03966407241185189
0.6,0.5,0.9,0.6,0.15894294,50000,0.0399296137803157
0.2,0.8,0.9,0.5,0.15894684,50000,0.03904653826364049
0.1,0.5,0.6,0.2,0.15894763,50000,0.038759981094790216
0.3,0.8,0.9,0.8,0.15894876,50000,0.03915484864709213
0.3,0.8,0.9,0.9,0.15895191,50000,0.03900269496494632
0.5,0.1,0.6,0.3,0.15896049,50000,0.03953829947099755
0.2,0.3,0.4,0.3,0.15898888,50000,0.039742109742707345
0.4,0.6,0.8,0.6,0.15898888,50000,0.039742109742707345
0.7,0.2,0.8,0.7,0.15901746,50000,0.0396391975074496
0.5,0.4,0.7,0.8,0.1590297,50000,0.0395302523902292
0.6,0.4,0.8,0.7,0.15903468,50000,0.039849263314050296
0.5,0.2,0.6,0.9,0.1590464,50000,0.03886990464279142
0.1,0.7,0.8,0.3,0.15907021,50000,0.03858466533870374
0.2,0.3,0.4,0.6,0.15909867,50000,0.03866606729608435
0.2,0.4,0.7,0.1,0.15911661,50000,0.03870267317088728
0.6,0.1,0.7,0.4,0.15912084,50000,0.03952652068698823
0.7,0.2,0.8,0.6,0.15914878,50000,0.03974808961309709
0.6,0.2,0.9,0.2,0.15920113,50000,0.039118674935039316
0.4,0.1,0.5,0.2,0.15920871,50000,0.03952762515027624
0.6,0.3,0.8,0.4,0.15922362,50000,0.03990246909297156
0.6,0.2,0.7,0.5,0.15922363,50000,0.039823508417879364
0.2,0.1,0.3,0.9,0.15923116,50000,0.03582478581182269
0.5,0.4,0.7,0.7,0.15926284,50000,0.039725457483406584
0.2,0.4,0.5,0.3,0.15926316,50000,0.03960809781266389
0.4,0.2,0.5,0.4,0.1592983,50000,0.03985755768776206
0.3,0.7,0.8,0.7,0.15933153,50000,0.03930362537180736
0.3,0.7,0.8,0.9,0.15933214,50000,0.038966017640395416
0.3,0.7,0.8,0.8,0.15933952,50000,0.0391227417339296
0.4,0.3,0.6,0.3,0.1593506,50000,0.03992625567111158
0.8,0.2,0.9,0.7,0.15936075,50000,0.03968125872868287
0.4,0.5,0.8,0.3,0.15936707,50000,0.03974289387429777
0.3,0.6,0.8,0.3,0.159384,50000,0.03953987339916114
0.3,0.8,0.9,0.7,0.15939152,50000,0.03929007303174244
0.4,0.5,0.7,0.6,0.15940967,50000,0.03974961275257955
0.3,0.5,0.7,0.3,0.15943,50000,0.039679449199594846
0.2,0.7,0.8,0.4,0.15944678,50000,0.0391915467123337
0.4,0.4,0.7,0.3,0.15949593,50000,0.03985737710243505
0.7,0.4,0.9,0.7,0.15953094,50000,0.03991434896230421
0.4,0.4,0.8,0.2,0.15955968,50000,0.039480827849139755
0.2,0.2,0.4,0.1,0.15955968,50000,0.039480827849139755
0.7,0.1,0.9,0.3,0.1595726,50000,0.03912555217235521
0.2,0.4,0.5,0.9,0.15958898,50000,0.03788992410133788
0.1,0.7,0.9,0.2,0.15960015,50000,0.03819172168371226
0.3,0.2,0.4,0.7,0.1596032,50000,0.03859047648007177
0.3,0.3,0.7,0.1,0.15960337,50000,0.03891641451392919
0.2,0.6,0.8,0.2,0.15961905,50000,0.03899713077318607
0.1,0.3,0.4,0.1,0.15961905,50000,0.03899713077318607
0.7,0.1,0.8,0.5,0.15966514,50000,0.039476079412863255
0.5,0.4,0.7,0.6,0.15975592,50000,0.03987913038143967
0.3,0.2,0.4,0.3,0.15977481,50000,0.039945094799635414
0.6,0.4,0.8,0.6,0.15977481,50000,0.039945094799635414
0.4,0.2,0.5,0.9,0.15981545,50000,0.03843796308916521
0.5,0.2,0.6,0.4,0.15983538,50000,0.039889078569375805
0.2,0.3,0.4,0.7,0.15984833,50000,0.03825819427931538
0.7,0.3,0.8,0.9,0.15988527,50000,0.039557216341802516
0.2,0.5,0.6,0.3,0.1599265,50000,0.039480928127992324
0.5,0.3,0.7,0.3,0.15994447,50000,0.03991099297299936
0.3,0.7,0.8,0.6,0.15996149,50000,0.03944329503423256
0.5,0.6,0.9,0.5,0.15998048,50000,0.039888084044111684
0.8,0.1,0.9,0.6,0.15998462,50000,0.039432336683729315
0.3,0.7,0.9,0.3,0.16000706,50000,0.039405950770907805
0.3,0.6,0.7,0.9,0.16000995,50000,0.03888379185606104
0.3,0.6,0.7,0.6,0.16003299,50000,0.03947044763097264
0.6,0.3,0.7,0.9,0.16004732,50000,0.03939423903653983
0.7,0.4,0.9,0.6,0.16004795,50000,0.03997028166395138
0.4,0.6,0.9,0.3,0.1600517,50000,0.039640800723208226
0.7,0.3,0.8,0.8,0.16009656,50000,0.03969540152385449
0.4,0.5,0.7,0.5,0.16009869,50000,0.03988440258395242
0.4,0.4,0.6,0.7,0.16011687,50000,0.03950402995870348
0.5,0.5,0.8,0.5,0.16011703,50000,0.03994010078353882
0.4,0.4,0.6,0.6,0.16012008,50000,0.03972635877628857
0.6,0.6,0.9,0.9,0.16012008,50000,0.039726358776288564
0.2,0.2,0.3,0.3,0.16012008,50000,0.03972635877628857
0.3,0.6,0.7,0.8,0.1601216,50000,0.039094856450245755
0.6,0.5,0.9,0.5,0.16013977,50000,0.03997804612360827
0.3,0.6,0.7,0.7,0.16014625,50000,0.039298047577639925
0.2,0.8,0.9,0.4,0.16015114,50000,0.0390853224473138
0.3,0.8,0.9,0.6,0.16017109,50000,0.039394914353039455
0.8,0.3,0.9,0.9,0.16018392,50000,0.039656504064083165
0.2,0.2,0.3,0.4,0.16021614,50000,0.03926436818432576
0.4,0.4,0.6,0.8,0.16021614,50000,0.03926436818432576
0.4,0.6,0.8,0.5,0.16031407,50000,0.039803274651226066
0.1,0.6,0.9,0.1,0.16042036,50000,0.0376974324521943
0.5,0.7,0.9,0.9,0.16042843,50000,0.03959670797331013
0.3,0.6,0.9,0.2,0.16044194,50000,0.03920874182621543
0.7,0.3,0.9,0.4,0.16047055,50000,0.03984531517519825
0.5,0.3,0.6,0.8,0.16050002,50000,0.039381342397959374
0.5,0.4,0.7,0.5,0.16051641,50000,0.03997883175052294
0.5,0.5,0.9,0.3,0.16052066,50000,0.03975075876646873
0.5,0.2,0.7,0.2,0.16055673,50000,0.03950137897929444
0.7,0.1,0.8,0.4,0.160573,50000,0.03944439018223202
0.8,0.3,0.9,0.8,0.16057794,50000,0.03978457973506793
0.1,0.7,0.7,0.8,0.16060597,50000,0.037997281553189356
0.8,0.2,0.9,0.6,0.16060738,50000,0.03974359890411582
0.6,0.3,0.7,0.8,0.16062304,50000,0.03957716589129619
0.2,0.3,0.4,0.8,0.16062662,50000,0.037828690467056024
0.6,0.6,0.9,0.8,0.16063534,50000,0.03984943574266236
0.6,0.3,0.7,0.7,0.16064034,50000,0.03974926556225436
0.2,0.6,0.7,0.3,0.16066961,50000,0.03932253308913889
0.7,0.2,0.8,0.5,0.16067755,50000,0.03979675778311482
0.4,0.2,0.5,0.3,0.16068272,50000,0.039976916933282196
0.5,0.4,0.8,0.3,0.16069639,50000,0.039841474296045065
0.4,0.7,0.9,0.5,0.16070366,50000,0.039722864206786675
0.5,0.3,0.8,0.2,0.16074026,50000,0.039470411135516706
0.7,0.2,0.9,0.3,0.16074328,50000,0.03948540113944227
0.4,0.4,0.6,0.5,0.16075799,50000,0.03990904143141289
0.6,0.2,0.7,0.4,0.16079354,50000,0.03985675231215887
0.4,0.4,0.6,0.9,0.16083324,50000,0.0390145193940392
0.4,0.5,0.9,0.2,0.16086262,50000,0.03937158486535824
0.1,0.8,0.8,0.9,0.16086769,50000,0.037907891068995524
0.1,0.6,0.6,0.7,0.16089262,50000,0.038101280835308886
0.1,0.5,0.7,0.1,0.16093397,50000,0.03815859396929464
0.3,0.7,0.8,0.5,0.16094208,50000,0.03954024621206446
0.6,0.4,0.8,0.5,0.1609501,50000,0.040003413029549705
0.6,0.1,0.8,0.2,0.16096751,50000,0.03897379308846021
0.7,0.3,0.8,0.7,0.16096966,50000,0.039834817070597356
0.3,0.5,0.6,0.7,0.16097459,50000,0.03924601705302453
0.5,0.7,0.9,0.8,0.16097552,50000,0.03972573185980804
0.5,0.2,0.9,0.1,0.16098808,50000,0.0384773803306895
0.1,0.8,0.9,0.3,0.16099596,50000,0.038460799791518514
0.1,0.6,0.6,0.4,0.16099793,50000,0.038776636439286576
0.1,0.9,0.9,0.7,0.1610046,50000,0.03833265520883651
0.3,0.5,0.6,0.6,0.16101342,50000,0.039473055991874756
0.6,0.1,0.7,0.3,0.16101667,50000,0.039439524493552314
0.1,0.8,0.8,0.6,0.16101976,50000,0.03845338824466684
0.1,0.8,0.8,0.7,0.16102195,50000,0.038296508500300246
0.8,0.1,0.9,0.5,0.16104926,50000,0.03943574086366688
0.8,0.3,0.9,0.7,0.161054,50000,0.039895685891469065
0.3,0.5,0.6,0.8,0.1610829,50000,0.03899647487460476
0.2,0.2,0.3,0.5,0.16108331,50000,0.03876387983841752
0.1,0.9,0.9,0.9,0.16110134,50000,0.03802176186724597
0.1,0.7,0.7,0.6,0.16114643,50000,0.03842827811056853
0.1,0.8,0.8,0.5,0.16116966,50000,0.038560504005308666
0.1,0.9,0.9,0.8,0.161185,50000,0.038183606936919134
0.1,0.8,0.8,0.8,0.161187,50000,0.03810711461200626
0.1,0.2,0.3,0.9,0.1611944,50000,0.03527194388104084
0.1,0.7,0.7,0.5,0.161195,50000,0.03861044336815849
0.2,0.8,0.8,0.7,0.16119796,50000,0.03893647849717727
0.1,0.9,0.9,0.6,0.16121896,50000,0.03844771889900613
0.5,0.3,0.6,0.9,0.16121921,50000,0.039167607720929656
0.1,0.1,0.2,0.7,0.16124102,50000,0.034839146733920676
0.1,0.5,0.5,0.5,0.16125427,50000,0.03853649253715585
0.1,0.5,0.5,0.4,0.1612798,50000,0.03880007978432927
0.2,0.7,0.8,0.3,0.16131014,50000,0.03918732819102626
0.4,0.8,0.9,0.9,0.16133124,50000,0.039355638609426445
0.1,0.6,0.6,0.5,0.1613425,50000,0.03859087858977637
0.2,0.9,0.9,0.9,0.16135322,50000,0.03863534515783288
0.2,0.9,0.9,0.8,0.16135338,50000,0.03878956499977382
0.3,0.5,0.6,0.5,0.16135484,50000,0.039682000271677474
0.1,0.6,0.7,0.2,0.1613678,50000,0.03858507836997892
0.2,0.7,0.9,0.2,0.16137773,50000,0.038836997347187166
0.3,0.6,0.7,0.5,0.16137885,50000,0.03963662223730942
0.1,0.7,0.7,0.7,0.16139059,50000,0.03821251396468108
0.2,0.9,0.9,0.7,0.16139305,50000,0.03893301432877661
0.6,0.6,0.9,0.7,0.16139774,50000,0.03993512232515745
0.5,0.3,0.6,0.7,0.16139859,50000,0.03960064332285923
0.2,0.3,0.4,0.9,0.16140638,50000,0.03741616564514933
0.1,0.5,0.5,0.6,0.16142742,50000,0.038224186057486266
0.1,0.7,0.7,0.9,0.16143203,50000,0.03778877883169911
0.5,0.7,0.9,0.7,0.16143793,50000,0.03982243916519222
0.7,0.5,0.9,0.9,0.1614595,50000,0.03979568439040165
0.7,0.4,0.9,0.5,0.16147122,50000,0.04001176972984709
0.1,0.6,0.6,0.8,0.16147992,50000,0.037845947639021355
0.1,0.6,0.6,0.6,0.1615053,50000,0.0383377040493365
0.7,0.5,0.9,0.8,0.16152492,50000,0.03991449712043337
0.3,0.2,0.4,0.8,0.16152519,50000,0.03820216109197639
0.6,0.3,0.7,0.6,0.16153193,50000,0.03990873203503097
0.3,0.8,0.9,0.5,0.16153994,50000,0.03947708116373367
0.8,0.2,0.9,0.5,0.16154227,50000,0.03976183999333063
0.4,0.1,0.6,0.1,0.1615768,50000,0.0387550349714893
0.4,0.2,0.7,0.1,0.16158113,50000,0.03889700973610611
0.5,0.4,0.9,0.2,0.16158655,50000,0.039441067040322526
0.2,0.8,0.8,0.8,0.16159469,50000,0.038747081962985847
0.1,0.4,0.4,0.4,0.16159469,50000,0.038747081962985847
0.3,0.5,0.6,0.9,0.16161388,50000,0.038744575887471266
0.4,0.8,0.9,0.8,0.16162004,50000,0.03949126148871862
0.5,0.6,0.8,0.8,0.16164874,50000,0.039717333497823706
0.2,0.4,0.5,0.2,0.16166657,50000,0.039625448173465604
0.5,0.6,0.8,0.9,0.16169634,50000,0.03953938442709215
0.5,0.1,0.8,0.1,0.16173348,50000,0.0382605507030787
0.6,0.5,0.8,0.9,0.16174957,50000,0.039672732899151436
0.4,0.6,0.8,0.4,0.16175966,50000,0.03982701898623882
0.2,0.3,0.4,0.2,0.16175966,50000,0.03982701898623882
0.4,0.8,0.9,0.7,0.16176039,50000,0.039622514069270795
0.4,0.7,0.9,0.4,0.16181402,50000,0.03973001284816698
0.5,0.5,0.8,0.4,0.16183335,50000,0.03998191085932058
0.1,0.7,0.7,0.4,0.16184133,50000,0.038711134122063194
0.5,0.3,0.6,0.6,0.1618464,50000,0.039807686916331624
0.1,0.4,0.4,0.5,0.16185033,50000,0.03838167470597454
0.2,0.8,0.8,0.9,0.16185269,50000,0.038576756145437534
0.7,0.5,0.9,0.7,0.16188377,50000,0.039994768458289594
0.4,0.5,0.7,0.4,0.16189593,50000,0.039936332427283595
0.7,0.3,0.8,0.6,0.16190955,50000,0.0399460475418183
0.2,0.7,0.7,0.7,0.16191089,50000,0.03889729386463359
0.1,0.9,0.9,0.5,0.16192938,50000,0.03854134924250733
0.4,0.3,0.5,0.7,0.16193588,50000,0.03934990323628111
