w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.6,0.393011,50000,0.0467167204251244
0.8,0.9,0.1,0.7,0.39303228,50000,0.04583578616470044
0.8,0.6,0.1,0.4,0.39305925,50000,0.04731962610169807
0.8,0.6,0.1,0.5,0.3931011,50000,0.04723423396949253
0.9,0.3,0.1,0.2,0.39321172,50000,0.047532909253917836
0.8,0.5,0.1,0.4,0.39323595,50000,0.047742835348170226
0.9,0.7,0.1,0.7,0.39324552,50000,0.046282362343095684
0.7,0.2,0.1,0.3,0.393271,50000,0.0498850452572556
0.6,0.1,0.1,0.2,0.3933204,50000,0.05155633345149277
0.9,0.6,0.1,0.3,0.39332372,50000,0.04668857843177274
0.8,0.3,0.1,0.4,0.3933357,50000,0.0485669468439313
0.9,0.8,0.1,0.8,0.3933784,50000,0.045822295819209574
0.7,0.9,0.1,0.5,0.39339897,50000,0.046261519337902984
0.8,0.7,0.1,0.6,0.393463,50000,0.046703559115337724
0.9,0.7,0.1,0.3,0.3934914,50000,0.04627643889871874
0.9,0.9,0.1,0.9,0.3935074,50000,0.045389682660036776
0.8,0.3,0.1,0.2,0.3936149,50000,0.04841221089005143
0.8,0.5,0.1,0.3,0.39361992,50000,0.047717438788653976
0.7,0.8,0.1,0.4,0.3936673,50000,0.046794214891518096
0.8,0.5,0.1,0.5,0.39369738,50000,0.047646612640290194
0.7,0.9,0.1,0.4,0.39373133,50000,0.0462701082225415
0.7,0.7,0.1,0.4,0.39373794,50000,0.04730340493365218
0.9,0.5,0.1,0.6,0.3939008,50000,0.047059131173857495
0.7,0.9,0.1,0.6,0.39397907,50000,0.04616215747431807
0.8,0.9,0.1,0.8,0.39404082,50000,0.04568068616261057
0.8,0.6,0.1,0.3,0.3940504,50000,0.04724439863202978
0.7,0.8,0.1,0.5,0.39407328,50000,0.0467239798180949
0.7,0.3,0.1,0.3,0.39411253,50000,0.04942077124104392
0.7,0.6,0.1,0.4,0.3941198,50000,0.04780660165132854
0.8,0.7,0.1,0.3,0.3941328,50000,0.046768427704794203
0.9,0.7,0.1,0.8,0.39413843,50000,0.04611138689684921
0.8,0.8,0.1,0.7,0.3941731,50000,0.046193019799836796
0.7,0.7,0.1,0.5,0.39426875,50000,0.04718783382697657
0.7,0.5,0.1,0.4,0.39430565,50000,0.04830668684311047
0.9,0.8,0.1,0.9,0.39442724,50000,0.045665815959524216
0.9,0.8,0.1,0.3,0.3944436,50000,0.04583701764592784
0.9,0.6,0.1,0.7,0.39444992,50000,0.0465876407783578
0.7,0.4,0.1,0.3,0.3945155,50000,0.04891900985511235
0.8,0.6,0.1,0.6,0.3945529,50000,0.047098582487922196
0.7,0.8,0.1,0.6,0.3946001,50000,0.04658573397767985
0.7,0.9,0.1,0.7,0.3946319,50000,0.04600885995246223
0.9,0.4,0.1,0.6,0.39466524,50000,0.047343176234201895
0.9,0.3,0.1,0.6,0.39471537,50000,0.04759342610835216
0.8,0.8,0.1,0.3,0.39473486,50000,0.04627383841090012
0.9,0.9,0.1,0.3,0.39476413,50000,0.04540098029494193
0.7,0.5,0.1,0.3,0.39477113,50000,0.0483693794944341
0.8,0.3,0.1,0.5,0.39486197,50000,0.04833690699069348
0.7,0.3,0.1,0.2,0.3948766,50000,0.0493841548614317
0.8,0.4,0.1,0.5,0.39487958,50000,0.04800566460054721
0.7,0.6,0.1,0.3,0.39490256,50000,0.04782076625181166
0.9,0.2,0.1,0.6,0.39494428,50000,0.04777585427770696
0.8,0.7,0.1,0.7,0.39494812,50000,0.04653769112514109
0.7,0.6,0.1,0.5,0.39495122,50000,0.04765923191445163
0.6,0.2,0.1,0.2,0.39498654,50000,0.05108966086625471
0.7,0.7,0.1,0.3,0.39500037,50000,0.04726834424241823
0.8,0.9,0.1,0.9,0.39509073,50000,0.045505642679870464
0.8,0.8,0.1,0.8,0.39513043,50000,0.04601300321463609
0.8,0.2,0.1,0.5,0.3951483,50000,0.04861112503492693
0.8,0.9,0.1,0.3,0.39519453,50000,0.04577599690089251
0.9,0.7,0.1,0.9,0.39528063,50000,0.04592104994109597
0.7,0.4,0.1,0.4,0.39533707,50000,0.04880623907728251
0.7,0.8,0.1,0.3,0.39534813,50000,0.04670406578091791
0.6,0.9,0.1,0.5,0.39538935,50000,0.0464927493767872
0.9,0.5,0.1,0.7,0.39539975,50000,0.046883867960207014
0.6,0.9,0.1,0.4,0.39549387,50000,0.046583566528936346
0.7,0.5,0.1,0.5,0.39552194,50000,0.04811236436817642
0.9,0.6,0.1,0.8,0.3955478,50000,0.04640703252262114
0.7,0.3,0.1,0.4,0.3956835,50000,0.04925879365014047
0.9,0.4,0.1,0.2,0.3957386,50000,0.04715679514615329
0.8,0.5,0.1,0.6,0.39577305,50000,0.0474684298663953
0.6,0.8,0.1,0.4,0.3957987,50000,0.047149380462448535
0.7,0.8,0.1,0.7,0.39580244,50000,0.046390017185531325
0.9,0.1,0.1,0.6,0.39580637,50000,0.04788013962124021
0.8,0.1,0.1,0.5,0.3958242,50000,0.048786811634882
0.6,0.7,0.1,0.4,0.3958295,50000,0.047707804801610805
0.7,0.9,0.1,0.8,0.39584163,50000,0.045831648823186154
0.9,0.4,0.1,0.7,0.3958606,50000,0.047152781472941614
0.7,0.7,0.1,0.6,0.3958932,50000,0.04700952439286553
0.7,0.9,0.1,0.3,0.3959126,50000,0.04616793074445508
0.8,0.7,0.1,0.8,0.39592114,50000,0.04632240832562978
0.6,0.6,0.1,0.4,0.39597237,50000,0.04829750385961856
0.8,0.6,0.1,0.7,0.39598462,50000,0.04689589894379614
0.6,0.8,0.1,0.5,0.3960721,50000,0.047006089074738744
0.7,0.2,0.1,0.4,0.3961007,50000,0.04961531271558145
0.6,0.9,0.1,0.6,0.39612022,50000,0.04634402960960756
0.7,0.1,0.1,0.4,0.39621994,50000,0.04988926278898744
0.6,0.5,0.1,0.3,0.39628682,50000,0.049054152954553655
0.8,0.8,0.1,0.9,0.39628693,50000,0.045824409658565816
0.8,0.4,0.1,0.2,0.3963332,50000,0.047939721577254915
0.9,0.3,0.1,0.7,0.39634174,50000,0.047359000913546265
0.6,0.6,0.1,0.3,0.39636165,50000,0.04839172191730368
0.6,0.7,0.1,0.3,0.39641133,50000,0.04774481728609767
0.6,0.4,0.1,0.3,0.39644557,50000,0.04970493280050196
0.7,0.6,0.1,0.6,0.39649367,50000,0.047432225132014505
0.6,0.3,0.1,0.2,0.39653316,50000,0.05042180003725733
0.6,0.2,0.1,0.3,0.39659125,50000,0.050837551552979
0.9,0.5,0.1,0.8,0.39662164,50000,0.046668964466777894
0.6,0.7,0.1,0.5,0.39662424,50000,0.04753789689376842
0.6,0.8,0.1,0.3,0.39666703,50000,0.047131730942018266
0.6,0.3,0.1,0.3,0.39673632,50000,0.05031607201699652
0.6,0.5,0.1,0.4,0.39674437,50000,0.048887626255835454
0.8,0.4,0.1,0.6,0.3967777,50000,0.047802617772762075
0.7,0.9,0.1,0.9,0.39689183,50000,0.04561622848044839
0.9,0.6,0.1,0.9,0.39689815,50000,0.04618247015666196
0.6,0.9,0.1,0.7,0.39693427,50000,0.04615638149566741
0.6,0.8,0.1,0.6,0.39693433,50000,0.04682050639039048
0.7,0.7,0.1,0.7,0.39706072,50000,0.046773078902640916
0.6,0.1,0.1,0.3,0.39707953,50000,0.05126898200536567
0.7,0.8,0.1,0.8,0.39709282,50000,0.04618464347200227
0.8,0.3,0.1,0.6,0.39714155,50000,0.048077936311115996
0.8,0.6,0.1,0.8,0.39718685,50000,0.04663621360668434
0.6,0.9,0.1,0.3,0.39719823,50000,0.046534293067727654
0.7,0.4,0.1,0.2,0.39727572,50000,0.048809367539911344
0.7,0.4,0.1,0.5,0.39730814,50000,0.04855194189051134
0.8,0.5,0.1,0.7,0.3973111,50000,0.04721528851255187
0.8,0.7,0.1,0.9,0.3974792,50000,0.04610481941532895
0.6,0.9,0.1,0.8,0.39751402,50000,0.045924972886579436
0.9,0.4,0.1,0.8,0.39752984,50000,0.0469106157805513
0.6,0.6,0.1,0.5,0.3975383,50000,0.04806660502091723
0.9,0.5,0.1,0.2,0.39764744,50000,0.04673580773902268
0.5,0.1,0.1,0.2,0.3977582,50000,0.05300117977675641
0.5,0.9,0.1,0.4,0.39783248,50000,0.04685269693047747
0.8,0.2,0.1,0.6,0.39785942,50000,0.04827750850332405
0.9,0.2,0.1,0.7,0.3979089,50000,0.047496564970678605
0.8,0.5,0.1,0.2,0.3979098,50000,0.047452733875674384
0.6,0.8,0.1,0.7,0.39791647,50000,0.04658512339262598
0.7,0.3,0.1,0.5,0.3979168,50000,0.04895097270775999
0.7,0.5,0.1,0.6,0.3979386,50000,0.04784835362681709
0.9,0.5,0.1,0.9,0.39802498,50000,0.04644272612306082
0.6,0.4,0.1,0.4,0.39814386,50000,0.04944998735801082
0.9,0.1,0.2,0.2,0.39820647,50000,0.054474587354592686
0.7,0.7,0.1,0.8,0.39821663,50000,0.04653195509729927
0.6,0.4,0.1,0.2,0.39821824,50000,0.049719395566376653
0.5,0.9,0.1,0.5,0.39822543,50000,0.046728760445902975
0.7,0.8,0.1,0.9,0.3983015,50000,0.04594298689167996
0.7,0.6,0.1,0.7,0.39831734,50000,0.04716313551163968
0.6,0.1,0.1,0.1,0.39837512,50000,0.051302643093180875
0.5,0.2,0.1,0.2,0.39837834,50000,0.05238515584635008
0.5,0.8,0.1,0.4,0.39842382,50000,0.04746249271818868
0.5,0.7,0.1,0.4,0.3985223,50000,0.04812407772939415
0.7,0.5,0.1,0.2,0.39853078,50000,0.048203378399063974
0.8,0.6,0.1,0.9,0.39856952,50000,0.04639304034924812
0.9,0.1,0.2,0.3,0.39860892,50000,0.0543820465502492
0.8,0.4,0.1,0.7,0.39861318,50000,0.04751598074966362
0.6,0.7,0.1,0.6,0.3986263,50000,0.047280339323182666
0.5,0.9,0.1,0.6,0.39866006,50000,0.046505060522014585
0.5,0.8,0.1,0.3,0.3986733,50000,0.04753879151962161
0.5,0.8,0.1,0.5,0.3986924,50000,0.047278594015222324
0.6,0.9,0.1,0.9,0.39870453,50000,0.04570501144074718
0.9,0.3,0.1,0.8,0.3987129,50000,0.04709119655832269
0.8,0.5,0.1,0.8,0.39890426,50000,0.04694861587265165
0.5,0.6,0.1,0.3,0.39904764,50000,0.04899719596790083
0.5,0.6,0.1,0.4,0.39906397,50000,0.04877527506695923
0.9,0.1,0.1,0.7,0.39909756,50000,0.04758942318504613
0.6,0.3,0.1,0.4,0.39911497,50000,0.0499888849587547
0.5,0.9,0.1,0.3,0.3991237,50000,0.04685249292638214
0.6,0.5,0.1,0.5,0.39913234,50000,0.04857515995329607
0.6,0.8,0.1,0.8,0.3991717,50000,0.046318832315111094
0.5,0.3,0.1,0.2,0.3991794,50000,0.05156872285159001
0.7,0.2,0.1,0.5,0.39919835,50000,0.049232853743797295
0.5,0.1,0.1,0.1,0.39921853,50000,0.05312164720690924
0.5,0.7,0.1,0.3,0.39921966,50000,0.04824604106119888
0.6,0.5,0.1,0.2,0.39923146,50000,0.04899269408883761
0.8,0.3,0.1,0.7,0.39926714,50000,0.04775958288580225
0.5,0.9,0.1,0.7,0.3992872,50000,0.04627259997115775
0.7,0.4,0.1,0.6,0.3993634,50000,0.048242031290370274
0.6,0.7,0.1,0.7,0.39937162,50000,0.04700633336300405
0.5,0.5,0.1,0.3,0.3993991,50000,0.0497518880858907
0.8,0.6,0.1,0.2,0.39940923,50000,0.04690991883296622
0.9,0.4,0.1,0.9,0.39942822,50000,0.046673165069162935
0.6,0.6,0.1,0.6,0.39943403,50000,0.04776350602939578
0.5,0.7,0.1,0.5,0.3994952,50000,0.04786969414968945
0.7,0.7,0.1,0.9,0.39951974,50000,0.046254579409044747
0.9,0.2,0.2,0.3,0.39952093,50000,0.05405917176593169
0.8,0.1,0.1,0.6,0.39963642,50000,0.04843138440210976
0.7,0.1,0.1,0.1,0.3996717,50000,0.049671032282067845
0.9,0.6,0.1,0.2,0.3996779,50000,0.04628872702560425
0.7,0.6,0.1,0.8,0.399687,50000,0.046874455766981175
0.7,0.6,0.1,0.2,0.3997587,50000,0.04758533461517719
0.5,0.8,0.1,0.6,0.3997921,50000,0.04703335335408259
0.6,0.6,0.1,0.2,0.39981982,50000,0.04828319010736847
0.5,0.4,0.1,0.3,0.39984444,50000,0.05049798888335447
0.6,0.8,0.1,0.9,0.39991337,50000,0.04605968640021744
0.9,0.2,0.1,0.8,0.39993423,50000,0.047231857951314925
0.5,0.4,0.1,0.2,0.39994478,50000,0.05069998444807037
0.7,0.5,0.1,0.7,0.40000328,50000,0.0475214687555327
0.4,0.9,0.1,0.4,0.4000942,50000,0.0471096630890706
0.5,0.3,0.1,0.3,0.40011755,50000,0.05126005569400639
0.6,0.2,0.1,0.4,0.40018559,50000,0.050440875133997184
0.5,0.9,0.1,0.8,0.40022764,50000,0.04600884876545624
0.6,0.4,0.1,0.5,0.40025815,50000,0.04907342048606612
0.9,0.3,0.2,0.3,0.40027323,50000,0.05368355254054645
0.8,0.4,0.1,0.8,0.40027457,50000,0.04723758677332256
0.7,0.3,0.1,0.6,0.4003555,50000,0.04854700842510033
0.9,0.2,0.2,0.2,0.4004603,50000,0.05412280210383194
0.6,0.7,0.1,0.8,0.40046722,50000,0.04671891769808245
0.4,0.9,0.1,0.5,0.40049782,50000,0.04690721502689031
0.5,0.8,0.1,0.7,0.40051305,50000,0.04673476850782881
0.5,0.5,0.1,0.4,0.4005286,50000,0.049439235202603876
0.8,0.5,0.1,0.9,0.4005312,50000,0.046654080545523134
0.7,0.1,0.1,0.5,0.400582,50000,0.049436477145656195
0.9,0.3,0.1,0.9,0.40065634,50000,0.04679857010350678
0.9,0.3,0.2,0.4,0.40080237,50000,0.05344814667419056
0.6,0.6,0.1,0.7,0.40082008,50000,0.04742035245075463
0.9,0.4,0.2,0.3,0.40083823,50000,0.05324042271362403
0.7,0.7,0.1,0.2,0.400875,50000,0.046975560602623326
0.5,0.5,0.1,0.2,0.40094972,50000,0.049846229474794924
0.8,0.1,0.1,0.1,0.4009519,50000,0.04825212059856641
0.9,0.2,0.2,0.4,0.400952,50000,0.05379108195275324
0.8,0.2,0.1,0.7,0.40096182,50000,0.04793829102161615
0.5,0.9,0.1,0.9,0.40096802,50000,0.04573600603405062
0.4,0.9,0.1,0.3,0.400988,50000,0.04717662668086623
0.8,0.1,0.2,0.2,0.40101272,50000,0.055627150148166694
0.9,0.6,0.2,0.4,0.40103734,50000,0.05216472569722796
0.4,0.8,0.1,0.4,0.4010606,50000,0.04777959620166025
0.9,0.5,0.2,0.4,0.40110868,50000,0.05261548122522674
0.4,0.8,0.1,0.3,0.40112987,50000,0.04794316910411802
0.5,0.7,0.1,0.6,0.4011462,50000,0.04754937673812224
0.9,0.7,0.1,0.2,0.4011659,50000,0.045839014667569795
0.7,0.4,0.1,0.7,0.40117145,50000,0.04789927418911065
0.9,0.4,0.2,0.4,0.40119588,50000,0.053051226954193405
0.9,0.9,0.2,0.5,0.40120527,50000,0.050649088819840406
0.4,0.9,0.1,0.6,0.40123084,50000,0.04662749243551228
0.6,0.7,0.1,0.2,0.40124354,50000,0.047552354623013736
0.9,0.7,0.2,0.4,0.40126905,50000,0.05168578845835967
0.8,0.7,0.1,0.2,0.40127513,50000,0.04638522082380922
0.5,0.2,0.1,0.3,0.40128964,50000,0.05190448741201186
0.5,0.6,0.1,0.5,0.40131316,50000,0.048453803836540965
0.7,0.6,0.1,0.9,0.40131757,50000,0.04656888275348866
0.9,0.7,0.2,0.5,0.4013232,50000,0.051553398508620465
0.4,0.7,0.1,0.4,0.40132758,50000,0.04849499905929501
0.6,0.5,0.1,0.6,0.4013522,50000,0.048223853670200795
0.9,0.6,0.2,0.5,0.4013901,50000,0.051984511209258503
0.9,0.1,0.2,0.4,0.4014034,50000,0.05404816443720874
0.9,0.8,0.2,0.5,0.40151832,50000,0.051107505232125365
0.6,0.7,0.1,0.9,0.40154245,50000,0.04639565954673576
0.6,0.1,0.1,0.4,0.40154558,50000,0.050724081768037776
0.9,0.5,0.2,0.3,0.40156734,50000,0.05272821138685909
0.9,0.9,0.2,0.6,0.40162188,50000,0.05047695179403029
0.6,0.3,0.1,0.5,0.40163204,50000,0.04954881070669691
0.4,0.8,0.1,0.5,0.40168637,50000,0.047520631996664696
0.8,0.4,0.1,0.9,0.40173486,50000,0.04690303975330064
0.7,0.5,0.1,0.8,0.40177885,50000,0.04719658702058556
0.9,0.8,0.2,0.6,0.40178698,50000,0.05091718247743561
0.7,0.8,0.1,0.2,0.40178835,50000,0.046379142761521865
0.8,0.3,0.1,0.8,0.40179962,50000,0.047431947425819014
0.5,0.6,0.1,0.2,0.4018154,50000,0.048991343606066245
0.5,0.4,0.1,0.4,0.40185648,50000,0.050098037620855504
0.9,0.5,0.2,0.5,0.40185732,50000,0.05242325069358538
0.9,0.8,0.2,0.4,0.40187284,50000,0.05121762884739525
0.7,0.2,0.1,0.6,0.40192646,50000,0.0488137811627149
0.5,0.8,0.1,0.8,0.4019457,50000,0.04640669176685309
0.4,0.7,0.1,0.3,0.40199113,50000,0.04873777772561709
0.9,0.7,0.2,0.6,0.40206006,50000,0.05133010033256152
0.4,0.9,0.1,0.7,0.40211615,50000,0.04633511950856775
0.9,0.9,0.2,0.4,0.4021716,50000,0.05073034800342678
0.9,0.9,0.2,0.7,0.40220916,50000,0.05028462693213233
0.9,0.1,0.1,0.8,0.40221226,50000,0.047280086931528305
0.8,0.1,0.2,0.3,0.40230393,50000,0.05536702302491015
0.5,0.7,0.1,0.2,0.40233207,50000,0.048146045962008895
0.9,0.6,0.2,0.3,0.40236562,50000,0.05221299894600826
0.8,0.2,0.2,0.2,0.40239018,50000,0.0552035737475813
0.4,0.1,0.1,0.1,0.40239018,50000,0.0552035737475813
0.9,0.2,0.1,0.9,0.40240747,50000,0.04691336554611366
0.6,0.6,0.1,0.8,0.40243846,50000,0.04709650057154664
0.9,0.4,0.2,0.5,0.402497,50000,0.05277515975807464
0.9,0.1,0.1,0.1,0.40253672,50000,0.04700360342972182
0.7,0.3,0.1,0.7,0.40254208,50000,0.04817435191613019
0.5,0.8,0.1,0.9,0.4025633,50000,0.046102658116305394
0.6,0.8,0.1,0.2,0.40259945,50000,0.046867972429547586
0.8,0.8,0.1,0.2,0.4026124,50000,0.04587187405249757
0.5,0.5,0.1,0.5,0.40267473,50000,0.0490380020055542
0.4,0.7,0.1,0.5,0.40269464,50000,0.04817409561529527
0.9,0.3,0.2,0.2,0.40269804,50000,0.05369983714381905
0.4,0.8,0.1,0.6,0.40270644,50000,0.04718667073549857
0.4,0.6,0.1,0.3,0.40271166,50000,0.0495600927796892
0.5,0.7,0.1,0.7,0.40272024,50000,0.04719663347773302
0.6,0.4,0.1,0.6,0.4027318,50000,0.04865961289919239
0.8,0.2,0.2,0.3,0.40279958,50000,0.05499998010865287
0.9,0.8,0.1,0.2,0.40280977,50000,0.04539803518985367
0.8,0.1,0.1,0.7,0.40282387,50000,0.04804555206555215
0.5,0.6,0.1,0.6,0.40290013,50000,0.04808388201203781
0.9,0.8,0.2,0.7,0.40290278,50000,0.050668093462543175
0.9,0.7,0.2,0.3,0.402911,50000,0.051715164860320885
0.6,0.5,0.1,0.7,0.40291253,50000,0.04783255938404757
0.4,0.6,0.1,0.4,0.40291718,50000,0.04922288975939133
0.9,0.6,0.2,0.6,0.40295374,50000,0.051729197234397346
0.3,0.9,0.1,0.4,0.40298557,50000,0.04727238134652737
0.4,0.5,0.1,0.3,0.4030198,50000,0.05042673803073419
0.8,0.9,0.2,0.5,0.40305752,50000,0.051084211573539345
0.5,0.8,0.1,0.2,0.40313092,50000,0.04738584986303421
0.7,0.9,0.1,0.2,0.40315044,50000,0.04580153199334956
0.7,0.4,0.1,0.8,0.4031585,50000,0.04750740797912656
0.8,0.8,0.2,0.5,0.4031763,50000,0.05158404225478044
0.4,0.9,0.1,0.8,0.403179,50000,0.04603002902261127
0.5,0.1,0.1,0.3,0.40317902,50000,0.05241295948001819
0.3,0.9,0.1,0.3,0.40326467,50000,0.047454868814009434
0.9,0.3,0.2,0.5,0.4032779,50000,0.05313428468993515
0.8,0.3,0.2,0.3,0.40328258,50000,0.05455999845409654
0.8,0.9,0.2,0.4,0.40333077,50000,0.051201853320493415
0.8,0.2,0.1,0.8,0.40334412,50000,0.047574746665107276
0.8,0.7,0.2,0.4,0.40344205,50000,0.0522440849228594
0.8,0.4,0.2,0.3,0.4034546,50000,0.054050252993668016
0.6,0.9,0.1,0.2,0.40350616,50000,0.0462118203427776
0.4,0.5,0.1,0.2,0.40350944,50000,0.0507066518833907
0.5,0.7,0.1,0.8,0.4035308,50000,0.04684322108502368
0.9,0.5,0.2,0.6,0.40354216,50000,0.05209919011470887
0.8,0.6,0.2,0.4,0.40354663,50000,0.05277844191413111
0.4,0.3,0.1,0.2,0.40354663,50000,0.05277844191413111
0.6,0.2,0.1,0.5,0.40356475,50000,0.04990715236666169
0.8,0.8,0.2,0.4,0.40361357,50000,0.0517231415182433
0.4,0.4,0.1,0.2,0.40361357,50000,0.0517231415182433
0.8,0.3,0.1,0.9,0.40364695,50000,0.04707207708481232
0.8,0.9,0.2,0.6,0.4036517,50000,0.0508653249256631
0.7,0.5,0.1,0.9,0.4036861,50000,0.046856764724246984
0.6,0.6,0.1,0.9,0.40371278,50000,0.046732513154509776
0.5,0.3,0.1,0.4,0.40373272,50000,0.05073900766551412
0.9,0.9,0.2,0.8,0.40376973,50000,0.050051027194666774
0.8,0.9,0.1,0.2,0.40382674,50000,0.04536820481457961
0.9,0.7,0.2,0.7,0.40383166,50000,0.051076233507983404
0.4,0.8,0.1,0.7,0.40388933,50000,0.046837815869075906
0.4,0.6,0.1,0.2,0.40391278,50000,0.04972213865558082
0.8,0.5,0.2,0.3,0.40391973,50000,0.053486592252537664
0.5,0.6,0.1,0.7,0.40395126,50000,0.04768226021982759
0.4,0.7,0.1,0.2,0.40396023,50000,0.04876690102556978
0.9,0.9,0.1,0.2,0.40396467,50000,0.044954032237379635
0.8,0.7,0.2,0.5,0.40397164,50000,0.052063867303044443
0.9,0.2,0.2,0.5,0.40401897,50000,0.053427026476095554
0.6,0.3,0.1,0.6,0.40403193,50000,0.0490377962504111
0.7,0.1,0.1,0.6,0.40406567,50000,0.048983212125667065
0.3,0.9,0.1,0.5,0.40407687,50000,0.047001136354330196
0.8,0.5,0.2,0.4,0.40408507,50000,0.05329515092087534
0.9,0.8,0.2,0.3,0.40410587,50000,0.05121343468388892
0.8,0.6,0.2,0.5,0.40413606,50000,0.05253032649934635
0.5,0.9,0.1,0.2,0.40424746,50000,0.046651052296132506
0.8,0.6,0.2,0.3,0.40425646,50000,0.05292027303052681
0.3,0.8,0.1,0.3,0.4043178,50000,0.04829428143106879
0.8,0.8,0.2,0.6,0.40432486,50000,0.05131979783806201
0.4,0.4,0.1,0.3,0.40432486,50000,0.05131979783806201
0.4,0.7,0.1,0.6,0.40434822,50000,0.04776369280843837
0.9,0.1,0.1,0.9,0.40437612,50000,0.04693770988540734
0.5,0.7,0.1,0.9,0.40440333,50000,0.04647138211412594
0.8,0.4,0.2,0.4,0.4044964,50000,0.053769947380224344
0.4,0.2,0.1,0.2,0.4044964,50000,0.053769947380224344
0.3,0.8,0.1,0.4,0.4045203,50000,0.048024709616662366
0.7,0.2,0.1,0.7,0.40461025,50000,0.04836701130143955
0.5,0.5,0.1,0.6,0.40461296,50000,0.04858828273394721
0.9,0.1,0.2,0.5,0.4046329,50000,0.05364993445732303
0.5,0.4,0.1,0.5,0.40467253,50000,0.04961280885324843
0.4,0.9,0.1,0.9,0.4046828,50000,0.045705956935201734
0.7,0.1,0.2,0.2,0.4046952,50000,0.05682114698399585
0.9,0.4,0.2,0.6,0.40469638,50000,0.05247425265374102
0.9,0.8,0.2,0.8,0.40470573,50000,0.05043630891779831
0.6,0.2,0.1,0.1,0.40472206,50000,0.0506673050293847
0.4,0.8,0.1,0.8,0.40474695,50000,0.04647733972053048
0.4,0.8,0.1,0.2,0.40475133,50000,0.047869546012333807
0.4,0.6,0.1,0.5,0.40476096,50000,0.04881695903151754
0.8,0.3,0.2,0.4,0.40480238,50000,0.05424117244811834
0.6,0.5,0.1,0.8,0.40488267,50000,0.047438894485340485
