w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.9,0.1,0.09702947,50000,0.035858130561151225
0.7,0.1,0.8,0.1,0.09713079,50000,0.035150932802832914
0.8,0.2,0.4,0.1,0.09715838,50000,0.036397601331996744
0.8,0.2,0.5,0.1,0.097159326,50000,0.036425733913914266
0.6,0.1,0.5,0.1,0.09718754,50000,0.035887551937268294
0.6,0.1,0.4,0.1,0.09721249,50000,0.036010202428272346
0.8,0.2,0.6,0.1,0.09723045,50000,0.03639907822605918
0.7,0.1,0.1,0.1,0.09725492,50000,0.03419983219132116
0.8,0.2,0.3,0.1,0.097260416,50000,0.03621773053774947
0.6,0.1,0.2,0.1,0.09726483,50000,0.03574602823361155
0.8,0.2,0.7,0.1,0.09727865,50000,0.03628142364403231
0.9,0.1,0.8,0.2,0.09730001,50000,0.03555114927374998
0.7,0.1,0.9,0.1,0.09730044,50000,0.034906794663081886
0.6,0.1,0.3,0.1,0.097301155,50000,0.03599655519925874
0.6,0.1,0.6,0.1,0.09731322,50000,0.035665788013627804
0.9,0.1,0.7,0.2,0.09733194,50000,0.03567883976380626
0.9,0.1,0.9,0.2,0.09734774,50000,0.035378749421986835
0.8,0.2,0.2,0.1,0.09746678,50000,0.03577852052856753
0.8,0.2,0.8,0.1,0.097468734,50000,0.03613140034636224
0.9,0.2,0.1,0.1,0.09755089,50000,0.03430957194524725
0.9,0.3,0.3,0.1,0.09756842,50000,0.036508647455847316
0.9,0.3,0.5,0.1,0.09760052,50000,0.03684363595845816
0.9,0.3,0.7,0.1,0.09760888,50000,0.03677651524015312
0.9,0.1,0.6,0.2,0.09762442,50000,0.03575971626995021
0.8,0.2,0.9,0.1,0.097693175,50000,0.03592770207624808
0.9,0.3,0.6,0.1,0.09769444,50000,0.03683465697531416
0.9,0.3,0.4,0.1,0.09769769,50000,0.03672173941088274
0.6,0.1,0.7,0.1,0.09770853,50000,0.0354265206973495
0.9,0.3,0.8,0.1,0.09774552,50000,0.03666900854719199
0.9,0.1,0.4,0.2,0.09775126,50000,0.03572093995754981
0.7,0.2,0.4,0.1,0.09778453,50000,0.03676865402117745
0.9,0.1,0.5,0.2,0.09778617,50000,0.03577398886917861
0.7,0.2,0.5,0.1,0.09778714,50000,0.03672064501380488
0.6,0.1,0.8,0.1,0.097791806,50000,0.035128501594598106
0.8,0.1,0.7,0.2,0.09783326,50000,0.0358241372618343
0.7,0.2,0.6,0.1,0.097843535,50000,0.036625791261734826
0.8,0.1,0.8,0.2,0.09784445,50000,0.03562291911697808
0.9,0.3,0.9,0.1,0.09786765,50000,0.036540406923898365
0.5,0.1,0.4,0.1,0.09787296,50000,0.036338943280880394
0.8,0.1,0.6,0.2,0.097916245,50000,0.03596847075324894
0.6,0.1,0.9,0.1,0.097963296,50000,0.034826631137095526
0.9,0.3,0.2,0.1,0.0979833,50000,0.03604685088655604
0.8,0.1,0.9,0.2,0.09801579,50000,0.03540718895422567
0.9,0.1,0.3,0.2,0.098019674,50000,0.03553892867094625
0.5,0.1,0.5,0.1,0.09803787,50000,0.036093061077192866
0.7,0.2,0.7,0.1,0.09805404,50000,0.0364400042791339
0.7,0.2,0.3,0.1,0.098072805,50000,0.03666692758679123
0.5,0.1,0.3,0.1,0.098105535,50000,0.036464003192849516
0.8,0.1,0.5,0.2,0.09814575,50000,0.036046574022041686
0.7,0.2,0.2,0.1,0.09818671,50000,0.036346201416904735
0.8,0.3,0.5,0.1,0.09821637,50000,0.03714541777163913
0.8,0.3,0.4,0.1,0.09824467,50000,0.03710119294479318
0.5,0.1,0.2,0.1,0.09826336,50000,0.03638448526008164
0.6,0.1,0.1,0.1,0.09827119,50000,0.03491425608960011
0.5,0.1,0.6,0.1,0.098272495,50000,0.035759450355034875
0.8,0.2,0.1,0.1,0.09830725,50000,0.0348739089425535
0.8,0.3,0.6,0.1,0.098316,50000,0.03706576906588457
0.7,0.2,0.8,0.1,0.098323345,50000,0.03622872944528217
0.8,0.3,0.3,0.1,0.09832567,50000,0.036913185723265365
0.8,0.1,0.4,0.2,0.09833391,50000,0.036060745013625974
0.9,0.2,0.7,0.2,0.09833908,50000,0.03663900034944224
0.8,0.3,0.7,0.1,0.0983454,50000,0.03697833220666058
0.8,0.1,0.3,0.2,0.09843965,50000,0.0359489087018703
0.9,0.4,0.5,0.1,0.09845299,50000,0.037317498815263445
0.9,0.2,0.8,0.2,0.098453715,50000,0.03651786235786286
0.9,0.1,0.2,0.2,0.098454684,50000,0.035098492362595754
0.5,0.1,0.7,0.1,0.09848277,50000,0.03540643210648874
0.9,0.4,0.4,0.1,0.098482996,50000,0.0372258068182906
0.9,0.2,0.9,0.2,0.09848365,50000,0.03636368581910817
0.8,0.3,0.8,0.1,0.09850553,50000,0.03682283905404467
0.7,0.1,0.6,0.2,0.09850718,50000,0.03614932774600767
0.7,0.1,0.7,0.2,0.09851761,50000,0.03593912510984525
0.7,0.1,0.8,0.2,0.09852097,50000,0.0356908535146567
0.7,0.1,0.5,0.2,0.0985347,50000,0.03629913442538814
0.9,0.2,0.6,0.2,0.098540016,50000,0.03672379881415421
0.7,0.2,0.9,0.1,0.09854698,50000,0.03599353176465887
0.8,0.3,0.2,0.1,0.09857598,50000,0.03653670458493707
0.6,0.2,0.5,0.1,0.098595895,50000,0.037014431275279834
0.9,0.1,0.9,0.3,0.0986311,50000,0.03577180763339814
0.9,0.4,0.3,0.1,0.098634236,50000,0.03698361783668696
0.6,0.2,0.6,0.1,0.09863947,50000,0.03681596670692477
0.6,0.2,0.4,0.1,0.09864126,50000,0.03716949317063674
0.9,0.4,0.6,0.1,0.09865628,50000,0.03733203105357273
0.9,0.4,0.7,0.1,0.09866372,50000,0.03727001949208027
0.9,0.1,0.8,0.3,0.098663904,50000,0.0359606396739312
0.7,0.1,0.9,0.2,0.09867143,50000,0.03543700149161634
0.9,0.2,0.5,0.2,0.098684356,50000,0.036761239660214565
0.6,0.2,0.3,0.1,0.09869477,50000,0.03716184450389048
0.9,0.3,0.1,0.1,0.09874964,50000,0.03520655502761708
0.8,0.3,0.9,0.1,0.098762155,50000,0.036644795283333725
0.5,0.1,0.8,0.1,0.098780915,50000,0.03504833748283003
0.7,0.1,0.4,0.2,0.09878302,50000,0.03639575573686806
0.9,0.1,0.7,0.3,0.09878698,50000,0.03609472098770499
0.9,0.2,0.4,0.2,0.09886059,50000,0.036729902430509435
0.9,0.4,0.8,0.1,0.098863244,50000,0.03717496176699874
0.9,0.4,0.9,0.1,0.09888004,50000,0.037075099338196915
0.6,0.2,0.7,0.1,0.09895617,50000,0.03657348298859511
0.7,0.3,0.4,0.1,0.098966986,50000,0.03746993681103663
0.9,0.1,0.6,0.3,0.098967016,50000,0.03618650865123458
0.7,0.3,0.3,0.1,0.09897122,50000,0.037358191911919796
0.9,0.4,0.2,0.1,0.09899432,50000,0.03653375850225577
0.6,0.2,0.2,0.1,0.09900966,50000,0.03692305527518737
0.8,0.2,0.7,0.2,0.09901464,50000,0.03684564386980288
0.5,0.1,0.9,0.1,0.09901574,50000,0.034676200949447386
0.8,0.2,0.9,0.2,0.099030614,50000,0.0364584654200975
0.8,0.1,0.2,0.2,0.099041715,50000,0.03558220520802604
0.7,0.3,0.5,0.1,0.09906089,50000,0.0374164675109101
0.8,0.2,0.8,0.2,0.09908795,50000,0.03665640097062733
0.4,0.1,0.4,0.1,0.09908795,50000,0.03665640097062733
0.9,0.2,0.3,0.2,0.099092215,50000,0.03659013118708326
0.4,0.1,0.5,0.1,0.0990984,50000,0.03624309933301547
0.7,0.3,0.6,0.1,0.0991056,50000,0.03731792868853689
0.8,0.1,0.8,0.3,0.09911359,50000,0.036037323729853805
0.8,0.4,0.4,0.1,0.09913467,50000,0.03753848163687393
0.7,0.2,0.1,0.1,0.09914949,50000,0.035509177896597355
0.8,0.2,0.6,0.2,0.099169955,50000,0.03695913166771788
0.4,0.1,0.3,0.1,0.099169955,50000,0.03695913166771788
0.9,0.5,0.4,0.1,0.09917581,50000,0.03753782735210732
0.7,0.1,0.3,0.2,0.09917812,50000,0.03633308460134836
0.6,0.1,0.6,0.2,0.09919226,50000,0.036299162651377094
0.7,0.3,0.7,0.1,0.09920137,50000,0.03717392216480763
0.6,0.2,0.8,0.1,0.099204205,50000,0.03631096895350218
0.8,0.4,0.5,0.1,0.099210404,50000,0.03759203909362142
0.8,0.2,0.5,0.2,0.09921816,50000,0.037063747661703866
0.8,0.4,0.3,0.1,0.0992281,50000,0.03737813058571605
0.6,0.1,0.7,0.2,0.09923868,50000,0.03602664211755205
0.6,0.1,0.5,0.2,0.09924953,50000,0.03653997785459581
0.8,0.1,0.9,0.3,0.099258736,50000,0.03582556483819646
0.9,0.5,0.5,0.1,0.099317804,50000,0.03763475793687151
0.8,0.4,0.6,0.1,0.09932129,50000,0.037561820358744086
0.8,0.1,0.7,0.3,0.099332586,50000,0.0362318695039121
0.9,0.3,0.6,0.2,0.09935664,50000,0.0374189457467437
0.9,0.3,0.8,0.2,0.09936663,50000,0.03720659989063593
0.9,0.5,0.3,0.1,0.09936716,50000,0.037312562270127865
0.5,0.1,0.1,0.1,0.09937006,50000,0.03575350070850115
0.9,0.1,0.5,0.3,0.099398166,50000,0.036243023373101396
0.6,0.1,0.8,0.2,0.09940821,50000,0.03570998587661544
0.7,0.3,0.8,0.1,0.09941351,50000,0.03695905290875351
0.9,0.3,0.9,0.2,0.099432416,50000,0.037065916350087484
0.8,0.1,0.6,0.3,0.099457994,50000,0.036387133563167244
0.7,0.3,0.2,0.1,0.09946507,50000,0.03705410250215133
0.9,0.3,0.7,0.2,0.0994676,50000,0.037313509402869906
0.8,0.4,0.7,0.1,0.09947241,50000,0.03747230865771725
0.9,0.5,0.6,0.1,0.099493995,50000,0.037626075668169785
0.6,0.1,0.9,0.2,0.09949508,50000,0.03538965670306739
0.7,0.1,0.2,0.2,0.09952684,50000,0.036098330204466136
0.7,0.3,0.9,0.1,0.099535614,50000,0.03674719396756267
0.8,0.2,0.4,0.2,0.099551566,50000,0.03708619128427216
0.4,0.1,0.2,0.1,0.099551566,50000,0.03708619128427216
0.8,0.4,0.8,0.1,0.099558875,50000,0.037351711807214305
0.8,0.4,0.9,0.1,0.09956448,50000,0.03718372428833384
0.6,0.1,0.4,0.2,0.09956658,50000,0.03669754415378859
0.9,0.3,0.5,0.2,0.09956768,50000,0.0374663281360596
0.4,0.1,0.6,0.1,0.099586785,50000,0.03577380443445293
0.8,0.3,0.1,0.1,0.09959528,50000,0.0357297953979513
0.9,0.1,0.3,0.3,0.0996183,50000,0.03610799408841994
0.6,0.2,0.9,0.1,0.09963283,50000,0.03603530449172656
0.9,0.5,0.7,0.1,0.09963562,50000,0.03762597456700644
0.5,0.2,0.5,0.1,0.09964158,50000,0.037292691070992506
0.9,0.1,0.4,0.3,0.09966645,50000,0.03623763350544657
0.9,0.5,0.8,0.1,0.09967795,50000,0.037566160174407365
0.5,0.2,0.4,0.1,0.09970556,50000,0.03752827173809831
0.7,0.2,0.7,0.2,0.09970783,50000,0.03702796670030878
0.4,0.1,0.7,0.1,0.0997151,50000,0.03533466522737097
0.7,0.2,0.8,0.2,0.09971994,50000,0.03678078569620439
0.5,0.2,0.3,0.1,0.09972194,50000,0.037670334994385456
0.9,0.2,0.9,0.3,0.09972991,50000,0.0367370867493742
0.9,0.1,0.1,0.2,0.09973924,50000,0.03425746436555512
0.9,0.1,0.9,0.4,0.09975761,50000,0.03608357619890005
0.7,0.1,0.7,0.3,0.099771395,50000,0.03634608741607967
0.7,0.2,0.9,0.2,0.09977657,50000,0.03654541708968608
0.9,0.2,0.2,0.2,0.099784896,50000,0.0362123764869123
0.8,0.2,0.3,0.2,0.099786624,50000,0.037005991503042
0.8,0.4,0.2,0.1,0.0997975,50000,0.03698063589595156
0.8,0.1,0.5,0.3,0.09981026,50000,0.03647729266558894
0.9,0.3,0.4,0.2,0.099811435,50000,0.03743631109314411
0.9,0.5,0.9,0.1,0.09983128,50000,0.03746475714609763
0.9,0.1,0.8,0.4,0.09985518,50000,0.036241934009105484
0.6,0.3,0.5,0.1,0.09987842,50000,0.037733177786304216
0.7,0.2,0.6,0.2,0.09989021,50000,0.03722590907479747
0.5,0.2,0.6,0.1,0.09989554,50000,0.03698688774318148
0.9,0.2,0.8,0.3,0.09989983,50000,0.03690705858627693
0.6,0.1,0.3,0.2,0.099917494,50000,0.0367853414912553
0.9,0.4,0.1,0.1,0.099921465,50000,0.035797309173623344
0.7,0.1,0.8,0.3,0.09992289,50000,0.03609931468884307
0.6,0.3,0.4,0.1,0.099927664,50000,0.037834417453366825
0.4,0.1,0.8,0.1,0.09993398,50000,0.03487145180298515
0.9,0.2,0.7,0.3,0.09993936,50000,0.0370331222085824
0.7,0.1,0.9,0.3,0.099952176,50000,0.03583760035613668
0.7,0.2,0.5,0.2,0.09996195,50000,0.0373819141864517
0.5,0.2,0.2,0.1,0.099972375,50000,0.03757500851588419
0.6,0.2,0.1,0.1,0.100003794,50000,0.036209259959422604
0.6,0.3,0.3,0.1,0.1000139,50000,0.03781566459184876
0.9,0.5,0.2,0.1,0.10002591,50000,0.0368607878735643
0.8,0.3,0.9,0.2,0.100049496,50000,0.03719279355992932
0.6,0.3,0.6,0.1,0.10005281,50000,0.03754198197334316
0.7,0.4,0.5,0.1,0.10007462,50000,0.03786051717899153
0.8,0.3,0.8,0.2,0.10008919,50000,0.03738047045630262
0.5,0.2,0.7,0.1,0.1000923,50000,0.03667065496795724
0.7,0.4,0.4,0.1,0.100094855,50000,0.03786979820732455
0.9,0.3,0.3,0.2,0.10010022,50000,0.03729533496938891
0.8,0.5,0.3,0.1,0.10010937,50000,0.03765213393832996
0.8,0.3,0.7,0.2,0.100123525,50000,0.03755405403158372
0.7,0.1,0.6,0.3,0.100131154,50000,0.03655582771417305
0.7,0.4,0.3,0.1,0.100131944,50000,0.037757917586925725
0.9,0.6,0.4,0.1,0.10013238,50000,0.03773829887669819
0.5,0.1,0.6,0.2,0.10014154,50000,0.03641078535513582
0.8,0.1,0.4,0.3,0.1001519,50000,0.036530280639671404
0.9,0.2,0.6,0.3,0.100159384,50000,0.037148656330606586
0.9,0.4,0.9,0.2,0.10016556,50000,0.03758037737122353
0.8,0.5,0.4,0.1,0.10017164,50000,0.03784068137221096
0.8,0.3,0.5,0.2,0.100175284,50000,0.0378023711006289
0.9,0.1,0.7,0.4,0.100177124,50000,0.0364025773300962
0.5,0.1,0.5,0.2,0.10018425,50000,0.03674825249781816
0.6,0.3,0.7,0.1,0.10018602,50000,0.03732026209302308
0.7,0.4,0.6,0.1,0.100189775,50000,0.037794191690730713
0.8,0.3,0.6,0.2,0.100200154,50000,0.037681389957361665
0.6,0.3,0.2,0.1,0.10023587,50000,0.03759000403300193
0.5,0.1,0.7,0.2,0.10024387,50000,0.03603752927944786
0.7,0.2,0.4,0.2,0.10024448,50000,0.03746553308224889
0.8,0.5,0.5,0.1,0.10024679,50000,0.037905653015588514
0.9,0.4,0.8,0.2,0.10025039,50000,0.03773139744543567
0.9,0.2,0.5,0.3,0.100282975,50000,0.037217343410494305
0.8,0.5,0.6,0.1,0.10028441,50000,0.03788236712280824
0.7,0.1,0.5,0.3,0.10028469,50000,0.03670172822400598
0.9,0.6,0.3,0.1,0.100290254,50000,0.03751383448192602
0.4,0.1,0.9,0.1,0.10029033,50000,0.03442854475135306
0.9,0.6,0.6,0.1,0.10029711,50000,0.03789580426542031
0.7,0.4,0.7,0.1,0.10031292,50000,0.03767274206734959
0.6,0.1,0.2,0.2,0.100314304,50000,0.0366411221220103
0.5,0.1,0.4,0.2,0.10032964,50000,0.037020071714190694
0.9,0.6,0.5,0.1,0.100342005,50000,0.037827528924785137
0.8,0.2,0.9,0.3,0.1003495,50000,0.03683327663171513
0.7,0.2,0.3,0.2,0.10035462,50000,0.03745764401494028
0.5,0.1,0.9,0.2,0.10035828,50000,0.03527581895357596
0.8,0.1,0.9,0.4,0.10036732,50000,0.036139936395291936
0.8,0.1,0.1,0.2,0.100388974,50000,0.03481213898690141
0.8,0.1,0.8,0.4,0.10039549,50000,0.03634143695742851
0.5,0.1,0.8,0.2,0.10039602,50000,0.03565238764757844
0.7,0.3,0.1,0.1,0.100402534,50000,0.03629776019837566
0.8,0.2,0.8,0.3,0.100408204,50000,0.037050694426438
0.9,0.1,0.6,0.4,0.10042745,50000,0.036499867917548084
0.9,0.4,0.7,0.2,0.100430384,50000,0.03784861619654795
0.8,0.1,0.3,0.3,0.10045709,50000,0.03649341083467586
0.7,0.4,0.8,0.1,0.10047064,50000,0.03747519138445409
0.8,0.5,0.8,0.1,0.10047613,50000,0.037714298688974586
0.8,0.5,0.7,0.1,0.10049408,50000,0.037800858863932446
0.7,0.4,0.2,0.1,0.10050211,50000,0.0374439405112016
0.8,0.2,0.2,0.2,0.100531474,50000,0.03672262046651196
0.4,0.1,0.1,0.1,0.100531474,50000,0.03672262046651196
0.9,0.6,0.7,0.1,0.1005315,50000,0.03788604200822984
0.9,0.4,0.6,0.2,0.100534424,50000,0.03792863771010475
0.5,0.2,0.8,0.1,0.10055351,50000,0.03633825456942225
0.6,0.3,0.8,0.1,0.10056922,50000,0.037064064124366664
0.8,0.3,0.4,0.2,0.100577444,50000,0.03780309086924811
0.8,0.2,0.7,0.3,0.10058848,50000,0.03724355556142971
0.9,0.6,0.2,0.1,0.10061748,50000,0.03703877487241558
0.6,0.2,0.7,0.2,0.100620195,50000,0.037196645427330956
0.9,0.4,0.4,0.2,0.100621335,50000,0.03791592358235693
0.7,0.4,0.9,0.1,0.10063718,50000,0.03727346818593348
0.9,0.1,0.2,0.3,0.100638226,50000,0.035728466794251984
0.9,0.2,0.4,0.3,0.10066522,50000,0.0372381958563092
0.8,0.1,0.7,0.4,0.100668356,50000,0.036514333527999265
0.9,0.6,0.8,0.1,0.10067257,50000,0.03778190283181392
0.9,0.4,0.5,0.2,0.1006748,50000,0.0379457900945724
0.9,0.1,0.5,0.4,0.100676656,50000,0.03656451048067359
0.8,0.5,0.9,0.1,0.1006834,50000,0.03756891392548627
0.8,0.4,0.1,0.1,0.10068418,50000,0.03626460693424912
0.8,0.3,0.3,0.2,0.10071074,50000,0.037706012189922096
0.8,0.5,0.2,0.1,0.10071206,50000,0.03725588838159728
0.7,0.1,0.4,0.3,0.10071485,50000,0.03682935898970315
0.6,0.1,0.6,0.3,0.10071497,50000,0.036707992654477
0.6,0.3,0.9,0.1,0.10073097,50000,0.03682403303592014
0.6,0.1,0.8,0.3,0.100732416,50000,0.03614364185563426
0.6,0.2,0.8,0.2,0.10073474,50000,0.03688950824485298
0.3,0.1,0.4,0.1,0.10073474,50000,0.03688950824485298
0.9,0.6,0.9,0.1,0.100749336,50000,0.0377165847018709
0.5,0.2,0.9,0.1,0.100751385,50000,0.035991091520701755
0.6,0.1,0.9,0.3,0.10075636,50000,0.03580524556825512
0.8,0.2,0.6,0.3,0.1007645,50000,0.03738113777661873
0.9,0.2,0.3,0.3,0.10077289,50000,0.03709913105869855
0.9,0.1,0.9,0.5,0.100773856,50000,0.03629051214235868
0.6,0.2,0.6,0.2,0.10077506,50000,0.03746998315413682
0.9,0.3,0.9,0.3,0.10077506,50000,0.03746998315413682
0.3,0.1,0.3,0.1,0.10077506,50000,0.03746998315413682
0.6,0.1,0.7,0.3,0.10078022,50000,0.03644942519654771
0.9,0.3,0.2,0.2,0.10079259,50000,0.03694604474688324
0.9,0.3,0.8,0.3,0.1008091,50000,0.03762773510851963
0.9,0.2,0.9,0.4,0.10081287,50000,0.03702860941138964
0.6,0.2,0.9,0.2,0.1008139,50000,0.03658672138741804
0.5,0.1,0.3,0.2,0.10081732,50000,0.03724008937873123
0.9,0.5,0.1,0.1,0.100828625,50000,0.03615876069488372
0.6,0.2,0.5,0.2,0.10084053,50000,0.037692702543030476
0.9,0.4,0.3,0.2,0.10086771,50000,0.03775873373952832
0.7,0.3,0.7,0.2,0.10086903,50000,0.037758517995834864
0.7,0.3,0.8,0.2,0.10088083,50000,0.037536661277521144
0.8,0.4,0.8,0.2,0.100890525,50000,0.037903794320901935
0.4,0.2,0.4,0.1,0.100890525,50000,0.037903794320901935
0.8,0.2,0.5,0.3,0.10092321,50000,0.03750304470918894
0.9,0.2,0.8,0.4,0.10092534,50000,0.03719488022446707
0.9,0.7,0.3,0.1,0.10095215,50000,0.03758627445949547
0.9,0.2,0.1,0.2,0.10095672,50000,0.03550972678509594
0.8,0.1,0.6,0.4,0.10096395,50000,0.03667517733524717
0.9,0.1,0.4,0.4,0.10096493,50000,0.036594033115354065
0.7,0.3,0.6,0.2,0.101017505,50000,0.03794369155599907
0.9,0.1,0.8,0.5,0.10102016,50000,0.036443516027845825
0.7,0.2,0.9,0.3,0.1010293,50000,0.03692899156730817
0.9,0.3,0.7,0.3,0.101030156,50000,0.03775559130416625
0.8,0.4,0.9,0.2,0.10103392,50000,0.037727675465153654
0.7,0.1,0.1,0.2,0.10104497,50000,0.03541638577987292
0.7,0.1,0.8,0.4,0.10104713,50000,0.03639421687479272
0.9,0.2,0.7,0.4,0.10105181,50000,0.037337765289301814
0.6,0.1,0.5,0.3,0.10105217,50000,0.03695962788148609
0.7,0.1,0.9,0.4,0.10106006,50000,0.03613158432548624
0.9,0.7,0.4,0.1,0.10106541,50000,0.03784412992349832
0.8,0.1,0.2,0.3,0.10107265,50000,0.03617102562652698
0.7,0.2,0.8,0.3,0.1010842,50000,0.037186395178619554
0.9,0.7,0.5,0.1,0.101085916,50000,0.03798537621613517
0.7,0.1,0.3,0.3,0.101101205,50000,0.03688026086555691
0.8,0.4,0.7,0.2,0.10110353,50000,0.038062105054966607
0.9,0.5,0.8,0.2,0.10111758,50000,0.03809863553080649
0.7,0.5,0.3,0.1,0.10111762,50000,0.037987464626416036
0.3,0.1,0.2,0.1,0.101122975,50000,0.037865258037781784
0.6,0.2,0.4,0.2,0.101122975,50000,0.037865258037781784
0.9,0.3,0.6,0.3,0.101122975,50000,0.037865258037781784
0.7,0.2,0.2,0.2,0.10112795,50000,0.037262817073818816
0.8,0.6,0.4,0.1,0.101128034,50000,0.03799049260461642
0.7,0.3,0.9,0.2,0.10113366,50000,0.03728725695796478
0.5,0.2,0.1,0.1,0.101163834,50000,0.03699554123448214
0.6,0.4,0.4,0.1,0.10117017,50000,0.03821451907335722
0.8,0.6,0.3,0.1,0.10118355,50000,0.03779689580011962
0.3,0.1,0.5,0.1,0.101185106,50000,0.03627779234932228
0.7,0.1,0.7,0.4,0.1011869,50000,0.03661979910865745
0.9,0.1,0.3,0.4,0.10119103,50000,0.03645323365325403
0.8,0.6,0.5,0.1,0.10119422,50000,0.0380786817708208
0.9,0.7,0.6,0.1,0.10120131,50000,0.03801369820642978
0.9,0.3,0.5,0.3,0.101203196,50000,0.03791355447363911
0.8,0.2,0.4,0.3,0.10121073,50000,0.03757063123047639
0.3,0.1,0.6,0.1,0.10122399,50000,0.03565861902570095
0.5,0.3,0.4,0.1,0.10122757,50000,0.038199711725424995
0.9,0.5,0.7,0.2,0.1012295,50000,0.03822595982524274
0.8,0.6,0.6,0.1,0.1012401,50000,0.03807925696619296
0.8,0.1,0.9,0.5,0.10125447,50000,0.03631535571740633
0.7,0.5,0.4,0.1,0.10127136,50000,0.03810940873768338
0.9,0.5,0.9,0.2,0.10127868,50000,0.03797307472183123
0.7,0.3,0.5,0.2,0.10128112,50000,0.03811910457199285
0.5,0.3,0.5,0.1,0.101286925,50000,0.038003603980989765
0.7,0.5,0.5,0.1,0.10128921,50000,0.03815331366581557
0.4,0.2,0.5,0.1,0.10130605,50000,0.03752163379305045
0.6,0.4,0.6,0.1,0.101310365,50000,0.037992606594481636
0.5,0.1,0.2,0.2,0.10131464,50000,0.03724002431823722
0.9,0.1,0.7,0.5,0.10131596,50000,0.03657937996127639
0.4,0.1,0.5,0.2,0.10131666,50000,0.03692187831983825
0.6,0.4,0.7,0.1,0.101334274,50000,0.03781286065062847
0.8,0.1,0.5,0.4,0.10133453,50000,0.03678943964527146
0.5,0.3,0.3,0.1,0.10134341,50000,0.03824633286530219
0.9,0.2,0.6,0.4,0.101344645,50000,0.03746167844192088
0.6,0.4,0.5,0.1,0.101352766,50000,0.03813534676477614
0.5,0.3,0.6,0.1,0.10135916,50000,0.03772947204422487
0.6,0.4,0.3,0.1,0.101366185,50000,0.03815749935102964
0.9,0.5,0.6,0.2,0.10137161,50000,0.038266267290886655
0.6,0.2,0.3,0.2,0.10137296,50000,0.03792082987383296
0.4,0.2,0.3,0.1,0.10138048,50000,0.03819408554519635
0.8,0.4,0.6,0.2,0.10138048,50000,0.03819408554519635
0.7,0.5,0.7,0.1,0.10138455,50000,0.03796368787484529
0.8,0.6,0.2,0.1,0.101386845,50000,0.03738247867151494
0.8,0.2,0.9,0.4,0.101396844,50000,0.03713367940233619
0.4,0.1,0.6,0.2,0.101402484,50000,0.036452308848263525
0.5,0.3,0.2,0.1,0.101405226,50000,0.038149897643512606
0.9,0.5,0.5,0.2,0.101410285,50000,0.038266110645247736
0.5,0.3,0.7,0.1,0.10141538,50000,0.03743608689112176
0.7,0.1,0.6,0.4,0.10142426,50000,0.03681713325334587
0.7,0.5,0.6,0.1,0.10143734,50000,0.03809817834365935
0.8,0.6,0.7,0.1,0.10144137,50000,0.0380470807350961
0.8,0.1,0.4,0.4,0.10144375,50000,0.03684823501383343
0.9,0.7,0.7,0.1,0.10144713,50000,0.0380336968813184
0.9,0.5,0.4,0.2,0.10144744,50000,0.038215287271848426
0.9,0.7,0.8,0.1,0.10144791,50000,0.037992622383920496
0.8,0.2,0.3,0.3,0.10144961,50000,0.03751316925305607
