w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.9,0.9,0.2311816,50000,0.03770405791218248
0.2,0.4,0.9,0.8,0.2311948,50000,0.037606556238424745
0.2,0.3,0.8,0.7,0.23122446,50000,0.0374550095356379
0.2,0.4,0.8,0.9,0.23123059,50000,0.03737017976742305
0.1,0.1,0.6,0.3,0.23123409,50000,0.036101072177624545
0.1,0.7,0.8,0.8,0.2312385,50000,0.03780556387200185
0.1,0.5,0.7,0.6,0.23125553,50000,0.03796602738661782
0.1,0.4,0.6,0.5,0.23125657,50000,0.03802848727536404
0.1,0.6,0.7,0.7,0.23126571,50000,0.037858993773865736
0.2,0.3,0.7,0.9,0.23132315,50000,0.036894784524106834
0.1,0.6,0.8,0.6,0.23134167,50000,0.03812551933335994
0.1,0.4,0.5,0.8,0.23136112,50000,0.03686893472838442
0.2,0.1,0.6,0.9,0.23136517,50000,0.035107391741590846
0.1,0.3,0.6,0.4,0.23137277,50000,0.03798708085790686
0.1,0.3,0.8,0.4,0.23138224,50000,0.037543868908171185
0.1,0.2,0.9,0.4,0.23138803,50000,0.03631485861930643
0.1,0.4,0.5,0.7,0.23141412,50000,0.03724773350775411
0.1,0.4,0.5,0.9,0.23141722,50000,0.036499270553504215
0.1,0.1,0.3,0.6,0.23142457,50000,0.03512034372045458
0.1,0.5,0.9,0.5,0.23143004,50000,0.038062117549298155
0.2,0.1,0.6,0.8,0.23143218,50000,0.035467957246919785
0.1,0.5,0.6,0.7,0.23143406,50000,0.03763850186009573
0.2,0.1,0.6,0.7,0.23145425,50000,0.035839698159076484
0.2,0.3,0.9,0.6,0.23146628,50000,0.03757502476197521
0.1,0.8,0.9,0.8,0.2314686,50000,0.0379637162389898
0.2,0.5,0.9,0.8,0.2314786,50000,0.037923309745690095
0.2,0.3,0.7,0.8,0.23148389,50000,0.03722241170173049
0.2,0.1,0.7,0.5,0.2314896,50000,0.03627865125474196
0.2,0.1,0.8,0.5,0.23149115,50000,0.03601562522645836
0.1,0.1,0.9,0.4,0.2315091,50000,0.03473354798118636
0.1,0.1,0.3,0.5,0.23152816,50000,0.035822499751147624
0.2,0.2,0.6,0.9,0.23154989,50000,0.03617298258696728
0.1,0.1,0.3,0.4,0.23157175,50000,0.03654685354111807
0.2,0.2,0.6,0.8,0.23157175,50000,0.03654685354111807
0.1,0.5,0.8,0.5,0.23162651,50000,0.03816779971738433
0.2,0.2,0.7,0.6,0.23166804,50000,0.03715767028142172
0.1,0.3,0.5,0.4,0.23169349,50000,0.038116411291474736
0.1,0.3,0.4,0.9,0.23171009,50000,0.03575386846918557
0.1,0.2,0.4,0.4,0.23171237,50000,0.03764336890792132
0.2,0.4,0.8,0.8,0.23171237,50000,0.03764336890792132
0.3,0.1,0.9,0.9,0.23172,50000,0.035650388654335875
0.1,0.3,0.9,0.4,0.23172033,50000,0.03726897653753981
0.1,0.2,0.5,0.3,0.23172976,50000,0.037943569570271035
0.1,0.8,0.8,0.9,0.23173472,50000,0.03769590756607118
0.1,0.7,0.8,0.7,0.23174916,50000,0.0380226353411655
0.2,0.1,0.9,0.5,0.23178297,50000,0.035720477216730794
0.1,0.5,0.6,0.6,0.23179099,50000,0.03792569174622802
0.3,0.2,0.9,0.9,0.2318026,50000,0.03661864084312707
0.2,0.4,0.9,0.7,0.23182274,50000,0.03784896600520247
0.2,0.3,0.8,0.6,0.2318336,50000,0.03773802842584367
0.1,0.1,0.7,0.3,0.23184568,50000,0.03563741045180215
0.1,0.4,0.5,0.6,0.2318555,50000,0.03765293118926888
0.1,0.5,0.7,0.5,0.2318557,50000,0.03821889967605345
0.2,0.2,0.9,0.5,0.23186792,50000,0.03698309543643046
0.3,0.2,0.9,0.8,0.2318727,50000,0.03684610796837841
0.2,0.6,0.9,0.9,0.23187385,50000,0.03791680062930537
0.2,0.1,0.6,0.6,0.23187844,50000,0.036181451290344585
0.2,0.2,0.8,0.5,0.23189126,50000,0.03723892729160236
0.1,0.3,0.4,0.8,0.23189665,50000,0.03620378177187436
0.2,0.3,0.7,0.7,0.2319078,50000,0.037523448935507436
0.2,0.4,0.7,0.9,0.23191626,50000,0.03733382911875294
0.1,0.3,0.4,0.6,0.23191863,50000,0.037164097929869126
0.1,0.1,0.3,0.7,0.23192786,50000,0.03446412365304174
0.1,0.3,0.4,0.7,0.23194888,50000,0.0366805268464402
0.1,0.4,0.9,0.4,0.23196174,50000,0.037861634502300894
0.1,0.7,0.7,0.9,0.23196378,50000,0.03746872048256412
0.2,0.1,0.6,0.5,0.23200025,50000,0.03652650340929317
0.2,0.2,0.6,0.7,0.2320105,50000,0.03691289142821037
0.2,0.4,0.8,0.7,0.2320121,50000,0.03791058830485467
0.1,0.6,0.9,0.5,0.23201981,50000,0.03828890941982899
0.1,0.6,0.6,0.9,0.2320207,50000,0.03715009905232112
0.1,0.9,0.9,0.9,0.23203638,50000,0.037830809368675264
0.2,0.5,0.8,0.9,0.23203892,50000,0.03768899489418522
0.1,0.7,0.7,0.8,0.23204273,50000,0.0377263354747871
0.2,0.6,0.9,0.8,0.23204428,50000,0.038127053714547436
0.1,0.4,0.7,0.4,0.23205326,50000,0.038219797361739236
0.1,0.4,0.8,0.4,0.23205504,50000,0.03805142076614456
0.1,0.2,0.6,0.3,0.23209727,50000,0.037559008027174656
0.3,0.1,0.8,0.9,0.23210856,50000,0.03574128161890684
0.3,0.1,0.9,0.8,0.23213995,50000,0.03586353855891992
0.2,0.2,0.7,0.5,0.23214108,50000,0.03745551975103431
0.2,0.5,0.9,0.7,0.23215352,50000,0.03815364388060459
0.1,0.7,0.9,0.6,0.2321703,50000,0.038236115043532644
0.1,0.4,0.5,0.5,0.23217086,50000,0.038014306168493044
0.1,0.5,0.5,0.9,0.23217237,50000,0.03673241623527574
0.2,0.5,0.8,0.8,0.23218477,50000,0.037937337581522054
0.1,0.5,0.5,0.8,0.2321893,50000,0.037096530616215234
0.2,0.4,0.9,0.6,0.23220213,50000,0.03806300298769447
0.1,0.2,0.7,0.3,0.23220566,50000,0.037155920419322405
0.1,0.6,0.7,0.6,0.23221362,50000,0.038117205465357726
0.2,0.4,0.7,0.8,0.23222369,50000,0.037644247755705997
0.2,0.3,0.9,0.5,0.23229218,50000,0.037759156564791896
0.3,0.2,0.8,0.9,0.23229337,50000,0.036665192621105694
0.1,0.8,0.8,0.8,0.23231465,50000,0.03788350278357187
0.1,0.8,0.9,0.7,0.23232923,50000,0.03813630589360275
0.3,0.2,0.8,0.8,0.23233181,50000,0.0369294858281865
0.3,0.1,0.8,0.8,0.2323569,50000,0.035980142202450674
0.1,0.4,0.6,0.4,0.2323652,50000,0.03834127715283011
0.2,0.2,0.6,0.6,0.23236829,50000,0.03726415913561547
0.1,0.1,0.3,0.3,0.23236829,50000,0.03726415913561547
0.3,0.3,0.9,0.9,0.23236829,50000,0.03726415913561547
0.1,0.6,0.6,0.8,0.23237392,50000,0.037467156987317
0.2,0.3,0.7,0.6,0.23237608,50000,0.037840630026438594
0.2,0.3,0.6,0.9,0.23237965,50000,0.036822564814326
0.1,0.5,0.6,0.5,0.2323928,50000,0.038225133971162895
0.1,0.6,0.8,0.5,0.23239316,50000,0.038344209484783495
0.2,0.3,0.6,0.8,0.23240837,50000,0.037182117976728456
0.3,0.2,0.9,0.7,0.2324156,50000,0.0370658156896282
0.2,0.1,0.7,0.4,0.23242266,50000,0.03649218525484145
0.3,0.1,0.9,0.7,0.23246937,50000,0.036073268108984057
0.2,0.5,0.8,0.7,0.2324717,50000,0.038183810276611635
0.2,0.3,0.8,0.5,0.2324977,50000,0.03797575932621275
0.1,0.6,0.6,0.7,0.23254077,50000,0.037756162738812264
0.1,0.2,0.8,0.3,0.23256035,50000,0.03673152033789965
0.2,0.7,0.9,0.9,0.23256701,50000,0.038067782039471074
0.2,0.1,0.5,0.7,0.23257332,50000,0.03585916847509884
0.1,0.1,0.3,0.8,0.23259093,50000,0.0338498596877734
0.1,0.7,0.8,0.6,0.23262943,50000,0.038229570137082794
0.1,0.3,0.4,0.5,0.23263313,50000,0.03767223303188003
0.2,0.4,0.7,0.7,0.23266146,50000,0.03793732670988222
0.1,0.2,0.4,0.3,0.23266809,50000,0.03817649824103103
0.2,0.4,0.8,0.6,0.23266809,50000,0.03817649824103103
0.3,0.1,0.8,0.7,0.2326771,50000,0.03622659946826719
0.2,0.1,0.5,0.8,0.23269367,50000,0.035427144392515215
0.2,0.1,0.5,0.6,0.23270474,50000,0.03629057071678324
0.2,0.6,0.8,0.9,0.23270923,50000,0.03790290262760953
0.2,0.1,0.8,0.4,0.23271163,50000,0.03617259830036041
0.2,0.1,0.5,0.5,0.23273419,50000,0.03668341670350749
0.1,0.1,0.8,0.3,0.23273502,50000,0.03513340975466386
0.2,0.3,0.6,0.7,0.23276359,50000,0.037536362612338524
0.1,0.5,0.5,0.7,0.2327731,50000,0.037453352209945515
0.1,0.9,0.9,0.8,0.23277314,50000,0.03799012295446971
0.2,0.1,0.5,0.9,0.23277988,50000,0.03499860391833488
0.1,0.5,0.7,0.4,0.23278506,50000,0.038454222126190256
0.1,0.5,0.8,0.4,0.2327867,50000,0.03835399941317858
0.2,0.1,0.9,0.4,0.23280637,50000,0.035843090866159374
0.2,0.5,0.7,0.9,0.23280858,50000,0.03763743975984688
0.3,0.2,0.8,0.7,0.23280972,50000,0.03719896627423134
0.2,0.6,0.9,0.7,0.2328186,50000,0.038345797523902624
0.1,0.7,0.7,0.7,0.23282537,50000,0.03794637730612023
0.1,0.3,0.6,0.3,0.23285104,50000,0.038267324425509265
0.3,0.2,0.9,0.6,0.23286234,50000,0.0372895282216157
0.3,0.3,0.9,0.8,0.23287554,50000,0.03751545379478388
0.1,0.1,0.3,0.9,0.23292433,50000,0.03329290370916189
0.1,0.5,0.9,0.4,0.23292463,50000,0.038231786932210785
0.3,0.4,0.9,0.9,0.23292617,50000,0.037729045201408525
0.1,0.2,0.9,0.3,0.2329362,50000,0.03636608130915287
0.2,0.2,0.6,0.5,0.23294461,50000,0.037624327543994675
0.2,0.4,0.7,0.6,0.2329455,50000,0.03821176724018079
0.2,0.7,0.9,0.8,0.23295252,50000,0.038271629155451875
0.2,0.5,0.9,0.6,0.23295777,50000,0.038373246858930586
0.2,0.2,0.7,0.4,0.23297848,50000,0.03770877207475837
0.1,0.5,0.5,0.6,0.23298162,50000,0.037804931656346664
0.3,0.1,0.7,0.9,0.23299026,50000,0.035781993719855756
0.2,0.1,0.6,0.4,0.23300053,50000,0.0368043005269712
0.3,0.1,0.9,0.6,0.23300381,50000,0.036224704663867215
0.1,0.8,0.8,0.7,0.23300716,50000,0.03806443815067377
0.2,0.6,0.8,0.8,0.23300864,50000,0.038130417439930196
0.1,0.3,0.4,0.4,0.23300864,50000,0.038130417439930196
0.1,0.8,0.9,0.6,0.23301642,50000,0.03829008464244124
0.1,0.6,0.6,0.6,0.23301895,50000,0.03801921792355432
0.3,0.2,0.7,0.9,0.23302384,50000,0.03668848497455492
0.2,0.2,0.8,0.4,0.23302609,50000,0.0374289435079905
0.1,0.1,0.4,0.2,0.23302609,50000,0.0374289435079905
0.1,0.7,0.6,0.9,0.23303117,50000,0.03724093938346703
0.2,0.4,0.6,0.9,0.23304462,50000,0.03725201203923879
0.2,0.2,0.5,0.9,0.23305047,50000,0.036063626131896204
0.1,0.3,0.9,0.3,0.2330537,50000,0.037336172606125914
0.1,0.8,0.7,0.9,0.23305495,50000,0.0375094240890511
0.3,0.3,0.8,0.9,0.23306097,50000,0.037315899184226675
0.1,0.2,0.3,0.5,0.23306803,50000,0.03694413780386914
0.2,0.3,0.7,0.5,0.2330817,50000,0.03814087514431973
0.2,0.7,0.8,0.9,0.23309287,50000,0.03801897007804273
0.1,0.3,0.7,0.3,0.23310247,50000,0.03798619434238774
0.1,0.9,0.8,0.9,0.2331038,50000,0.03770312734315376
0.1,0.2,0.3,0.7,0.23310798,50000,0.03568634843189004
0.1,0.2,0.3,0.6,0.23311388,50000,0.03629150249488168
0.1,0.4,0.4,0.7,0.23311651,50000,0.037000473169744995
0.2,0.2,0.9,0.4,0.23312032,50000,0.03711794332157348
0.2,0.3,0.6,0.6,0.23312299,50000,0.03790664032605858
0.2,0.2,0.5,0.7,0.23312528,50000,0.036891005179641424
0.1,0.3,0.8,0.3,0.23313493,50000,0.037664004585370996
0.1,0.6,0.7,0.5,0.23313941,50000,0.038348566277951204
0.1,0.7,0.9,0.5,0.23315841,50000,0.03840354566352108
0.2,0.4,0.9,0.5,0.23315898,50000,0.03825903991768143
0.1,0.1,0.9,0.3,0.2331693,50000,0.03467590402361996
0.3,0.1,0.7,0.8,0.23317772,50000,0.036064621491248276
0.1,0.4,0.4,0.8,0.23318061,50000,0.03656647402089589
0.3,0.3,0.9,0.7,0.23318762,50000,0.03774670591697571
0.1,0.3,0.5,0.3,0.23320435,50000,0.03846837835473815
0.3,0.2,0.7,0.8,0.23320882,50000,0.03698352814713324
0.3,0.2,0.8,0.6,0.23322034,50000,0.03746020718200361
0.2,0.4,0.8,0.5,0.23323447,50000,0.03839606420197609
0.2,0.2,0.5,0.8,0.2332402,50000,0.036479920606858396
0.2,0.8,0.9,0.9,0.23325409,50000,0.038166934117637594
0.1,0.4,0.4,0.9,0.23326941,50000,0.03613938435895716
0.1,0.9,0.8,0.8,0.23328252,50000,0.03788911537391052
0.3,0.5,0.9,0.9,0.2332946,50000,0.03803946449776765
0.1,0.4,0.5,0.4,0.23330152,50000,0.03837248264832366
0.2,0.5,0.7,0.8,0.23330301,50000,0.03792242698133793
0.2,0.5,0.8,0.6,0.23331742,50000,0.03842157723902342
0.3,0.4,0.9,0.8,0.23332456,50000,0.0379669697365898
0.1,0.9,0.9,0.7,0.23336095,50000,0.03815170824939917
0.1,0.2,0.3,0.4,0.23339514,50000,0.03759530723832374
0.2,0.4,0.6,0.8,0.23339514,50000,0.03759530723832374
0.3,0.3,0.8,0.8,0.23340702,50000,0.03758560937085946
0.1,0.8,0.7,0.8,0.23343179,50000,0.037733073199071605
0.2,0.5,0.7,0.7,0.23343271,50000,0.038182762156979716
0.3,0.1,0.8,0.6,0.23344088,50000,0.036445517127401995
0.1,0.2,0.3,0.8,0.23345248,50000,0.03510797124033771
0.2,0.6,0.8,0.7,0.23345923,50000,0.03834967824153787
0.2,0.2,0.5,0.6,0.2335034,50000,0.03732576733764042
0.1,0.1,0.5,0.2,0.23350833,50000,0.03679572683000986
0.1,0.1,0.6,0.2,0.23355183,50000,0.03618587481425517
0.1,0.7,0.6,0.8,0.23356475,50000,0.03750229402753802
0.1,0.6,0.9,0.4,0.23361333,50000,0.03840728409820304
0.1,0.7,0.8,0.5,0.23362489,50000,0.03841521167143609
0.2,0.1,0.5,0.4,0.23364614,50000,0.03708176412826105
0.1,0.7,0.7,0.6,0.23365715,50000,0.03815942472850022
0.1,0.4,0.4,0.6,0.2336738,50000,0.03745466108628404
0.4,0.2,0.9,0.9,0.23368396,50000,0.03697135133468356
0.1,0.4,0.8,0.3,0.2336902,50000,0.038191726602895076
0.1,0.5,0.5,0.5,0.23372082,50000,0.038121459780361
0.3,0.2,0.7,0.7,0.23372209,50000,0.03729549040079597
0.1,0.4,0.7,0.3,0.23373237,50000,0.03845030201592383
0.3,0.3,0.8,0.7,0.23373619,50000,0.037840981823785994
0.3,0.1,0.7,0.7,0.23373881,50000,0.03634180520254349
0.2,0.4,0.6,0.7,0.23374358,50000,0.03790173953142247
0.3,0.4,0.8,0.9,0.23377183,50000,0.0377434866901987
0.3,0.5,0.9,0.8,0.23377472,50000,0.03825926975154275
0.1,0.6,0.5,0.9,0.23378143,50000,0.03689468434965392
0.2,0.2,0.5,0.5,0.23379599,50000,0.03774986829555466
0.2,0.6,0.9,0.6,0.23380205,50000,0.038546619007744004
0.3,0.3,0.7,0.9,0.23380736,50000,0.037316304081796606
0.3,0.4,0.9,0.7,0.23380743,50000,0.038206396521560736
0.1,0.2,0.3,0.9,0.23380843,50000,0.03455420589355508
0.3,0.2,0.9,0.5,0.23381737,50000,0.03746541797256929
0.1,0.4,0.9,0.3,0.23383217,50000,0.03792772453652568
