w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.9,0.323164,50000,0.0348713586233851
0.8,0.7,0.1,0.7,0.32321241,50000,0.03511294802985587
0.9,0.8,0.1,0.6,0.32330486,50000,0.03493852907680482
0.9,0.3,0.1,0.9,0.32334813,50000,0.03466087953651233
0.8,0.9,0.1,0.6,0.3233899,50000,0.0348982998249401
0.5,0.9,0.1,0.7,0.3234106,50000,0.03503956979311953
0.9,0.6,0.1,0.7,0.32341456,50000,0.03506730647264369
0.3,0.9,0.1,0.8,0.32342136,50000,0.03474584758089023
0.4,0.8,0.1,0.8,0.3234238,50000,0.035009355470970956
0.4,0.7,0.1,0.9,0.32349008,50000,0.034865823181271696
0.8,0.5,0.1,0.8,0.32368946,50000,0.03510235189664685
0.9,0.4,0.1,0.8,0.3237708,50000,0.03497941025105435
0.7,0.6,0.1,0.8,0.32377997,50000,0.03516534583475384
0.6,0.8,0.1,0.7,0.3237918,50000,0.03517961007915049
0.4,0.9,0.1,0.7,0.3238374,50000,0.03504788110052145
0.5,0.6,0.1,0.9,0.32390574,50000,0.03500029756851461
0.5,0.7,0.1,0.8,0.32407698,50000,0.03517125712562814
0.1,0.9,0.1,0.9,0.32417813,50000,0.03401433232651227
0.2,0.9,0.1,0.8,0.32429367,50000,0.03457760947632565
0.7,0.9,0.1,0.6,0.32430542,50000,0.03502822051133281
0.7,0.7,0.1,0.7,0.3243315,50000,0.03523488459639807
0.6,0.5,0.1,0.9,0.32436714,50000,0.035043819927861534
0.8,0.8,0.1,0.6,0.3243884,50000,0.03508848033271893
0.9,0.7,0.1,0.6,0.32445672,50000,0.035090571436306395
0.8,0.6,0.1,0.7,0.32446125,50000,0.03524333394841093
0.7,0.4,0.1,0.9,0.32453227,50000,0.03498602574369921
0.6,0.6,0.1,0.8,0.32458788,50000,0.03525163644496377
0.8,0.3,0.1,0.9,0.32459328,50000,0.03479897962612127
0.2,0.8,0.1,0.9,0.32463807,50000,0.03444300018605166
0.5,0.8,0.1,0.7,0.32464087,50000,0.03524045593908253
0.7,0.5,0.1,0.8,0.32477453,50000,0.035235775051523796
0.3,0.8,0.1,0.8,0.32486832,50000,0.034923808956616585
0.3,0.9,0.1,0.7,0.3249308,50000,0.03497291331464371
0.3,0.7,0.1,0.9,0.324993,50000,0.03475271979057699
0.8,0.4,0.1,0.8,0.32501966,50000,0.03512668833269919
0.9,0.5,0.1,0.7,0.3250738,50000,0.035153374323049096
0.6,0.7,0.1,0.7,0.3251754,50000,0.035341388599765794
0.6,0.9,0.1,0.6,0.32521546,50000,0.03513727084897068
0.9,0.2,0.1,0.9,0.32523617,50000,0.03446339831984316
0.7,0.8,0.1,0.6,0.32531843,50000,0.035226310215772765
0.4,0.7,0.1,0.8,0.325329,50000,0.035164945912714046
0.5,0.6,0.1,0.8,0.32533652,50000,0.03530531039195568
0.9,0.3,0.1,0.8,0.32534707,50000,0.03492165802197227
0.8,0.7,0.1,0.6,0.32546312,50000,0.03526555454200477
0.4,0.6,0.1,0.9,0.32551375,50000,0.03495255258403945
0.1,0.9,0.1,0.8,0.3255408,50000,0.034319502989175674
0.9,0.9,0.1,0.5,0.32559127,50000,0.03480042813229176
0.7,0.6,0.1,0.7,0.32559258,50000,0.03539130674145931
0.5,0.9,0.1,0.6,0.32568812,50000,0.035215654697785335
0.8,0.5,0.1,0.7,0.32568917,50000,0.035332112162403104
0.9,0.6,0.1,0.6,0.32571387,50000,0.03521946033402842
0.4,0.8,0.1,0.7,0.32574552,50000,0.03524514327645668
0.5,0.5,0.1,0.9,0.32582158,50000,0.035066041099409674
0.6,0.4,0.1,0.9,0.32602775,50000,0.03506386671268837
0.7,0.3,0.1,0.9,0.32614264,50000,0.03489349983916242
0.2,0.8,0.1,0.8,0.32617274,50000,0.034748850174446136
0.8,0.9,0.1,0.5,0.3261817,50000,0.03498206149458916
0.1,0.8,0.1,0.9,0.32619932,50000,0.03409232062684845
0.6,0.8,0.1,0.6,0.32621017,50000,0.035341773025149834
0.9,0.8,0.1,0.5,0.326231,50000,0.03498342592315745
0.9,0.4,0.1,0.7,0.326306,50000,0.035189185198992556
0.2,0.9,0.1,0.7,0.32631922,50000,0.03484489349389325
0.5,0.7,0.1,0.7,0.326352,50000,0.035416707066946024
0.6,0.5,0.1,0.8,0.32639903,50000,0.03534215211040059
0.4,0.9,0.1,0.6,0.3264149,50000,0.03524459971733828
0.7,0.7,0.1,0.6,0.32642135,50000,0.035410983529007595
0.7,0.4,0.1,0.8,0.32651123,50000,0.03527457957589557
0.3,0.7,0.1,0.8,0.32654604,50000,0.0350880068850844
0.8,0.3,0.1,0.8,0.3265628,50000,0.03509618734571102
0.7,0.9,0.1,0.5,0.32668832,50000,0.03512914984980423
0.3,0.6,0.1,0.9,0.32672015,50000,0.03483741890822132
0.7,0.5,0.1,0.7,0.32674795,50000,0.0354981127912109
0.8,0.6,0.1,0.6,0.32677168,50000,0.035423949235685134
0.8,0.2,0.1,0.9,0.32688078,50000,0.034611131304649614
0.3,0.8,0.1,0.7,0.32691374,50000,0.03520698476860777
0.2,0.7,0.1,0.9,0.32697776,50000,0.03453123458674767
0.6,0.6,0.1,0.7,0.3270331,50000,0.035495492236375825
0.8,0.4,0.1,0.7,0.32714587,50000,0.03540037002807088
0.9,0.2,0.1,0.8,0.32718217,50000,0.034768439642620004
0.4,0.6,0.1,0.8,0.32718593,50000,0.035298784669267766
0.8,0.8,0.1,0.5,0.32723826,50000,0.03517942578742498
0.5,0.8,0.1,0.6,0.3272606,50000,0.035443110321418975
0.1,0.9,0.1,0.7,0.32727066,50000,0.034605976233393815
0.6,0.9,0.1,0.5,0.32727617,50000,0.03525467136201778
0.9,0.5,0.1,0.6,0.32729423,50000,0.03530073831818735
0.4,0.7,0.1,0.7,0.32731253,50000,0.035443666908333206
0.9,0.3,0.1,0.7,0.32741424,50000,0.03516857209700382
0.3,0.9,0.1,0.6,0.32742,50000,0.035215844469133076
0.4,0.5,0.1,0.9,0.32745302,50000,0.035028163908812526
0.9,0.1,0.1,0.9,0.32749313,50000,0.034145188684438436
0.9,0.7,0.1,0.5,0.32752728,50000,0.03516743198332587
0.5,0.5,0.1,0.8,0.32760274,50000,0.03542523433388099
0.6,0.7,0.1,0.6,0.32764277,50000,0.035549121133685774
0.5,0.4,0.1,0.9,0.32778344,50000,0.03509232877005635
0.1,0.8,0.1,0.8,0.32785478,50000,0.034445382372005305
0.7,0.6,0.1,0.6,0.32791927,50000,0.035586340803904236
0.5,0.6,0.1,0.7,0.32798395,50000,0.03560395333497394
0.6,0.3,0.1,0.9,0.3280259,50000,0.034977750279403204
0.6,0.4,0.1,0.8,0.32815447,50000,0.03540077188478394
0.7,0.8,0.1,0.5,0.32823804,50000,0.03536324249538361
0.7,0.3,0.1,0.8,0.3282774,50000,0.03524878206639534
0.8,0.5,0.1,0.6,0.32829124,50000,0.03553025509763614
0.2,0.9,0.1,0.6,0.32842118,50000,0.03510598410998327
0.8,0.7,0.1,0.5,0.32846516,50000,0.03537155270524028
0.7,0.4,0.1,0.7,0.3284856,50000,0.03556861381355056
0.1,0.7,0.1,0.9,0.32850304,50000,0.03418583187323998
0.2,0.8,0.1,0.7,0.32851198,50000,0.035059391668881904
0.4,0.8,0.1,0.6,0.32852823,50000,0.03548738370795619
0.3,0.6,0.1,0.8,0.32853055,50000,0.035239619370374196
0.5,0.9,0.1,0.5,0.3285614,50000,0.035360825917027584
0.8,0.2,0.1,0.8,0.32859272,50000,0.03495392651298248
0.5,0.7,0.1,0.6,0.32860917,50000,0.035673236755965995
0.6,0.5,0.1,0.7,0.32872096,50000,0.03566037329790034
0.2,0.6,0.1,0.9,0.32877922,50000,0.034601586367363844
0.8,0.3,0.1,0.7,0.32880354,50000,0.0353961542262961
0.2,0.7,0.1,0.8,0.32884443,50000,0.03490679323118479
0.9,0.4,0.1,0.6,0.3288636,50000,0.035379229604621046
0.3,0.5,0.1,0.9,0.32887003,50000,0.03489340410653969
0.9,0.6,0.1,0.5,0.32887012,50000,0.03532884249570118
0.7,0.2,0.1,0.9,0.32888424,50000,0.03471829388663498
0.3,0.7,0.1,0.7,0.3289441,50000,0.03542700676255634
0.6,0.8,0.1,0.5,0.32905653,50000,0.035514779501902405
0.7,0.7,0.1,0.5,0.3291701,50000,0.03557706273977582
0.9,0.9,0.1,0.4,0.32932,50000,0.034786253306910035
0.6,0.6,0.1,0.6,0.32932,50000,0.03574372049392048
0.7,0.5,0.1,0.6,0.32937747,50000,0.035739932503480176
0.8,0.1,0.1,0.9,0.329393,50000,0.03424464479732667
0.4,0.5,0.1,0.8,0.32940632,50000,0.03542031662259234
0.4,0.6,0.1,0.7,0.3294263,50000,0.03564489415136174
0.3,0.8,0.1,0.6,0.32943472,50000,0.03547946431639785
0.4,0.9,0.1,0.5,0.32952207,50000,0.03542028645071208
0.5,0.4,0.1,0.8,0.3295312,50000,0.03549674022022719
0.9,0.1,0.1,0.8,0.32958218,50000,0.03446569159323114
0.4,0.4,0.1,0.9,0.32967782,50000,0.03503358269635537
0.8,0.4,0.1,0.6,0.32970008,50000,0.03564467154107594
0.9,0.2,0.1,0.7,0.32974702,50000,0.03505426656168667
0.1,0.9,0.1,0.6,0.32977355,50000,0.03487854158112303
0.8,0.9,0.1,0.4,0.3297967,50000,0.0349773726639411
0.5,0.3,0.1,0.9,0.32985985,50000,0.03500503687244432
0.3,0.9,0.1,0.5,0.32999364,50000,0.03542250648780899
0.6,0.3,0.1,0.8,0.32999706,50000,0.035366751244081104
0.4,0.7,0.1,0.6,0.3300272,50000,0.03573659669537171
0.5,0.5,0.1,0.7,0.33006445,50000,0.03577918207564853
0.1,0.8,0.1,0.7,0.3301116,50000,0.034791048794034996
0.8,0.6,0.1,0.5,0.33012566,50000,0.03556801279257008
0.9,0.8,0.1,0.4,0.33031788,50000,0.03498689923488015
0.5,0.8,0.1,0.5,0.33034158,50000,0.03564780436055192
0.9,0.3,0.1,0.6,0.3304022,50000,0.035383993114958344
0.9,0.5,0.1,0.5,0.33042985,50000,0.035446960179039914
0.7,0.9,0.1,0.4,0.3304668,50000,0.035176133179660424
0.1,0.7,0.1,0.8,0.33047995,50000,0.03457040785694043
0.7,0.2,0.1,0.8,0.33048236,50000,0.03510947228825833
0.6,0.4,0.1,0.7,0.330606,50000,0.035748650994739714
0.6,0.2,0.1,0.9,0.33070368,50000,0.03477606429284673
0.6,0.7,0.1,0.5,0.33075413,50000,0.035737267743190755
0.7,0.3,0.1,0.7,0.330774,50000,0.03559701590878491
0.5,0.6,0.1,0.6,0.33081174,50000,0.0358785119536511
0.2,0.7,0.1,0.7,0.33084756,50000,0.03528614521045641
0.2,0.8,0.1,0.6,0.33088177,50000,0.035376107223960736
0.3,0.6,0.1,0.7,0.33092478,50000,0.03562942226432411
0.8,0.2,0.1,0.7,0.33099183,50000,0.03528745496696704
0.2,0.6,0.1,0.8,0.331055,50000,0.03502872362892009
0.8,0.1,0.1,0.8,0.3310916,50000,0.03461694340717196
0.6,0.5,0.1,0.6,0.33119136,50000,0.035943189807338946
0.7,0.6,0.1,0.5,0.3312102,50000,0.03578245607484968
0.3,0.5,0.1,0.8,0.33121926,50000,0.03533366192088213
0.1,0.6,0.1,0.9,0.33122602,50000,0.03420294523440696
0.2,0.9,0.1,0.5,0.3312666,50000,0.03532251876807223
0.7,0.4,0.1,0.6,0.3312729,50000,0.03587380432334585
0.4,0.8,0.1,0.5,0.33134487,50000,0.0357159482910234
0.2,0.5,0.1,0.9,0.33139795,50000,0.034613046996059195
0.7,0.1,0.1,0.9,0.33151883,50000,0.03433337162571031
0.8,0.3,0.1,0.6,0.3315249,50000,0.035663970807793044
0.8,0.8,0.1,0.4,0.33154184,50000,0.03520156523305369
0.3,0.7,0.1,0.6,0.33156553,50000,0.03574832852659659
0.9,0.7,0.1,0.4,0.33163273,50000,0.03517762955857201
0.4,0.4,0.1,0.8,0.33165136,50000,0.035490673705100735
0.3,0.4,0.1,0.9,0.33168426,50000,0.03487427898209955
0.9,0.1,0.1,0.7,0.33170405,50000,0.03477721653003385
0.8,0.5,0.1,0.5,0.3317799,50000,0.0357235196754387
0.6,0.9,0.1,0.4,0.33198225,50000,0.03532016843677506
0.5,0.4,0.1,0.7,0.33200437,50000,0.03589283667849164
0.4,0.3,0.1,0.9,0.33203357,50000,0.03496037677577537
0.4,0.5,0.1,0.7,0.332067,50000,0.03581166024754661
0.5,0.7,0.1,0.5,0.33210588,50000,0.03590608575197545
0.5,0.3,0.1,0.8,0.3321248,50000,0.035450125154658174
0.7,0.8,0.1,0.4,0.33215576,50000,0.035431974392382
0.9,0.2,0.1,0.6,0.33222243,50000,0.035327142115959616
0.9,0.4,0.1,0.5,0.3322307,50000,0.03554581783797766
0.4,0.6,0.1,0.6,0.33226362,50000,0.03598937739936565
0.6,0.6,0.1,0.5,0.33244988,50000,0.035987240635948846
0.1,0.8,0.1,0.6,0.33246875,50000,0.03513876665723746
0.1,0.7,0.1,0.7,0.33247977,50000,0.03497300120471619
0.3,0.8,0.1,0.5,0.33248043,50000,0.03574052371429265
0.6,0.3,0.1,0.7,0.33257633,50000,0.03577362795055408
0.8,0.7,0.1,0.4,0.33260262,50000,0.03542943853455427
0.5,0.9,0.1,0.4,0.33275026,50000,0.03545002457815925
0.9,0.6,0.1,0.4,0.33275136,50000,0.03537814904491786
0.6,0.2,0.1,0.8,0.33294103,50000,0.03522328357972422
0.5,0.2,0.1,0.9,0.33294708,50000,0.034798952901896295
0.1,0.9,0.1,0.5,0.3329638,50000,0.035114047007291406
0.5,0.5,0.1,0.6,0.332965,50000,0.0361042316758933
0.1,0.6,0.1,0.8,0.3329809,50000,0.034661598386600635
0.7,0.2,0.1,0.7,0.33299327,50000,0.03549622442782657
0.8,0.1,0.1,0.7,0.33306584,50000,0.03499989619624644
0.7,0.5,0.1,0.5,0.333121,50000,0.03598006527610059
0.7,0.1,0.1,0.8,0.3331763,50000,0.03476942633085386
0.6,0.4,0.1,0.6,0.33321035,50000,0.03608329684404196
0.2,0.5,0.1,0.8,0.33324644,50000,0.0351057275178524
0.2,0.6,0.1,0.7,0.33328864,50000,0.03547659155148258
0.3,0.5,0.1,0.7,0.33332053,50000,0.03579875558546201
0.2,0.7,0.1,0.6,0.33333832,50000,0.035652847327186356
0.8,0.4,0.1,0.5,0.33335721,50000,0.035833348417581214
0.4,0.7,0.1,0.5,0.33337337,50000,0.03601885721893107
0.4,0.9,0.1,0.4,0.33339483,50000,0.03555928522246904
0.6,0.8,0.1,0.4,0.33353007,50000,0.03561920335600884
0.5,0.6,0.1,0.5,0.3336149,50000,0.036162445098072364
0.7,0.7,0.1,0.4,0.33363816,50000,0.035684064094451295
0.7,0.3,0.1,0.6,0.33365732,50000,0.03592899455439688
0.9,0.3,0.1,0.5,0.33368546,50000,0.035595170620047606
0.8,0.6,0.1,0.4,0.3338183,50000,0.035656338104130984
0.2,0.8,0.1,0.5,0.3338725,50000,0.035685132926036235
0.3,0.6,0.1,0.6,0.3338858,50000,0.03602474223674231
0.8,0.2,0.1,0.6,0.33389586,50000,0.035617569389054304
0.6,0.1,0.1,0.9,0.3339885,50000,0.03436428379717814
0.3,0.4,0.1,0.8,0.33400258,50000,0.03536957319790005
0.3,0.9,0.1,0.4,0.33400992,50000,0.035568739204688
0.5,0.8,0.1,0.4,0.33424857,50000,0.0357809455718065
0.4,0.4,0.1,0.7,0.33428526,50000,0.03596168744208453
0.2,0.4,0.1,0.9,0.33429116,50000,0.034559186819777175
0.9,0.9,0.1,0.3,0.33431354,50000,0.03466310664073857
0.1,0.5,0.1,0.9,0.33437788,50000,0.03414315278090863
0.4,0.3,0.1,0.8,0.33439147,50000,0.03547039154472854
0.6,0.5,0.1,0.5,0.33442864,50000,0.036217619090288845
0.7,0.4,0.1,0.5,0.33446097,50000,0.0361299966022797
0.9,0.5,0.1,0.4,0.33459663,50000,0.03553616633522737
0.4,0.5,0.1,0.6,0.3346958,50000,0.03622400921702211
0.5,0.3,0.1,0.7,0.33477366,50000,0.03591184750310245
0.6,0.7,0.1,0.4,0.3348126,50000,0.035914442009413204
0.9,0.1,0.1,0.6,0.33488038,50000,0.03509710569748041
0.3,0.3,0.1,0.9,0.3350243,50000,0.03476713136505339
0.8,0.9,0.1,0.3,0.33502737,50000,0.034897211570188214
0.3,0.7,0.1,0.5,0.33505374,50000,0.03607254643784594
0.4,0.8,0.1,0.4,0.3350816,50000,0.03591422437243549
0.7,0.1,0.1,0.7,0.33516538,50000,0.03519581306691806
0.8,0.3,0.1,0.5,0.33518815,50000,0.035909912405849974
0.6,0.2,0.1,0.7,0.33519214,50000,0.0356654826094294
0.1,0.8,0.1,0.5,0.33529428,50000,0.03546824045491564
0.5,0.4,0.1,0.6,0.3353281,50000,0.036297429195647234
0.4,0.2,0.1,0.9,0.33534718,50000,0.03471865139105905
0.4,0.6,0.1,0.5,0.3353894,50000,0.0363354566752058
0.1,0.7,0.1,0.6,0.3353977,50000,0.03538769874613721
0.5,0.2,0.1,0.8,0.33548105,50000,0.035290533969369466
0.7,0.6,0.1,0.4,0.33549777,50000,0.0359451897696682
0.2,0.9,0.1,0.4,0.3355366,50000,0.03552351556284245
0.9,0.8,0.1,0.3,0.3355889,50000,0.03490874749674582
0.1,0.6,0.1,0.7,0.3356436,50000,0.035140131189118684
0.9,0.2,0.1,0.5,0.3356581,50000,0.03557382726428394
0.7,0.2,0.1,0.6,0.33569342,50000,0.03589607739681963
0.6,0.3,0.1,0.6,0.33570963,50000,0.03617907630358667
0.2,0.5,0.1,0.7,0.33587575,50000,0.03564423547218054
0.8,0.5,0.1,0.4,0.33588406,50000,0.03585767555277513
0.5,0.7,0.1,0.4,0.33596158,50000,0.03611569935828906
0.6,0.1,0.1,0.8,0.33596912,50000,0.03485565392491065
0.7,0.9,0.1,0.3,0.3359694,50000,0.0350977602680999
0.2,0.6,0.1,0.6,0.33600342,50000,0.03593200342486655
0.1,0.5,0.1,0.8,0.33613008,50000,0.03469851499753485
0.9,0.4,0.1,0.4,0.33624297,50000,0.03567535212898398
0.3,0.4,0.1,0.7,0.33626273,50000,0.03591772689729214
0.8,0.1,0.1,0.6,0.33631086,50000,0.03537919707873784
0.3,0.5,0.1,0.6,0.33644676,50000,0.036262622740046276
0.5,0.1,0.1,0.9,0.3364902,50000,0.03435599799721494
0.6,0.6,0.1,0.4,0.3365129,50000,0.03619283958843735
0.3,0.8,0.1,0.4,0.33653262,50000,0.035970537610113436
0.8,0.8,0.1,0.3,0.33654493,50000,0.03515935936361712
0.2,0.4,0.1,0.8,0.33658504,50000,0.03511160209838049
0.5,0.5,0.1,0.5,0.33661628,50000,0.03642203623065103
0.2,0.7,0.1,0.5,0.33664393,50000,0.036029857770813495
0.6,0.4,0.1,0.5,0.33673033,50000,0.036411315960452086
0.1,0.9,0.1,0.4,0.33687255,50000,0.03533545044802732
0.9,0.7,0.1,0.3,0.33689347,50000,0.0351349404512797
0.7,0.3,0.1,0.5,0.33694905,50000,0.03624853175404229
0.4,0.3,0.1,0.7,0.3370944,50000,0.0360023909017719
0.6,0.9,0.1,0.3,0.33714262,50000,0.03527842891067678
0.7,0.5,0.1,0.4,0.33722416,50000,0.036180395707640034
0.7,0.8,0.1,0.3,0.33730218,50000,0.03539812120382339
0.8,0.2,0.1,0.5,0.33736476,50000,0.03592034169363486
0.8,0.4,0.1,0.4,0.33736923,50000,0.03601312552329481
0.4,0.4,0.1,0.6,0.3373875,50000,0.03643835708927591
0.3,0.3,0.1,0.8,0.3374067,50000,0.03533852452397253
0.4,0.7,0.1,0.4,0.33744746,50000,0.03627630654733659
0.3,0.6,0.1,0.5,0.33750805,50000,0.03642618358354183
0.9,0.1,0.1,0.5,0.33772403,50000,0.03536420299959842
0.2,0.8,0.1,0.4,0.33774686,50000,0.03592047051835001
0.5,0.2,0.1,0.7,0.33792618,50000,0.035838473793379316
0.4,0.2,0.1,0.8,0.33794677,50000,0.03529673285443978
0.5,0.3,0.1,0.6,0.3380372,50000,0.03638853775211711
0.9,0.6,0.1,0.3,0.3380453,50000,0.03534778276822467
0.4,0.5,0.1,0.5,0.33808917,50000,0.03662075959334772
0.8,0.7,0.1,0.3,0.33809206,50000,0.035422648988134985
0.7,0.1,0.1,0.6,0.3382351,50000,0.03564071620527833
0.9,0.3,0.1,0.4,0.338254,50000,0.03575081168757994
0.6,0.2,0.1,0.6,0.3382578,50000,0.03614325326399441
0.5,0.6,0.1,0.4,0.33827284,50000,0.03642912193029628
0.2,0.3,0.1,0.9,0.33832362,50000,0.034396293192151074
0.5,0.9,0.1,0.3,0.3383616,50000,0.03545073621273666
0.6,0.1,0.1,0.7,0.33841312,50000,0.0353834438970445
0.1,0.4,0.1,0.9,0.3384822,50000,0.03402847957579256
0.1,0.6,0.1,0.6,0.3384945,50000,0.035624826436384885
0.6,0.8,0.1,0.3,0.33855265,50000,0.03563259613160233
0.2,0.5,0.1,0.6,0.33868197,50000,0.03617087683095794
0.1,0.7,0.1,0.5,0.33869055,50000,0.03578985804584326
0.1,0.5,0.1,0.7,0.33880192,50000,0.035256624836004405
0.6,0.5,0.1,0.4,0.33892226,50000,0.036468762675817036
0.3,0.2,0.1,0.9,0.3389388,50000,0.034506390957152966
0.5,0.1,0.1,0.8,0.3389609,50000,0.03489785478021166
0.3,0.7,0.1,0.4,0.33904895,50000,0.03637053269865205
0.7,0.4,0.1,0.4,0.33908117,50000,0.03635371918165665
0.1,0.8,0.1,0.4,0.33914143,50000,0.03576772450583532
0.6,0.3,0.1,0.5,0.33914933,50000,0.03655890490120375
0.2,0.4,0.1,0.7,0.3392824,50000,0.03570805472274183
0.4,0.9,0.1,0.3,0.33929738,50000,0.035584826333869536
0.5,0.4,0.1,0.5,0.3393166,50000,0.03666960802752012
0.7,0.2,0.1,0.5,0.33938977,50000,0.03628403922234245
0.3,0.4,0.1,0.6,0.3395348,50000,0.0364664938840092
0.2,0.6,0.1,0.5,0.3395365,50000,0.03637178123280974
0.7,0.7,0.1,0.3,0.3395928,50000,0.03571653829484296
0.8,0.1,0.1,0.5,0.3396301,50000,0.035738395073320314
0.8,0.3,0.1,0.4,0.33964923,50000,0.036132389539819273
0.4,0.1,0.1,0.9,0.33966073,50000,0.034232467119824216
0.9,0.9,0.1,0.2,0.33972657,50000,0.03449568775258431
0.8,0.6,0.1,0.3,0.33974078,50000,0.035684305325714046
0.9,0.5,0.1,0.3,0.33990267,50000,0.03556346870966688
0.9,0.2,0.1,0.4,0.33994704,50000,0.03576464069011309
0.4,0.6,0.1,0.4,0.3399546,50000,0.03664792057178759
0.3,0.3,0.1,0.7,0.3399879,50000,0.035956050195732246
0.3,0.9,0.1,0.3,0.34013408,50000,0.035668846381489004
0.3,0.5,0.1,0.5,0.34015012,50000,0.03673725875435916
0.5,0.8,0.1,0.3,0.340288,50000,0.035831278141495955
0.2,0.3,0.1,0.8,0.3404591,50000,0.035032509362529586
0.1,0.4,0.1,0.8,0.34051764,50000,0.034618747148327196
0.4,0.3,0.1,0.6,0.34055993,50000,0.03655059431593421
0.5,0.2,0.1,0.6,0.34056616,50000,0.03637034291697332
0.2,0.9,0.1,0.3,0.3406352,50000,0.03565255174617763
0.4,0.2,0.1,0.7,0.34069112,50000,0.03590846230146045
0.6,0.1,0.1,0.6,0.3408483,50000,0.03589990648727107
0.9,0.9,0.2,0.9,0.34085587,50000,0.03685872548185252
0.5,0.5,0.1,0.4,0.34089166,50000,0.03674734513463662
0.8,0.9,0.1,0.2,0.3409637,50000,0.03471348716607666
0.6,0.7,0.1,0.3,0.3409686,50000,0.03597854170377827
0.3,0.2,0.1,0.8,0.3410476,50000,0.03513136326511
0.4,0.4,0.1,0.5,0.3411483,50000,0.03691825490950064
0.2,0.7,0.1,0.4,0.34115523,50000,0.036352776433786524
0.6,0.4,0.1,0.4,0.34116033,50000,0.036717139424456646
0.4,0.8,0.1,0.3,0.34123513,50000,0.03602758668207633
0.7,0.6,0.1,0.3,0.3413523,50000,0.03602514780529941
