w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.2,0.28474241,50000,0.039087299965959076
0.1,0.2,0.5,0.1,0.28529665,50000,0.040509608284702445
0.1,0.8,0.7,0.1,0.285314,50000,0.04142979252446687
0.1,0.8,0.9,0.2,0.28558913,50000,0.041957755320616796
0.2,0.2,0.9,0.1,0.28561357,50000,0.0381964789193173
0.2,0.7,0.8,0.1,0.2857066,50000,0.04132578079300104
0.1,0.5,0.8,0.2,0.2857587,50000,0.04167364544494646
0.1,0.6,0.6,0.1,0.28635132,50000,0.041688987642042596
0.1,0.3,0.5,0.1,0.28670853,50000,0.04146664196137572
0.3,0.4,0.9,0.1,0.2867099,50000,0.04027361495006215
0.1,0.3,0.7,0.2,0.28691298,50000,0.04097144758151731
0.3,0.5,0.9,0.1,0.2869881,50000,0.04068132434244028
0.2,0.3,0.7,0.1,0.287127,50000,0.04045001573517898
0.1,0.9,0.9,0.2,0.2872335,50000,0.04197732824831745
0.2,0.2,0.8,0.1,0.28730834,50000,0.03880481549278458
0.1,0.3,0.9,0.3,0.28749204,50000,0.04025183910631242
0.2,0.8,0.8,0.1,0.2875002,50000,0.04138857890071724
0.1,0.6,0.8,0.2,0.2875636,50000,0.04197547048551178
0.2,0.4,0.7,0.1,0.2878851,50000,0.04103080630676653
0.1,0.4,0.9,0.3,0.2879302,50000,0.04110485782631234
0.1,0.9,0.7,0.1,0.28803226,50000,0.041335149489930285
0.3,0.6,0.9,0.1,0.28817862,50000,0.04099750028438236
0.1,0.2,0.7,0.2,0.28846782,50000,0.0397638060885839
0.3,0.3,0.9,0.1,0.28864712,50000,0.03960354725301611
0.1,0.4,0.7,0.2,0.28900236,50000,0.041670966409714044
0.1,0.7,0.8,0.2,0.2890069,50000,0.04212058868499337
0.2,0.4,0.9,0.2,0.28933245,50000,0.04095817365874005
0.1,0.5,0.9,0.3,0.28946558,50000,0.04168391394659532
0.3,0.7,0.9,0.1,0.28961533,50000,0.0411418678898515
0.1,0.4,0.5,0.1,0.28963155,50000,0.04185324865680613
0.2,0.5,0.7,0.1,0.2897409,50000,0.04138700953201689
0.2,0.9,0.8,0.1,0.29016727,50000,0.041367781605276314
0.3,0.8,0.9,0.1,0.29018542,50000,0.04124268724497173
0.1,0.1,0.7,0.1,0.29020548,50000,0.03657180930665775
0.1,0.2,0.9,0.3,0.29033333,50000,0.03884188783560401
0.2,0.3,0.9,0.2,0.29039195,50000,0.04022191848081505
0.2,0.6,0.7,0.1,0.29040238,50000,0.041540264476865894
0.1,0.1,0.6,0.1,0.2904815,50000,0.03751791019416659
0.1,0.6,0.9,0.3,0.29059508,50000,0.0420506223243088
0.1,0.7,0.6,0.1,0.29061946,50000,0.041657833808441236
0.1,0.5,0.7,0.2,0.2906791,50000,0.04208043866384718
0.2,0.5,0.9,0.2,0.29089364,50000,0.04147889804389922
0.1,0.1,0.8,0.1,0.2913341,50000,0.03571738123857568
0.1,0.8,0.8,0.2,0.29147485,50000,0.04216069249712036
0.2,0.6,0.9,0.2,0.29154235,50000,0.04179718663274508
0.3,0.9,0.9,0.1,0.29154402,50000,0.04127960907168715
0.3,0.4,0.8,0.1,0.29159397,50000,0.04068324623436859
0.2,0.2,0.7,0.1,0.2916504,50000,0.03943732500850168
0.1,0.3,0.8,0.3,0.29193303,50000,0.04072774463667199
0.1,0.1,0.9,0.1,0.29200897,50000,0.03494836552347952
0.3,0.3,0.8,0.1,0.29202276,50000,0.040073156721607626
0.1,0.5,0.5,0.1,0.29234928,50000,0.04194838336141092
0.3,0.5,0.8,0.1,0.2927258,50000,0.04105208503668456
0.2,0.7,0.7,0.1,0.292807,50000,0.04156702370921481
0.1,0.2,0.8,0.3,0.2928757,50000,0.03943717614737567
0.2,0.3,0.6,0.1,0.2930946,50000,0.04100238390816143
0.1,0.1,0.5,0.1,0.29310316,50000,0.03854277863009008
0.1,0.7,0.9,0.3,0.2931986,50000,0.042268212832722946
0.1,0.2,0.6,0.2,0.29323915,50000,0.04045440738825504
0.1,0.4,0.8,0.3,0.29327226,50000,0.04152769199428202
0.2,0.7,0.9,0.2,0.2934373,50000,0.042004785239556856
0.1,0.8,0.6,0.1,0.29344994,50000,0.04154343740600294
0.1,0.3,0.6,0.2,0.29358834,50000,0.041529984103180546
0.3,0.6,0.8,0.1,0.29363605,50000,0.04126900469525081
0.2,0.3,0.8,0.2,0.29368544,50000,0.04070466445478769
0.1,0.6,0.7,0.2,0.293928,50000,0.04227530048942545
0.1,0.3,0.9,0.4,0.29400945,50000,0.04038604112370712
0.1,0.9,0.8,0.2,0.29431936,50000,0.042131084705516096
0.1,0.5,0.8,0.3,0.29432958,50000,0.04205438514515903
0.2,0.4,0.8,0.2,0.29435328,50000,0.04141517215335304
0.1,0.2,0.4,0.1,0.29435328,50000,0.04141517215335304
0.2,0.8,0.7,0.1,0.29451165,50000,0.04154757293802908
0.2,0.8,0.9,0.2,0.29476133,50000,0.042065156257809065
0.4,0.5,0.9,0.1,0.29481354,50000,0.04071791534365112
0.2,0.2,0.9,0.2,0.29497588,50000,0.03908716082375997
0.3,0.7,0.8,0.1,0.29508778,50000,0.041380612095901756
0.4,0.4,0.9,0.1,0.2951316,50000,0.04032364583645964
0.3,0.2,0.9,0.1,0.2951346,50000,0.03858106241900286
0.2,0.5,0.8,0.2,0.29517895,50000,0.04184165790716959
0.2,0.4,0.6,0.1,0.29518467,50000,0.04148765514854219
0.1,0.4,0.6,0.2,0.29531276,50000,0.04215236676422032
0.2,0.2,0.6,0.1,0.29555476,50000,0.040131090099913024
0.1,0.4,0.9,0.4,0.2957438,50000,0.04128285457059526
0.1,0.2,0.9,0.4,0.29597008,50000,0.038965675319280024
0.1,0.9,0.6,0.1,0.29602075,50000,0.041364660641291975
0.2,0.9,0.9,0.2,0.29609588,50000,0.04209987538429697
0.1,0.8,0.9,0.3,0.2961268,50000,0.042392713943666414
0.1,0.7,0.7,0.2,0.29617426,50000,0.042324795310118166
0.4,0.6,0.9,0.1,0.29617724,50000,0.04097595053209108
0.3,0.8,0.8,0.1,0.29628974,50000,0.041414006223193515
0.1,0.6,0.5,0.1,0.2963329,50000,0.04190289371455671
0.1,0.1,0.8,0.2,0.29635045,50000,0.036683554142015996
0.2,0.5,0.6,0.1,0.29652464,50000,0.04175260999797378
0.1,0.1,0.9,0.2,0.29653367,50000,0.03597536800333179
0.1,0.2,0.7,0.3,0.2966153,50000,0.04003183475363462
0.1,0.3,0.4,0.1,0.2969009,50000,0.042121242316422794
0.2,0.6,0.8,0.2,0.2969009,50000,0.042121242316422794
0.4,0.7,0.9,0.1,0.29693708,50000,0.04117214760622486
0.3,0.4,0.7,0.1,0.29695353,50000,0.041081736189207206
0.1,0.6,0.8,0.3,0.2969878,50000,0.04235469371848444
0.2,0.9,0.7,0.1,0.29702532,50000,0.04149023728542413
0.4,0.8,0.9,0.1,0.29725766,50000,0.04123615155151419
0.3,0.9,0.8,0.1,0.29738134,50000,0.041415512494528885
0.1,0.5,0.9,0.4,0.2974488,50000,0.04186163813658125
0.4,0.3,0.9,0.1,0.29746673,50000,0.03970694490968102
0.2,0.2,0.8,0.2,0.2975431,50000,0.03966580172337814
0.1,0.1,0.4,0.1,0.2975431,50000,0.03966580172337814
0.1,0.3,0.7,0.3,0.29762262,50000,0.04125556531947503
0.1,0.1,0.7,0.2,0.2978151,50000,0.03745642522575595
0.3,0.3,0.7,0.1,0.29800475,50000,0.04054945951936605
0.1,0.6,0.9,0.4,0.29809237,50000,0.04224208373155531
0.2,0.4,0.9,0.3,0.2982886,50000,0.04135709570698514
0.1,0.4,0.7,0.3,0.29835013,50000,0.04198140546511614
0.3,0.2,0.8,0.1,0.29836574,50000,0.03910242252557905
0.1,0.9,0.9,0.3,0.2984574,50000,0.04244446087873588
0.3,0.4,0.9,0.2,0.29866773,50000,0.041123946118572764
0.2,0.5,0.9,0.3,0.29881623,50000,0.04187056311713491
0.1,0.1,0.9,0.3,0.29892555,50000,0.03641403388690257
0.4,0.9,0.9,0.1,0.29895467,50000,0.04125952402145819
0.1,0.3,0.8,0.4,0.29905397,50000,0.04084925461279349
0.3,0.5,0.9,0.2,0.29906744,50000,0.04157234623309682
0.2,0.3,0.7,0.2,0.2990933,50000,0.041227483284013454
0.1,0.1,0.6,0.2,0.29911858,50000,0.03826796611588191
0.3,0.5,0.7,0.1,0.2993583,50000,0.0413997529242261
0.2,0.6,0.9,0.3,0.2993827,50000,0.04220560448769164
0.2,0.7,0.8,0.2,0.29939023,50000,0.04223470727626028
0.1,0.5,0.6,0.2,0.29945257,50000,0.04243267865814252
0.2,0.3,0.9,0.3,0.29952303,50000,0.0406426177082696
0.1,0.2,0.8,0.4,0.29956302,50000,0.03949058327366082
0.2,0.6,0.6,0.1,0.29967982,50000,0.041813199794135156
0.1,0.8,0.7,0.2,0.29974082,50000,0.04232771224632253
0.3,0.3,0.9,0.2,0.30016387,50000,0.040442196581391705
0.3,0.6,0.9,0.2,0.3002292,50000,0.04182158962927836
0.1,0.7,0.5,0.1,0.30040824,50000,0.04175599892080425
0.4,0.4,0.8,0.1,0.30047458,50000,0.040671851205500126
0.2,0.4,0.7,0.2,0.3005311,50000,0.041852278259638595
0.3,0.6,0.7,0.1,0.30085126,50000,0.04152129906917451
0.2,0.7,0.6,0.1,0.3008557,50000,0.04175722212455788
0.1,0.1,0.8,0.3,0.30090657,50000,0.03704757213248452
0.3,0.7,0.9,0.2,0.300913,50000,0.042020908237239044
0.1,0.4,0.8,0.4,0.30092457,50000,0.04167462934263228
0.1,0.3,0.9,0.5,0.30093965,50000,0.04041881448220029
0.1,0.4,0.4,0.1,0.3011293,50000,0.04226547053587848
0.2,0.8,0.8,0.2,0.3011293,50000,0.04226547053587848
0.1,0.7,0.8,0.3,0.30118573,50000,0.04252744528010583
0.1,0.2,0.5,0.2,0.30121735,50000,0.04118111475025533
0.1,0.2,0.9,0.5,0.30137488,50000,0.03896824145927258
0.4,0.6,0.8,0.1,0.30139697,50000,0.041241821037893915
0.4,0.5,0.8,0.1,0.30142003,50000,0.04101791187099189
0.2,0.5,0.7,0.2,0.3014788,50000,0.042200324574723884
0.2,0.2,0.9,0.3,0.30157635,50000,0.039481478550110465
0.1,0.5,0.7,0.3,0.30168343,50000,0.042382832727835336
0.1,0.3,0.5,0.2,0.3017123,50000,0.042127941151771674
0.2,0.1,0.9,0.1,0.30188456,50000,0.036226192697980476
0.2,0.7,0.9,0.3,0.3020606,50000,0.042396247754357234
0.1,0.4,0.9,0.5,0.3021503,50000,0.04131461945391135
0.5,0.5,0.9,0.1,0.30218259,50000,0.04068684940733293
0.2,0.2,0.5,0.1,0.30218858,50000,0.04081337406693693
0.2,0.3,0.5,0.1,0.30221277,50000,0.04155124615888848
0.1,0.9,0.7,0.2,0.3023226,50000,0.04225801846343523
0.4,0.3,0.8,0.1,0.30233946,50000,0.040120339587780336
0.3,0.8,0.9,0.2,0.30238467,50000,0.04212216780219967
0.3,0.7,0.7,0.1,0.30239135,50000,0.041585923870720305
0.2,0.1,0.8,0.1,0.30240357,50000,0.036918110404281355
0.3,0.2,0.7,0.1,0.3025715,50000,0.03966781214526424
0.1,0.5,0.8,0.4,0.30274805,50000,0.04218595976621453
0.4,0.7,0.8,0.1,0.3027848,50000,0.04134042846542643
0.1,0.1,0.7,0.3,0.30282924,50000,0.037715263427106585
0.1,0.7,0.9,0.4,0.30294326,50000,0.042471189351362224
0.5,0.6,0.9,0.1,0.302958,50000,0.040921565292604135
0.5,0.4,0.9,0.1,0.30300817,50000,0.04030488886264118
0.2,0.9,0.8,0.2,0.30309415,50000,0.042235123960379456
0.1,0.1,0.9,0.4,0.30311254,50000,0.0365860684929138
0.2,0.2,0.7,0.2,0.3031538,50000,0.04025534222606605
0.1,0.8,0.8,0.3,0.3032366,50000,0.042581795940657925
0.1,0.6,0.6,0.2,0.30330932,50000,0.042505242458413826
0.1,0.5,0.9,0.5,0.30332914,50000,0.04190729350744938
0.2,0.8,0.6,0.1,0.30340254,50000,0.04165592303405811
0.3,0.8,0.7,0.1,0.3034771,50000,0.041565061051781434
0.2,0.4,0.5,0.1,0.30351046,50000,0.0419032705305143
0.2,0.1,0.7,0.1,0.30352828,50000,0.03764063466687769
0.2,0.4,0.8,0.3,0.30360073,50000,0.041760909057147626
0.5,0.7,0.9,0.1,0.3036437,50000,0.041102229738624804
0.2,0.3,0.8,0.3,0.30366609,50000,0.04108336659469971
0.1,0.8,0.5,0.1,0.30369985,50000,0.041556618971346056
0.4,0.2,0.9,0.1,0.30370596,50000,0.038789384183013434
0.4,0.8,0.8,0.1,0.3037893,50000,0.04140239873555857
0.1,0.2,0.6,0.3,0.30393314,50000,0.040625017647247526
0.5,0.8,0.9,0.1,0.30399242,50000,0.04118160264178569
0.1,0.1,0.5,0.2,0.3040438,50000,0.039134314663266834
0.2,0.6,0.7,0.2,0.30415848,50000,0.042383737146988835
0.1,0.3,0.6,0.3,0.30416894,50000,0.04176252272553004
0.2,0.8,0.9,0.3,0.30435267,50000,0.04252859133385329
0.3,0.4,0.8,0.2,0.30435792,50000,0.04149708477584799
0.1,0.2,0.7,0.4,0.30440384,50000,0.04002458455654172
0.3,0.3,0.8,0.2,0.30470073,50000,0.040872607225428875
0.2,0.5,0.8,0.3,0.30475202,50000,0.04222313381699704
0.2,0.4,0.9,0.4,0.30493852,50000,0.04154007612556738
0.3,0.3,0.6,0.1,0.30494803,50000,0.04100769196971829
0.1,0.5,0.4,0.1,0.30498126,50000,0.04218866158418367
0.1,0.1,0.8,0.4,0.30506426,50000,0.03713990430164159
0.3,0.9,0.9,0.2,0.3051126,50000,0.04217000447074714
0.1,0.2,0.9,0.6,0.30513582,50000,0.03883358276273295
0.1,0.7,0.6,0.2,0.30518848,50000,0.042500697085446154
0.4,0.9,0.8,0.1,0.30524772,50000,0.041381677524482255
0.5,0.9,0.9,0.1,0.30533382,50000,0.04123223071369441
0.1,0.2,0.8,0.5,0.30544314,50000,0.03940948016968471
0.1,0.9,0.8,0.3,0.3054607,50000,0.042601900157894355
0.3,0.9,0.7,0.1,0.3055023,50000,0.04150429439069937
0.2,0.3,0.9,0.4,0.3055706,50000,0.04077957538096739
0.2,0.9,0.6,0.1,0.30568573,50000,0.04148734500555353
0.3,0.2,0.9,0.2,0.30568576,50000,0.03944392308199748
0.2,0.5,0.9,0.4,0.30568928,50000,0.042041415537507815
0.2,0.2,0.8,0.3,0.30569756,50000,0.03998403574921095
0.1,0.3,0.9,0.6,0.30582577,50000,0.04031180360051531
0.1,0.3,0.7,0.4,0.30583072,50000,0.04128946683664311
0.1,0.1,0.9,0.5,0.30587357,50000,0.03657816203296
0.3,0.5,0.8,0.2,0.30587938,50000,0.04187334005525365
0.1,0.3,0.8,0.5,0.3060927,50000,0.04079587130851295
0.3,0.6,0.8,0.2,0.30617368,50000,0.042114916902905496
0.1,0.8,0.9,0.4,0.3061914,50000,0.04261955168160531
0.3,0.4,0.6,0.1,0.30621496,50000,0.04146312823363743
0.1,0.4,0.5,0.2,0.30640066,50000,0.042552124391258196
0.1,0.6,0.7,0.3,0.30647206,50000,0.04260119925721823
0.5,0.3,0.9,0.1,0.3064842,50000,0.039743307843395664
0.2,0.6,0.8,0.3,0.30650115,50000,0.042473850681674113
0.2,0.1,0.6,0.1,0.30651772,50000,0.038402327774175224
0.2,0.9,0.9,0.3,0.30667675,50000,0.042562579952852585
0.3,0.4,0.9,0.3,0.3066773,50000,0.04151393922880996
0.3,0.5,0.6,0.1,0.30669868,50000,0.0416792531218033
0.1,0.1,0.6,0.3,0.30674052,50000,0.03840293562161904
0.1,0.6,0.9,0.5,0.30678523,50000,0.042308744495967755
0.2,0.5,0.5,0.1,0.30707046,50000,0.04203750919570819
0.1,0.6,0.8,0.4,0.3070939,50000,0.04248496463004444
0.2,0.7,0.7,0.2,0.30714136,50000,0.04244546834321528
0.1,0.4,0.7,0.4,0.30725017,50000,0.04204041290970475
0.4,0.5,0.9,0.2,0.30734742,50000,0.041563097463377746
0.4,0.4,0.7,0.1,0.30735913,50000,0.04100837813400136
0.1,0.9,0.5,0.1,0.3074132,50000,0.04129522433828282
0.2,0.3,0.6,0.2,0.30743328,50000,0.04175978119297564
0.4,0.4,0.9,0.2,0.30751348,50000,0.04113428413917867
0.1,0.4,0.6,0.3,0.30752733,50000,0.042367758072901295
0.1,0.4,0.8,0.5,0.30755132,50000,0.04166477435872957
0.2,0.1,0.9,0.2,0.30755344,50000,0.037126597538042656
0.4,0.6,0.9,0.2,0.30761552,50000,0.04180623544260236
0.2,0.2,0.9,0.4,0.30770227,50000,0.03959170092877482
0.1,0.1,0.7,0.4,0.3077562,50000,0.03768680513236913
0.4,0.5,0.7,0.1,0.3078519,50000,0.04129075773524107
0.1,0.4,0.9,0.6,0.3078817,50000,0.04122704580618343
0.4,0.3,0.7,0.1,0.30788955,50000,0.04053378932507585
0.1,0.9,0.9,0.4,0.3079593,50000,0.04270765292493188
0.3,0.5,0.9,0.3,0.30802906,50000,0.04195655696302764
0.3,0.7,0.8,0.2,0.30828452,50000,0.04225473354139263
0.5,0.5,0.8,0.1,0.3083185,50000,0.040927721316019086
0.1,0.1,0.9,0.6,0.30836114,50000,0.0364331401024119
0.4,0.6,0.7,0.1,0.30836138,50000,0.041440311246937804
0.5,0.4,0.8,0.1,0.30840048,50000,0.04060959331310849
0.2,0.6,0.9,0.4,0.308415,50000,0.04238698320702235
0.2,0.2,0.6,0.2,0.3084395,50000,0.04084886124915858
0.1,0.1,0.3,0.1,0.3084395,50000,0.04084886124915858
0.3,0.3,0.9,0.3,0.3084395,50000,0.040848861249158576
0.4,0.2,0.8,0.1,0.30847505,50000,0.03926076319327836
0.4,0.7,0.9,0.2,0.3085222,50000,0.04198736179050829
0.2,0.4,0.6,0.2,0.3086652,50000,0.04225587587671833
0.1,0.2,0.3,0.1,0.3086652,50000,0.04225587587671833
0.3,0.6,0.9,0.3,0.3086652,50000,0.042255875876718335
0.6,0.5,0.9,0.1,0.3086771,50000,0.0405950989292073
0.5,0.6,0.8,0.1,0.30868703,50000,0.04113872899832231
0.1,0.1,0.8,0.5,0.30879834,50000,0.03704169616924159
0.3,0.2,0.6,0.1,0.30886018,50000,0.040217087140532175
0.2,0.1,0.8,0.2,0.3089905,50000,0.03776750388436635
0.3,0.6,0.6,0.1,0.30901405,50000,0.04176088713506124
0.2,0.6,0.5,0.1,0.30904308,50000,0.04198450503316279
0.1,0.7,0.7,0.3,0.30905777,50000,0.042720413196788695
0.6,0.6,0.9,0.1,0.30914828,50000,0.04085307033858355
0.2,0.8,0.7,0.2,0.30917653,50000,0.04241642723418302
0.1,0.2,0.9,0.7,0.30922434,50000,0.03865237246646434
0.2,0.3,0.7,0.3,0.30924535,50000,0.04154229162287429
0.1,0.8,0.6,0.2,0.30934966,50000,0.04241424541258134
0.1,0.2,0.8,0.6,0.3094913,50000,0.039217314117053564
0.5,0.7,0.8,0.1,0.30954665,50000,0.0412678666729917
0.3,0.1,0.9,0.1,0.309582,50000,0.03692679977391987
0.6,0.7,0.9,0.1,0.30982387,50000,0.04100789267564016
0.2,0.7,0.8,0.3,0.3098624,50000,0.042620544160379685
0.3,0.2,0.8,0.2,0.30991903,50000,0.039941861022776685
0.3,0.8,0.8,0.2,0.309937,50000,0.04228794891734602
0.1,0.5,0.9,0.6,0.30997732,50000,0.04185273704212578
0.4,0.7,0.7,0.1,0.3100498,50000,0.04150319245241484
0.6,0.4,0.9,0.1,0.31011656,50000,0.04024842551458787
0.4,0.3,0.9,0.2,0.31011862,50000,0.040542744818267785
0.3,0.7,0.9,0.3,0.31015486,50000,0.04245714947924166
0.1,0.6,0.4,0.1,0.31015804,50000,0.04198699075593117
0.6,0.8,0.9,0.1,0.31018105,50000,0.041109666826305145
0.4,0.8,0.9,0.2,0.31034938,50000,0.04210409757413515
0.1,0.5,0.5,0.2,0.3104214,50000,0.04270771635132491
0.1,0.7,0.9,0.5,0.3104287,50000,0.042541600684641766
0.1,0.2,0.6,0.4,0.3105101,50000,0.040522555241866716
0.1,0.7,0.8,0.4,0.31054085,50000,0.04268843105496545
0.2,0.3,0.8,0.4,0.31066757,50000,0.04117340417250898
0.2,0.2,0.7,0.3,0.3107324,50000,0.04051378285823384
0.1,0.3,0.9,0.7,0.31073296,50000,0.04011867474955
0.1,0.5,0.8,0.5,0.3107768,50000,0.042183484791392147
0.3,0.7,0.6,0.1,0.3108586,50000,0.04173257981387953
0.3,0.9,0.8,0.2,0.31089044,50000,0.04227784813406061
0.2,0.4,0.7,0.3,0.31089848,50000,0.042152462655251646
0.2,0.7,0.9,0.4,0.31100532,50000,0.04259430951786486
0.4,0.9,0.9,0.2,0.31103668,50000,0.04212790071942432
0.5,0.8,0.8,0.1,0.31106648,50000,0.04131901691645784
0.1,0.2,0.7,0.5,0.31107315,50000,0.03983567205606811
0.5,0.3,0.8,0.1,0.31121576,50000,0.040116546676597496
0.3,0.3,0.7,0.2,0.31123275,50000,0.04132393208978839
0.2,0.1,0.5,0.1,0.31131518,50000,0.03920651739136452
0.2,0.4,0.9,0.5,0.31139392,50000,0.04157312609660759
0.2,0.5,0.6,0.2,0.31139848,50000,0.042516845815161144
0.2,0.1,0.7,0.2,0.31142047,50000,0.038432637484885075
0.2,0.7,0.5,0.1,0.31148016,50000,0.04183673778976068
0.1,0.1,0.8,0.6,0.31148294,50000,0.03684863870424379
0.3,0.4,0.7,0.2,0.31151548,50000,0.04186922939681612
0.2,0.3,0.9,0.5,0.3115378,50000,0.04078206457181301
0.2,0.9,0.7,0.2,0.31159243,50000,0.04234126701980132
0.1,0.2,0.4,0.2,0.31160295,50000,0.041905569338023696
0.2,0.4,0.8,0.4,0.31160295,50000,0.041905569338023696
0.6,0.9,0.9,0.1,0.31169742,50000,0.04115767623459248
0.2,0.8,0.8,0.3,0.3117289,50000,0.04267600059491446
0.1,0.5,0.7,0.4,0.311751,50000,0.042469984312207054
0.1,0.3,0.8,0.6,0.3117791,50000,0.04063285382542001
0.1,0.1,0.7,0.5,0.3118065,50000,0.03752245823340683
0.1,0.1,0.9,0.7,0.31181383,50000,0.036286953649971906
0.1,0.1,0.6,0.4,0.311844,50000,0.03827269326753946
0.4,0.8,0.7,0.1,0.3118949,50000,0.04150461772470226
0.3,0.1,0.8,0.1,0.31189743,50000,0.03752019360993704
0.2,0.1,0.9,0.3,0.3119379,50000,0.03754375463185327
0.1,0.8,0.7,0.3,0.31198922,50000,0.04272318447872948
0.2,0.2,0.8,0.4,0.3120429,50000,0.04005084333485384
0.1,0.1,0.4,0.2,0.3120429,50000,0.04005084333485384
0.3,0.5,0.7,0.2,0.31221694,50000,0.04216570134622015
0.2,0.2,0.9,0.5,0.3122693,50000,0.0395665133085954
0.1,0.2,0.5,0.3,0.3122923,50000,0.04121692019881271
0.1,0.1,0.5,0.3,0.31232223,50000,0.039138803118667125
0.3,0.8,0.6,0.1,0.3124135,50000,0.0416385877787468
0.1,0.3,0.7,0.5,0.31244105,50000,0.04116306244014596
0.3,0.2,0.9,0.3,0.31247604,50000,0.03984153765792416
0.3,0.8,0.9,0.3,0.31254223,50000,0.042578802431040084
0.1,0.4,0.9,0.7,0.3126019,50000,0.04109731627744632
0.5,0.9,0.8,0.1,0.31262287,50000,0.04132950408438442
0.1,0.5,0.6,0.3,0.31268656,50000,0.04267316688571808
0.1,0.2,0.9,0.8,0.3128116,50000,0.038417019635914026
0.5,0.2,0.9,0.1,0.31291083,50000,0.03891408547810693
0.2,0.1,0.8,0.3,0.3129236,50000,0.038091375187126235
0.1,0.6,0.9,0.6,0.31304535,50000,0.04228869112324512
0.2,0.8,0.9,0.4,0.3131802,50000,0.04272401307580003
0.2,0.2,0.4,0.1,0.31318733,50000,0.04147544090767891
0.4,0.4,0.8,0.2,0.31318733,50000,0.04147544090767891
0.2,0.5,0.8,0.4,0.31319132,50000,0.0423433114681463
0.2,0.5,0.9,0.5,0.31326628,50000,0.04211207053486058
0.1,0.8,0.9,0.5,0.31330708,50000,0.04272982821202977
0.1,0.8,0.8,0.4,0.31333512,50000,0.042806016748896
0.4,0.9,0.7,0.1,0.3133589,50000,0.0414437996127725
0.6,0.3,0.9,0.1,0.31343004,50000,0.03971159549184018
0.2,0.9,0.8,0.3,0.31350473,50000,0.042688915273297316
0.3,0.9,0.9,0.3,0.31358325,50000,0.042602753591982706
0.1,0.3,0.3,0.1,0.31358325,50000,0.042602753591982706
0.2,0.6,0.6,0.2,0.31358325,50000,0.042602753591982706
0.3,0.4,0.8,0.3,0.3136025,50000,0.04184890447171169
0.1,0.3,0.6,0.4,0.31365186,50000,0.04173576702912182
