w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.7,0.5,0.21102238,50000,0.04290477088850264
0.6,0.2,0.6,0.7,0.2110323,50000,0.04270742781846582
0.1,0.5,0.1,0.8,0.21105288,50000,0.037967310250089044
0.2,0.4,0.1,0.7,0.21105435,50000,0.03872921725491452
0.5,0.4,0.6,0.8,0.21105886,50000,0.042878555417879896
0.1,0.7,0.5,0.8,0.21107146,50000,0.0427348102715282
0.4,0.6,0.5,0.9,0.21109557,50000,0.042351684319308976
0.6,0.4,0.8,0.9,0.21110032,50000,0.04310698450812814
0.1,0.6,0.5,0.7,0.21110553,50000,0.043089403473846107
0.6,0.2,0.1,0.8,0.21110785,50000,0.03872290317052196
0.4,0.4,0.3,0.7,0.21112,50000,0.04159325008360222
0.1,0.8,0.4,0.9,0.21113883,50000,0.04167218964304342
0.7,0.1,0.7,0.7,0.21115318,50000,0.04263165177411036
0.5,0.1,0.9,0.6,0.2111625,50000,0.042820463843070505
0.2,0.1,0.4,0.3,0.21116324,50000,0.043213867509902346
0.4,0.2,0.8,0.6,0.21116324,50000,0.043213867509902346
0.5,0.1,0.2,0.5,0.2111718,50000,0.04085765649698352
0.4,0.4,0.1,0.9,0.21117468,50000,0.03850882889698644
0.4,0.2,0.3,0.5,0.21118304,50000,0.04216253958113456
0.1,0.4,0.4,0.5,0.2111865,50000,0.04332956707672726
0.7,0.2,0.8,0.8,0.21118884,50000,0.042885400141255726
0.1,0.8,0.6,0.9,0.21118969,50000,0.04291918143138513
0.2,0.6,0.7,0.8,0.21118979,50000,0.043456396324417876
0.8,0.2,0.2,0.9,0.21120198,50000,0.039655363865648975
0.7,0.2,0.1,0.9,0.21120854,50000,0.03851420100094437
0.3,0.4,0.8,0.7,0.21121809,50000,0.043600896030632906
0.7,0.3,0.9,0.9,0.21122089,50000,0.04306901374553445
0.5,0.5,0.7,0.9,0.21123967,50000,0.043024564917761354
0.2,0.5,0.7,0.7,0.21124017,50000,0.04363887304980399
0.5,0.1,0.4,0.5,0.21126883,50000,0.0423903924495118
0.4,0.4,0.4,0.7,0.21128389,50000,0.04231978476649469
0.4,0.6,0.4,0.9,0.21129453,50000,0.04173612852278154
0.3,0.5,0.9,0.8,0.2113088,50000,0.043674912483801225
0.5,0.5,0.3,0.9,0.21132608,50000,0.04095365564945583
0.4,0.2,0.2,0.5,0.21132691,50000,0.04118353572760696
0.9,0.2,0.4,0.9,0.21134914,50000,0.04112299120973956
0.5,0.2,0.5,0.6,0.21137102,50000,0.04274834641371219
0.2,0.7,0.8,0.9,0.21140558,50000,0.04351226976940089
0.4,0.5,0.3,0.8,0.211415,50000,0.04126072279835058
0.6,0.4,0.9,0.9,0.21143034,50000,0.04327232279491652
0.9,0.2,0.5,0.9,0.21143468,50000,0.041621652014916105
0.1,0.5,0.2,0.6,0.21143557,50000,0.040799185251658515
0.9,0.2,0.6,0.9,0.21144818,50000,0.0420494380125977
0.3,0.3,0.1,0.6,0.21145657,50000,0.03934542929302378
0.1,0.3,0.9,0.5,0.2114765,50000,0.04332572447527811
0.8,0.3,0.5,0.9,0.21148945,50000,0.04184344637901172
0.7,0.3,0.2,0.9,0.21149026,50000,0.03982310339936475
0.5,0.3,0.6,0.7,0.21150273,50000,0.04301143598995
0.2,0.2,0.5,0.4,0.21151371,50000,0.0435379271035326
0.4,0.6,0.6,0.9,0.21152122,50000,0.04279801578767962
0.6,0.3,0.8,0.8,0.21152556,50000,0.043155099459387655
0.3,0.6,0.4,0.8,0.21153225,50000,0.04207633277772102
0.4,0.3,0.4,0.6,0.21154226,50000,0.04259582232127381
0.5,0.3,0.2,0.7,0.21154536,50000,0.04045379784015493
0.1,0.7,0.3,0.8,0.21154717,50000,0.041145910757167614
0.8,0.1,0.9,0.8,0.21154799,50000,0.0427467277901319
0.3,0.1,0.6,0.4,0.21155222,50000,0.04301755756590874
0.6,0.3,0.2,0.8,0.21155263,50000,0.040093578994302555
0.1,0.3,0.4,0.4,0.2115559,50000,0.04368396402017553
0.2,0.6,0.8,0.8,0.2115559,50000,0.04368396402017553
0.3,0.7,0.5,0.9,0.21156521,50000,0.04239272877506622
0.4,0.6,0.3,0.9,0.2115694,50000,0.040951885973035757
0.4,0.3,0.1,0.7,0.2115696,50000,0.039057340570002576
0.5,0.4,0.7,0.8,0.21157351,50000,0.04317283479153391
0.1,0.7,0.6,0.8,0.21158914,50000,0.043211919262185726
0.7,0.4,0.4,0.9,0.21159711,50000,0.0414874735272436
0.4,0.3,0.9,0.7,0.21162328,50000,0.043413850630475384
0.1,0.4,0.1,0.6,0.21162537,50000,0.03881748495666178
0.2,0.3,0.1,0.5,0.21162613,50000,0.03968103875406117
0.2,0.3,0.6,0.5,0.21163155,50000,0.04368758771028188
0.8,0.3,0.6,0.9,0.21163273,50000,0.04226144478790497
0.4,0.5,0.5,0.8,0.21163385,50000,0.042605417579896346
0.5,0.3,0.1,0.8,0.21164927,50000,0.03880327652301757
0.1,0.2,0.9,0.4,0.21165015,50000,0.042574701749594435
0.6,0.2,0.7,0.7,0.21167728,50000,0.0429579177704206
0.5,0.5,0.8,0.9,0.2116799,50000,0.043278040705710875
0.9,0.1,0.5,0.8,0.2116827,50000,0.04168486466117179
0.1,0.5,0.5,0.6,0.21168593,50000,0.04343336270365965
0.3,0.6,0.2,0.9,0.21169403,50000,0.03985266302086472
0.6,0.1,0.6,0.6,0.21170573,50000,0.04267907974061466
0.8,0.3,0.4,0.9,0.21173528,50000,0.04132289268817564
0.7,0.4,0.5,0.9,0.21174331,50000,0.04203155602270981
0.4,0.1,0.8,0.5,0.21174933,50000,0.042888168427415364
0.4,0.4,0.5,0.7,0.21179068,50000,0.04285859727055118
0.4,0.3,0.2,0.6,0.21180245,50000,0.04088318348520811
0.9,0.2,0.7,0.9,0.21181974,50000,0.04236421131182523
0.2,0.4,0.7,0.6,0.21182126,50000,0.04376272341519329
0.9,0.1,0.4,0.8,0.21183251,50000,0.041167579777406586
0.2,0.7,0.9,0.9,0.21185619,50000,0.043721368331084115
0.7,0.4,0.6,0.9,0.21186343,50000,0.042475184902287556
0.9,0.2,0.3,0.9,0.21186878,50000,0.0404238163899416
0.9,0.1,0.3,0.8,0.21187234,50000,0.04049892386595323
0.3,0.7,0.4,0.9,0.21187492,50000,0.04171193460845103
0.5,0.4,0.8,0.8,0.21187577,50000,0.043363834435208096
0.4,0.5,0.6,0.8,0.21187927,50000,0.04301844329529097
0.3,0.5,0.4,0.7,0.21188499,50000,0.04243690779267885
0.5,0.3,0.7,0.7,0.21188994,50000,0.04325855147447807
0.3,0.4,0.3,0.6,0.21189184,50000,0.04205390486767756
0.1,0.7,0.2,0.9,0.2118988,50000,0.03947979305791032
0.4,0.4,0.6,0.7,0.21190341,50000,0.04323982065245577
0.1,0.4,0.5,0.5,0.2119119,50000,0.04373888945583956
0.8,0.2,0.5,0.8,0.21191713,50000,0.041934609604341554
0.7,0.3,0.4,0.8,0.21191944,50000,0.04166395245726654
0.2,0.5,0.8,0.7,0.2119245,50000,0.04380861145540305
0.7,0.2,0.9,0.8,0.21192487,50000,0.043022284805264745
0.4,0.2,0.4,0.5,0.21192807,50000,0.04277953211655231
0.3,0.6,0.3,0.8,0.21193056,50000,0.04123774189121521
0.1,0.6,0.6,0.7,0.2119439,50000,0.043498389037158726
0.4,0.3,0.5,0.6,0.21194506,50000,0.043078665697611485
0.4,0.2,0.9,0.6,0.21195197,50000,0.04320693917826918
0.6,0.5,0.4,0.9,0.21197286,50000,0.04162066344002066
0.5,0.5,0.9,0.9,0.21197398,50000,0.04343442390423848
0.7,0.1,0.8,0.7,0.2119756,50000,0.04281615329677098
0.9,0.1,0.6,0.8,0.2119773,50000,0.04205944011410603
0.6,0.5,0.5,0.9,0.21197806,50000,0.042161081198926594
0.6,0.4,0.2,0.9,0.21199347,50000,0.03991343217408155
0.8,0.3,0.3,0.9,0.21200675,50000,0.04061624865496705
0.4,0.6,0.7,0.9,0.21201208,50000,0.04314608226232254
0.3,0.5,0.3,0.7,0.21202515,50000,0.04163379461558734
0.8,0.3,0.7,0.9,0.21203922,50000,0.04259112452813766
0.1,0.3,0.1,0.4,0.21205017,50000,0.04006457962771142
0.2,0.6,0.2,0.8,0.21205017,50000,0.04006457962771142
0.3,0.2,0.7,0.5,0.21205103,50000,0.04337306053440157
0.1,0.7,0.7,0.8,0.21205667,50000,0.043556106699643174
0.1,0.8,0.7,0.9,0.21206099,50000,0.04329927777684462
0.3,0.4,0.9,0.7,0.21207416,50000,0.04367806057806812
0.6,0.3,0.1,0.9,0.21207646,50000,0.038603678995127566
0.4,0.5,0.7,0.8,0.21208455,50000,0.0433292440504563
0.5,0.4,0.2,0.8,0.21209322,50000,0.04019446541816499
0.6,0.3,0.9,0.8,0.21210039,50000,0.043269633188546396
0.3,0.3,0.8,0.6,0.21212535,50000,0.04357665659410371
0.7,0.3,0.5,0.8,0.21213068,50000,0.042175389548607715
0.4,0.6,0.8,0.9,0.21213344,50000,0.04340370962993965
0.8,0.2,0.3,0.8,0.2121337,50000,0.04072295144898638
0.4,0.1,0.2,0.4,0.21213448,50000,0.041438658032799024
0.8,0.2,0.4,0.8,0.21213448,50000,0.041438658032799024
0.5,0.2,0.6,0.6,0.21214685,50000,0.04307634887988543
0.1,0.8,0.3,0.9,0.21216466,50000,0.040730389983300926
0.5,0.1,0.5,0.5,0.2121786,50000,0.042746589684996464
0.3,0.6,0.5,0.8,0.21218722,50000,0.04269160806160552
0.7,0.3,0.3,0.8,0.21219155,50000,0.04094392241390835
0.3,0.7,0.6,0.9,0.2122344,50000,0.04286773372561809
0.2,0.6,0.9,0.8,0.21224673,50000,0.043831875070792066
0.1,0.5,0.6,0.6,0.21226817,50000,0.04375861876990502
0.9,0.2,0.8,0.9,0.21228397,50000,0.04259204571924727
0.1,0.8,0.8,0.9,0.21229203,50000,0.04359486035988047
0.8,0.2,0.6,0.8,0.21229792,50000,0.04233484527626691
0.4,0.1,0.3,0.4,0.21229792,50000,0.04233484527626691
0.3,0.2,0.2,0.4,0.2123162,50000,0.0418273460142155
0.6,0.4,0.4,0.8,0.2123162,50000,0.0418273460142155
0.2,0.7,0.4,0.8,0.21231994,50000,0.042057533694709326
0.6,0.2,0.8,0.7,0.21237308,50000,0.04311756358620348
0.3,0.3,0.3,0.5,0.21238658,50000,0.04242964986592074
0.2,0.8,0.4,0.9,0.21239692,50000,0.04169381970711687
0.3,0.3,0.2,0.5,0.2124214,50000,0.04140502822005528
0.3,0.5,0.5,0.7,0.21242552,50000,0.04298683444642314
0.2,0.8,0.5,0.9,0.21242592,50000,0.042387034291621814
0.3,0.7,0.3,0.9,0.21243288,50000,0.04089555172843175
0.4,0.4,0.2,0.7,0.21243638,50000,0.04053563619247332
0.6,0.1,0.7,0.6,0.21244282,50000,0.04290350613108311
0.8,0.3,0.8,0.9,0.21245149,50000,0.042844156073132286
0.9,0.1,0.7,0.8,0.21245645,50000,0.04234402256167922
0.4,0.6,0.9,0.9,0.2124668,50000,0.043594383696489096
0.7,0.3,0.6,0.8,0.21248405,50000,0.04258330948242929
0.5,0.5,0.2,0.9,0.21250045,50000,0.03996630173203926
0.7,0.4,0.3,0.9,0.21250318,50000,0.04077366454307679
0.1,0.6,0.7,0.7,0.212504,50000,0.04377974286468201
0.8,0.1,0.3,0.7,0.21250486,50000,0.04085864351934385
0.3,0.4,0.4,0.6,0.21250962,50000,0.04277349309374622
0.8,0.2,0.7,0.8,0.21251169,50000,0.04262900250282568
0.2,0.5,0.3,0.6,0.21251565,50000,0.042061427866750586
0.3,0.5,0.1,0.9,0.21252148,50000,0.03835518132027627
0.8,0.1,0.5,0.7,0.21252716,50000,0.041992306966365266
0.3,0.6,0.6,0.8,0.21253367,50000,0.043138221190505484
0.7,0.4,0.7,0.9,0.21255133,50000,0.04280143461983975
0.4,0.4,0.7,0.7,0.21255967,50000,0.04346763910559348
0.8,0.1,0.1,0.8,0.2125904,50000,0.038533725194184416
0.9,0.2,0.9,0.9,0.21259134,50000,0.042805688250440246
0.3,0.7,0.7,0.9,0.21260838,50000,0.04323527350330157
0.7,0.1,0.9,0.7,0.21260962,50000,0.042902120739720946
0.4,0.5,0.2,0.8,0.21261711,50000,0.04023457557132591
0.5,0.4,0.9,0.8,0.21263987,50000,0.04350882771570239
0.8,0.1,0.4,0.7,0.21264516,50000,0.0414976672011412
0.5,0.4,0.1,0.9,0.21264556,50000,0.03864950014805386
0.5,0.3,0.8,0.7,0.21265167,50000,0.04340206935328914
0.7,0.2,0.3,0.7,0.21265309,50000,0.04109492194348132
0.4,0.5,0.8,0.8,0.21265656,50000,0.043546667940619364
0.9,0.1,0.1,0.9,0.2126568,50000,0.03833970789506572
0.6,0.5,0.6,0.9,0.21266,50000,0.04262550734877728
0.7,0.2,0.4,0.7,0.21266946,50000,0.04178533410583746
0.2,0.6,0.4,0.7,0.21267559,50000,0.04248267391281154
0.6,0.4,0.5,0.8,0.2126784,50000,0.04239142807908335
0.6,0.3,0.3,0.7,0.21268202,50000,0.04130903533947291
0.3,0.5,0.6,0.7,0.21268424,50000,0.04338128471944649
0.3,0.4,0.2,0.6,0.21269685,50000,0.040940814984051416
0.3,0.4,0.5,0.6,0.21272281,50000,0.043277475115701416
0.1,0.7,0.8,0.8,0.21272323,50000,0.04379237208981591
0.2,0.8,0.6,0.9,0.21273154,50000,0.042916105213507014
0.5,0.6,0.5,0.9,0.21273421,50000,0.04229223066363266
0.2,0.1,0.5,0.3,0.21273473,50000,0.04318370093738652
0.5,0.5,0.4,0.8,0.21274637,50000,0.041962155610915784
0.5,0.6,0.4,0.9,0.21275637,50000,0.04169757820026905
0.2,0.6,0.3,0.7,0.21276005,50000,0.041599854153081796
0.1,0.8,0.9,0.9,0.21278407,50000,0.04380269176979641
0.1,0.2,0.4,0.3,0.21279134,50000,0.04384658850596076
0.2,0.4,0.8,0.6,0.21279134,50000,0.04384658850596076
0.1,0.6,0.2,0.7,0.2127968,50000,0.04029870111514916
0.4,0.1,0.9,0.5,0.21280023,50000,0.04280536725151945
0.4,0.4,0.1,0.8,0.2128026,50000,0.03879411228781805
0.6,0.5,0.7,0.9,0.21281017,50000,0.043001459300924263
0.3,0.1,0.7,0.4,0.21281123,50000,0.04296180982007345
0.2,0.5,0.9,0.7,0.21281335,50000,0.04389995444938529
0.3,0.3,0.4,0.5,0.2128184,50000,0.043104820298123896
0.6,0.1,0.1,0.6,0.2128203,50000,0.039040389319960206
0.4,0.3,0.6,0.6,0.21282709,50000,0.043366275940480016
0.6,0.4,0.3,0.8,0.21283418,50000,0.04110650042293182
0.7,0.4,0.8,0.9,0.2128347,50000,0.04307421900463435
0.9,0.1,0.2,0.8,0.21284932,50000,0.039624657243012604
0.2,0.7,0.5,0.8,0.21284935,50000,0.042732593424420734
0.3,0.7,0.8,0.9,0.21285202,50000,0.043508194847253684
0.3,0.6,0.7,0.8,0.21285805,50000,0.043447120028681015
0.7,0.3,0.7,0.8,0.21286118,50000,0.042886962952817936
0.7,0.1,0.1,0.7,0.21286398,50000,0.038753499961457646
0.1,0.6,0.1,0.9,0.21287152,50000,0.037663495455067884
0.6,0.5,0.3,0.9,0.21288191,50000,0.040886448893827976
0.8,0.1,0.6,0.7,0.21289654,50000,0.042338624639839895
0.2,0.2,0.6,0.4,0.21290955,50000,0.04356069796546495
0.3,0.3,0.9,0.6,0.21290955,50000,0.04356069796546495
0.1,0.1,0.3,0.2,0.21290955,50000,0.04356069796546495
0.2,0.5,0.1,0.8,0.21291624,50000,0.038383059535421246
0.4,0.2,0.5,0.5,0.21292171,50000,0.043189918183818246
0.1,0.4,0.6,0.5,0.21292546,50000,0.04396522239567277
0.6,0.3,0.4,0.7,0.2129266,50000,0.042023105229620196
0.3,0.2,0.8,0.5,0.21292712,50000,0.04335063685226853
0.7,0.2,0.5,0.7,0.2129414,50000,0.04228321235806566
0.2,0.3,0.7,0.5,0.21295483,50000,0.04376023667009916
0.1,0.3,0.5,0.4,0.2129937,50000,0.04392551228494676
0.1,0.5,0.7,0.6,0.21300918,50000,0.04396741591070451
0.9,0.1,0.8,0.8,0.21301703,50000,0.0425849803302949
0.5,0.1,0.1,0.5,0.21302107,50000,0.03939480278142992
0.9,0.2,0.2,0.9,0.21303275,50000,0.03961339387405566
0.8,0.3,0.9,0.9,0.21304189,50000,0.04304782213292218
0.3,0.5,0.2,0.7,0.21305418,50000,0.04052971172959592
0.2,0.6,0.5,0.7,0.21306352,50000,0.04308436880990452
0.7,0.2,0.6,0.7,0.21307512,50000,0.042652233099602456
0.4,0.7,0.4,0.9,0.21307921,50000,0.04172157040488217
0.3,0.2,0.3,0.4,0.21308106,50000,0.04281561714502986
0.6,0.4,0.6,0.8,0.21308106,50000,0.04281561714502986
0.2,0.7,0.3,0.8,0.2130855,50000,0.04117581753942127
0.2,0.8,0.7,0.9,0.21310242,50000,0.04328765191638674
0.3,0.4,0.1,0.7,0.21310918,50000,0.03899945171108582
0.4,0.4,0.8,0.7,0.21310951,50000,0.0436429422905905
0.6,0.2,0.9,0.7,0.21311185,50000,0.04321557544369956
0.2,0.5,0.4,0.6,0.21311347,50000,0.042887034189062145
0.1,0.5,0.1,0.7,0.21311532,50000,0.038400562998937474
0.5,0.2,0.7,0.6,0.21311778,50000,0.04322918616382263
0.6,0.2,0.1,0.7,0.21312484,50000,0.03898467250956025
0.4,0.5,0.9,0.8,0.2131345,50000,0.043717141530759604
0.2,0.7,0.2,0.9,0.21314107,50000,0.039699393872057294
0.5,0.4,0.3,0.7,0.21314251,50000,0.04149878708703123
0.5,0.4,0.4,0.7,0.21315135,50000,0.04219250244536752
0.1,0.6,0.8,0.7,0.21316169,50000,0.04397029909454573
0.7,0.2,0.1,0.8,0.21318333,50000,0.03874195909054957
0.8,0.2,0.8,0.8,0.21318798,50000,0.04285888339359118
0.4,0.1,0.4,0.4,0.21318798,50000,0.04285888339359118
0.1,0.9,0.5,0.9,0.21319038,50000,0.042329158588376714
0.8,0.1,0.2,0.7,0.2131924,50000,0.03990553391533494
0.7,0.1,0.4,0.6,0.21320112,50000,0.04186768004140002
0.2,0.7,0.6,0.8,0.2132228,50000,0.04320727221883623
0.4,0.6,0.2,0.9,0.2132253,50000,0.039922805438411646
0.4,0.1,0.1,0.4,0.21323556,50000,0.039864698456597784
0.8,0.2,0.2,0.8,0.21323556,50000,0.039864698456597784
0.6,0.4,0.7,0.8,0.21326606,50000,0.04312658077473749
0.1,0.9,0.4,0.9,0.21328421,50000,0.04162980785554799
0.6,0.1,0.8,0.6,0.21330093,50000,0.04299555274769152
0.6,0.2,0.3,0.6,0.21330597,50000,0.041515383823605534
0.1,0.7,0.9,0.8,0.21332994,50000,0.04396929225674884
0.3,0.5,0.7,0.7,0.2133443,50000,0.04363979069507435
0.4,0.3,0.7,0.6,0.2133546,50000,0.04354707777593265
0.5,0.6,0.7,0.9,0.2133569,50000,0.04311119584729138
0.4,0.7,0.5,0.9,0.21336639,50000,0.04233859079816523
0.6,0.5,0.8,0.9,0.21337616,50000,0.04324792167528997
0.7,0.1,0.3,0.6,0.21337634,50000,0.04120916239275907
0.5,0.6,0.6,0.9,0.21337847,50000,0.04274057554901434
0.2,0.4,0.3,0.5,0.21338402,50000,0.042583226849528456
0.8,0.4,0.4,0.9,0.21338692,50000,0.04138261748399112
0.1,0.9,0.6,0.9,0.21338761,50000,0.042911716640545036
0.7,0.4,0.9,0.9,0.21339075,50000,0.04327718251999908
0.9,0.3,0.4,0.9,0.21339977,50000,0.04123024631595337
0.6,0.3,0.5,0.7,0.21341173,50000,0.0425490016720783
0.5,0.1,0.6,0.5,0.21341299,50000,0.04300871772106176
0.3,0.4,0.6,0.6,0.21341403,50000,0.043581653116475945
0.2,0.4,0.2,0.5,0.21341555,50000,0.04139782629636245
0.3,0.6,0.8,0.8,0.21342452,50000,0.043684031389819904
0.3,0.1,0.8,0.4,0.21342851,50000,0.04284550354056469
0.9,0.3,0.5,0.9,0.21345073,50000,0.041762558008235265
0.8,0.2,0.1,0.9,0.21345118,50000,0.038544713181970974
0.5,0.5,0.5,0.8,0.21345648,50000,0.042531495108900384
0.2,0.4,0.1,0.6,0.21346804,50000,0.03916962527209271
0.1,0.8,0.5,0.8,0.2134727,50000,0.04270406378170457
0.5,0.2,0.1,0.6,0.2134755,50000,0.03927483763833021
0.9,0.1,0.9,0.8,0.21348196,50000,0.042752763295508485
0.5,0.6,0.3,0.9,0.21348873,50000,0.04091903582197915
0.3,0.6,0.2,0.8,0.2134932,50000,0.04015428838398402
0.4,0.2,0.1,0.5,0.21350281,50000,0.039644589446456824
0.3,0.7,0.9,0.9,0.21350661,50000,0.04370982874383058
0.5,0.5,0.3,0.8,0.21351726,50000,0.041214642030738206
0.7,0.3,0.8,0.8,0.21352571,50000,0.043126418193819745
0.6,0.3,0.6,0.7,0.21353558,50000,0.042934868016438935
0.3,0.3,0.5,0.5,0.21354026,50000,0.04351483506312863
0.2,0.8,0.3,0.9,0.21354944,50000,0.04081522498364722
0.5,0.5,0.6,0.8,0.21356513,50000,0.04296146600357316
0.8,0.3,0.2,0.9,0.21356629,50000,0.03978078205340139
0.3,0.1,0.2,0.3,0.2135664,50000,0.042192276849871084
0.6,0.2,0.4,0.6,0.2135664,50000,0.042192276849871084
0.9,0.3,0.6,0.9,0.2135664,50000,0.04219227684987109
0.1,0.7,0.4,0.7,0.21357754,50000,0.04242387780547654
0.5,0.6,0.8,0.9,0.21359524,50000,0.043374868689852554
0.2,0.4,0.9,0.6,0.2136014,50000,0.04386945777954831
0.4,0.6,0.5,0.8,0.2136021,50000,0.042634602083021514
0.2,0.3,0.2,0.4,0.21361867,50000,0.0420271656395802
0.4,0.6,0.4,0.8,0.21361867,50000,0.0420271656395802
0.5,0.3,0.9,0.7,0.21361879,50000,0.04350231055777794
0.7,0.2,0.2,0.7,0.2136438,50000,0.040157704012821815
0.3,0.2,0.9,0.5,0.21366784,50000,0.043262244452107676
0.2,0.8,0.8,0.9,0.21366847,50000,0.0435981290495534
0.1,0.5,0.8,0.6,0.21367514,50000,0.04407454706735185
0.7,0.1,0.5,0.6,0.21367759,50000,0.04233699146102613
0.5,0.3,0.3,0.6,0.21367814,50000,0.04176667000277174
0.2,0.6,0.6,0.7,0.21367855,50000,0.043499610472427334
0.1,0.6,0.9,0.7,0.21369192,50000,0.04408423551375509
0.2,0.5,0.5,0.6,0.21369407,50000,0.04339937933314613
0.1,0.8,0.4,0.8,0.21370569,50000,0.04200205659805998
0.7,0.1,0.2,0.6,0.21372171,50000,0.04023772235963036
0.4,0.7,0.6,0.9,0.21372238,50000,0.04283198805069109
0.7,0.2,0.7,0.7,0.21372473,50000,0.04291951306433345
0.7,0.3,0.1,0.9,0.21372631,50000,0.038649539702684504
0.7,0.5,0.5,0.9,0.21373685,50000,0.04207714685509737
0.5,0.5,0.7,0.8,0.21373777,50000,0.04329161849840396
0.2,0.3,0.8,0.5,0.21374272,50000,0.043738697068450315
0.4,0.5,0.4,0.7,0.21374401,50000,0.04237492834738594
0.6,0.3,0.1,0.8,0.21375322,50000,0.03883835532737704
0.8,0.1,0.7,0.7,0.21375376,50000,0.04261440573183129
0.5,0.4,0.5,0.7,0.21375483,50000,0.042776273283778136
0.1,0.3,0.6,0.4,0.21376404,50000,0.0439876540793921
0.7,0.4,0.2,0.9,0.21376504,50000,0.039867229710053076
0.2,0.7,0.7,0.8,0.21376564,50000,0.0435582401040033
0.8,0.4,0.5,0.9,0.21376583,50000,0.04195018663421392
0.9,0.3,0.7,0.9,0.21376917,50000,0.04253532552248645
0.6,0.2,0.5,0.6,0.21377718,50000,0.04267715729563763
0.6,0.5,0.9,0.9,0.21379001,50000,0.04345275817171277
0.2,0.5,0.2,0.6,0.2137946,50000,0.04086190004292726
0.1,0.4,0.7,0.5,0.21379603,50000,0.044054106554682775
0.5,0.3,0.1,0.7,0.21380225,50000,0.03909936559968662
0.3,0.8,0.5,0.9,0.21380492,50000,0.04235322805110762
0.1,0.7,0.2,0.8,0.21382758,50000,0.039826935672363
0.3,0.6,0.9,0.8,0.2138388,50000,0.04385981601802066
0.7,0.3,0.2,0.8,0.21384317,50000,0.04003141343707896
0.2,0.4,0.4,0.5,0.21384715,50000,0.043285167292088395
0.4,0.6,0.3,0.8,0.21387218,50000,0.04123482368628144
0.4,0.3,0.1,0.6,0.21387833,50000,0.039380058686485614
0.4,0.2,0.6,0.5,0.21389349,50000,0.04339549904713615
0.6,0.1,0.9,0.6,0.21390562,50000,0.04300969550896539
0.7,0.5,0.4,0.9,0.21391787,50000,0.041541772161622054
0.3,0.7,0.4,0.8,0.21392076,50000,0.042038025797828144
0.1,0.7,0.3,0.7,0.21393296,50000,0.04151500721046987
0.8,0.2,0.9,0.8,0.21393731,50000,0.043016617282160725
0.1,0.6,0.3,0.6,0.21393846,50000,0.04199844084892426
0.4,0.5,0.1,0.9,0.21394001,50000,0.038561331449453215
0.2,0.1,0.6,0.3,0.21395485,50000,0.043041660163896385
0.8,0.4,0.6,0.9,0.21396306,50000,0.04238346351267797
0.8,0.3,0.4,0.8,0.21396428,50000,0.0415549004236996
0.5,0.2,0.8,0.6,0.21396443,50000,0.04334394526414282
0.3,0.8,0.4,0.9,0.21397026,50000,0.04169991944414852
0.6,0.3,0.2,0.7,0.21397674,50000,0.04035339952685139
0.1,0.6,0.4,0.6,0.2139851,50000,0.04290258490781016
0.4,0.4,0.9,0.7,0.21399118,50000,0.043743953251947174
0.3,0.5,0.8,0.7,0.21399307,50000,0.04384752949348515
0.2,0.2,0.7,0.4,0.21399617,50000,0.043512346667109986
0.9,0.2,0.4,0.8,0.21399625,50000,0.04133050030806788
0.6,0.4,0.8,0.8,0.21400991,50000,0.04336658215822331
0.3,0.2,0.4,0.4,0.21400991,50000,0.04336658215822331
0.1,0.7,0.5,0.7,0.214014,50000,0.04311201158434841
0.3,0.1,0.9,0.4,0.21402036,50000,0.042664911342131254
0.4,0.7,0.7,0.9,0.21402434,50000,0.04320233371749198
0.4,0.7,0.3,0.9,0.2140446,50000,0.040903773530270165
0.6,0.6,0.5,0.9,0.21404988,50000,0.042210886359409665
0.1,0.4,0.1,0.5,0.2140549,50000,0.039371014441285115
0.2,0.8,0.9,0.9,0.21408561,50000,0.04381017728445501
0.6,0.4,0.1,0.9,0.21411094,50000,0.038713728086651085
0.5,0.4,0.6,0.7,0.21411142,50000,0.04318356494339768
0.9,0.3,0.8,0.9,0.2141164,50000,0.04280025264023074
0.4,0.4,0.3,0.6,0.21412063,50000,0.04193862731949622
0.4,0.5,0.3,0.7,0.21412241,50000,0.04158299154043246
0.3,0.5,0.1,0.8,0.21412934,50000,0.03866507128959244
0.6,0.5,0.2,0.9,0.21414691,50000,0.03991707654431542
0.8,0.4,0.3,0.9,0.21414712,50000,0.04067166807011198
0.5,0.6,0.9,0.9,0.21414854,50000,0.04357040221973152
0.6,0.4,0.2,0.8,0.21415049,50000,0.040133068473628
0.3,0.2,0.1,0.4,0.21415049,50000,0.040133068473628
0.1,0.9,0.7,0.9,0.21415307,50000,0.04331313812571228
0.4,0.7,0.8,0.9,0.21415874,50000,0.04348178275868786
0.8,0.1,0.8,0.7,0.21416003,50000,0.04279974107469041
0.1,0.8,0.6,0.8,0.21416287,50000,0.043237506593479934
0.9,0.2,0.6,0.8,0.21416378,50000,0.042267225928374355
0.9,0.3,0.3,0.9,0.21416454,50000,0.04052865262137644
0.6,0.2,0.2,0.6,0.21416454,50000,0.040528652621376435
0.3,0.1,0.1,0.3,0.21416454,50000,0.040528652621376435
0.3,0.4,0.7,0.6,0.21417516,50000,0.04382967675415072
0.7,0.3,0.9,0.8,0.21419829,50000,0.04328435470212484
0.9,0.2,0.3,0.8,0.21421333,50000,0.040632795669741414
