w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.3,0.3,0.07381891,50000,0.040587393013121933
0.7,0.2,0.2,0.5,0.07381893,50000,0.03672325940705703
0.4,0.4,0.2,0.3,0.073819935,50000,0.03931571333623787
0.8,0.8,0.4,0.6,0.073819935,50000,0.03931571333623787
0.7,0.9,0.5,0.2,0.07382062,50000,0.04318778127190459
0.7,0.5,0.4,0.1,0.07382116,50000,0.04378912239956638
0.6,0.7,0.4,0.2,0.07382135,50000,0.04277656769965515
0.7,0.7,0.2,0.9,0.07382241,50000,0.03365759643615462
0.7,0.6,0.4,0.2,0.07382365,50000,0.04259236941523676
0.7,0.3,0.2,0.6,0.07382393,50000,0.03583858747540544
0.9,0.1,0.3,0.2,0.07382434,50000,0.0412886273055571
0.7,0.7,0.4,0.3,0.07382459,50000,0.041534880951611536
0.7,0.6,0.3,0.6,0.073824756,50000,0.03803559847961675
0.8,0.6,0.4,0.3,0.07382491,50000,0.041371389249358716
0.9,0.9,0.4,0.8,0.073825076,50000,0.03787261690298416
0.8,0.5,0.3,0.6,0.07382531,50000,0.03784919946060946
0.4,0.5,0.2,0.4,0.07382559,50000,0.03803888541726437
0.3,0.7,0.2,0.5,0.07382791,50000,0.03740615078202017
0.7,0.2,0.1,0.9,0.07382914,50000,0.02993023807865038
0.3,0.6,0.2,0.4,0.0738301,50000,0.03837773271301414
0.6,0.8,0.2,0.9,0.07383018,50000,0.03383947835389033
0.5,0.8,0.3,0.5,0.07383058,50000,0.038845020142197935
0.6,0.5,0.2,0.7,0.07383199,50000,0.03540542260925803
0.9,0.2,0.2,0.8,0.07383213,50000,0.034400963944074166
0.6,0.9,0.5,0.1,0.073832184,50000,0.04435335424911809
0.7,0.9,0.4,0.6,0.07383284,50000,0.03948010650539264
0.3,0.7,0.3,0.1,0.07383616,50000,0.043209347455162445
0.9,0.1,0.2,0.7,0.073839836,50000,0.035040960811108336
0.8,0.7,0.3,0.9,0.073842004,50000,0.03629641156435162
0.1,0.8,0.2,0.3,0.07384273,50000,0.03957610749697328
0.3,0.6,0.1,0.7,0.0738438,50000,0.03166499207019221
0.4,0.7,0.3,0.3,0.07384401,50000,0.04103510909301467
0.8,0.2,0.2,0.7,0.07384442,50000,0.035277063353165626
0.5,0.6,0.3,0.3,0.073845156,50000,0.040813093150079326
0.5,0.5,0.2,0.6,0.07384534,50000,0.03639195799876915
0.7,0.8,0.5,0.1,0.07384653,50000,0.044185215918059975
0.8,0.7,0.5,0.1,0.0738492,50004,0.0440218551426443
0.7,0.7,0.3,0.7,0.07384958,50000,0.037336840999700756
0.2,0.9,0.2,0.5,0.07385139,50000,0.037232098167356675
0.9,0.6,0.4,0.5,0.0738517,50000,0.03993260611252816
0.8,0.4,0.4,0.1,0.07385173,50000,0.043594530706964375
0.5,0.5,0.3,0.2,0.07385289,50000,0.0421508694415126
0.6,0.6,0.4,0.1,0.07385333,50000,0.044001799017941025
0.9,0.3,0.4,0.1,0.073855065,50000,0.0433870065778708
0.7,0.8,0.3,0.9,0.07385534,50000,0.0364889700279964
0.2,0.5,0.2,0.1,0.07385539,50000,0.04248451625077543
0.6,0.6,0.2,0.8,0.07385554,50000,0.034743735461105006
0.3,0.3,0.1,0.4,0.07385554,50000,0.034743735461105006
0.4,0.6,0.1,0.9,0.073856056,50000,0.030453368254516285
0.4,0.4,0.1,0.6,0.07385643,50000,0.03218387672503158
0.6,0.6,0.3,0.5,0.07385717,50000,0.03908765399684226
0.6,0.1,0.2,0.2,0.07385817,50006,0.040412876806921266
0.1,0.7,0.2,0.2,0.07385972,50000,0.04099643024391637
0.4,0.9,0.3,0.5,0.073860645,50001,0.03907520406784809
0.7,0.8,0.4,0.5,0.07386109,50000,0.040233208353217774
0.6,0.8,0.4,0.3,0.07386222,50000,0.041716600533370875
0.9,0.9,0.4,0.9,0.07386446,50000,0.037646184921066105
0.2,0.9,0.1,0.9,0.07386585,50000,0.03079445771043871
0.8,0.7,0.4,0.5,0.07386618,50000,0.04007539749933435
0.2,0.9,0.3,0.2,0.073866315,50000,0.042018526922808226
0.8,0.4,0.3,0.5,0.07386632,50000,0.038723934347387634
0.5,0.8,0.2,0.8,0.07386646,50000,0.03465245170566187
0.9,0.9,0.5,0.5,0.073867194,50000,0.04086196672628409
0.8,0.8,0.5,0.3,0.07386747,50000,0.042653430714031534
0.3,0.9,0.2,0.6,0.07386848,50000,0.03616339762436485
0.6,0.8,0.3,0.7,0.073868565,50000,0.037546110833528185
0.6,0.4,0.3,0.2,0.07386994,50000,0.04187537556063392
0.5,0.9,0.3,0.7,0.07387035,50000,0.03777490241726177
0.1,0.9,0.2,0.4,0.07387152,50000,0.03845489398011708
0.4,0.5,0.1,0.8,0.07387182,50000,0.031008086953057165
0.9,0.9,0.6,0.2,0.07387465,50000,0.0438182766791587
0.3,0.8,0.3,0.3,0.07387505,50000,0.041272512819189915
0.5,0.7,0.4,0.1,0.073876135,50000,0.04418680839820211
0.5,0.8,0.4,0.2,0.07387658,50000,0.04296134901971747
0.9,0.5,0.3,0.8,0.07387857,50001,0.0366997372938371
0.3,0.5,0.2,0.3,0.07387962,50000,0.03964862800221772
0.9,0.3,0.3,0.5,0.07388025,50000,0.038527752248707844
0.9,0.8,0.4,0.8,0.07388029,50001,0.03819606207889819
0.5,0.9,0.4,0.3,0.07388289,50000,0.04190347911517861
0.6,0.7,0.3,0.6,0.073883,50000,0.03823730588161908
0.9,0.7,0.5,0.3,0.07388467,50000,0.042510796958238395
0.5,0.4,0.3,0.1,0.073885456,50000,0.043690550973741894
0.4,0.3,0.1,0.5,0.073886834,50000,0.033192213598986865
0.6,0.3,0.3,0.1,0.07388684,50000,0.043435279451375354
0.7,0.6,0.2,0.9,0.073886976,50000,0.033934750887372946
0.5,0.6,0.2,0.7,0.07388742,50000,0.03563986072219095
0.9,0.5,0.4,0.4,0.07388805,50000,0.04085723983318317
0.3,0.9,0.3,0.4,0.07388932,50000,0.040199507940707556
0.7,0.2,0.3,0.1,0.07388953,50000,0.04316658761253201
0.9,0.2,0.3,0.4,0.07389037,50000,0.039583251643705124
0.7,0.5,0.3,0.5,0.07389056,50000,0.038892215457237166
0.6,0.3,0.1,0.9,0.073890656,50000,0.030166652247748515
0.8,0.6,0.3,0.8,0.073892735,50000,0.036872018738530084
0.6,0.1,0.1,0.6,0.073894225,50000,0.032020687578026015
0.8,0.1,0.2,0.6,0.07389615,50000,0.03608184736402616
0.5,0.4,0.2,0.5,0.07389827,50000,0.03727375879729998
0.9,0.8,0.6,0.1,0.07389865,50000,0.04472907377100633
0.2,0.8,0.1,0.8,0.07390151,50000,0.031307896267877555
0.8,0.8,0.4,0.7,0.073901825,50000,0.03900045776412332
0.4,0.8,0.2,0.7,0.07390201,50000,0.035564283508008346
0.2,0.8,0.3,0.1,0.07390281,50000,0.04344385841631111
0.1,0.8,0.1,0.6,0.07390441,50000,0.03268526446005283
0.1,0.5,0.1,0.3,0.073906474,50000,0.03637457233972668
0.6,0.9,0.3,0.9,0.073907085,50000,0.0366857194902362
0.4,0.6,0.2,0.6,0.073907085,50000,0.0366857194902362
0.2,0.3,0.1,0.3,0.073907085,50000,0.0366857194902362
0.5,0.3,0.1,0.7,0.07390731,50000,0.03144150531290665
0.7,0.9,0.5,0.3,0.07390898,50000,0.042811206911914784
0.8,0.7,0.5,0.2,0.0739101,50000,0.043650455195507164
0.9,0.4,0.3,0.7,0.07391021,50000,0.03731574958016696
0.5,0.2,0.2,0.2,0.07391222,50000,0.04068756840906866
0.6,0.9,0.4,0.5,0.07391227,50000,0.04040713423704027
0.9,0.6,0.5,0.2,0.07391295,50000,0.043506658261291166
0.5,0.8,0.3,0.6,0.0739132,50000,0.0384512891292396
0.7,0.6,0.3,0.7,0.073916756,50000,0.037708869287778855
0.9,0.3,0.2,0.9,0.07391738,50000,0.03381036989759669
0.8,0.9,0.4,0.8,0.07391816,50000,0.03834369757443252
0.3,0.8,0.2,0.6,0.07391961,50000,0.036550619322620145
0.8,0.1,0.3,0.1,0.073920086,50000,0.0430022794843707
0.2,0.6,0.1,0.5,0.073920675,50000,0.033310101405280394
0.4,0.8,0.4,0.1,0.073921554,50000,0.044380066030289586
0.7,0.8,0.5,0.2,0.07392276,50000,0.043793520820964923
0.5,0.9,0.2,0.9,0.07392279,50000,0.0340188559377677
0.5,0.7,0.3,0.5,0.07392284,50000,0.039319592886717776
0.9,0.7,0.4,0.7,0.07392366,50000,0.03885211005039289
0.4,0.9,0.4,0.2,0.073923685,50000,0.04315633390377053
0.5,0.4,0.1,0.9,0.073926546,50000,0.030402010724168194
0.8,0.9,0.5,0.4,0.07392701,50000,0.04181326720355816
0.8,0.5,0.4,0.3,0.073927194,50001,0.04200404925402259
0.6,0.3,0.2,0.5,0.07392976,50000,0.03697642655347547
0.9,0.4,0.4,0.3,0.07392987,50000,0.041818558005515906
0.7,0.7,0.3,0.8,0.07393043,50000,0.03704279073604808
0.7,0.4,0.3,0.4,0.07393064,50000,0.039938532151916395
0.8,0.4,0.2,0.9,0.07393153,50000,0.034056823036470146
0.2,0.7,0.1,0.7,0.07393244,50000,0.03195478003251132
0.9,0.8,0.5,0.4,0.07393519,50000,0.04167137028602103
0.4,0.6,0.3,0.2,0.073936105,50000,0.042393201203235385
0.9,0.8,0.4,0.9,0.07393658,50000,0.03794151450706396
0.8,0.5,0.3,0.7,0.07393709,50000,0.03753035906766841
0.7,0.2,0.2,0.6,0.073937155,50000,0.03632407834421571
0.7,0.3,0.2,0.7,0.07393755,50000,0.03550708325829248
0.4,0.9,0.3,0.6,0.07393765,50000,0.03868095607428175
0.4,0.5,0.3,0.1,0.07393862,50000,0.04395577254889934
0.7,0.1,0.1,0.8,0.07393955,50000,0.03054850977779139
0.6,0.2,0.1,0.8,0.073940404,50000,0.03080850175822768
0.9,0.6,0.4,0.6,0.0739411,50000,0.039591348646465
0.7,0.1,0.2,0.4,0.07394248,50000,0.03790612532542425
0.8,0.3,0.2,0.8,0.07394401,50000,0.034606966518729805
0.8,0.3,0.3,0.4,0.07394572,50000,0.03975114147364275
0.4,0.3,0.2,0.2,0.07394733,50000,0.040978676528275054
0.8,0.6,0.4,0.4,0.07394733,50000,0.040978676528275054
0.7,0.5,0.2,0.9,0.0739477,50000,0.034244393137062595
0.6,0.7,0.2,0.9,0.07394881,50000,0.03412973140044307
0.6,0.8,0.4,0.4,0.07394956,50000,0.041292081078580053
0.3,0.4,0.2,0.2,0.07394956,50000,0.041292081078580053
0.9,0.9,0.5,0.6,0.07394995,50000,0.04057078369352371
0.5,0.6,0.3,0.4,0.07395102,50000,0.040337996691338036
0.9,0.5,0.5,0.1,0.07395129,50000,0.04456810182998037
0.7,0.8,0.4,0.6,0.07395219,50000,0.039892428451268586
0.2,0.8,0.2,0.5,0.07395245,50000,0.0376951690599361
0.8,0.6,0.5,0.1,0.07395372,50000,0.04472739384484559
0.5,0.9,0.4,0.4,0.073954746,50000,0.04146331114403953
0.7,0.7,0.4,0.4,0.07395522,50000,0.04111877742212241
0.4,0.9,0.2,0.8,0.07395532,50000,0.03483947853214796
0.9,0.1,0.2,0.8,0.07395558,50000,0.03476403235924453
0.3,0.6,0.3,0.1,0.073956385,50000,0.04424526703592767
0.2,0.9,0.3,0.3,0.073958546,50000,0.04151548631085375
0.5,0.7,0.2,0.8,0.07395873,50000,0.034961668744437756
0.6,0.2,0.2,0.4,0.0739588,50000,0.038124894878838606
0.3,0.1,0.1,0.2,0.0739588,50000,0.038124894878838606
0.9,0.3,0.3,0.6,0.0739588,50000,0.0381248948788386
0.6,0.5,0.3,0.4,0.073959604,50000,0.040123515799194105
0.9,0.5,0.3,0.9,0.07396157,50000,0.036403511594669
0.8,0.7,0.4,0.6,0.073962085,50000,0.03974245932355322
0.3,0.7,0.1,0.9,0.07396359,50000,0.030701634725523196
0.7,0.4,0.2,0.8,0.07396383,50000,0.03485789153462476
0.7,0.9,0.4,0.7,0.07396388,50000,0.039154681549578525
0.6,0.8,0.3,0.8,0.073964134,50000,0.03723644846556248
0.2,0.7,0.2,0.4,0.073964536,50000,0.03870536004422347
0.3,0.4,0.1,0.5,0.07396603,50000,0.03352332773523317
0.5,0.9,0.3,0.8,0.07396643,50000,0.03745475782963503
0.6,0.4,0.2,0.7,0.07396753,50000,0.035760366309463304
0.6,0.9,0.5,0.2,0.07396757,50000,0.043953193046138546
0.8,0.6,0.4,0.5,0.0739715,50000,0.04062411926561829
0.2,0.5,0.2,0.2,0.073971555,50000,0.04162649193234633
0.1,0.6,0.2,0.1,0.07397231,50000,0.042827207399149955
0.8,0.9,0.4,0.9,0.0739726,50000,0.038065372958141275
0.4,0.7,0.2,0.7,0.07397542,50000,0.035902328912223794
0.1,0.9,0.1,0.8,0.07397612,50000,0.0315862731208063
0.4,0.5,0.1,0.9,0.07397614,50000,0.030666528138251256
0.7,0.7,0.5,0.1,0.07397657,50001,0.04488023382772714
0.8,0.6,0.3,0.9,0.07397659,50000,0.03658835409851613
0.3,0.5,0.1,0.6,0.07397754,50000,0.03247883210783335
0.2,0.6,0.2,0.3,0.07397848,50000,0.03998503949292218
0.8,0.4,0.3,0.6,0.073978715,50000,0.03830037458550601
0.3,0.6,0.1,0.8,0.073979795,50000,0.03128721447838417
0.6,0.7,0.3,0.7,0.0739799,50000,0.03789734835300036
0.9,0.3,0.4,0.2,0.07398065,50000,0.043021856149833566
0.4,0.7,0.3,0.4,0.07398379,50000,0.0405659841695509
0.6,0.9,0.4,0.6,0.07398549,50000,0.0400594227357077
0.9,0.1,0.3,0.3,0.07398693,50000,0.040801621484607226
0.7,0.5,0.4,0.2,0.07398818,50000,0.04337031498413488
0.4,0.8,0.3,0.5,0.07398863,50000,0.039547026311967604
0.4,0.2,0.2,0.1,0.07398947,50000,0.04319342149702852
0.8,0.4,0.4,0.2,0.07398947,50000,0.04319342149702852
0.9,0.2,0.2,0.9,0.07399012,50000,0.03412575772682076
0.3,0.9,0.2,0.7,0.07399057,50000,0.035769142321385845
0.5,0.2,0.1,0.6,0.07399194,50000,0.03235023326789489
0.1,0.7,0.1,0.5,0.0739924,50000,0.03364134478856671
0.5,0.1,0.2,0.1,0.073992625,50000,0.0428913720092002
0.3,0.9,0.4,0.1,0.07399454,50000,0.04457131453381862
0.4,0.5,0.2,0.5,0.07399721,50000,0.037540637765594305
0.6,0.5,0.2,0.8,0.073999,50000,0.03507499571812137
0.6,0.6,0.4,0.2,0.07399989,50000,0.04353284898307788
0.3,0.3,0.2,0.1,0.07399989,50000,0.04353284898307788
0.9,0.9,0.6,0.3,0.07399989,50000,0.04353284898307788
0.4,0.4,0.1,0.7,0.07400244,50000,0.03170994720487097
0.7,0.6,0.4,0.3,0.07400435,50000,0.04217978735511002
0.6,0.5,0.4,0.1,0.07400651,50003,0.04487897844338216
0.5,0.1,0.1,0.5,0.07400815,50000,0.03332457766995969
0.8,0.9,0.6,0.1,0.07400829,50000,0.04489252574893178
0.3,0.7,0.2,0.6,0.074008666,50000,0.036966310368461874
0.8,0.8,0.6,0.1,0.07400875,50003,0.045511110414432523
0.8,0.2,0.3,0.3,0.07401001,50000,0.041028359918603846
0.5,0.3,0.2,0.4,0.074010424,50002,0.03837638843756143
0.9,0.4,0.3,0.8,0.07401125,50000,0.03702979234897551
0.2,0.9,0.2,0.6,0.07401153,50000,0.03680186256353543
0.3,0.6,0.2,0.5,0.07401351,50000,0.03786886401821417
0.7,0.5,0.3,0.6,0.074013874,50000,0.038501515647670896
0.9,0.8,0.6,0.2,0.07401499,50000,0.04438790403169235
0.3,0.7,0.3,0.2,0.0740155,50000,0.0426431784110236
0.9,0.7,0.4,0.8,0.07401584,50000,0.038556836437128005
0.2,0.8,0.1,0.9,0.07401698,50000,0.030978458003132342
0.4,0.1,0.1,0.4,0.07401914,50000,0.03497443321811365
0.8,0.2,0.2,0.8,0.07401914,50000,0.03497443321811365
0.9,0.8,0.5,0.5,0.074019566,50000,0.04133447276639608
0.6,0.8,0.3,0.9,0.074019834,50000,0.03694973394671825
0.6,0.4,0.3,0.3,0.07402097,50000,0.04141173709664854
0.6,0.7,0.4,0.3,0.07402181,50000,0.04234793860946209
0.7,0.4,0.4,0.1,0.074022904,50000,0.04471602971074612
0.6,0.6,0.2,0.9,0.074025095,50000,0.034434998925358944
0.7,0.8,0.5,0.3,0.07402526,50000,0.04340183267685464
0.7,0.3,0.3,0.3,0.07402581,50000,0.04121906699040499
0.5,0.5,0.2,0.7,0.07402757,50000,0.03600637474110413
0.9,0.6,0.5,0.3,0.07402794,50000,0.043157731972478804
0.8,0.9,0.6,0.2,0.0740296,50000,0.04450197405704383
0.7,0.7,0.3,0.9,0.07402975,50000,0.036748225775069754
0.9,0.7,0.6,0.1,0.074030146,50012,0.04538337658537948
0.1,0.9,0.3,0.1,0.07403039,50000,0.043697628196007615
0.5,0.6,0.2,0.8,0.07403077,50000,0.03529546193210276
0.5,0.8,0.3,0.7,0.074030906,50000,0.03809001725961481
0.3,0.8,0.3,0.4,0.07403121,50000,0.040794903917862606
0.6,0.8,0.5,0.1,0.07403207,50000,0.04506301414793424
0.5,0.8,0.2,0.9,0.074033216,50000,0.034310431202246916
0.5,0.6,0.4,0.1,0.07403374,50000,0.04508432054198965
0.8,0.9,0.5,0.5,0.07403448,50000,0.04146245821838503
0.8,0.5,0.3,0.8,0.07403454,50000,0.0371964783835495
0.7,0.7,0.4,0.5,0.07403569,50000,0.04073322351254605
0.2,0.6,0.1,0.6,0.07403598,50000,0.03277630138778668
0.6,0.6,0.3,0.6,0.07403651,50000,0.038696331989416424
0.2,0.2,0.1,0.2,0.07403651,50000,0.03869633198941643
0.8,0.8,0.4,0.8,0.07403651,50000,0.03869633198941643
0.4,0.4,0.2,0.4,0.07403651,50000,0.03869633198941643
0.9,0.5,0.4,0.5,0.074037224,50000,0.04046492458868146
0.3,0.9,0.3,0.5,0.07403988,50000,0.03974123901134582
0.6,0.3,0.2,0.6,0.07404025,50000,0.036550879313012374
0.9,0.9,0.5,0.7,0.07404094,50000,0.04028866006273996
0.7,0.9,0.4,0.8,0.074041404,50000,0.038839524537405946
0.9,0.2,0.3,0.5,0.07404142,50000,0.03911645771274994
0.7,0.1,0.1,0.9,0.07404198,50000,0.03019334300374741
0.1,0.6,0.1,0.4,0.07404331,50000,0.03485565223286357
0.8,0.7,0.5,0.3,0.07404451,50000,0.04326672585223931
0.8,0.7,0.4,0.7,0.0740452,50002,0.03942135951807094
0.8,0.1,0.3,0.2,0.07404545,50000,0.042508475498919104
0.7,0.1,0.2,0.5,0.074046366,50000,0.03738041722085178
0.1,0.8,0.2,0.4,0.074046694,50000,0.039018483102422515
0.9,0.8,0.5,0.6,0.07404727,50000,0.04103219547680812
0.7,0.6,0.3,0.8,0.07404854,50000,0.03741612289221864
0.5,0.8,0.4,0.3,0.07404858,50000,0.04253136581661909
0.5,0.9,0.5,0.1,0.074048996,50000,0.045233346210898036
0.8,0.1,0.2,0.7,0.07404918,50000,0.03572441266036209
0.9,0.6,0.4,0.7,0.07404949,50003,0.03924503257864741
0.8,0.3,0.2,0.9,0.07404973,50000,0.03431522356815617
0.6,0.5,0.3,0.5,0.07405004,50000,0.03968631888967473
0.5,0.7,0.4,0.2,0.07405082,50000,0.04371501173373292
0.6,0.1,0.1,0.7,0.07405328,50000,0.0315685022241879
0.6,0.8,0.4,0.5,0.07405443,50000,0.040880758196517014
0.8,0.3,0.3,0.5,0.0740551,50000,0.03930106789145505
0.5,0.7,0.3,0.6,0.074056044,50000,0.03888780577721807
0.1,0.8,0.1,0.7,0.07405646,50000,0.032236546743643235
0.6,0.1,0.2,0.3,0.07405819,50000,0.03967188084201508
0.4,0.9,0.4,0.3,0.07405925,50000,0.042704178624589514
0.9,0.7,0.4,0.9,0.074060865,50000,0.03827171791050258
0.9,0.4,0.4,0.4,0.074062034,50000,0.04148620739275516
0.7,0.4,0.3,0.5,0.07406261,50000,0.039489365048659485
0.9,0.7,0.5,0.4,0.074064106,50000,0.04221916446554066
0.5,0.3,0.1,0.8,0.074064344,50000,0.031039254681313442
0.7,0.2,0.3,0.2,0.07406523,50000,0.04266348322196826
0.7,0.8,0.4,0.7,0.07406531,50000,0.0395599249093115
0.4,0.3,0.1,0.6,0.0740661,50000,0.032621799625827425
0.6,0.3,0.3,0.2,0.07406614,50000,0.042867573005669284
0.5,0.6,0.3,0.5,0.07406806,50000,0.03986297833675316
0.8,0.9,0.5,0.6,0.07407008,50000,0.04113921263799605
0.4,0.9,0.3,0.7,0.07407047,50000,0.03831125682260152
0.5,0.4,0.2,0.6,0.07407187,50000,0.03683827066776806
0.9,0.2,0.4,0.1,0.07407312,50000,0.044376687417117554
0.9,0.5,0.5,0.2,0.0740734,50000,0.044150223904914375
0.5,0.9,0.3,0.9,0.07407344,50000,0.037137856199143324
0.5,0.2,0.2,0.3,0.07407375,50000,0.03992853891765875
0.5,0.4,0.3,0.2,0.074074745,50000,0.04309225952029204
0.8,0.8,0.4,0.9,0.07407758,50000,0.038400546243313315
0.8,0.3,0.4,0.1,0.0740783,50000,0.04451250941806096
0.1,0.6,0.2,0.2,0.07407947,50000,0.041978231142718474
0.3,0.5,0.1,0.7,0.07407958,50000,0.031995711360611044
0.9,0.3,0.4,0.3,0.07408159,50000,0.04254009171920406
0.2,0.4,0.1,0.4,0.074082606,50000,0.035182663815488825
0.4,0.8,0.2,0.8,0.074082606,50000,0.035182663815488825
0.7,0.3,0.2,0.8,0.07408297,50000,0.03519858287692938
0.6,0.9,0.4,0.7,0.07408322,50000,0.03971117241545374
0.5,0.9,0.4,0.5,0.074083395,50001,0.04105001902041478
0.1,0.7,0.2,0.3,0.07408354,50000,0.04030947609185989
0.2,0.7,0.3,0.1,0.074084006,50000,0.0444887258174691
0.8,0.8,0.5,0.4,0.07408441,50000,0.04234075431975374
0.9,0.9,0.5,0.8,0.074085996,50000,0.04001873979847223
0.6,0.9,0.5,0.3,0.07408741,50009,0.04354411858119367
0.8,0.4,0.4,0.3,0.07408893,50003,0.04271018315254976
0.8,0.6,0.5,0.2,0.074090555,50000,0.044344440436910534
0.9,0.4,0.3,0.9,0.07409096,50000,0.036728278499905086
0.3,0.5,0.2,0.4,0.07409145,50000,0.03899609737853289
0.9,0.9,0.6,0.4,0.074092425,50001,0.043194606331254305
0.3,0.8,0.2,0.7,0.07409279,50000,0.03614550663200872
0.3,0.7,0.3,0.3,0.07409409,50000,0.04202758002883655
0.4,0.6,0.3,0.3,0.0740946,50000,0.041789281660823005
0.4,0.2,0.1,0.5,0.074094914,50000,0.03372376682818174
0.5,0.5,0.3,0.3,0.07409502,50000,0.04158352648728798
0.8,0.4,0.3,0.7,0.07409568,50000,0.03794096015740226
0.7,0.7,0.5,0.2,0.074095875,50000,0.04448689285112786
0.2,0.8,0.3,0.2,0.074096784,50000,0.042869951851796
0.7,0.2,0.2,0.7,0.07409731,50000,0.03591884291230355
0.6,0.7,0.3,0.8,0.074098505,50000,0.0375805468747212
0.2,0.7,0.1,0.8,0.0740987,50000,0.03155266516017935
0.7,0.5,0.3,0.7,0.074098945,50000,0.038122204266194226
0.2,0.4,0.2,0.1,0.0741009,50000,0.043886125849408084
0.4,0.8,0.4,0.2,0.0741009,50000,0.043886125849408084
0.9,0.9,0.7,0.1,0.07410291,50000,0.04599582888950145
0.7,0.6,0.5,0.1,0.07410308,50000,0.045675422438164595
0.4,0.7,0.4,0.1,0.07410312,50000,0.04529325325342493
0.6,0.6,0.3,0.7,0.074103706,50000,0.03831952269571663
0.9,0.3,0.3,0.7,0.074103825,50000,0.03778673243773678
0.7,0.9,0.6,0.1,0.074106306,50000,0.0456560326272132
0.6,0.2,0.1,0.9,0.07410722,50000,0.030419352429534186
0.9,0.4,0.5,0.1,0.074108794,50000,0.045355316073394464
0.7,0.7,0.4,0.6,0.074109025,50000,0.04037157449973971
0.9,0.8,0.5,0.7,0.07411032,50000,0.040703829503423015
0.1,0.9,0.2,0.5,0.07411056,50000,0.03797118138980131
0.8,0.5,0.3,0.9,0.07411096,50000,0.036894255519020785
0.7,0.5,0.4,0.3,0.07411373,50000,0.042862163968207606
0.7,0.1,0.2,0.6,0.074114405,50000,0.0369015249499608
0.4,0.5,0.2,0.6,0.07411504,50000,0.03708430252574881
0.7,0.9,0.5,0.4,0.07411509,50001,0.042459924311471185
0.8,0.5,0.4,0.4,0.074116245,50000,0.04160317620047429
0.4,0.5,0.3,0.2,0.07411649,50000,0.04332083806126511
0.9,0.2,0.3,0.6,0.07411891,50000,0.038703204384922356
0.3,0.6,0.1,0.9,0.074118964,50000,0.030931139158678428
0.4,0.6,0.2,0.7,0.0741195,50000,0.03625430273766121
0.3,0.8,0.4,0.1,0.07411957,50000,0.0454825362960564
0.8,0.7,0.4,0.8,0.074121416,50000,0.03909017394140744
0.5,0.8,0.3,0.8,0.07412149,50000,0.03775684412221264
0.4,0.7,0.3,0.5,0.074124224,50000,0.04006308064873936
0.5,0.2,0.1,0.7,0.07412424,50000,0.031834398127583347
0.8,0.9,0.6,0.3,0.07412516,50000,0.04420718107515727
0.9,0.1,0.2,0.9,0.074125916,50000,0.03444877685112323
0.6,0.8,0.5,0.2,0.074126706,50000,0.044628900986975396
0.9,0.5,0.4,0.6,0.07412702,50000,0.04007296635896116
0.7,0.9,0.4,0.9,0.07412784,50000,0.03854777429271196
0.6,0.5,0.2,0.9,0.074129425,50000,0.034756315071642827
0.2,0.9,0.3,0.4,0.07413053,50000,0.041012823333807444
0.5,0.9,0.4,0.6,0.07413079,50000,0.04068739500056184
0.4,0.9,0.2,0.9,0.0741319,50000,0.03448425758059225
0.7,0.6,0.4,0.4,0.07413211,50000,0.0417689784708852
0.4,0.3,0.2,0.3,0.07413361,50000,0.04023313770045004
0.8,0.6,0.4,0.6,0.07413361,50000,0.04023313770045004
0.3,0.3,0.1,0.5,0.07413585,50000,0.03411292055915525
0.9,0.6,0.4,0.8,0.074136645,50000,0.038934963994314065
0.2,0.7,0.2,0.5,0.07413745,50000,0.03817483899812573
0.6,0.7,0.5,0.1,0.07413819,50000,0.04582386599124736
0.8,0.3,0.4,0.2,0.074139945,50000,0.044073093240017805
0.7,0.4,0.2,0.9,0.07414211,50000,0.034532650062434785
0.5,0.5,0.3,0.4,0.07414299,50000,0.04102775422707383
0.6,0.8,0.4,0.6,0.07414303,50000,0.04051227173373251
0.3,0.4,0.2,0.3,0.07414303,50000,0.04051227173373251
0.8,0.5,0.5,0.1,0.0741439,50000,0.0454856910125922
0.6,0.2,0.2,0.5,0.074144654,50000,0.037619645117740616
0.9,0.7,0.6,0.2,0.074144796,50000,0.045023753548956366
0.6,0.3,0.2,0.7,0.07414493,50000,0.036168806309460906
0.5,0.7,0.2,0.9,0.07414548,50000,0.0346209038443516
0.9,0.6,0.5,0.4,0.07414643,50000,0.04276141174827369
0.9,0.9,0.5,0.9,0.07414834,50000,0.039733836294419206
0.9,0.7,0.5,0.5,0.07414883,50000,0.0418822352892334
0.8,0.9,0.5,0.7,0.07415051,50000,0.04081153522121195
0.2,0.8,0.3,0.3,0.07415079,50000,0.042235146799895464
0.9,0.8,0.6,0.3,0.0741508,50000,0.044107754366680504
0.9,0.3,0.3,0.8,0.07415091,50000,0.03745528864359922
0.6,0.2,0.3,0.1,0.074151896,50000,0.044687610705154514
0.6,0.6,0.4,0.3,0.074153006,50000,0.043057579674058245
0.8,0.3,0.3,0.6,0.074153095,50000,0.03886093598984333
0.5,0.9,0.5,0.2,0.074153274,50000,0.044782665799938275
0.4,0.8,0.3,0.6,0.07415358,50000,0.039104693465834235
0.6,0.4,0.3,0.4,0.07415514,50000,0.04084965905858075
0.1,0.9,0.1,0.9,0.07415542,50000,0.031237019027473188
0.1,0.9,0.3,0.2,0.07415583,50000,0.043090157984908686
