w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.9,0.1,0.22328387,50000,0.03534446903129929
0.4,0.4,0.9,0.1,0.22328572,50000,0.03632018858690492
0.3,0.2,0.8,0.1,0.22330621,50000,0.03524361933557164
0.6,0.3,0.6,0.1,0.22331673,50000,0.03700851809150203
0.4,0.5,0.9,0.1,0.22334519,50000,0.03662633370255024
0.7,0.3,0.7,0.1,0.22334917,50000,0.03661982881004072
0.4,0.4,0.7,0.1,0.22335866,50000,0.037045138934484224
0.4,0.4,0.8,0.1,0.22336675,50000,0.03668227089772868
0.4,0.2,0.5,0.1,0.22336882,50000,0.036985766912167164
0.7,0.3,0.9,0.2,0.22337352,50000,0.03682652764429812
0.3,0.3,0.9,0.1,0.22340447,50000,0.035505650729913484
0.3,0.2,0.6,0.1,0.2234167,50000,0.03633395087124967
0.5,0.4,0.7,0.1,0.22341706,50000,0.037120708599876345
0.8,0.2,0.8,0.1,0.22350602,50000,0.035584033634322866
0.3,0.3,0.7,0.1,0.22350858,50000,0.03644663890621709
0.6,0.5,0.8,0.1,0.22351617,50000,0.0371424062460542
0.3,0.2,0.5,0.1,0.22353862,50000,0.036941962260407434
0.7,0.6,0.9,0.1,0.2235404,50000,0.03713049510890136
0.4,0.5,0.8,0.1,0.22354989,50000,0.03695809400014612
0.5,0.5,0.8,0.1,0.22355027,50000,0.037090670129069664
0.3,0.3,0.8,0.1,0.22360742,50000,0.03597117460616285
0.9,0.4,0.9,0.1,0.22361678,50000,0.03648443576948655
0.6,0.6,0.9,0.1,0.22362942,50000,0.03709142200298865
0.8,0.4,0.8,0.1,0.2236441,50000,0.03674748185973433
0.9,0.4,0.9,0.2,0.22364715,50000,0.037133032366225886
0.7,0.5,0.8,0.1,0.22364889,50000,0.03713003231798127
0.5,0.6,0.9,0.1,0.2236567,50000,0.037002344218550205
0.9,0.3,0.9,0.2,0.22375453,50000,0.036695304377927805
0.7,0.4,0.7,0.1,0.22379652,50000,0.03704209304263536
0.3,0.3,0.6,0.1,0.22380231,50000,0.036949313641683336
0.4,0.3,0.5,0.1,0.22380498,50000,0.037493147812859916
0.5,0.4,0.6,0.1,0.22380814,50000,0.0374309613887728
0.8,0.5,0.9,0.2,0.22382857,50000,0.037500501730738205
0.4,0.1,0.6,0.1,0.22383173,50000,0.035347706258552804
0.8,0.4,0.9,0.2,0.22383572,50000,0.03722389207122985
0.8,0.3,0.8,0.2,0.22384556,50000,0.037008284678770556
0.3,0.4,0.6,0.1,0.22385924,50000,0.03724161381725052
0.7,0.5,0.9,0.2,0.22388965,50000,0.03751633558045559
0.7,0.4,0.9,0.2,0.22390972,50000,0.03724649868188207
0.9,0.2,0.9,0.1,0.22391419,50000,0.03528201645641789
0.8,0.6,0.9,0.1,0.22391573,50000,0.03713170524636361
0.3,0.4,0.9,0.1,0.22392273,50000,0.0360140710563799
0.4,0.4,0.6,0.1,0.22392383,50000,0.03742828081252247
0.8,0.2,0.9,0.2,0.22392814,50000,0.03618085844952777
0.7,0.3,0.8,0.2,0.22394423,50000,0.03712264178361432
0.6,0.3,0.9,0.2,0.22397259,50000,0.036826401886739926
0.9,0.5,0.9,0.1,0.22397275,50000,0.036799628645025714
0.4,0.6,0.8,0.1,0.22397421,50000,0.037106290312998384
0.3,0.4,0.8,0.1,0.22399583,50000,0.03642631973159556
0.7,0.2,0.6,0.1,0.22399656,50000,0.03617521525857368
0.5,0.1,0.7,0.1,0.22399892,50000,0.0349245730141142
0.4,0.5,0.7,0.1,0.22401309,50000,0.0372638455344993
0.4,0.1,0.7,0.1,0.22405061,50000,0.034831051991048224
0.8,0.3,0.7,0.1,0.22406298,50000,0.03649564237237264
0.6,0.7,0.9,0.1,0.22409332,50000,0.03722055663606166
0.6,0.6,0.8,0.1,0.2241008,50000,0.037328283738866666
0.5,0.7,0.9,0.1,0.2241105,50000,0.03713035537462772
0.8,0.4,0.8,0.2,0.2241203,50000,0.03743507190841463
0.4,0.2,0.4,0.1,0.2241203,50000,0.03743507190841463
0.5,0.5,0.7,0.1,0.22412838,50000,0.037360234272546845
0.4,0.1,0.5,0.1,0.22412884,50000,0.03589991380514463
0.5,0.6,0.8,0.1,0.22413166,50000,0.037247168251281874
0.6,0.3,0.8,0.2,0.22414008,50000,0.03714972982043767
0.5,0.3,0.5,0.1,0.22414373,50000,0.037443506688016645
0.6,0.5,0.7,0.1,0.22414792,50000,0.03738811270043945
0.4,0.6,0.9,0.1,0.22415869,50000,0.03683004919143487
0.5,0.1,0.6,0.1,0.22417092,50000,0.035354327528573745
0.6,0.4,0.9,0.2,0.2241754,50000,0.03722494274161808
0.6,0.2,0.5,0.1,0.2241784,50000,0.036650390079969064
0.7,0.6,0.8,0.1,0.22420184,50000,0.03734501887816132
0.7,0.3,0.6,0.1,0.22420411,50000,0.03686033729180021
0.9,0.3,0.8,0.2,0.22422773,50000,0.0369000958637857
0.7,0.2,0.8,0.2,0.22423075,50000,0.03652772918920839
0.8,0.2,0.7,0.1,0.22423163,50000,0.035800728637831014
0.6,0.4,0.6,0.1,0.2242448,50000,0.037408218542185324
0.5,0.4,0.9,0.2,0.224252,50000,0.0371614209219366
0.7,0.3,0.7,0.2,0.22425649,50000,0.037389300601179544
0.7,0.7,0.9,0.1,0.2242573,50000,0.03728098484009925
0.9,0.2,0.9,0.2,0.2242618,50000,0.036092425885677126
0.9,0.5,0.9,0.2,0.22429165,50000,0.0374548639338047
0.5,0.1,0.5,0.1,0.22430657,50000,0.035795622965372906
0.7,0.2,0.9,0.2,0.2243252,50000,0.03620513032938089
0.9,0.2,0.8,0.1,0.22433601,50000,0.035487778648889946
0.3,0.4,0.7,0.1,0.22434969,50000,0.036825642136407884
0.3,0.3,0.5,0.1,0.22435021,50000,0.03745356781742681
0.6,0.1,0.8,0.1,0.22435452,50000,0.03459703550234912
0.9,0.3,0.8,0.1,0.224374,50000,0.036153031463437506
0.4,0.1,0.8,0.1,0.22438341,50000,0.03430614446279652
0.6,0.6,0.9,0.2,0.22441998,50000,0.0376904195334432
0.9,0.4,0.8,0.1,0.22442356,50000,0.036640319570611896
0.8,0.6,0.9,0.2,0.22442794,50000,0.037708682542577115
0.6,0.5,0.9,0.2,0.22443943,50000,0.037518655798606665
0.8,0.5,0.8,0.1,0.22445187,50000,0.03706593078807721
0.7,0.4,0.8,0.2,0.22446413,50000,0.03751640549782325
0.7,0.1,0.9,0.1,0.22448838,50000,0.03433450807141406
0.7,0.5,0.8,0.2,0.22448859,50000,0.03777781271211871
0.8,0.4,0.7,0.1,0.22449675,50000,0.03693853744069408
0.4,0.6,0.7,0.1,0.22449754,50000,0.037367466687412754
0.5,0.6,0.7,0.1,0.22450218,50000,0.037470160559243126
0.9,0.6,0.9,0.2,0.22450571,50000,0.03767510146098809
0.5,0.7,0.8,0.1,0.22451925,50000,0.03733141099505733
0.5,0.1,0.8,0.1,0.22454585,50000,0.03451140514453767
0.9,0.4,0.8,0.2,0.22455096,50000,0.03733205993402822
0.7,0.5,0.7,0.1,0.2245548,50000,0.03736413793756914
0.3,0.4,0.5,0.1,0.22456037,50000,0.03766691820735514
0.3,0.5,0.9,0.1,0.22458191,50000,0.036317931728402475
0.8,0.3,0.7,0.2,0.22458477,50000,0.03725880391943329
0.5,0.3,0.9,0.2,0.22461063,50000,0.03674464367496305
0.8,0.5,0.8,0.2,0.22461587,50000,0.03772326303304615
0.8,0.7,0.9,0.1,0.22463657,50000,0.037294557856760016
0.3,0.1,0.6,0.1,0.22464162,50000,0.03516335043212824
0.5,0.1,0.9,0.1,0.22466287,50000,0.03411851361185584
0.4,0.1,0.4,0.1,0.22467935,50000,0.036433908197573084
0.8,0.2,0.8,0.2,0.22467935,50000,0.036433908197573084
0.9,0.7,0.9,0.2,0.22467944,50000,0.037823369477885484
0.5,0.6,0.9,0.2,0.22467986,50000,0.03760695427992183
0.3,0.1,0.5,0.1,0.22468147,50000,0.03585354861487475
0.9,0.5,0.8,0.1,0.22468522,50000,0.03697001167005534
0.6,0.4,0.8,0.2,0.22468573,50000,0.03752577585818043
0.3,0.2,0.4,0.1,0.22468573,50000,0.03752577585818043
0.4,0.5,0.6,0.1,0.22469258,50000,0.037563812941683455
0.4,0.1,0.9,0.1,0.2246958,50000,0.03383468275747331
0.5,0.2,0.4,0.1,0.22469872,50000,0.03720748902010606
0.6,0.1,0.7,0.1,0.22471388,50000,0.034939795654341355
0.6,0.2,0.9,0.2,0.22473973,50000,0.036205544026493994
0.6,0.1,0.9,0.1,0.22476949,50000,0.03425804955652233
0.5,0.4,0.5,0.1,0.22477795,50000,0.03774473951781077
0.6,0.2,0.8,0.2,0.22477964,50000,0.03656870541361545
0.3,0.1,0.4,0.1,0.22477964,50000,0.03656870541361545
0.8,0.7,0.9,0.2,0.2247916,50000,0.037841345060727824
0.5,0.8,0.9,0.1,0.22479343,50000,0.03718229424612899
0.7,0.4,0.7,0.2,0.22481266,50000,0.03777909007823602
0.9,0.5,0.8,0.2,0.22483404,50000,0.03763399242488325
0.6,0.5,0.8,0.2,0.22483456,50000,0.037791851721915126
0.6,0.3,0.5,0.1,0.22483575,50000,0.03727406323731989
0.6,0.2,0.7,0.2,0.22485569,50000,0.036936491247524295
0.7,0.6,0.9,0.2,0.22485813,50000,0.037716971838026116
0.6,0.6,0.7,0.1,0.22486316,50000,0.03753956628500089
0.6,0.3,0.7,0.2,0.22487293,50000,0.03747377669222024
0.8,0.6,0.8,0.1,0.22487512,50000,0.03732284895736091
0.6,0.8,0.9,0.1,0.2248791,50000,0.03729465071907372
0.3,0.5,0.7,0.1,0.22487988,50000,0.03702509749621446
0.5,0.5,0.6,0.1,0.22488856,50000,0.037632428070273026
0.6,0.7,0.8,0.1,0.2249041,50000,0.03740627879113914
0.8,0.6,0.8,0.2,0.2249097,50000,0.03790084979535094
0.4,0.3,0.4,0.1,0.2249097,50000,0.03790084979535094
0.5,0.7,0.9,0.2,0.22491075,50000,0.0376912994625408
0.9,0.3,0.7,0.2,0.22491807,50000,0.03709628616252067
0.6,0.5,0.6,0.1,0.2249223,50000,0.037633821451112805
0.9,0.6,0.9,0.1,0.2249246,50000,0.03707820743881652
0.5,0.6,0.8,0.2,0.22494255,50000,0.03787782926723586
0.8,0.2,0.7,0.2,0.22494288,50000,0.03668790442225159
0.8,0.4,0.7,0.2,0.22494362,50000,0.0376588077196805
0.7,0.2,0.7,0.2,0.2249475,50000,0.03682975054460048
0.5,0.4,0.8,0.2,0.22495258,50000,0.037505333959608506
0.9,0.3,0.7,0.1,0.2249539,50000,0.036314747035370014
0.9,0.2,0.8,0.2,0.22497879,50000,0.03631641590690191
0.5,0.5,0.9,0.2,0.22498773,50000,0.03745730413624361
0.3,0.1,0.7,0.1,0.22499257,50000,0.034513288326799584
0.3,0.5,0.8,0.1,0.22501335,50000,0.03665997803500762
0.5,0.3,0.8,0.2,0.22502747,50000,0.037125896345207
0.4,0.4,0.5,0.1,0.22502887,50000,0.03774934823988043
0.6,0.7,0.9,0.2,0.22504434,50000,0.03779806412624391
0.7,0.6,0.8,0.2,0.22505409,50000,0.03792803936261267
0.6,0.4,0.7,0.2,0.2250559,50000,0.03784722695872809
0.7,0.7,0.9,0.2,0.22510472,50000,0.037826366389733086
0.8,0.3,0.6,0.1,0.2251059,50000,0.03667620919597103
0.7,0.4,0.6,0.1,0.22511718,50000,0.03727156074693158
0.7,0.8,0.9,0.1,0.225136,50000,0.03734441416429499
0.3,0.5,0.6,0.1,0.22513603,50000,0.03735995101846041
0.6,0.1,0.6,0.1,0.2251651,50000,0.035294290422096926
0.7,0.5,0.7,0.2,0.22517402,50000,0.03801258867974986
0.3,0.6,0.9,0.1,0.22517425,50000,0.03649646804089311
0.4,0.7,0.9,0.1,0.22517908,50000,0.03693101956282166
0.3,0.3,0.4,0.1,0.22518508,50000,0.03792520316023263
0.6,0.6,0.8,0.2,0.22518508,50000,0.03792520316023263
0.7,0.6,0.7,0.1,0.22519138,50000,0.03753473729506728
0.9,0.6,0.8,0.2,0.22521655,50000,0.03786543422272014
0.2,0.2,0.7,0.1,0.22521779,50000,0.03527532476173188
0.3,0.1,0.8,0.1,0.22522986,50000,0.03391531780591013
0.8,0.2,0.6,0.1,0.22523528,50000,0.035989553501582346
0.9,0.4,0.9,0.3,0.22524485,50000,0.03765304866855335
0.9,0.8,0.9,0.2,0.22524881,50000,0.03791564658981423
0.8,0.7,0.8,0.2,0.22525217,50000,0.03801108504153159
0.7,0.8,0.9,0.2,0.22525218,50000,0.03790185678896515
0.9,0.7,0.9,0.1,0.22525287,50000,0.03728287422781602
0.9,0.2,0.7,0.1,0.22525539,50000,0.03564628840240958
0.8,0.5,0.7,0.2,0.2252557,50000,0.037938088833161375
0.5,0.5,0.8,0.2,0.22526006,50000,0.03773446460519724
0.7,0.2,0.5,0.1,0.22527066,50000,0.036416569636987056
0.7,0.1,0.8,0.1,0.22530846,50000,0.034615346714839665
0.2,0.2,0.5,0.1,0.22530968,50000,0.036665809947865294
0.4,0.7,0.8,0.1,0.22534552,50000,0.03716598830096729
0.5,0.2,0.8,0.2,0.22534826,50000,0.03653093479419531
0.5,0.3,0.7,0.2,0.2253679,50000,0.03752461000077235
0.5,0.1,0.4,0.1,0.22537601,50000,0.03619926474614764
0.7,0.3,0.6,0.2,0.2253823,50000,0.03768277786649119
0.8,0.5,0.7,0.1,0.22538789,50000,0.03725573514485694
0.2,0.2,0.6,0.1,0.22541538,50000,0.03593764008358472
0.7,0.7,0.8,0.1,0.22543852,50000,0.037445597586132084
0.5,0.2,0.9,0.2,0.2254507,50000,0.036127431088985064
0.6,0.3,0.6,0.2,0.225462,50000,0.03782357030323229
0.5,0.2,0.7,0.2,0.2254624,50000,0.03695131460630012
0.8,0.8,0.9,0.2,0.22546484,50000,0.037926243123428204
0.7,0.2,0.6,0.2,0.22548689,50000,0.03714549558313745
0.4,0.4,0.9,0.2,0.2254925,50000,0.03704012240617486
0.6,0.7,0.8,0.2,0.22549438,50000,0.03799186342908961
0.6,0.1,0.5,0.1,0.22550023,50000,0.03563473874712423
0.6,0.8,0.9,0.2,0.2255043,50000,0.03783765215964148
0.7,0.6,0.7,0.2,0.22551328,50000,0.03814307055955978
0.8,0.3,0.9,0.3,0.22553685,50000,0.03736377270017583
0.6,0.2,0.6,0.2,0.2255375,50000,0.03727982470120559
0.9,0.3,0.9,0.3,0.2255375,50000,0.03727982470120558
0.3,0.1,0.3,0.1,0.2255375,50000,0.03727982470120559
0.8,0.4,0.9,0.3,0.22554803,50000,0.03772260190105181
0.9,0.4,0.7,0.2,0.22555724,50000,0.03753069153151395
0.5,0.4,0.7,0.2,0.22555803,50000,0.03786441409955141
0.9,0.4,0.7,0.1,0.2255675,50000,0.03679527803416105
0.4,0.3,0.8,0.2,0.22557166,50000,0.0370203815961844
0.6,0.5,0.7,0.2,0.22557515,50000,0.03804644710245865
0.6,0.4,0.5,0.1,0.22558157,50000,0.03763767089257258
0.7,0.7,0.8,0.2,0.22558254,50000,0.038020951436914786
0.8,0.7,0.8,0.1,0.22558768,50000,0.03744142265755919
0.2,0.3,0.7,0.1,0.22561176,50000,0.035989830313668814
0.8,0.8,0.9,0.1,0.22561698,50000,0.03738565058735057
0.9,0.5,0.9,0.3,0.22563154,50000,0.037945906019251414
0.4,0.3,0.9,0.2,0.22563206,50000,0.03660678991759451
0.7,0.1,0.6,0.1,0.22563513,50000,0.03517157674456586
0.9,0.7,0.8,0.2,0.22564854,50000,0.037965734244934504
0.5,0.8,0.9,0.2,0.22565019,50000,0.037724428553888155
0.2,0.2,0.8,0.1,0.22568834,50000,0.03465280524916938
0.5,0.7,0.8,0.2,0.22569501,50000,0.03792460583558588
0.9,0.6,0.9,0.3,0.22570401,50000,0.03812135749757362
0.3,0.2,0.3,0.1,0.22570401,50000,0.03812135749757362
0.6,0.4,0.6,0.2,0.22570401,50000,0.03812135749757362
0.5,0.5,0.7,0.2,0.22571708,50000,0.0380406682444309
0.5,0.8,0.8,0.1,0.22572115,50000,0.03736208625274671
0.4,0.5,0.9,0.2,0.22572272,50000,0.03729393072388688
0.4,0.6,0.6,0.1,0.22572452,50000,0.0376101238069227
0.4,0.4,0.8,0.2,0.22573629,50000,0.037415826407057866
0.2,0.2,0.4,0.1,0.22573629,50000,0.037415826407057866
0.9,0.2,0.7,0.2,0.22574705,50000,0.03654760659016947
0.4,0.7,0.7,0.1,0.22575292,50000,0.03740481609743756
0.9,0.4,0.8,0.3,0.22575524,50000,0.03787769127237704
0.2,0.3,0.6,0.1,0.22575864,50000,0.03656711361753129
0.4,0.3,0.7,0.2,0.22576183,50000,0.03746653627513036
0.4,0.5,0.5,0.1,0.22576743,50000,0.037842223579195026
0.6,0.9,0.9,0.1,0.22576946,50000,0.03732972326757863
0.3,0.6,0.8,0.1,0.22577405,50000,0.036799840852739095
0.5,0.3,0.6,0.2,0.22577481,50000,0.03788379365822457
0.4,0.6,0.9,0.2,0.22578381,50000,0.03743322999238585
0.9,0.5,0.7,0.2,0.2257908,50000,0.03781535811557297
0.4,0.2,0.3,0.1,0.22580181,50000,0.0378751465694595
0.8,0.4,0.6,0.2,0.22580181,50000,0.0378751465694595
0.8,0.6,0.7,0.2,0.22580427,50000,0.038092831295638674
0.5,0.7,0.7,0.1,0.22580786,50000,0.03753842551229299
0.9,0.6,0.8,0.1,0.22581415,50000,0.03723935590269765
0.2,0.3,0.5,0.1,0.22582382,50000,0.03713289465764528
0.8,0.1,0.9,0.1,0.22582707,50000,0.03433746110817747
0.7,0.4,0.6,0.2,0.22582947,50000,0.03803409387854403
0.4,0.5,0.7,0.2,0.2258322,50000,0.03794383843322319
0.5,0.3,0.4,0.1,0.22583826,50000,0.03774420540686886
0.6,0.6,0.7,0.2,0.22584084,50000,0.03815935650130107
0.7,0.5,0.6,0.1,0.2258509,50000,0.037542368218052555
0.7,0.1,0.7,0.1,0.22585112,50000,0.03488786884322465
0.5,0.6,0.6,0.1,0.22585386,50000,0.03769823971875625
0.8,0.4,0.6,0.1,0.22585902,50000,0.03708536729261635
0.8,0.3,0.6,0.2,0.22586761,50000,0.03748685651221096
0.7,0.9,0.9,0.2,0.22587535,50000,0.03793407116096437
0.9,0.3,0.8,0.3,0.22588004,50000,0.03752643193654878
0.2,0.3,0.8,0.1,0.22588184,50000,0.03544129138750963
0.8,0.5,0.9,0.3,0.22589761,50000,0.037996154566332214
0.4,0.8,0.9,0.1,0.22590198,50000,0.03697580272569068
0.2,0.2,0.9,0.1,0.2259058,50000,0.03408835064554928
0.9,0.8,0.9,0.1,0.22591056,50000,0.037376054163025474
0.7,0.3,0.5,0.1,0.22591141,50000,0.037067653862964685
0.8,0.9,0.9,0.2,0.22592145,50000,0.03795704798416497
0.3,0.6,0.7,0.1,0.22592962,50000,0.0370890482974305
0.6,0.9,0.9,0.2,0.22593227,50000,0.03784325788002488
0.4,0.5,0.8,0.2,0.22595812,50000,0.037610115251743834
0.7,0.7,0.7,0.1,0.22596994,50000,0.03761354667621538
0.3,0.5,0.5,0.1,0.22600387,50000,0.037675571891644534
0.6,0.8,0.8,0.1,0.2260069,50000,0.03744575403381734
0.5,0.9,0.9,0.1,0.22601204,50000,0.037210033250316785
0.7,0.8,0.8,0.2,0.22604668,50000,0.038065357893315145
0.9,0.7,0.9,0.3,0.22605138,50000,0.038261703150748845
0.9,0.9,0.9,0.2,0.22606592,50000,0.03795215562394733
0.7,0.9,0.9,0.1,0.2260793,50000,0.03737877187196319
0.6,0.6,0.6,0.1,0.22608615,50000,0.03771613096389674
0.6,0.7,0.7,0.1,0.22609422,50000,0.03757859464238782
0.2,0.3,0.9,0.1,0.22609882,50000,0.03494492477070419
0.4,0.4,0.4,0.1,0.22611831,50000,0.038065064949424306
0.8,0.8,0.8,0.2,0.22611831,50000,0.038065064949424306
0.8,0.4,0.8,0.3,0.22612852,50000,0.03798433644881268
0.2,0.3,0.4,0.1,0.22612941,50000,0.037704786880077744
0.4,0.6,0.8,0.2,0.22612941,50000,0.037704786880077744
0.6,0.2,0.4,0.1,0.22613345,50000,0.036917956543219055
0.5,0.6,0.7,0.2,0.22613719,50000,0.03813588814319358
0.8,0.6,0.7,0.1,0.22613803,50000,0.0374475843170593
0.9,0.8,0.8,0.2,0.22614913,50000,0.038036097283403625
0.5,0.2,0.6,0.2,0.2261613,50000,0.03739050170213021
0.6,0.8,0.8,0.2,0.22616185,50000,0.03802558608091666
0.3,0.4,0.4,0.1,0.22616185,50000,0.03802558608091666
0.3,0.1,0.9,0.1,0.22616225,50000,0.03335145215549429
0.7,0.5,0.9,0.3,0.22616509,50000,0.03804314030166421
0.7,0.6,0.9,0.3,0.22616653,50000,0.03821150201446169
0.5,0.5,0.5,0.1,0.22617947,50000,0.037873068432854796
0.4,0.1,0.3,0.1,0.22618258,50000,0.03695007744956361
0.8,0.2,0.6,0.2,0.22618258,50000,0.03695007744956361
0.4,0.7,0.9,0.2,0.22620626,50000,0.03749498425774502
0.5,0.8,0.8,0.2,0.22623204,50000,0.037913289535156366
0.6,0.5,0.6,0.2,0.2262392,50000,0.03830434793952677
0.9,0.2,0.6,0.1,0.22624803,50000,0.03580662748056993
0.8,0.6,0.9,0.3,0.22626376,50000,0.038179963150557446
0.7,0.4,0.9,0.3,0.22627528,50000,0.037758598959748285
0.6,0.7,0.7,0.2,0.22627601,50000,0.03819905805117558
0.4,0.4,0.7,0.2,0.22629155,50000,0.03779312897265117
0.6,0.9,0.8,0.2,0.22630641,50000,0.03800930500289724
0.7,0.3,0.9,0.3,0.22630988,50000,0.037403048530739114
0.7,0.1,0.5,0.1,0.22631097,50000,0.035404402941057074
0.7,0.5,0.6,0.2,0.22632208,50000,0.038238918914122545
0.7,0.7,0.7,0.2,0.22632883,50000,0.038205506612659305
0.7,0.8,0.8,0.1,0.22633049,50000,0.03749855982213915
0.8,0.1,0.8,0.1,0.22634704,50000,0.034577230346004066
0.9,0.7,0.8,0.1,0.22635604,50000,0.037385297068871066
0.9,0.5,0.7,0.1,0.22636272,50000,0.037113647193919574
0.9,0.3,0.6,0.1,0.22636603,50000,0.036486013006351195
0.8,0.8,0.8,0.1,0.2263763,50000,0.0375312691317298
0.8,0.1,0.7,0.1,0.22637919,50000,0.03480137576746069
0.5,0.4,0.6,0.2,0.22641443,50000,0.03821149813730756
0.8,0.3,0.8,0.3,0.22642347,50000,0.03763016288260216
0.4,0.3,0.6,0.2,0.22643587,50000,0.037915041623777256
0.8,0.7,0.9,0.3,0.2264395,50000,0.038290142893138215
0.5,0.7,0.7,0.2,0.22644477,50000,0.038132391648871396
0.6,0.8,0.9,0.3,0.22646016,50000,0.03827007681168789
0.9,0.3,0.6,0.2,0.22646178,50000,0.037290142523105176
0.8,0.2,0.5,0.1,0.22646227,50000,0.03618228121129575
0.9,0.4,0.6,0.2,0.22647274,50000,0.03769816475017671
0.3,0.7,0.9,0.1,0.22647461,50000,0.036611882677346365
0.8,0.7,0.7,0.2,0.22647674,50000,0.03817065584353315
0.2,0.4,0.7,0.1,0.22649626,50000,0.03636548651445889
0.2,0.4,0.5,0.1,0.226501,50000,0.03730035151095434
0.9,0.6,0.8,0.3,0.22651143,50000,0.03831805252252771
0.7,0.4,0.8,0.3,0.22652465,50000,0.0380376469503335
0.6,0.3,0.5,0.2,0.22652823,50000,0.0381320869109461
0.8,0.9,0.9,0.1,0.22654094,50000,0.037446985449158664
0.5,0.9,0.8,0.1,0.22654714,50000,0.037341115171854324
0.6,0.2,0.5,0.2,0.22654812,50000,0.0376430495226441
0.4,0.2,0.8,0.2,0.22655517,50000,0.03639067789304377
0.2,0.1,0.4,0.1,0.22655517,50000,0.03639067789304377
0.5,0.9,0.9,0.2,0.22655733,50000,0.037707707428693095
0.9,0.8,0.9,0.3,0.22655895,50000,0.03833859268960639
0.9,0.7,0.8,0.3,0.22656032,50000,0.03842877010199229
0.9,0.4,0.7,0.3,0.22656581,50000,0.03810667839261095
0.9,0.6,0.7,0.2,0.22656634,50000,0.038001346554173615
0.4,0.8,0.8,0.1,0.226575,50000,0.0371653021867941
0.4,0.5,0.6,0.2,0.22657996,50000,0.03827005931606475
0.7,0.4,0.5,0.1,0.22658452,50000,0.037440100221552565
0.5,0.5,0.6,0.2,0.2265906,50000,0.03833446566850011
0.9,0.5,0.8,0.3,0.22659539,50000,0.03814029157856171
0.2,0.4,0.8,0.1,0.22659698,50000,0.03588981361406554
0.2,0.4,0.6,0.1,0.22659929,50000,0.03683808665726746
0.7,0.6,0.6,0.1,0.22659998,50000,0.03766648930291695
