w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.7,0.1,0.23375234,50000,0.04777319072813089
0.3,0.3,0.7,0.1,0.23434989,50000,0.04800328061287463
0.3,0.5,0.8,0.1,0.23443004,50000,0.04762908114482437
0.1,0.6,0.9,0.1,0.23445435,50000,0.04695246385482162
0.7,0.3,0.9,0.1,0.23448253,50000,0.047659103976438945
0.1,0.2,0.9,0.1,0.23462597,50000,0.04487058262260129
0.2,0.7,0.9,0.1,0.23477262,50000,0.04716045288537735
0.1,0.4,0.8,0.1,0.23493628,50000,0.04700580046977364
0.3,0.1,0.7,0.1,0.2352325,50000,0.047524444898475335
0.1,0.3,0.8,0.1,0.23539096,50000,0.046544096974787806
0.6,0.2,0.8,0.1,0.23597834,50000,0.047849772162800744
0.2,0.4,0.7,0.1,0.23599894,50000,0.04779364382731196
0.3,0.7,0.9,0.1,0.23604338,50000,0.047284681376402724
0.1,0.7,0.9,0.1,0.23605977,50000,0.04693934664859496
0.6,0.5,0.9,0.1,0.2361184,50000,0.04754337718364469
0.1,0.5,0.8,0.1,0.23619732,50000,0.047174728395531926
0.2,0.1,0.7,0.1,0.23621613,50000,0.04661720791307713
0.6,0.1,0.8,0.1,0.23649822,50000,0.04778547766066166
0.4,0.2,0.7,0.1,0.23656449,50000,0.04808058391100151
0.7,0.4,0.9,0.1,0.23666067,50000,0.04759979175093199
0.5,0.4,0.8,0.1,0.23672979,50000,0.04779746210341864
0.5,0.6,0.9,0.1,0.23682052,50000,0.04745518552888356
0.8,0.2,0.9,0.1,0.23684764,50000,0.04757862594159794
0.4,0.1,0.7,0.1,0.23686069,50000,0.047909767327633704
0.4,0.5,0.8,0.1,0.23695461,50000,0.04769119713053884
0.2,0.6,0.8,0.1,0.23710936,50000,0.047398968485734716
0.1,0.2,0.8,0.1,0.23734272,50000,0.04558133624680526
0.6,0.3,0.8,0.1,0.23744212,50000,0.0478087009228355
0.8,0.3,0.9,0.1,0.23811203,50000,0.047553096333337985
0.8,0.1,0.9,0.1,0.23811689,50000,0.04755088515484603
0.3,0.6,0.8,0.1,0.23823068,50000,0.04750873956995849
0.3,0.4,0.7,0.1,0.23824999,50000,0.04793761176170755
0.4,0.7,0.9,0.1,0.23825923,50000,0.04735161615031845
0.4,0.3,0.7,0.1,0.23869736,50000,0.048077976630978875
0.1,0.3,0.7,0.1,0.23874608,50000,0.04712679493530887
0.1,0.8,0.9,0.1,0.2389956,50000,0.046866811131745886
0.1,0.6,0.8,0.1,0.23904924,50000,0.04718029854104323
0.2,0.8,0.9,0.1,0.23920915,50000,0.04704836485740249
0.2,0.2,0.6,0.1,0.23945998,50000,0.04799603405661662
0.6,0.6,0.9,0.1,0.23964305,50000,0.04736818092699035
0.5,0.7,0.9,0.1,0.23972057,50000,0.04729126567051456
0.1,0.4,0.7,0.1,0.24012873,50000,0.04740353818057956
0.7,0.2,0.8,0.1,0.24020587,50000,0.04773983220209753
0.7,0.5,0.9,0.1,0.2402406,50000,0.04743867417550122
0.5,0.2,0.7,0.1,0.24025123,50000,0.04805815790597851
0.6,0.4,0.8,0.1,0.24033251,50000,0.047677491319925956
0.1,0.2,0.7,0.1,0.24035001,50000,0.04635577061914328
0.2,0.1,0.6,0.1,0.24038164,50000,0.047370786127057495
0.2,0.5,0.7,0.1,0.24044655,50000,0.04768284493515514
0.5,0.5,0.8,0.1,0.2405303,50000,0.0476239139085849
0.3,0.8,0.9,0.1,0.24053174,50000,0.04712991682513904
0.2,0.3,0.6,0.1,0.24081528,50000,0.04812754123037888
0.8,0.4,0.9,0.1,0.24081706,50000,0.04743588423092909
0.3,0.2,0.6,0.1,0.24098583,50000,0.048315500823352175
0.5,0.1,0.7,0.1,0.24108806,50000,0.04800685705326016
0.7,0.1,0.8,0.1,0.24131505,50000,0.04772079915019021
0.9,0.2,0.9,0.1,0.24141884,50000,0.047439993819727244
0.4,0.6,0.8,0.1,0.24145545,50000,0.04751207880410979
0.7,0.3,0.8,0.1,0.2418667,50000,0.04766953814773673
0.4,0.4,0.7,0.1,0.24189417,50000,0.0479214479321422
0.4,0.8,0.9,0.1,0.24197835,50000,0.047133868946299444
0.3,0.1,0.6,0.1,0.24209161,50000,0.04807824533428016
0.1,0.7,0.8,0.1,0.24216105,50000,0.047069595196325364
0.2,0.7,0.8,0.1,0.24219745,50000,0.04725904992572961
0.9,0.1,0.9,0.1,0.24234968,50000,0.04746280417378799
0.3,0.5,0.7,0.1,0.2425794,50000,0.04776267137398832
0.1,0.5,0.7,0.1,0.24262394,50000,0.04744633602148245
0.6,0.7,0.9,0.1,0.24262907,50000,0.04718681933334092
0.5,0.3,0.7,0.1,0.2428348,50000,0.04798476331455164
0.7,0.6,0.9,0.1,0.24283825,50000,0.04723421557452516
0.9,0.3,0.9,0.1,0.243078,50000,0.04738137610980217
0.1,0.9,0.9,0.1,0.24309763,50000,0.04675721382979983
0.2,0.9,0.9,0.1,0.24315023,50000,0.04689467662894681
0.8,0.5,0.9,0.1,0.2434617,50000,0.04726975349191811
0.3,0.7,0.8,0.1,0.24347435,50000,0.04731035659506667
0.1,0.2,0.6,0.1,0.2438646,50000,0.04714067055857269
0.6,0.5,0.8,0.1,0.24393485,50000,0.04748654913535676
0.5,0.6,0.8,0.1,0.24394749,50000,0.047416964489407416
0.5,0.8,0.9,0.1,0.24415043,50000,0.047099651544171624
0.3,0.9,0.9,0.1,0.24425848,50000,0.046950261821529275
0.1,0.3,0.6,0.1,0.24428931,50000,0.0476724148466521
0.3,0.3,0.6,0.1,0.24467579,50000,0.04826670122692124
0.7,0.4,0.8,0.1,0.24478477,50000,0.04751314017681974
0.6,0.2,0.7,0.1,0.24491857,50000,0.047936993148724724
0.6,0.1,0.7,0.1,0.24501848,50000,0.04793360320637266
0.4,0.9,0.9,0.1,0.2455617,50000,0.04692834190519502
0.2,0.4,0.6,0.1,0.24556182,50000,0.04801874597518309
0.8,0.1,0.8,0.1,0.24557386,50000,0.04761187480950811
0.9,0.4,0.9,0.1,0.24563403,50000,0.04723747546190248
0.5,0.4,0.7,0.1,0.24571948,50000,0.04778967672436808
0.4,0.7,0.8,0.1,0.24583529,50000,0.04727777375669985
0.2,0.6,0.7,0.1,0.24587761,50000,0.047505434263957654
0.8,0.2,0.8,0.1,0.24601936,50000,0.04757000350804781
0.4,0.5,0.7,0.1,0.24602981,50000,0.0476851113149757
0.1,0.6,0.7,0.1,0.24619916,50000,0.04733107195160421
0.4,0.1,0.6,0.1,0.24627139,50000,0.048239693877632786
0.7,0.7,0.9,0.1,0.246371,50000,0.04702813310616535
0.1,0.8,0.8,0.1,0.24637343,50000,0.04694314788503225
0.2,0.8,0.8,0.1,0.24642305,50000,0.04706277545676839
0.6,0.8,0.9,0.1,0.24644387,50000,0.04698063177301025
0.4,0.2,0.6,0.1,0.24679306,50000,0.04832281208287484
0.8,0.6,0.9,0.1,0.24697225,50000,0.04707521150689631
0.1,0.4,0.6,0.1,0.24702258,50000,0.04778217289735849
0.1,0.1,0.8,0.1,0.24708185,50000,0.04372614697134257
0.8,0.3,0.8,0.1,0.2471347,50000,0.047466312169457014
0.6,0.3,0.7,0.1,0.24734673,50000,0.04779805675043014
0.6,0.6,0.8,0.1,0.24741267,50000,0.04724389702663538
0.1,0.1,0.9,0.1,0.24757032,50000,0.04281740809339939
0.5,0.9,0.9,0.1,0.24766225,50000,0.0468742861820775
0.3,0.8,0.8,0.1,0.24774808,50000,0.04706862567510339
0.1,0.1,0.7,0.1,0.2479352,50000,0.04468347215617093
0.3,0.6,0.7,0.1,0.2480207,50000,0.04752728572999526
0.5,0.7,0.8,0.1,0.24813664,50000,0.0471801398603221
0.9,0.5,0.9,0.1,0.24829178,50000,0.04708064280622173
0.7,0.5,0.8,0.1,0.24846795,50000,0.04729816435384599
0.3,0.4,0.6,0.1,0.24853626,50000,0.048055553028262324
0.2,0.2,0.5,0.1,0.24891558,50000,0.0485114104458248
0.2,0.1,0.5,0.1,0.24896961,50000,0.04814474967308237
0.4,0.3,0.6,0.1,0.24910305,50000,0.04818157719992417
0.1,0.1,0.6,0.1,0.24926993,50000,0.04570098936008896
0.4,0.8,0.8,0.1,0.24967954,50000,0.04703532931395339
0.5,0.5,0.7,0.1,0.24977294,50000,0.04753447038703931
0.6,0.9,0.9,0.1,0.24984731,50000,0.04674113565062454
0.8,0.4,0.8,0.1,0.24990448,50000,0.04729844663016503
0.7,0.8,0.9,0.1,0.24993058,50000,0.04682875900563778
0.8,0.7,0.9,0.1,0.25025117,50000,0.046878416373497135
0.1,0.2,0.5,0.1,0.25042114,50000,0.047884582805714705
0.1,0.9,0.8,0.1,0.2505302,50000,0.046771556154512714
0.6,0.4,0.7,0.1,0.2505339,50000,0.047578357123863504
0.4,0.6,0.7,0.1,0.25061032,50000,0.04743620891750444
0.2,0.9,0.8,0.1,0.25063127,50000,0.046851429651699604
0.1,0.7,0.7,0.1,0.25070983,50000,0.04714714981930917
0.7,0.2,0.7,0.1,0.25072974,50000,0.0477278244637686
0.7,0.1,0.7,0.1,0.2509026,50000,0.047778582272274044
0.2,0.7,0.7,0.1,0.25096637,50000,0.047280829178639114
0.9,0.6,0.9,0.1,0.2511019,50000,0.04688913224058559
0.9,0.2,0.8,0.1,0.2511368,50000,0.04737222139420479
0.5,0.2,0.6,0.1,0.2512303,50000,0.04813857066467306
0.1,0.5,0.6,0.1,0.25133747,50000,0.04766299593536613
0.9,0.1,0.8,0.1,0.25135878,50000,0.047402146014039186
0.6,0.7,0.8,0.1,0.25137886,50000,0.047032189903025864
0.5,0.1,0.6,0.1,0.2514515,50000,0.04821741826946596
0.2,0.5,0.6,0.1,0.2515143,50000,0.0478094734030595
0.5,0.8,0.8,0.1,0.25153905,50000,0.04691695551992569
0.3,0.9,0.8,0.1,0.2519215,50000,0.04683516988854727
0.7,0.6,0.8,0.1,0.25201204,50000,0.04707511855538213
0.8,0.5,0.8,0.1,0.25255084,50000,0.04706985108311535
0.3,0.7,0.7,0.1,0.25266054,50000,0.04726398404567258
0.9,0.3,0.8,0.1,0.25280702,50000,0.04721800310475045
0.3,0.1,0.5,0.1,0.25282127,50000,0.04853751397319622
0.4,0.4,0.6,0.1,0.25290293,50000,0.04790413047120333
0.1,0.3,0.5,0.1,0.25293362,50000,0.048158913080149704
0.7,0.3,0.7,0.1,0.2530076,50000,0.047572315985292546
0.2,0.3,0.5,0.1,0.2531561,50000,0.048421613546277886
0.7,0.9,0.9,0.1,0.2533383,50000,0.04660141755552781
0.5,0.6,0.7,0.1,0.25342634,50000,0.04725919179644362
0.3,0.2,0.9,0.2,0.25365537,50000,0.0480430266263916
0.3,0.2,0.5,0.1,0.2537361,50000,0.0485759540920683
0.3,0.3,0.9,0.2,0.2537379,50000,0.04841886530461766
0.3,0.5,0.6,0.1,0.25380543,50000,0.04777594387798028
0.4,0.9,0.8,0.1,0.25383562,50000,0.04677634540466064
0.8,0.8,0.9,0.1,0.25399518,50000,0.046677859708138994
0.5,0.3,0.6,0.1,0.2541477,50000,0.047950907971273465
0.1,0.1,0.5,0.1,0.25415987,50000,0.046759678866500023
0.6,0.5,0.7,0.1,0.25428084,50000,0.047306023580896556
0.9,0.7,0.9,0.1,0.25429103,50000,0.04670452135466798
0.4,0.2,0.9,0.2,0.25430048,50000,0.048494111144768356
0.9,0.4,0.8,0.1,0.25434414,50000,0.04705431210228479
0.4,0.7,0.7,0.1,0.25443402,50000,0.04711706223810058
0.4,0.3,0.9,0.2,0.25448406,50000,0.04868515575936117
0.7,0.4,0.7,0.1,0.2546735,50000,0.0473231135542514
0.3,0.4,0.9,0.2,0.2547552,50000,0.04858040716406702
0.2,0.3,0.9,0.2,0.2548021,50000,0.04791392237731319
0.1,0.8,0.7,0.1,0.25526324,50000,0.046950297608813064
0.2,0.4,0.9,0.2,0.25555402,50000,0.04822995264779823
0.2,0.8,0.7,0.1,0.2555682,50000,0.04700303574646464
0.6,0.8,0.8,0.1,0.2559252,50000,0.04676636235972824
0.8,0.6,0.8,0.1,0.2559634,50000,0.04687080023777426
0.8,0.2,0.7,0.1,0.25643107,50000,0.04746998221608958
0.7,0.7,0.8,0.1,0.25649554,50000,0.046847281302678935
0.2,0.2,0.9,0.2,0.2565323,50000,0.047301362130143916
0.1,0.6,0.6,0.1,0.25655034,50000,0.04743592936988678
0.4,0.4,0.9,0.2,0.256573,50000,0.04872386994214358
0.5,0.9,0.8,0.1,0.25657883,50000,0.046657131582819186
0.3,0.5,0.9,0.2,0.25665787,50000,0.048567800392233365
0.8,0.1,0.7,0.1,0.25672656,50000,0.047537467751019864
0.9,0.5,0.8,0.1,0.25704658,50000,0.04686878541868926
0.9,0.8,0.9,0.1,0.25710458,50000,0.0465232180276514
0.2,0.5,0.9,0.2,0.2571852,50000,0.048373729147841556
0.5,0.2,0.9,0.2,0.2572736,50000,0.048696901947047934
0.5,0.3,0.9,0.2,0.2573202,50000,0.04878037339137135
0.6,0.1,0.6,0.1,0.25743395,50000,0.048002863879232645
0.3,0.3,0.5,0.1,0.2574526,50000,0.04836777576612919
0.4,0.5,0.6,0.1,0.25747412,50000,0.04759905439564193
0.8,0.3,0.7,0.1,0.25752556,50000,0.04729035254382796
0.3,0.8,0.7,0.1,0.25753266,50000,0.04693566553571181
0.8,0.9,0.9,0.1,0.2575903,50000,0.04646787083567199
0.2,0.6,0.6,0.1,0.25765413,50000,0.04751132695986336
0.6,0.2,0.6,0.1,0.25777158,50000,0.04789793757559979
0.1,0.4,0.5,0.1,0.25787053,50000,0.048050278199167955
0.5,0.4,0.6,0.1,0.2581973,50000,0.04766004230071134
0.5,0.7,0.7,0.1,0.25830483,50000,0.046962102579793975
0.4,0.1,0.9,0.2,0.25850746,50000,0.04807497664935739
0.6,0.6,0.7,0.1,0.2586864,50000,0.04704787358201348
0.4,0.1,0.5,0.1,0.2587096,50000,0.048512505471442695
0.7,0.5,0.7,0.1,0.25879455,50000,0.0470757394735379
0.3,0.6,0.6,0.1,0.25886413,50000,0.04742757748378508
0.4,0.5,0.9,0.2,0.25891823,50000,0.04865218844260448
0.5,0.4,0.9,0.2,0.2591569,50000,0.04874291421306078
0.6,0.3,0.6,0.1,0.25919876,50000,0.04767214605954292
0.3,0.1,0.9,0.2,0.25920674,50000,0.04738208417642566
0.3,0.2,0.8,0.2,0.25923008,50000,0.04847709374498923
0.5,0.1,0.9,0.2,0.25935823,50000,0.0484513234977171
0.1,0.9,0.7,0.1,0.25949562,50000,0.04669180400232535
0.3,0.6,0.9,0.2,0.25954255,50000,0.04848165932840367
0.8,0.7,0.8,0.1,0.25965965,50000,0.04665114568641637
0.2,0.6,0.9,0.2,0.2598267,50000,0.04836219176637691
0.2,0.9,0.7,0.1,0.25986645,50000,0.04671374465225581
0.4,0.8,0.7,0.1,0.25992638,50000,0.04682174315028192
0.6,0.9,0.8,0.1,0.25995526,50000,0.04649600787582722
0.2,0.4,0.5,0.1,0.26000503,50000,0.048147546443304975
0.4,0.2,0.5,0.1,0.2600183,50000,0.048371955907765635
0.6,0.3,0.9,0.2,0.26004317,50000,0.048734996158900395
0.6,0.2,0.9,0.2,0.2600459,50000,0.048737691611239246
0.7,0.8,0.8,0.1,0.2601099,50000,0.04661098954513224
0.9,0.9,0.9,0.1,0.26019192,50000,0.046312426321546696
0.8,0.4,0.7,0.1,0.26024294,50000,0.04707208237168127
0.5,0.5,0.9,0.2,0.26045457,50000,0.0486030025940015
0.9,0.6,0.8,0.1,0.26058954,50000,0.04664831916006315
0.1,0.4,0.9,0.2,0.26068085,50000,0.04762567639672548
0.2,0.3,0.8,0.2,0.2607197,50000,0.048335779927700565
0.4,0.6,0.9,0.2,0.26077333,50000,0.04849912177531298
0.1,0.5,0.9,0.2,0.2608205,50000,0.04794633703238707
0.3,0.3,0.8,0.2,0.2608251,50000,0.048736845711085164
0.1,0.6,0.9,0.2,0.26111272,50000,0.048079407629373176
0.1,0.7,0.6,0.1,0.2612243,50000,0.04714827396556225
0.2,0.2,0.8,0.2,0.26126412,50000,0.047800327034735204
0.1,0.1,0.4,0.1,0.26126412,50000,0.047800327034735204
0.9,0.2,0.7,0.1,0.2614817,50000,0.04717281784949908
0.2,0.1,0.4,0.1,0.26200742,50000,0.04880281371497925
0.4,0.2,0.8,0.2,0.26200742,50000,0.04880281371497925
0.3,0.9,0.7,0.1,0.2620328,50000,0.04662572296470205
0.6,0.4,0.9,0.2,0.26205516,50000,0.04864503238308071
0.1,0.3,0.9,0.2,0.2621271,50000,0.04697700652126226
0.2,0.7,0.9,0.2,0.26236778,50000,0.04828303122764997
0.5,0.5,0.6,0.1,0.26248318,50000,0.047325178983833885
0.4,0.6,0.6,0.1,0.2625957,50000,0.04722725274851805
0.3,0.7,0.9,0.2,0.2626021,50000,0.04834576730693065
0.3,0.4,0.5,0.1,0.26271933,50000,0.048017431004902925
0.9,0.3,0.7,0.1,0.262753,50000,0.04699024828261118
0.2,0.4,0.8,0.2,0.26277775,50000,0.04856268488225867
0.1,0.2,0.4,0.1,0.26277775,50000,0.04856268488225867
0.6,0.4,0.6,0.1,0.26278776,50000,0.04735921745101378
0.3,0.4,0.8,0.2,0.26291543,50000,0.04881172504429318
0.5,0.6,0.9,0.2,0.26296654,50000,0.048475214043844625
0.7,0.6,0.7,0.1,0.26304507,50000,0.046820828699611364
0.1,0.7,0.9,0.2,0.26305363,50000,0.04808282548266576
0.7,0.2,0.6,0.1,0.26305717,50000,0.04757951354663579
0.4,0.3,0.5,0.1,0.26323068,50000,0.048085667964302074
0.7,0.1,0.6,0.1,0.26325387,50000,0.04770197361206759
0.5,0.8,0.7,0.1,0.2632563,50000,0.046660074322406896
0.6,0.1,0.9,0.2,0.2633073,50000,0.04859702612124023
0.2,0.7,0.6,0.1,0.26335225,50000,0.04717660972195868
0.7,0.3,0.9,0.2,0.2633551,50000,0.04861099295127016
0.6,0.7,0.7,0.1,0.26335794,50000,0.046764293158518634
0.4,0.3,0.8,0.2,0.26340824,50000,0.04893254412244442
0.7,0.2,0.9,0.2,0.26341215,50000,0.04869842097070513
0.8,0.8,0.8,0.1,0.2634286,50000,0.04642690177173919
0.9,0.1,0.7,0.1,0.263455,50000,0.04729108927932658
0.1,0.5,0.5,0.1,0.26345927,50000,0.0477723366278915
0.7,0.9,0.8,0.1,0.26366085,50000,0.04635368862293356
0.9,0.7,0.8,0.1,0.26374286,50000,0.046428854277656084
0.2,0.1,0.9,0.2,0.26378247,50000,0.046104090703734855
0.3,0.1,0.8,0.2,0.26391387,50000,0.04791596532417519
0.8,0.5,0.7,0.1,0.26411316,50000,0.04681325943928263
0.6,0.5,0.9,0.2,0.26414588,50000,0.04851969576879016
0.4,0.7,0.9,0.2,0.2643127,50000,0.0483595228914626
0.3,0.7,0.6,0.1,0.2643473,50000,0.047057539767230816
0.4,0.1,0.8,0.2,0.26442286,50000,0.0485041051761791
0.4,0.9,0.7,0.1,0.26466855,50000,0.04652814877090854
0.7,0.4,0.9,0.2,0.26484716,50000,0.04851011030788484
0.2,0.5,0.8,0.2,0.26506242,50000,0.04858682047667603
0.2,0.2,0.4,0.1,0.26506403,50000,0.04885824152336791
0.4,0.4,0.8,0.2,0.26506403,50000,0.04885824152336791
0.9,0.4,0.7,0.1,0.2650796,50000,0.04680542559248147
0.2,0.8,0.9,0.2,0.26519862,50000,0.04811699181839659
0.7,0.3,0.6,0.1,0.26523387,50000,0.047326702499213696
0.1,0.2,0.9,0.2,0.26527756,50000,0.04580770970289223
0.5,0.2,0.8,0.2,0.26557338,50000,0.048925602849320744
0.1,0.3,0.8,0.2,0.26565483,50000,0.047541816344932375
0.5,0.7,0.9,0.2,0.26572105,50000,0.04827107465683051
0.5,0.1,0.5,0.1,0.26583073,50000,0.04826409119196744
0.7,0.1,0.9,0.2,0.26599973,50000,0.04864478684714351
0.3,0.8,0.9,0.2,0.26600644,50000,0.04816645620994814
0.2,0.5,0.5,0.1,0.26622593,50000,0.04777264549933492
0.1,0.4,0.8,0.2,0.2662437,50000,0.0480609062104289
0.1,0.8,0.9,0.2,0.2662456,50000,0.04798657188057719
0.5,0.2,0.5,0.1,0.26630807,50000,0.04806956402200233
0.3,0.5,0.8,0.2,0.26632008,50000,0.048728155794473385
0.8,0.2,0.9,0.2,0.26653075,50000,0.048575235091899406
0.5,0.3,0.8,0.2,0.2667627,50000,0.04890659089032243
0.6,0.6,0.9,0.2,0.2668168,50000,0.04834039882355003
0.1,0.5,0.8,0.2,0.2669367,50000,0.04824537698763722
0.8,0.3,0.9,0.2,0.2670025,50000,0.04848569515644038
0.4,0.5,0.8,0.2,0.26703086,50000,0.04872464974818622
0.8,0.9,0.8,0.1,0.2671454,50000,0.046143664281511114
0.9,0.8,0.8,0.1,0.26728252,50000,0.04618996117040471
0.6,0.8,0.7,0.1,0.26730338,50000,0.04645618729618496
0.5,0.6,0.6,0.1,0.26736626,50000,0.04698093318078552
0.7,0.7,0.7,0.1,0.26740336,50000,0.04653822586123973
0.4,0.7,0.6,0.1,0.26747972,50000,0.0468614296241238
0.1,0.8,0.6,0.1,0.26752034,50000,0.04684573868013356
0.7,0.5,0.9,0.2,0.26761383,50000,0.048357067567380244
0.2,0.1,0.8,0.2,0.26761448,50000,0.046790038654915475
0.5,0.9,0.7,0.1,0.2677919,50000,0.04635239828322566
0.6,0.5,0.6,0.1,0.26783675,50000,0.04704777739836564
0.2,0.8,0.6,0.1,0.26802307,50000,0.04681201977605667
0.2,0.2,0.7,0.2,0.26804253,50000,0.04832507955518391
0.8,0.6,0.7,0.1,0.26814204,50000,0.046566935848296354
0.4,0.4,0.5,0.1,0.2681913,50000,0.047713990051500586
0.5,0.4,0.8,0.2,0.26827535,50000,0.04880924831175088
0.4,0.8,0.9,0.2,0.2684286,50000,0.04813800255667547
0.1,0.3,0.4,0.1,0.26851916,50000,0.04852085855902563
0.2,0.6,0.8,0.2,0.26851916,50000,0.04852085855902563
0.5,0.1,0.8,0.2,0.268544,50000,0.04873014832248009
0.8,0.4,0.9,0.2,0.2686283,50000,0.048347992807020554
0.7,0.4,0.6,0.1,0.2686586,50000,0.047063698344221416
0.9,0.5,0.7,0.1,0.2686804,50000,0.04657141753369132
0.2,0.9,0.9,0.2,0.2687185,50000,0.04795370490878033
0.1,0.9,0.9,0.2,0.26872095,50000,0.04783817132018922
0.3,0.6,0.8,0.2,0.26873603,50000,0.048566504122151535
0.1,0.6,0.8,0.2,0.26878405,50000,0.04829273717331202
0.1,0.2,0.8,0.2,0.26890942,50000,0.04648276183586687
0.5,0.3,0.5,0.1,0.26904675,50000,0.04773585886436234
0.6,0.7,0.9,0.2,0.26913086,50000,0.04814099553995945
0.3,0.5,0.5,0.1,0.2691367,50000,0.04756898321367468
0.7,0.6,0.9,0.2,0.26917395,50000,0.048169128235412306
0.3,0.2,0.7,0.2,0.2692115,50000,0.048854908665802964
0.8,0.2,0.6,0.1,0.26938167,50000,0.04721979617007549
0.3,0.1,0.4,0.1,0.2694791,50000,0.048868602118677364
0.6,0.2,0.8,0.2,0.2694791,50000,0.048868602118677364
0.8,0.1,0.6,0.1,0.26969102,50000,0.047370261079406756
0.5,0.8,0.9,0.2,0.26974517,50000,0.04805379602095016
0.8,0.1,0.9,0.2,0.26976466,50000,0.04859253652835118
0.3,0.9,0.9,0.2,0.2698034,50000,0.047973041940600744
0.6,0.3,0.8,0.2,0.26988333,50000,0.0488010838056339
0.2,0.3,0.7,0.2,0.26999956,50000,0.0487346106439638
0.1,0.6,0.5,0.1,0.2701844,50000,0.047413143006070226
0.8,0.5,0.9,0.2,0.2703338,50000,0.048176889705946954
0.3,0.8,0.6,0.1,0.27039152,50000,0.046661549735160235
0.2,0.7,0.8,0.2,0.27046287,50000,0.0483522424575963
0.3,0.3,0.7,0.2,0.2705206,50000,0.049019585028975625
0.9,0.2,0.9,0.2,0.27065563,50000,0.048397836126126324
0.4,0.6,0.8,0.2,0.27090955,50000,0.04855829055536806
0.2,0.3,0.4,0.1,0.27090955,50000,0.04855829055536806
0.8,0.3,0.6,0.1,0.27091923,50000,0.04699385360415785
0.9,0.3,0.9,0.2,0.27095985,50000,0.04831533602322127
0.9,0.9,0.8,0.1,0.27115947,50000,0.0459508256824253
0.4,0.9,0.9,0.2,0.27129245,50000,0.047899967480408846
0.3,0.1,0.7,0.2,0.27132815,50000,0.04843878755331652
