w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.4,0.10269633,50000,0.040683748515956845
0.6,0.2,0.2,0.8,0.10269633,50000,0.040683748515956845
0.9,0.2,0.2,0.7,0.102709524,50000,0.04088326593619452
0.3,0.1,0.1,0.6,0.1027112,50000,0.0385626321639534
0.6,0.3,0.1,0.9,0.1027254,50000,0.03805702027882864
0.6,0.2,0.1,0.5,0.102744244,50000,0.03987203595049079
0.7,0.3,0.1,0.7,0.10274505,50000,0.03898393480173948
0.4,0.2,0.1,0.8,0.10278042,50000,0.037864168826806904
0.9,0.1,0.1,0.6,0.10278299,50000,0.03787210292484148
0.4,0.2,0.1,0.7,0.102802485,50000,0.038577404539080554
0.8,0.1,0.2,0.7,0.10280329,50000,0.04056693566863244
0.8,0.3,0.1,0.7,0.102819875,50000,0.038877259208133154
0.8,0.3,0.2,0.8,0.102875486,50000,0.04086415144101895
0.6,0.3,0.1,0.8,0.10289927,50000,0.0385451001802167
0.4,0.2,0.1,0.9,0.10292782,50000,0.03722638049698217
0.3,0.1,0.1,0.7,0.10293236,50000,0.037652040898544875
0.6,0.2,0.2,0.7,0.10295327,50000,0.04129111945081383
0.4,0.2,0.1,0.6,0.10295947,50000,0.03932351715043584
0.7,0.3,0.2,0.9,0.10298434,50000,0.04040965151495521
0.9,0.1,0.2,0.7,0.10304667,50000,0.040363336952585156
0.6,0.1,0.1,0.4,0.10306573,50000,0.03986340694752503
0.6,0.3,0.1,0.7,0.10308947,50000,0.039057758961532456
0.9,0.3,0.1,0.7,0.10311906,50000,0.038700404235606015
0.7,0.2,0.1,0.5,0.10313462,50000,0.03958263427936358
0.9,0.3,0.2,0.7,0.103137404,50000,0.041196553996609375
0.9,0.4,0.1,0.9,0.103143476,50000,0.03830496318198765
0.7,0.3,0.2,0.8,0.10316835,50000,0.040928202784431274
0.7,0.1,0.2,0.6,0.10319616,50000,0.04134783988624919
0.9,0.2,0.1,0.6,0.10320325,50000,0.038593125331247626
0.8,0.1,0.1,0.5,0.10320586,50000,0.03855775046741354
0.8,0.3,0.2,0.7,0.103230014,50000,0.0413533276539586
0.5,0.1,0.2,0.8,0.103259146,50000,0.04020859231281423
0.6,0.1,0.2,0.6,0.103263274,50000,0.04155149051381087
0.8,0.4,0.1,0.9,0.10328079,50000,0.03839452761486695
0.4,0.1,0.1,0.3,0.10330234,50000,0.041606267670807856
0.8,0.2,0.2,0.6,0.10330234,50000,0.041606267670807856
0.9,0.4,0.2,0.9,0.103324056,50000,0.04051733666363922
0.5,0.3,0.1,0.9,0.10333264,50000,0.037911796245701554
0.7,0.2,0.2,0.6,0.10333975,50000,0.04182073491147244
0.9,0.2,0.3,0.9,0.10334496,50000,0.04172313036105901
0.5,0.1,0.2,0.9,0.10339543,50000,0.039537791297671224
0.4,0.2,0.1,0.5,0.10341185,50000,0.04013029451052252
0.5,0.1,0.2,0.7,0.10342568,50000,0.0409036224072098
0.5,0.3,0.1,0.8,0.103425965,50000,0.03846309908020215
0.7,0.3,0.1,0.6,0.10343552,50000,0.03946519981479373
0.6,0.3,0.1,0.6,0.10346553,50000,0.039616054109760615
0.8,0.2,0.1,0.5,0.10347378,50000,0.03926630962590276
0.5,0.2,0.2,0.8,0.10347552,50000,0.040632840041697676
0.5,0.2,0.1,0.4,0.103475586,50000,0.040811459348012585
0.3,0.1,0.1,0.8,0.10347937,50000,0.03682170525414908
0.8,0.4,0.2,0.9,0.10350324,50000,0.040576862250513816
0.9,0.3,0.3,0.9,0.1035077,50000,0.04197200283299828
0.6,0.2,0.2,0.6,0.1035077,50000,0.04197200283299828
0.3,0.1,0.1,0.3,0.1035077,50000,0.04197200283299828
0.8,0.4,0.1,0.8,0.103513256,50000,0.038765452210347696
0.5,0.2,0.2,0.9,0.10352741,50000,0.04000195028286198
0.8,0.1,0.2,0.6,0.103531525,50000,0.04110740114636155
0.9,0.2,0.2,0.6,0.10356587,50000,0.04134118010951163
0.7,0.3,0.2,0.7,0.10360631,50000,0.041477088645741025
0.8,0.2,0.3,0.9,0.1036294,50000,0.04178490972372647
0.5,0.1,0.2,0.6,0.10363065,50000,0.041642508975759156
0.9,0.1,0.3,0.9,0.10363593,50000,0.041318310510841595
0.6,0.3,0.2,0.9,0.10364007,50000,0.040373665233632595
0.8,0.3,0.1,0.6,0.10366955,50000,0.03928885582077539
0.9,0.4,0.1,0.8,0.10367497,50000,0.03867272845032816
0.9,0.2,0.3,0.8,0.103685975,50000,0.04217947732333671
0.6,0.2,0.1,0.4,0.10371852,50000,0.040485763914468
0.9,0.4,0.2,0.8,0.103723496,50000,0.04095195707794686
0.7,0.4,0.1,0.9,0.103762075,50000,0.03839212438659721
0.8,0.3,0.2,0.6,0.1037633,50000,0.04185924442004717
0.5,0.3,0.1,0.7,0.10378972,50000,0.039054129317139696
0.8,0.3,0.3,0.9,0.10381775,50000,0.042009992628739626
0.5,0.2,0.2,0.7,0.103860945,50000,0.041300146355401295
0.3,0.1,0.1,0.9,0.103865445,50000,0.03607230143026463
0.6,0.3,0.2,0.8,0.10388577,50000,0.040934635452914175
0.9,0.3,0.1,0.6,0.10389717,50000,0.03906495562760805
0.8,0.1,0.3,0.9,0.103932634,50000,0.04143018878755823
0.7,0.2,0.3,0.9,0.10393919,50000,0.041830698697100946
0.4,0.2,0.1,0.4,0.1039506,50000,0.04104160646413341
0.8,0.4,0.2,0.8,0.1039506,50000,0.04104160646413341
0.7,0.1,0.1,0.4,0.10395065,50000,0.03941857157358218
0.9,0.1,0.1,0.5,0.103969336,50000,0.03822286411276854
0.9,0.1,0.2,0.6,0.10398179,50000,0.04083483253403094
0.6,0.1,0.2,0.5,0.10399778,50000,0.042253709867428026
0.9,0.3,0.3,0.8,0.10399899,50000,0.04242593674007074
0.9,0.1,0.3,0.8,0.10400228,50000,0.04179349397854703
0.5,0.2,0.2,0.6,0.1040045,50000,0.04202925117610088
0.9,0.3,0.2,0.6,0.104029365,50000,0.04164757580197496
0.5,0.1,0.1,0.3,0.10404268,50000,0.04103980297300818
0.8,0.2,0.3,0.8,0.104061395,50000,0.04230140698571775
0.5,0.3,0.1,0.6,0.1040672,50000,0.039677875423029335
0.6,0.3,0.2,0.7,0.104095444,50000,0.041535425726907035
0.8,0.4,0.1,0.7,0.10413057,50000,0.03917445299792893
0.7,0.4,0.1,0.8,0.10413569,50000,0.038817653637672506
0.7,0.3,0.1,0.5,0.104150146,50000,0.039965364509459166
0.6,0.2,0.2,0.5,0.10415329,50000,0.04265664764564582
0.7,0.2,0.2,0.5,0.1041583,50000,0.04241252687658777
0.9,0.4,0.2,0.7,0.104160696,50000,0.04137381488034017
0.9,0.4,0.3,0.9,0.1041729,50000,0.042110805211650636
0.7,0.3,0.2,0.6,0.104175754,50000,0.0420505859963309
0.7,0.2,0.1,0.4,0.1041875,50000,0.04010502028593786
0.6,0.3,0.1,0.5,0.10419381,50000,0.04018648281661972
0.7,0.4,0.2,0.9,0.10419628,50000,0.04059279766828037
0.7,0.3,0.3,0.9,0.104213074,50000,0.04204203945381209
0.7,0.1,0.2,0.5,0.10423197,50000,0.04197299164608974
0.9,0.2,0.3,0.7,0.10425258,50000,0.042657655589605416
0.9,0.2,0.1,0.5,0.104270026,50000,0.038956770223666594
0.8,0.1,0.3,0.8,0.104271695,50000,0.0419379486326049
0.9,0.5,0.2,0.9,0.1043012,50000,0.04067080494557694
0.9,0.4,0.1,0.7,0.104307115,50000,0.03902830172744849
0.5,0.1,0.2,0.5,0.10434508,50000,0.0424755187311183
0.7,0.1,0.3,0.9,0.10434629,50000,0.04147933590106438
0.7,0.2,0.3,0.8,0.104359835,50000,0.04238551147187998
0.8,0.3,0.3,0.8,0.104364574,50000,0.04251655819503247
0.8,0.2,0.2,0.5,0.10437762,50000,0.042118740680660745
0.6,0.4,0.1,0.9,0.10439186,50000,0.03833365540739677
0.7,0.4,0.1,0.7,0.10440316,50000,0.03926260658612272
0.7,0.4,0.2,0.8,0.10442577,50000,0.041089757456560405
0.9,0.3,0.3,0.7,0.104427695,50000,0.04289373364325327
0.8,0.2,0.3,0.7,0.104457445,50000,0.042828712241164385
0.6,0.4,0.1,0.8,0.10449327,50000,0.038811594184012775
0.8,0.4,0.3,0.9,0.10451034,50000,0.042170951831030146
0.9,0.5,0.1,0.9,0.10451387,50000,0.038593639465359146
0.5,0.3,0.1,0.5,0.10453604,50000,0.040343033427007874
0.4,0.1,0.2,0.6,0.10454617,50000,0.04167202726492512
0.9,0.4,0.3,0.8,0.10455577,50000,0.04255903598967212
0.8,0.3,0.1,0.5,0.104578175,50000,0.039715843536997274
0.4,0.1,0.2,0.7,0.10459328,50000,0.04081397627580477
0.6,0.2,0.3,0.9,0.104598165,50000,0.04181040335201297
0.5,0.3,0.2,0.9,0.1046007,50000,0.04025709931879105
0.8,0.4,0.2,0.7,0.10465631,50000,0.04151913784181716
0.6,0.3,0.2,0.6,0.10465801,50000,0.042162218959508044
0.8,0.1,0.2,0.5,0.10467199,50000,0.04163874069165185
0.8,0.5,0.2,0.9,0.10467984,50000,0.04069639428186168
0.9,0.2,0.2,0.5,0.10468044,50000,0.0417959949586007
0.3,0.2,0.1,0.6,0.10468108,50000,0.039111638536006806
0.5,0.2,0.2,0.5,0.10468206,50000,0.04281360967334092
0.8,0.3,0.3,0.7,0.10468517,50000,0.04303624195885684
0.4,0.1,0.2,0.8,0.10471206,50000,0.04002340704259173
0.7,0.3,0.3,0.8,0.104720905,50000,0.04258068649367577
0.8,0.4,0.1,0.6,0.10472292,50000,0.0395764138253289
0.7,0.2,0.3,0.7,0.104737625,50000,0.04296262371215554
0.9,0.1,0.3,0.7,0.10473845,50000,0.042291820880707084
0.8,0.5,0.1,0.9,0.10475031,50000,0.03860652776979005
0.5,0.3,0.2,0.8,0.1047536,50000,0.04087238923013011
0.8,0.1,0.1,0.4,0.104773544,50000,0.038974701327480134
0.6,0.4,0.1,0.7,0.10479073,50000,0.03930849548923614
0.3,0.2,0.1,0.5,0.104832225,50000,0.04004021818499667
0.9,0.5,0.1,0.8,0.10484008,50000,0.03891418139700288
0.8,0.3,0.2,0.5,0.104843415,50000,0.04239086332880152
0.7,0.1,0.3,0.8,0.10486235,50000,0.042033657479950595
0.3,0.2,0.1,0.7,0.10486657,50000,0.03824420870310547
0.9,0.2,0.4,0.9,0.10488351,50000,0.04300735024337557
0.9,0.4,0.2,0.6,0.10489075,50000,0.041809000880197685
0.8,0.1,0.3,0.7,0.104905486,50000,0.04248258123352332
0.7,0.4,0.1,0.6,0.10491371,50000,0.03973303620529403
0.9,0.4,0.1,0.6,0.104926914,50000,0.039387043317222765
0.7,0.3,0.2,0.5,0.10492699,50000,0.042629638794362996
0.9,0.3,0.4,0.9,0.10492836,50000,0.043192452977958117
0.6,0.2,0.3,0.8,0.10492954,50000,0.042405586049359595
0.5,0.2,0.1,0.3,0.10493061,50000,0.04160493527648726
0.5,0.3,0.2,0.7,0.10495116,50000,0.04151260214719004
0.7,0.4,0.2,0.7,0.104952745,50000,0.0416119407247645
0.3,0.2,0.1,0.8,0.104953066,50000,0.037470925422557186
0.9,0.5,0.2,0.8,0.10496563,50000,0.041060535633468
0.6,0.1,0.3,0.9,0.10496767,50000,0.04145564583120908
0.4,0.2,0.2,0.7,0.104970075,50000,0.041227185687068534
0.4,0.2,0.2,0.8,0.10498464,50000,0.04047587180463443
0.2,0.1,0.1,0.4,0.10498464,50000,0.04047587180463443
0.4,0.3,0.1,0.8,0.105001405,50000,0.03823870671616283
0.4,0.1,0.2,0.9,0.105001464,50000,0.039300130755085684
0.9,0.3,0.1,0.5,0.1050018,50000,0.039428523182660664
0.6,0.4,0.2,0.9,0.10500674,50000,0.040550263606214665
0.8,0.4,0.3,0.8,0.10501683,50000,0.04264429950679354
0.4,0.1,0.2,0.5,0.10503209,50000,0.04257598366095521
0.4,0.3,0.1,0.9,0.10503495,50000,0.03761735011673637
0.9,0.5,0.3,0.9,0.10504179,50000,0.04220179888586376
0.3,0.2,0.1,0.4,0.10504982,50000,0.04108052955973816
0.6,0.4,0.2,0.8,0.10504982,50000,0.04108052955973816
0.4,0.2,0.2,0.9,0.10507581,50000,0.039770612319675686
0.9,0.3,0.2,0.5,0.10507678,50000,0.042101685915716114
0.9,0.1,0.2,0.5,0.10508852,50000,0.04131131329922194
0.9,0.2,0.3,0.6,0.10509154,50000,0.043145510184524324
0.4,0.2,0.1,0.3,0.10511557,50000,0.04200319319086677
0.8,0.4,0.2,0.6,0.10511557,50000,0.04200319319086677
0.4,0.3,0.1,0.7,0.10511619,50000,0.038899228084436896
0.8,0.2,0.1,0.4,0.10511901,50000,0.039701421409223184
0.7,0.3,0.3,0.7,0.105126,50000,0.04313266774967266
0.2,0.1,0.1,0.3,0.10512838,50000,0.042031578957684855
0.4,0.2,0.2,0.6,0.10512838,50000,0.042031578957684855
0.6,0.3,0.3,0.9,0.10512838,50000,0.042031578957684855
0.8,0.2,0.3,0.6,0.10514296,50000,0.04338442188928145
0.3,0.2,0.1,0.9,0.10515352,50000,0.036757484363848694
0.8,0.5,0.2,0.8,0.10516812,50000,0.04112635556248468
0.9,0.4,0.3,0.7,0.105171874,50000,0.043029746200414276
0.4,0.3,0.1,0.6,0.105202585,50000,0.03960351578619567
0.7,0.4,0.3,0.9,0.10520918,50000,0.042181813859644215
0.6,0.1,0.1,0.3,0.10521972,50000,0.04046354901267592
0.2,0.1,0.1,0.5,0.10522101,50000,0.03912100177519004
0.8,0.5,0.1,0.8,0.10525699,50000,0.038975977552527324
0.7,0.5,0.1,0.9,0.10526297,50000,0.03859380759014759
0.6,0.1,0.3,0.8,0.105267726,50000,0.042080153410538126
0.6,0.3,0.1,0.4,0.10526847,50000,0.04079943142895439
0.6,0.2,0.3,0.7,0.10529663,50000,0.043048663787583825
0.6,0.4,0.2,0.7,0.10530107,50000,0.041631076960141095
0.6,0.3,0.2,0.5,0.10530427,50000,0.04283368388282305
0.7,0.2,0.3,0.6,0.105314374,50000,0.04357735233825669
0.9,0.3,0.3,0.6,0.10531509,50000,0.0433793026317381
0.3,0.1,0.1,0.2,0.10531509,50000,0.0433793026317381
0.6,0.2,0.2,0.4,0.10531509,50000,0.0433793026317381
0.6,0.1,0.2,0.4,0.10532104,50000,0.04301112350792586
0.7,0.1,0.3,0.7,0.10533199,50000,0.04264075245563169
0.5,0.3,0.2,0.6,0.1053417,50000,0.04221878934081701
0.8,0.2,0.4,0.9,0.10536043,50000,0.04307623914511353
0.7,0.3,0.1,0.4,0.10536915,50000,0.04049030655563172
0.9,0.5,0.2,0.7,0.10537003,50000,0.04148505158451919
0.5,0.1,0.2,0.4,0.10538682,50000,0.043348263006445405
0.9,0.5,0.1,0.7,0.105391786,50000,0.03924680779250751
0.9,0.5,0.3,0.8,0.10539456,50000,0.04263078683236902
0.7,0.5,0.2,0.9,0.10541013,50000,0.040705423721581604
0.6,0.4,0.1,0.6,0.10541136,50000,0.0398192798903553
0.9,0.3,0.4,0.8,0.105411455,50000,0.04366786966256972
0.6,0.3,0.3,0.8,0.1054121,50000,0.04258936608122824
0.7,0.2,0.2,0.4,0.10541593,50000,0.043058943735333796
0.9,0.6,0.2,0.9,0.105426386,50000,0.04073189519300414
0.7,0.4,0.3,0.8,0.105440825,50000,0.04269330173978922
0.8,0.4,0.3,0.7,0.10544162,50000,0.04313791156818844
0.9,0.4,0.4,0.9,0.10544279,50000,0.04329793105162107
0.7,0.4,0.2,0.6,0.10545497,50000,0.04215618562795475
0.5,0.3,0.1,0.4,0.10545866,50000,0.04103099102629555
0.8,0.5,0.3,0.9,0.10546524,50000,0.042221651666596645
0.6,0.2,0.1,0.3,0.10547293,50000,0.0411217617643928
0.7,0.1,0.2,0.4,0.10548447,50000,0.0426170363344005
0.8,0.3,0.3,0.6,0.105485916,50000,0.043582236958255215
0.2,0.1,0.1,0.6,0.10550231,50000,0.03794851926143886
0.9,0.2,0.4,0.8,0.10550906,50000,0.04347180110637604
0.4,0.2,0.2,0.5,0.10552102,50000,0.04288984871336178
0.8,0.4,0.1,0.5,0.10553226,50000,0.03999377998861446
0.5,0.4,0.1,0.9,0.10554606,50000,0.038163983330199686
0.5,0.2,0.2,0.4,0.10555977,50000,0.043667764783506306
0.8,0.5,0.3,0.8,0.105566576,50000,0.042679295713548844
0.8,0.3,0.4,0.9,0.105621845,50000,0.043251751241037736
0.9,0.1,0.3,0.6,0.10562969,50000,0.04279227603905424
0.8,0.5,0.1,0.7,0.10563932,50000,0.03936061693190422
0.8,0.5,0.2,0.7,0.10564727,50000,0.04157103359246746
0.7,0.5,0.2,0.8,0.105652,50000,0.04116388003141841
0.5,0.3,0.2,0.5,0.10565412,50000,0.042933672090973395
0.7,0.5,0.1,0.8,0.105664626,50000,0.03898894871438453
0.6,0.2,0.3,0.6,0.105694324,50000,0.04370596655277559
0.5,0.2,0.3,0.9,0.105695546,50000,0.04170112404593992
0.5,0.2,0.3,0.8,0.105729714,50000,0.04234826174847198
0.5,0.4,0.1,0.8,0.105735436,50000,0.03869057007690027
0.8,0.2,0.2,0.4,0.105738565,50000,0.042670240986820325
0.4,0.1,0.1,0.2,0.105738565,50000,0.042670240986820325
0.7,0.4,0.1,0.5,0.10574665,50000,0.04018505146779466
0.3,0.2,0.1,0.3,0.1057542,50000,0.04220990302861899
0.9,0.6,0.3,0.9,0.1057542,50000,0.04220990302861898
0.6,0.4,0.2,0.6,0.1057542,50000,0.04220990302861899
0.8,0.2,0.4,0.8,0.10575424,50000,0.043591982262064996
0.4,0.1,0.2,0.4,0.10575424,50000,0.043591982262064996
0.4,0.3,0.1,0.5,0.10575609,50000,0.04036050209203864
0.6,0.1,0.3,0.7,0.10575751,50000,0.04271578477632253
0.9,0.1,0.1,0.4,0.10576883,50000,0.03854701609626537
0.8,0.1,0.3,0.6,0.1057751,50000,0.04304117789601114
0.8,0.3,0.4,0.8,0.10582568,50000,0.04374548523129311
0.5,0.4,0.2,0.9,0.105838105,50000,0.04040132668093339
0.5,0.4,0.1,0.7,0.10584931,50000,0.039246640403896194
0.6,0.3,0.3,0.7,0.10586114,50000,0.04320167038612033
0.7,0.3,0.3,0.6,0.10586487,50000,0.04372656354619241
0.9,0.6,0.2,0.8,0.105878666,50000,0.041113701110907376
0.7,0.4,0.3,0.7,0.10591718,50000,0.04320444732433836
0.8,0.3,0.1,0.4,0.10591944,50000,0.04014043056599118
0.9,0.6,0.1,0.9,0.1059354,50000,0.03873481081323105
0.6,0.4,0.3,0.9,0.105937004,50000,0.04210424996047827
0.8,0.4,0.4,0.9,0.10593794,50000,0.04335219759172961
0.8,0.4,0.2,0.5,0.10594298,50000,0.04250217270483419
0.4,0.3,0.2,0.8,0.10594511,50000,0.04069699437043099
0.9,0.4,0.4,0.8,0.10594864,50000,0.043754935025956766
0.9,0.4,0.3,0.6,0.10595265,50000,0.043520975468160535
0.5,0.4,0.2,0.8,0.10596582,50000,0.04097643566179227
0.9,0.5,0.3,0.7,0.1059739,50000,0.0430837011826953
0.7,0.2,0.4,0.9,0.105975255,50000,0.04308190115532912
0.8,0.1,0.2,0.4,0.10598764,50000,0.04221058550506558
0.7,0.5,0.3,0.9,0.10601286,50000,0.04221847113682684
0.9,0.4,0.1,0.5,0.10602027,50000,0.039739768616551395
0.4,0.3,0.2,0.9,0.10602249,50000,0.040055289451414434
0.7,0.1,0.3,0.6,0.106023744,50000,0.04325609613145462
0.9,0.2,0.1,0.4,0.10602819,50000,0.03930646812554571
0.7,0.5,0.2,0.7,0.10602845,50000,0.04163858305762263
0.9,0.1,0.4,0.9,0.106033966,50000,0.042700161419736725
0.8,0.6,0.2,0.9,0.106040135,50000,0.04075812237719338
0.9,0.4,0.2,0.5,0.10605627,50000,0.04227453203091973
0.9,0.5,0.4,0.9,0.1060649,50000,0.043362355522389644
0.7,0.3,0.4,0.9,0.10606556,50000,0.043247226655566344
0.2,0.1,0.1,0.7,0.10606939,50000,0.03688088718668002
0.9,0.5,0.2,0.6,0.106070705,50000,0.04190180096231263
0.5,0.2,0.3,0.7,0.10608286,50000,0.04301992077565097
0.9,0.3,0.4,0.7,0.10608915,50000,0.044159808155988876
0.4,0.3,0.2,0.7,0.106105134,50000,0.04138809389601508
0.8,0.2,0.3,0.5,0.10610549,50000,0.04395685458795294
0.9,0.6,0.3,0.8,0.106109776,50000,0.04263754871077062
0.9,0.5,0.1,0.6,0.106136605,50000,0.03958140860839807
0.7,0.3,0.2,0.4,0.10614282,50000,0.04327116756800617
0.7,0.1,0.1,0.3,0.10614559,50000,0.03991847915962569
0.5,0.1,0.3,0.8,0.1061565,50000,0.04199578153819212
0.9,0.2,0.2,0.4,0.10616708,50000,0.04227523545726114
0.6,0.1,0.3,0.6,0.10618293,50000,0.043408220883123974
0.7,0.4,0.2,0.5,0.106186345,50000,0.04270261951554026
0.8,0.4,0.3,0.6,0.10619238,50000,0.04366807022610237
0.6,0.5,0.2,0.9,0.106200755,50000,0.04061544012302397
0.9,0.2,0.3,0.5,0.10621981,50000,0.043672391713135
0.5,0.3,0.3,0.9,0.106221005,50000,0.0419210038634028
0.5,0.1,0.3,0.9,0.10623208,50000,0.04132181473691886
0.8,0.5,0.3,0.7,0.106233254,50000,0.04314512538530216
0.8,0.3,0.3,0.5,0.106236964,50000,0.04416986201032988
0.9,0.3,0.3,0.5,0.106240466,50000,0.04389981779134141
0.5,0.4,0.2,0.7,0.106251575,50000,0.04159180322268908
0.8,0.5,0.2,0.6,0.10625181,50000,0.042050058388356897
0.8,0.3,0.2,0.4,0.106256045,50000,0.04293883255344833
0.6,0.4,0.1,0.5,0.106265746,50000,0.040364622021445376
0.3,0.1,0.2,0.5,0.10626854,50000,0.042475610668565075
0.6,0.5,0.1,0.9,0.10626974,50000,0.03848340789446081
0.7,0.2,0.3,0.5,0.10630712,50000,0.04422125079967529
0.7,0.5,0.1,0.7,0.106312595,50000,0.039411016784363595
0.7,0.2,0.4,0.8,0.106316894,50000,0.04362810078426047
0.6,0.4,0.3,0.8,0.10632184,50000,0.04266303081318909
0.9,0.6,0.2,0.7,0.106336795,50000,0.04151321403684219
0.9,0.2,0.4,0.7,0.10634953,50000,0.04398252274598309
0.6,0.5,0.2,0.8,0.1063516,50000,0.04113183863903601
0.8,0.6,0.3,0.9,0.10635315,50000,0.04223630595871757
0.5,0.4,0.1,0.6,0.10636788,50000,0.03982163578626244
0.8,0.5,0.1,0.6,0.10637415,50000,0.03973850877859064
