w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.6,0.22588022,50000,0.03468163676161362
0.2,0.1,0.6,0.7,0.22590253,50000,0.03476889474578371
0.3,0.1,0.6,0.9,0.22593449,50000,0.034437375613037946
0.2,0.1,0.7,0.7,0.22598016,50000,0.03451731217840749
0.3,0.1,0.8,0.8,0.22602227,50000,0.03450072656242595
0.1,0.1,0.2,0.9,0.22605006,50000,0.03240478004415997
0.2,0.1,0.8,0.7,0.22609492,50000,0.034266552746546025
0.1,0.1,0.2,0.8,0.22611779,50000,0.03312774872177037
0.2,0.1,0.9,0.7,0.22616963,50000,0.034002032453355605
0.1,0.1,0.6,0.6,0.2262922,50000,0.03436858654094148
0.3,0.1,0.7,0.8,0.22637197,50000,0.03468626138073196
0.4,0.1,0.9,0.9,0.2264011,50000,0.03443915521457791
0.3,0.1,0.5,0.9,0.22643805,50000,0.03448849535328253
0.1,0.1,0.2,0.7,0.22644351,50000,0.033921662342167085
0.3,0.1,0.9,0.7,0.22656533,50000,0.03461976153939055
0.1,0.1,0.9,0.7,0.22662362,50000,0.03306545339760416
0.2,0.1,0.4,0.7,0.2267155,50000,0.03507642337890964
0.3,0.1,0.6,0.8,0.22678073,50000,0.03484244086607499
0.3,0.1,0.8,0.7,0.22690982,50000,0.03483767897898755
0.1,0.1,0.7,0.6,0.2269291,50000,0.0340353331942425
0.4,0.1,0.8,0.9,0.22694845,50000,0.034578002915832955
0.2,0.1,0.7,0.6,0.22701353,50000,0.03491982020962441
0.4,0.1,0.7,0.9,0.22705968,50000,0.03469544728760393
0.4,0.1,0.9,0.8,0.2270626,50000,0.0347301819314647
0.2,0.1,0.6,0.6,0.22709881,50000,0.0352184894654523
0.1,0.1,0.2,0.6,0.22715878,50000,0.03482743989420304
0.1,0.1,0.3,0.5,0.22718254,50000,0.035835070788632746
0.3,0.1,0.7,0.7,0.22721975,50000,0.03505947648540555
0.2,0.1,0.8,0.6,0.22726464,50000,0.03458831483446398
0.1,0.2,0.4,0.9,0.22729014,50000,0.035652976473602535
0.1,0.2,0.5,0.9,0.22732057,50000,0.03566635539388912
0.2,0.1,0.3,0.9,0.22732669,50000,0.03376217239867045
0.4,0.1,0.8,0.8,0.22734524,50000,0.0348977308485598
0.1,0.1,0.4,0.5,0.22737135,50000,0.035588382943427366
0.1,0.1,0.8,0.6,0.22739856,50000,0.03367084039485172
0.2,0.1,0.4,0.6,0.22741026,50000,0.03567288686575395
0.2,0.1,0.5,0.6,0.22746268,50000,0.03548863804398591
0.3,0.1,0.5,0.8,0.22751847,50000,0.03493435033024856
0.2,0.1,0.3,0.8,0.22755443,50000,0.03438040440879115
0.1,0.1,0.9,0.6,0.22763433,50000,0.03331391890201446
0.3,0.1,0.6,0.7,0.22766691,50000,0.03525439939639049
0.2,0.1,0.9,0.6,0.22770035,50000,0.034275024343711935
0.4,0.1,0.9,0.7,0.22774436,50000,0.03500976704246271
0.5,0.1,0.9,0.9,0.22774507,50000,0.034740649937663286
0.2,0.2,0.6,0.9,0.22781149,50000,0.036272182963251576
0.1,0.2,0.6,0.9,0.22781341,50000,0.03560370240779038
0.4,0.1,0.6,0.9,0.22784695,50000,0.034763063465529445
0.5,0.1,0.9,0.8,0.227897,50000,0.03501770998836337
0.4,0.1,0.7,0.8,0.22790326,50000,0.03504145843243636
0.5,0.1,0.8,0.9,0.22793846,50000,0.03485722424762311
0.2,0.1,0.3,0.7,0.2279824,50000,0.03503787975559897
0.1,0.2,0.7,0.9,0.22798991,50000,0.03546517441219066
0.1,0.1,0.5,0.5,0.22803141,50000,0.03523385911454563
0.3,0.1,0.4,0.9,0.22805114,50000,0.03442801898341772
0.1,0.2,0.3,0.9,0.22808449,50000,0.03543568419727152
0.1,0.1,0.6,0.5,0.22811565,50000,0.034853018026759115
0.4,0.1,0.8,0.7,0.22815728,50000,0.035213967343378574
0.3,0.1,0.8,0.6,0.22816229,50000,0.03517770037459161
0.2,0.2,0.5,0.9,0.22822377,50000,0.036333066301893036
0.3,0.1,0.5,0.7,0.22830781,50000,0.03540196356733981
0.2,0.1,0.5,0.5,0.22835734,50000,0.036025875076524605
0.1,0.2,0.8,0.9,0.22842798,50000,0.03528601987850606
0.3,0.1,0.7,0.6,0.22846319,50000,0.03543620452523474
0.2,0.2,0.7,0.9,0.22849028,50000,0.036117208129867705
0.3,0.1,0.4,0.8,0.22849554,50000,0.03492325379516371
0.4,0.1,0.5,0.9,0.2285306,50000,0.03475810145940521
0.2,0.1,0.4,0.5,0.22857262,50000,0.036307873378051005
0.1,0.1,0.2,0.5,0.22858283,50000,0.035796490559641306
0.4,0.1,0.6,0.8,0.22864793,50000,0.03516277743689209
0.3,0.1,0.9,0.6,0.22865611,50000,0.03486800087633509
0.2,0.2,0.8,0.9,0.22866336,50000,0.03593738948871545
0.1,0.2,0.5,0.8,0.2286718,50000,0.03615847036443152
0.3,0.1,0.6,0.6,0.22869392,50000,0.035677001822716846
0.4,0.1,0.7,0.7,0.2287024,50000,0.0354001754901378
0.1,0.2,0.9,0.9,0.22871478,50000,0.0350805630439177
0.3,0.2,0.9,0.9,0.22872981,50000,0.0361795902865978
0.3,0.2,0.8,0.9,0.22877912,50000,0.03635410371694041
0.6,0.1,0.9,0.9,0.22879732,50000,0.03495113392727988
0.2,0.2,0.9,0.9,0.2288004,50000,0.03572849231929239
0.2,0.1,0.6,0.5,0.2288366,50000,0.03567506809367821
0.1,0.2,0.4,0.8,0.2288375,50000,0.03620398049067782
0.5,0.1,0.7,0.9,0.22886604,50000,0.03493394566348396
0.5,0.1,0.8,0.8,0.22889002,50000,0.035144077058469655
0.3,0.2,0.7,0.9,0.22890607,50000,0.036524937309508634
0.1,0.1,0.7,0.5,0.22890785,50000,0.0344006683086978
0.5,0.1,0.9,0.7,0.22899109,50000,0.03527979117776012
0.2,0.1,0.7,0.5,0.22900794,50000,0.03529469410420283
0.6,0.1,0.8,0.9,0.22904621,50000,0.03504650167264788
0.1,0.2,0.6,0.8,0.22905436,50000,0.03603219076814759
0.2,0.2,0.5,0.8,0.2291092,50000,0.036837539431931535
0.4,0.2,0.9,0.9,0.22911702,50000,0.03648381368187162
0.2,0.1,0.3,0.6,0.22917566,50000,0.035738608297660825
0.4,0.1,0.6,0.7,0.22919199,50000,0.0355461060166648
0.4,0.1,0.8,0.6,0.2292043,50000,0.035519976958623314
0.2,0.1,0.8,0.5,0.22921965,50000,0.03490345844134926
0.3,0.2,0.6,0.9,0.22926114,50000,0.03664794900656152
0.5,0.1,0.7,0.8,0.22928344,50000,0.035266953519459465
0.4,0.1,0.9,0.6,0.229309,50000,0.03525279255703454
0.2,0.2,0.6,0.8,0.22932503,50000,0.036703607931483
0.1,0.1,0.3,0.4,0.22932503,50000,0.036703607931483
0.3,0.1,0.5,0.6,0.22932774,50000,0.03588036542512457
0.3,0.1,0.4,0.7,0.22933759,50000,0.035448534458166356
0.6,0.1,0.9,0.8,0.22938533,50000,0.03520565453919142
0.1,0.2,0.3,0.8,0.22938615,50000,0.03607789323884412
0.4,0.2,0.8,0.9,0.22945291,50000,0.036637681183867794
0.2,0.2,0.4,0.9,0.22945593,50000,0.03631430319263195
0.5,0.1,0.8,0.7,0.22946742,50000,0.035442818813642175
0.1,0.2,0.7,0.8,0.22953065,50000,0.03585758593980423
0.2,0.2,0.7,0.8,0.22953337,50000,0.036516844388770515
0.4,0.1,0.5,0.8,0.22955963,50000,0.03519202339580117
0.7,0.1,0.9,0.9,0.2296596,50000,0.03509837935840554
0.4,0.2,0.7,0.9,0.22967218,50000,0.03677297569961003
0.6,0.1,0.8,0.8,0.22967294,50000,0.035323825579123246
0.3,0.1,0.7,0.5,0.22971097,50000,0.03580855030162326
0.1,0.2,0.8,0.8,0.22971392,50000,0.035631105310097555
0.4,0.1,0.7,0.6,0.22974631,50000,0.03574082819267433
0.3,0.1,0.8,0.5,0.22975305,50000,0.03546580629875704
0.1,0.1,0.8,0.5,0.22976775,50000,0.03397188674103843
0.1,0.1,0.4,0.4,0.22978754,50000,0.03630243061456488
0.2,0.2,0.8,0.8,0.22978754,50000,0.03630243061456488
0.3,0.2,0.7,0.8,0.22982739,50000,0.0368991928913247
0.5,0.1,0.6,0.9,0.22984514,50000,0.03498475845534978
0.5,0.1,0.7,0.7,0.22986305,50000,0.03560716105496822
0.1,0.2,0.4,0.7,0.22987394,50000,0.03680878155154433
0.3,0.1,0.9,0.5,0.22991575,50000,0.035149128490289644
0.3,0.2,0.8,0.8,0.2299266,50000,0.03670323004247106
0.2,0.1,0.3,0.5,0.22997554,50000,0.0364626711258285
0.2,0.2,0.9,0.8,0.2299787,50000,0.03602909841595672
0.6,0.1,0.9,0.7,0.23002431,50000,0.03545631824369459
0.3,0.2,0.9,0.8,0.23006053,50000,0.03648594117332752
0.6,0.1,0.7,0.9,0.23006164,50000,0.03511309121032335
0.1,0.2,0.9,0.8,0.23007004,50000,0.03537839862627196
0.7,0.1,0.8,0.9,0.2300916,50000,0.03516091674012025
0.5,0.1,0.6,0.8,0.23009484,50000,0.035348511885185986
0.3,0.1,0.4,0.6,0.23011501,50000,0.0359915049891212
0.2,0.1,0.9,0.5,0.23018137,50000,0.03452849722060126
0.3,0.2,0.6,0.8,0.23018816,50000,0.037077928240535046
0.4,0.1,0.5,0.7,0.23019938,50000,0.03563658139899883
0.1,0.2,0.5,0.7,0.23020194,50000,0.03669244888891505
0.3,0.2,0.5,0.9,0.23023319,50000,0.03671814591489882
0.3,0.1,0.6,0.5,0.23026109,50000,0.036104474117105274
0.5,0.1,0.8,0.6,0.23026699,50000,0.035747065307471036
0.5,0.2,0.9,0.9,0.23027152,50000,0.03666585834467646
0.1,0.1,0.5,0.4,0.2302722,50000,0.03577987695439067
0.5,0.1,0.9,0.6,0.23027693,50000,0.03552346526308672
0.2,0.2,0.4,0.8,0.23033647,50000,0.036874888580809805
0.1,0.1,0.2,0.4,0.23033647,50000,0.036874888580809805
0.4,0.2,0.6,0.9,0.23034821,50000,0.03685657132223009
0.7,0.1,0.9,0.8,0.2303514,50000,0.03531835434836251
0.4,0.1,0.6,0.6,0.23036796,50000,0.035946060162643366
0.2,0.2,0.5,0.7,0.2303812,50000,0.0373298256083151
0.4,0.2,0.9,0.8,0.23039645,50000,0.036782656921738204
0.4,0.2,0.8,0.8,0.23040852,50000,0.03696527035420038
0.2,0.1,0.4,0.4,0.23040852,50000,0.03696527035420038
0.6,0.1,0.8,0.7,0.23044994,50000,0.035601409225195516
0.6,0.1,0.7,0.8,0.23045512,50000,0.0354075020036038
0.5,0.1,0.6,0.7,0.23048861,50000,0.035711092183210294
0.4,0.1,0.9,0.5,0.23049124,50000,0.03552492947684272
0.3,0.1,0.5,0.5,0.23053119,50000,0.03637642924793484
0.4,0.1,0.4,0.9,0.23055495,50000,0.03467265457368637
0.2,0.1,0.5,0.4,0.23055649,50000,0.03656562484466228
0.4,0.2,0.7,0.8,0.23058748,50000,0.037141340670416786
0.5,0.2,0.8,0.9,0.2305915,50000,0.036789885403975195
0.1,0.1,0.9,0.5,0.23062138,50000,0.03355132126940236
0.4,0.1,0.8,0.5,0.2306311,50000,0.035813650283671485
0.1,0.2,0.3,0.7,0.23063189,50000,0.036769055351441766
0.7,0.1,0.8,0.8,0.23063952,50000,0.0354062326754269
0.5,0.1,0.7,0.6,0.23068967,50000,0.03592368808282404
0.8,0.1,0.9,0.9,0.2307066,50000,0.035187365816337905
0.3,0.1,0.3,0.9,0.23072153,50000,0.03421567236405261
0.3,0.2,0.5,0.8,0.2308359,50000,0.037205379594448466
0.2,0.2,0.7,0.7,0.23087703,50000,0.03691223467272632
0.3,0.2,0.6,0.7,0.23090929,50000,0.0375154056776746
0.3,0.2,0.7,0.7,0.23091869,50000,0.037295660790266756
0.1,0.2,0.6,0.7,0.23092112,50000,0.0365003824909552
0.4,0.1,0.7,0.5,0.23093906,50000,0.036095833147084345
0.2,0.2,0.6,0.7,0.23095444,50000,0.037143921973224345
0.6,0.1,0.7,0.7,0.23098233,50000,0.035718196312976784
0.4,0.1,0.4,0.8,0.23107053,50000,0.035148470125297114
0.2,0.1,0.6,0.4,0.23108184,50000,0.03612691305713298
0.6,0.1,0.6,0.9,0.23108763,50000,0.03511512519953166
0.3,0.1,0.3,0.7,0.23109007,50000,0.035382418594743274
0.6,0.1,0.9,0.6,0.23110826,50000,0.03570325989930868
0.3,0.1,0.3,0.8,0.23112364,50000,0.03478338083598104
0.7,0.1,0.9,0.7,0.23112608,50000,0.03554911751530734
0.6,0.1,0.8,0.6,0.23113178,50000,0.03587124333262921
0.4,0.1,0.5,0.6,0.2311698,50000,0.03609438456617983
0.1,0.2,0.7,0.7,0.23117204,50000,0.03624740578943909
0.5,0.1,0.5,0.9,0.23119593,50000,0.034954583041590374
0.5,0.2,0.7,0.9,0.23124212,50000,0.03690504472684862
0.7,0.1,0.8,0.7,0.23124982,50000,0.03565858237898877
0.7,0.1,0.7,0.9,0.23125692,50000,0.03522255500698571
0.2,0.2,0.4,0.7,0.23125905,50000,0.03745755133745399
0.2,0.1,0.7,0.4,0.23126219,50000,0.03567844449781532
0.8,0.1,0.9,0.8,0.23130427,50000,0.035394663027968044
0.3,0.1,0.4,0.5,0.23135313,50000,0.036587481678813476
0.5,0.1,0.5,0.8,0.23135754,50000,0.0353280595014313
0.2,0.2,0.8,0.7,0.2313747,50000,0.03662907089852877
0.1,0.1,0.6,0.4,0.23138008,50000,0.03526557080347141
0.3,0.2,0.8,0.7,0.23138179,50000,0.03705568136679726
0.5,0.1,0.6,0.6,0.23141186,50000,0.0360975558074694
0.6,0.1,0.7,0.6,0.231444,50000,0.036015376909720974
0.2,0.1,0.3,0.4,0.2314457,50000,0.037264146494502194
0.4,0.2,0.6,0.8,0.2314457,50000,0.037264146494502194
0.5,0.1,0.9,0.5,0.23147084,50000,0.03576004364916853
0.2,0.2,0.3,0.9,0.23150519,50000,0.036168069303292555
0.8,0.1,0.8,0.9,0.23152696,50000,0.035235321518510776
0.4,0.1,0.6,0.5,0.23152895,50000,0.03634614673132148
0.4,0.1,0.4,0.7,0.23153555,50000,0.03563224022814534
0.5,0.1,0.8,0.5,0.23156524,50000,0.03602192452390019
0.1,0.2,0.8,0.7,0.23157585,50000,0.03597186140490691
0.1,0.3,0.6,0.9,0.23160768,50000,0.037084404438641284
0.3,0.1,0.6,0.4,0.23162727,50000,0.03655497385420401
0.6,0.1,0.6,0.8,0.23164366,50000,0.0354555107585663
0.5,0.2,0.9,0.8,0.23168899,50000,0.03697258252043004
0.5,0.2,0.8,0.8,0.23169678,50000,0.037121934909632184
0.6,0.2,0.9,0.9,0.23170383,50000,0.036791178865780816
0.3,0.2,0.9,0.7,0.23173115,50000,0.0368027494898626
0.3,0.2,0.4,0.9,0.23173779,50000,0.03670751099694752
0.3,0.2,0.5,0.7,0.23174831,50000,0.03769949613320218
0.7,0.1,0.7,0.8,0.2317572,50000,0.03548797248054585
0.2,0.1,0.8,0.4,0.23179448,50000,0.03520739536036173
0.2,0.1,0.2,0.9,0.23182012,50000,0.033315439474513125
0.2,0.2,0.9,0.7,0.23182088,50000,0.03632906130298908
0.2,0.3,0.7,0.9,0.23183598,50000,0.037562634826677245
0.5,0.2,0.7,0.8,0.23184954,50000,0.03726643029520497
0.1,0.3,0.5,0.9,0.23186432,50000,0.037134948009739155
0.4,0.2,0.7,0.7,0.23186499,50000,0.037522316925472546
0.4,0.2,0.9,0.7,0.2318842,50000,0.03708656287926013
0.6,0.2,0.8,0.9,0.23190281,50000,0.03690311150629974
0.4,0.2,0.8,0.7,0.23193778,50000,0.03731311149709014
0.5,0.1,0.7,0.5,0.23194078,50000,0.03624738927350905
0.2,0.3,0.6,0.9,0.23197122,50000,0.03770258137214266
0.9,0.1,0.9,0.9,0.23197481,50000,0.03523066532563034
0.5,0.1,0.5,0.7,0.23200649,50000,0.03576783758359021
0.1,0.2,0.4,0.6,0.23200715,50000,0.03743779658928778
0.2,0.2,0.3,0.8,0.23202309,50000,0.03678531878463909
0.4,0.2,0.6,0.7,0.23202814,50000,0.03770291317399334
0.6,0.1,0.6,0.7,0.23203497,50000,0.035783184193706935
0.4,0.1,0.5,0.5,0.2320427,50000,0.036563333100779125
0.7,0.1,0.9,0.6,0.2320519,50000,0.0357981252571344
0.2,0.3,0.8,0.9,0.23205408,50000,0.03739877485777009
0.1,0.2,0.2,0.9,0.23207991,50000,0.03484279799889758
0.4,0.2,0.5,0.9,0.23209009,50000,0.036898704539398086
0.1,0.3,0.7,0.9,0.23211446,50000,0.03697280070613375
0.1,0.3,0.4,0.9,0.23211533,50000,0.0370649291944675
0.8,0.1,0.8,0.8,0.23213851,50000,0.035471373472180844
0.3,0.1,0.7,0.4,0.2321427,50000,0.036154135696892964
0.2,0.1,0.2,0.8,0.23214315,50000,0.034002809800640306
0.6,0.1,0.9,0.5,0.23214334,50000,0.035929472739163415
0.8,0.1,0.9,0.7,0.23214811,50000,0.0356152743694753
0.3,0.1,0.5,0.4,0.2321546,50000,0.036918672095288374
0.1,0.1,0.3,0.3,0.23216064,50000,0.03759900695275434
0.3,0.3,0.9,0.9,0.23216064,50000,0.03759900695275434
0.2,0.2,0.6,0.6,0.23216064,50000,0.03759900695275434
0.2,0.1,0.2,0.7,0.23216647,50000,0.03473579555139557
0.1,0.1,0.7,0.4,0.23217988,50000,0.034729048676976404
0.3,0.3,0.7,0.9,0.23223327,50000,0.037945672626221984
0.7,0.1,0.7,0.7,0.23224303,50000,0.035763445514996106
0.1,0.2,0.3,0.6,0.23225072,50000,0.03748628943641289
0.5,0.2,0.6,0.9,0.23225552,50000,0.03698861914347027
0.3,0.3,0.8,0.9,0.23226318,50000,0.037794011283425924
0.7,0.1,0.8,0.6,0.23227319,50000,0.035921492133132074
0.3,0.1,0.8,0.4,0.23229334,50000,0.0357568271473763
0.2,0.2,0.5,0.6,0.23230375,50000,0.037874890494185035
0.1,0.2,0.9,0.7,0.23231149,50000,0.0356783898470577
0.6,0.2,0.7,0.9,0.23231559,50000,0.03700923022748804
0.3,0.1,0.3,0.6,0.23232363,50000,0.03600389392830853
0.1,0.2,0.5,0.6,0.23233779,50000,0.03723006206194926
0.6,0.1,0.8,0.5,0.23234959,50000,0.03614451740639016
0.4,0.1,0.4,0.6,0.23235321,50000,0.03616693540772685
0.2,0.3,0.5,0.9,0.23238876,50000,0.0377605570799348
0.2,0.2,0.4,0.6,0.23239297,50000,0.03807886706881612
0.1,0.1,0.2,0.3,0.23239297,50000,0.03807886706881612
0.3,0.3,0.6,0.9,0.23239297,50000,0.03807886706881612
0.5,0.1,0.6,0.5,0.23242383,50000,0.036466018811219296
0.7,0.2,0.9,0.9,0.23244898,50000,0.03686820418417328
0.3,0.1,0.9,0.4,0.23246913,50000,0.03536166366535663
0.4,0.3,0.8,0.9,0.23247077,50000,0.03805403610351673
0.1,0.3,0.8,0.9,0.23248982,50000,0.03682579097646926
0.2,0.1,0.2,0.6,0.23249824,50000,0.03555212588325304
0.4,0.1,0.7,0.4,0.23251295,50000,0.036415123914844666
0.5,0.2,0.6,0.8,0.2325231,50000,0.03737155759458573
0.6,0.2,0.9,0.8,0.23252691,50000,0.03707677987735767
0.4,0.2,0.5,0.8,0.2325342,50000,0.03734333962161727
0.6,0.1,0.6,0.6,0.2325704,50000,0.03612757386292671
0.2,0.3,0.9,0.9,0.23257767,50000,0.037217924278035754
0.5,0.1,0.5,0.6,0.2325967,50000,0.036187863322144055
0.4,0.3,0.9,0.9,0.23260613,50000,0.03787697218103159
0.8,0.1,0.8,0.7,0.23262516,50000,0.03571863622284008
0.2,0.2,0.3,0.7,0.23263004,50000,0.03742853563811388
0.6,0.2,0.8,0.8,0.23265761,50000,0.03722133699745945
0.3,0.1,0.4,0.4,0.23265761,50000,0.03722133699745945
0.9,0.1,0.9,0.8,0.23267886,50000,0.03543486572725524
0.5,0.2,0.9,0.7,0.23267914,50000,0.03725360191561173
0.2,0.2,0.7,0.6,0.23270512,50000,0.03729823333912136
0.6,0.1,0.7,0.5,0.2327185,50000,0.03630168758208796
0.2,0.1,0.9,0.4,0.23274796,50000,0.03475339804725376
0.1,0.2,0.2,0.8,0.23275778,50000,0.03557294642231914
0.5,0.3,0.9,0.9,0.23276271,50000,0.038045961851681846
0.4,0.1,0.6,0.4,0.23277003,50000,0.036745075830389
0.3,0.2,0.4,0.8,0.23278657,50000,0.03723014042346483
0.8,0.1,0.7,0.9,0.2328211,50000,0.03523903550915327
0.7,0.2,0.8,0.9,0.23286745,50000,0.0369764397330812
0.3,0.2,0.6,0.6,0.23286778,50000,0.037976839537053136
0.5,0.2,0.8,0.7,0.23287348,50000,0.037457749383698155
0.1,0.1,0.8,0.4,0.23287694,50000,0.03420513304881291
0.3,0.1,0.3,0.5,0.23289053,50000,0.036689477267733785
0.4,0.1,0.8,0.4,0.23291169,50000,0.0360777497136226
0.7,0.1,0.7,0.6,0.23292153,50000,0.036032072218523406
0.7,0.2,0.9,0.8,0.23292828,50000,0.03714503837411885
0.1,0.2,0.6,0.6,0.23293035,50000,0.03698186382810991
0.8,0.2,0.9,0.9,0.23296808,50000,0.03691020512253863
0.1,0.3,0.6,0.8,0.23301175,50000,0.03752232872029716
0.3,0.2,0.5,0.6,0.23301402,50000,0.03819033354602663
0.9,0.1,0.8,0.9,0.23301576,50000,0.03525703545533219
0.4,0.2,0.5,0.7,0.23303817,50000,0.037828506892935404
0.7,0.1,0.6,0.9,0.23304752,50000,0.03517424544011457
0.5,0.1,0.5,0.5,0.2330538,50000,0.03661613377353745
0.3,0.2,0.7,0.6,0.23305471,50000,0.037706351384707036
0.6,0.1,0.5,0.9,0.23306715,50000,0.03505894455818831
0.2,0.3,0.4,0.9,0.23308413,50000,0.03776261602804393
0.2,0.1,0.2,0.5,0.23309478,50000,0.036418638912823646
0.7,0.1,0.9,0.5,0.23309506,50000,0.03601857867254417
0.7,0.1,0.6,0.8,0.233102,50000,0.035490310712550995
0.4,0.3,0.7,0.9,0.23312312,50000,0.0381896324421333
0.3,0.2,0.4,0.7,0.23312628,50000,0.03776506774309473
0.4,0.1,0.4,0.5,0.23312993,50000,0.036721411431955266
0.1,0.3,0.5,0.8,0.23314154,50000,0.03762710892912013
0.8,0.1,0.7,0.8,0.23314404,50000,0.03550411128460084
0.4,0.2,0.7,0.6,0.23314993,50000,0.03790293100244073
0.3,0.3,0.5,0.9,0.23315202,50000,0.0381308644119222
0.1,0.3,0.3,0.9,0.23317164,50000,0.036763099834739354
0.9,0.1,0.8,0.8,0.2331737,50000,0.035483278233710634
0.3,0.2,0.8,0.6,0.23318239,50000,0.03741702051186065
0.8,0.1,0.9,0.6,0.23319009,50000,0.03582989340365906
0.5,0.2,0.7,0.7,0.23320463,50000,0.037618955621249894
0.1,0.1,0.4,0.3,0.23320487,50000,0.03697326533499502
0.2,0.2,0.8,0.6,0.23320487,50000,0.03697326533499502
0.5,0.3,0.8,0.9,0.23321186,50000,0.0381956358110114
0.1,0.3,0.9,0.9,0.23321287,50000,0.036631384845172484
0.9,0.1,0.9,0.7,0.23324141,50000,0.035650134473726953
0.3,0.2,0.9,0.6,0.23325434,50000,0.03710275487737517
0.5,0.1,0.4,0.9,0.23327646,50000,0.03483826933415673
0.4,0.2,0.8,0.6,0.23327973,50000,0.03764183759099567
0.2,0.1,0.4,0.3,0.23327973,50000,0.03764183759099567
0.6,0.2,0.7,0.8,0.23327982,50000,0.037359240085812574
0.2,0.3,0.6,0.8,0.23328315,50000,0.0381383423203735
0.1,0.2,0.2,0.7,0.23329063,50000,0.03636366720555515
0.4,0.1,0.9,0.4,0.23332843,50000,0.035742114852700645
0.2,0.3,0.7,0.8,0.23333909,50000,0.037973618551723036
0.1,0.2,0.7,0.6,0.23337407,50000,0.03663008529576045
0.2,0.3,0.5,0.8,0.23342916,50000,0.03824478436681124
0.3,0.3,0.7,0.8,0.23343469,50000,0.03833334866437567
0.4,0.1,0.5,0.4,0.23349999,50000,0.03704693051133506
0.5,0.1,0.6,0.4,0.23350312,50000,0.036814365618310606
0.6,0.1,0.5,0.8,0.23350804,50000,0.035426843100508164
0.5,0.3,0.7,0.9,0.23351218,50000,0.038299891395492766
0.4,0.2,0.9,0.6,0.23352323,50000,0.03737585360848541
0.7,0.2,0.8,0.8,0.23353596,50000,0.03727513611031248
0.6,0.1,0.6,0.5,0.23353769,50000,0.036451981413431075
0.6,0.2,0.9,0.7,0.23354763,50000,0.037349875051971265
0.2,0.1,0.5,0.3,0.2335709,50000,0.03709473440235926
0.5,0.1,0.4,0.8,0.2335778,50000,0.03527468049359183
0.9,0.2,0.9,0.9,0.23359266,50000,0.036920609245307115
0.6,0.2,0.6,0.9,0.23360077,50000,0.03703960573455454
0.8,0.2,0.8,0.9,0.23360275,50000,0.03698009757945898
0.7,0.1,0.6,0.7,0.23362489,50000,0.03579139229072441
0.7,0.1,0.8,0.5,0.233637,50000,0.036165564456951904
0.4,0.2,0.6,0.6,0.23365012,50000,0.03811756264458797
0.6,0.3,0.9,0.9,0.23365012,50000,0.03811756264458797
