w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.4,0.1,0.19786938,50000,0.03631588959561098
0.5,0.1,0.2,0.9,0.19787076,50000,0.029679471175674065
0.3,0.9,0.4,0.1,0.19787258,50000,0.0366567733956529
0.5,0.9,0.4,0.6,0.1978871,50000,0.03395635155016232
0.1,0.5,0.2,0.9,0.19789183,50000,0.03074694663771707
0.9,0.4,0.4,0.2,0.19789463,50000,0.03498909862360483
0.3,0.7,0.3,0.7,0.19789484,50000,0.032985903077635
0.2,0.4,0.2,0.7,0.19790173,50000,0.03151665731593342
0.1,0.9,0.3,0.2,0.19790372,50000,0.03582172206489043
0.5,0.5,0.3,0.6,0.1979089,50000,0.03303702765293734
0.8,0.2,0.3,0.6,0.19791609,50000,0.03240278150587902
0.6,0.4,0.3,0.2,0.19792435,50000,0.03486742555476373
0.7,0.3,0.3,0.6,0.19794217,50000,0.03262261865840261
0.9,0.8,0.5,0.9,0.19795403,50000,0.03322524175560098
0.9,0.4,0.4,0.9,0.19795603,50000,0.03234593647940098
0.8,0.9,0.5,0.5,0.19796582,50000,0.034537232040844246
0.7,0.3,0.3,0.2,0.19797125,50000,0.03462291702641418
0.2,0.1,0.1,0.9,0.1979752,50000,0.0269176191498168
0.3,0.3,0.2,0.7,0.19797738,50000,0.03124338197368889
0.8,0.2,0.3,0.5,0.19798878,50000,0.03285123168101556
0.2,0.4,0.2,0.8,0.19798927,50000,0.0309834217304565
0.1,0.2,0.1,0.4,0.19798927,50000,0.0309834217304565
0.6,0.4,0.3,0.6,0.19798946,50000,0.03284178276706589
0.9,0.8,0.5,0.6,0.19799113,50000,0.03408869415498263
0.1,0.5,0.2,0.8,0.1979973,50000,0.031239487439083016
0.9,0.8,0.5,0.7,0.1980037,50000,0.033805887102959696
0.8,0.9,0.5,0.9,0.19801128,50000,0.03334741454085484
0.5,0.1,0.2,0.7,0.19801942,50000,0.030631485763570894
0.7,0.6,0.4,0.9,0.19802243,50000,0.03265829782391204
0.6,0.6,0.4,0.1,0.19802316,50000,0.036115029647912765
0.8,0.4,0.4,0.1,0.19802898,50000,0.035701512382837516
0.4,0.6,0.3,0.6,0.19803122,50000,0.03323639594446255
0.4,0.2,0.2,0.7,0.19803211,50000,0.030949957825792854
0.3,0.7,0.3,0.6,0.19804889,50000,0.03342514616820232
0.8,0.9,0.5,0.6,0.19805484,50000,0.03422704686265234
0.8,0.2,0.3,0.4,0.19805667,50000,0.03333165316004907
0.9,0.1,0.3,0.5,0.19805749,50000,0.032598883019429654
0.7,0.3,0.3,0.3,0.19805801,50000,0.034067083095198944
0.9,0.1,0.3,0.3,0.19805916,50000,0.03356947924273158
0.9,0.1,0.3,0.2,0.19805993,50000,0.034097814958381524
0.2,0.8,0.3,0.7,0.19806114,50000,0.033156600844607996
0.6,0.7,0.4,0.9,0.19806878,50000,0.032807967007065064
0.6,0.4,0.3,0.3,0.19807693,50000,0.03429843129115056
0.9,0.8,0.5,0.8,0.19808628,50000,0.033513712889085896
0.8,0.5,0.4,0.9,0.19811238,50000,0.03250264855542411
0.9,0.1,0.3,0.4,0.19813001,50000,0.03307269601816626
0.1,0.9,0.3,0.7,0.19813128,50000,0.033305434240172876
0.7,0.3,0.3,0.5,0.1981329,50000,0.03307386728117712
0.6,0.4,0.3,0.4,0.19813547,50000,0.03377937149027864
0.3,0.3,0.2,0.6,0.19813888,50000,0.03181691771444598
0.2,0.7,0.3,0.9,0.19814308,50000,0.032292645241275196
0.5,0.5,0.3,0.3,0.19814795,50000,0.03451079080526105
0.5,0.8,0.4,0.9,0.1981525,50000,0.032957793076534826
0.6,0.4,0.3,0.5,0.19815972,50000,0.03328633853966645
0.8,0.9,0.5,0.8,0.19816066,50000,0.03363990338724736
0.7,0.9,0.5,0.3,0.19816111,50000,0.03544998470404874
0.8,0.8,0.5,0.3,0.19816129,50000,0.03531176735040195
0.4,0.5,0.3,0.9,0.1981667,50000,0.03191975459667678
0.8,0.9,0.5,0.7,0.19816743,50000,0.0339312565957792
0.2,0.4,0.2,0.6,0.19817698,50000,0.032116599040385906
0.3,0.6,0.3,0.9,0.19817698,50000,0.0321165990403859
0.1,0.2,0.1,0.3,0.19817698,50000,0.032116599040385906
0.9,0.7,0.5,0.3,0.19817959,50000,0.035158869676704334
0.7,0.6,0.4,0.3,0.19818018,50000,0.034916480641029854
0.2,0.8,0.3,0.6,0.1981819,50000,0.03359415815640563
0.3,0.6,0.3,0.1,0.19818202,50000,0.03632029749435078
0.7,0.6,0.4,0.8,0.19818458,50000,0.032987558305524925
0.9,0.9,0.6,0.2,0.1981916,50000,0.035964336957156964
0.8,0.2,0.3,0.3,0.1981968,50000,0.03382269067866957
0.5,0.4,0.3,0.9,0.19820404,50000,0.03172619608047874
0.1,0.5,0.2,0.7,0.19822031,50000,0.031793358466980864
0.2,0.7,0.3,0.1,0.19822156,50000,0.036537183308205455
0.9,0.4,0.4,0.3,0.19823112,50000,0.034544656688099924
0.4,0.6,0.3,0.3,0.19823837,50000,0.03472153297905947
0.1,0.9,0.3,0.6,0.1982388,50000,0.03375533273028833
0.4,0.9,0.4,0.8,0.19824678,50000,0.033421770297466145
0.8,0.5,0.4,0.3,0.19824785,50000,0.03473435251805549
0.7,0.3,0.3,0.4,0.19824831,50000,0.03356422773708225
0.5,0.1,0.2,0.5,0.1982507,50000,0.03173826364020893
0.4,0.5,0.3,0.1,0.1982515,50000,0.03609059933719621
0.9,0.3,0.4,0.1,0.1982549,50000,0.03546356404438258
0.5,0.4,0.3,0.1,0.19825906,50000,0.03582405138125537
0.4,0.9,0.4,0.9,0.19825947,50000,0.033088529975596505
0.8,0.1,0.3,0.9,0.198261,50000,0.031054307843236227
0.3,0.7,0.3,0.5,0.19827376,50000,0.03387914116325741
0.1,0.5,0.2,0.6,0.198275,50000,0.032386796123156335
0.3,0.7,0.3,0.3,0.19827831,50000,0.034913008417191166
0.8,0.5,0.4,0.8,0.19827889,50000,0.0328259677781039
0.1,0.2,0.1,0.9,0.19827911,50000,0.027323465277551775
0.5,0.5,0.3,0.4,0.19828343,50000,0.03399382755132908
0.1,0.8,0.3,0.1,0.19828409,50000,0.03674973286974309
0.6,0.3,0.3,0.9,0.19828436,50000,0.0315097582009142
0.4,0.2,0.2,0.6,0.19828436,50000,0.0315097582009142
0.2,0.1,0.1,0.3,0.19828436,50000,0.0315097582009142
0.4,0.9,0.4,0.3,0.19829397,50000,0.035383492685021806
0.4,0.6,0.3,0.5,0.19830836,50000,0.03369686551518221
0.9,0.4,0.4,0.4,0.19831082,50000,0.03412515431259465
0.9,0.4,0.4,0.8,0.19831508,50000,0.03265539398616858
0.5,0.1,0.2,0.6,0.1983177,50000,0.03117001682249779
0.7,0.2,0.3,0.8,0.1983362,50000,0.031663650081118384
0.6,0.7,0.4,0.4,0.19834559,50000,0.0346434403895675
0.6,0.7,0.4,0.3,0.19834852,50000,0.03508809921239659
0.9,0.8,0.6,0.1,0.19834885,50000,0.03636522837112515
0.8,0.9,0.6,0.1,0.19835038,50000,0.03650392649600981
0.9,0.4,0.4,0.7,0.19835511,50000,0.03299612449948067
0.6,0.7,0.4,0.8,0.19835566,50000,0.03313332235204656
0.8,0.1,0.3,0.8,0.19835596,50000,0.031429074973782195
0.5,0.8,0.4,0.8,0.19835967,50000,0.03327767292554735
0.5,0.8,0.4,0.3,0.19835967,50000,0.03524210794259195
0.6,0.3,0.3,0.1,0.19835979,50000,0.03554050188181777
0.1,0.9,0.3,0.3,0.19836245,50000,0.03525383462178362
0.7,0.8,0.5,0.2,0.19837695,50000,0.035920482036199866
0.9,0.4,0.4,0.6,0.19837749,50000,0.033369160497054434
0.9,0.7,0.5,0.4,0.19838028,50000,0.03479678628190346
0.7,0.2,0.3,0.9,0.19838224,50000,0.03127792833545859
0.1,0.8,0.3,0.9,0.19839013,50000,0.03247277729289364
0.7,0.2,0.3,0.7,0.19839153,50000,0.03207685304880908
0.1,0.9,0.3,0.4,0.19839954,50000,0.03472066357972753
0.3,0.6,0.3,0.8,0.19840795,50000,0.03253165975486569
0.9,0.4,0.4,0.5,0.19841237,50000,0.033730082056762624
0.2,0.8,0.3,0.4,0.19841267,50000,0.034557394843472596
0.7,0.6,0.4,0.7,0.19841848,50000,0.033326243837189226
0.5,0.5,0.3,0.5,0.19842342,50000,0.03350211038208775
0.8,0.7,0.5,0.2,0.1984241,50000,0.03575317157921022
0.2,0.8,0.3,0.5,0.19842719,50000,0.03405862067899951
0.1,0.9,0.3,0.5,0.19842976,50000,0.034231224433467836
0.3,0.7,0.3,0.4,0.19843946,50000,0.034385845755668415
0.8,0.5,0.4,0.6,0.19845074,50000,0.03353396934365401
0.2,0.7,0.3,0.8,0.19845629,50000,0.03271549982164975
0.8,0.5,0.4,0.7,0.19845963,50000,0.0331637905022525
0.7,0.6,0.4,0.4,0.19846019,50000,0.03447774101097292
0.6,0.3,0.3,0.8,0.19846183,50000,0.03191009766555244
0.2,0.8,0.3,0.3,0.19849265,50000,0.035074473001626985
0.4,0.6,0.3,0.4,0.1985,50000,0.03420271378238994
0.4,0.9,0.4,0.7,0.19850186,50000,0.033771281695389094
0.4,0.5,0.3,0.8,0.19850713,50000,0.032332103367218944
0.7,0.6,0.4,0.6,0.19850978,50000,0.03369233799242179
0.5,0.4,0.3,0.8,0.19851054,50000,0.032122001128590504
0.9,0.6,0.5,0.2,0.19851075,50000,0.03559198578122995
0.8,0.8,0.5,0.4,0.19851792,50000,0.034947124841180274
0.8,0.1,0.3,0.7,0.19852109,50000,0.03183235946775933
0.7,0.2,0.3,0.1,0.1985273,50000,0.03523274282465541
0.6,0.9,0.5,0.2,0.19852737,50000,0.036069189059340256
0.8,0.5,0.4,0.4,0.19853514,50000,0.034316239458707806
0.5,0.8,0.4,0.4,0.19853655,50000,0.034798147045628426
0.4,0.9,0.4,0.4,0.19855675,50000,0.03495402345995254
0.9,0.7,0.5,0.7,0.19856839,50000,0.033806110209924994
0.6,0.8,0.5,0.1,0.19857289,50000,0.03657743602796555
0.8,0.8,0.5,0.9,0.19857892,50000,0.03334479135100444
0.7,0.9,0.5,0.4,0.19858082,50000,0.03507627140776114
0.8,0.5,0.4,0.5,0.19858494,50000,0.033910944430729596
0.9,0.3,0.4,0.9,0.1985897,50000,0.03225096375998798
0.8,0.8,0.5,0.5,0.19859019,50000,0.034589548830486594
0.9,0.7,0.5,0.9,0.19859558,50000,0.03321659711122915
0.4,0.2,0.2,0.5,0.1986101,50000,0.032117416113530764
0.7,0.6,0.4,0.5,0.19861014,50000,0.03407133197404697
0.5,0.8,0.4,0.7,0.1986109,50000,0.03363232911944887
0.5,0.9,0.5,0.1,0.19862802,50000,0.03674835164087971
0.6,0.7,0.4,0.6,0.19863883,50000,0.03384234404661255
0.6,0.7,0.4,0.5,0.19863898,50000,0.034235036644781044
0.8,0.6,0.5,0.1,0.19863938,50000,0.03622439544064541
0.5,0.8,0.4,0.6,0.19865221,50000,0.03400615620599159
0.7,0.7,0.5,0.1,0.19866155,50000,0.036401794207888784
0.1,0.8,0.3,0.8,0.19866316,50000,0.032888476997621686
0.2,0.4,0.2,0.5,0.1986641,50000,0.032744433267551505
0.7,0.9,0.5,0.5,0.19866674,50000,0.0347235361893084
0.6,0.7,0.4,0.7,0.19866829,50000,0.03348405776040262
0.3,0.3,0.2,0.5,0.19867618,50000,0.03244002964846862
0.9,0.7,0.5,0.5,0.1986793,50000,0.034463294221020166
0.9,0.7,0.5,0.8,0.19868433,50000,0.03351030123133173
0.4,0.9,0.4,0.6,0.19869211,50000,0.03414120371567978
0.8,0.8,0.5,0.7,0.19871841,50000,0.03393255032399388
0.6,0.3,0.3,0.7,0.19872466,50000,0.032324420393532866
0.8,0.8,0.5,0.6,0.1987499,50000,0.03425804181217292
0.6,0.6,0.4,0.2,0.19875486,50000,0.03563664115690698
0.9,0.9,0.6,0.3,0.19875486,50000,0.03563664115690698
0.3,0.3,0.2,0.1,0.19875486,50000,0.03563664115690698
0.8,0.1,0.3,0.1,0.19876474,50000,0.03491948611434264
0.5,0.7,0.4,0.2,0.19876575,50000,0.03583671790087547
0.1,0.5,0.2,0.5,0.19877534,50000,0.03302302711100248
0.5,0.1,0.2,0.4,0.19878413,50000,0.03238257250502095
0.7,0.9,0.5,0.6,0.19879422,50000,0.03438759329489203
0.7,0.9,0.5,0.9,0.19879791,50000,0.033472133808456164
0.4,0.9,0.4,0.5,0.19879806,50000,0.0345382955274454
0.8,0.8,0.5,0.8,0.19880603,50000,0.03363843902382635
0.5,0.8,0.4,0.5,0.1988116,50000,0.03439569688545123
0.7,0.5,0.4,0.2,0.19881232,50000,0.035432822291979214
0.8,0.9,0.6,0.2,0.19881305,50000,0.03617680951336334
0.5,0.4,0.3,0.7,0.19881542,50000,0.032540262356528175
0.9,0.7,0.5,0.6,0.19882134,50000,0.03412435665331483
0.8,0.4,0.4,0.9,0.19882214,50000,0.03242906543270878
0.7,0.8,0.5,0.3,0.19883046,50000,0.03552030110049589
0.7,0.9,0.5,0.7,0.19883087,50000,0.034065667459569376
0.8,0.1,0.3,0.6,0.1988631,50000,0.032262964075283694
0.2,0.4,0.2,0.1,0.19886363,50000,0.0360086393536028
0.4,0.8,0.4,0.2,0.19886363,50000,0.0360086393536028
0.3,0.9,0.4,0.2,0.1988658,50000,0.036159430506866055
0.9,0.5,0.5,0.1,0.19887196,50000,0.03602941982041246
0.2,0.7,0.3,0.7,0.19887683,50000,0.03316167812725553
0.9,0.3,0.4,0.8,0.19887905,50000,0.03258094351682087
0.4,0.5,0.3,0.7,0.1988846,50000,0.03276502098206928
0.7,0.2,0.3,0.6,0.19888762,50000,0.032514549466780125
0.6,0.9,0.5,0.3,0.19888783,50000,0.035669653022764175
0.7,0.5,0.4,0.9,0.19888961,50000,0.03260709735081426
0.8,0.7,0.5,0.3,0.19889525,50000,0.035371823509719735
0.3,0.6,0.3,0.7,0.19889954,50000,0.032969112464824105
0.6,0.6,0.4,0.9,0.19890735,50000,0.03276542550662382
0.9,0.6,0.5,0.3,0.19891208,50000,0.0351977820998078
0.1,0.5,0.2,0.1,0.19891253,50000,0.0363157903073384
0.4,0.5,0.3,0.2,0.19893102,50000,0.03543717759109599
0.7,0.9,0.5,0.8,0.19893925,50000,0.033758275228690356
0.9,0.3,0.4,0.2,0.19894007,50000,0.035001067007728225
0.9,0.8,0.6,0.2,0.19894327,50000,0.03602144095006857
0.9,0.3,0.4,0.7,0.19894415,50000,0.03293191121513596
0.6,0.3,0.3,0.2,0.1989458,50000,0.03492138033683322
0.5,0.1,0.2,0.1,0.19894728,50000,0.03478142630196119
0.9,0.9,0.6,0.4,0.19894864,50000,0.03531511552694819
0.8,0.4,0.4,0.2,0.19895354,50000,0.03522258426459621
0.4,0.2,0.2,0.1,0.19895354,50000,0.03522258426459621
0.5,0.7,0.4,0.9,0.19895452,50000,0.03292909929461931
0.7,0.2,0.3,0.5,0.19897576,50000,0.03300269742115326
0.5,0.4,0.3,0.2,0.1989774,50000,0.035183325856866836
0.7,0.5,0.4,0.8,0.19898257,50000,0.0329327455643918
0.2,0.9,0.4,0.1,0.1989828,50000,0.03705518116019245
0.6,0.6,0.4,0.8,0.19900003,50000,0.03310126603687486
0.3,0.3,0.2,0.4,0.19900003,50000,0.03310126603687486
0.8,0.4,0.4,0.7,0.1990031,50000,0.033112895387197715
0.5,0.4,0.3,0.6,0.19900595,50000,0.03298999501644004
0.6,0.5,0.4,0.1,0.19900726,50000,0.03621933195768722
0.4,0.8,0.4,0.9,0.1990085,50000,0.03308214555033265
0.4,0.7,0.4,0.1,0.19902048,50000,0.036675587094806256
0.3,0.8,0.4,0.1,0.1990275,50000,0.036877061404181975
0.8,0.4,0.4,0.3,0.19904158,50000,0.03476550241301374
0.8,0.1,0.3,0.5,0.1990419,50000,0.03270828191299642
0.3,0.6,0.3,0.2,0.19904464,50000,0.035673694040428444
0.9,0.6,0.5,0.9,0.19904917,50000,0.03319104303677924
0.6,0.3,0.3,0.6,0.19904982,50000,0.032762244170327276
0.8,0.4,0.4,0.8,0.19904982,50000,0.032762244170327276
0.2,0.1,0.1,0.2,0.19904982,50000,0.032762244170327276
0.4,0.2,0.2,0.4,0.19904982,50000,0.032762244170327276
0.3,0.9,0.4,0.9,0.19905593,50000,0.033224943600622725
0.5,0.6,0.4,0.1,0.1990563,50000,0.03645221299638361
0.7,0.5,0.4,0.7,0.19908038,50000,0.03330162167088164
0.5,0.7,0.4,0.3,0.19908047,50000,0.03533496165866629
0.6,0.3,0.3,0.5,0.1990923,50000,0.03323573645493494
0.6,0.8,0.5,0.2,0.19909303,50000,0.03615987552531568
0.4,0.5,0.3,0.6,0.19909932,50000,0.033214216021653156
0.6,0.9,0.5,0.4,0.19911692,50000,0.03527165589059333
0.5,0.1,0.2,0.3,0.19911826,50000,0.033106979583993563
0.7,0.2,0.3,0.2,0.19912213,50000,0.03462523820871728
0.1,0.8,0.3,0.7,0.19912468,50000,0.03334093218961804
0.7,0.5,0.4,0.3,0.1991304,50000,0.034966352698377653
0.8,0.7,0.5,0.9,0.19914174,50000,0.03332092061158392
0.5,0.9,0.5,0.2,0.19914672,50000,0.03632165529262216
0.4,0.8,0.4,0.3,0.1991545,50000,0.03551650350574444
0.6,0.6,0.4,0.7,0.19915791,50000,0.03346308529427405
0.9,0.3,0.4,0.3,0.19915825,50000,0.03455353527375483
0.9,0.6,0.5,0.8,0.19915938,50000,0.03348957616947618
0.7,0.9,0.6,0.1,0.19916746,50000,0.0367524522075979
0.7,0.8,0.5,0.4,0.19917414,50000,0.03513922614938788
0.4,0.1,0.2,0.9,0.19917633,50000,0.029710580681339818
0.6,0.6,0.4,0.3,0.19917822,50000,0.035159864879271745
0.5,0.7,0.4,0.8,0.19917963,50000,0.033274330911476135
0.5,0.4,0.3,0.5,0.19918501,50000,0.03348090014565191
0.9,0.6,0.5,0.4,0.1991882,50000,0.03483594710724881
0.5,0.1,0.2,0.2,0.19919139,50000,0.033879360976081886
0.2,0.4,0.2,0.4,0.19921157,50000,0.03342026129695458
0.4,0.8,0.4,0.8,0.19921157,50000,0.03342026129695458
0.1,0.2,0.1,0.2,0.19921157,50000,0.03342026129695458
0.3,0.6,0.3,0.6,0.19921157,50000,0.033420261296954586
0.9,0.3,0.4,0.6,0.19922021,50000,0.03330336224312119
0.9,0.3,0.4,0.4,0.1992209,50000,0.03410320970718493
0.9,0.9,0.6,0.5,0.19922176,50000,0.03500256504609513
0.8,0.4,0.4,0.5,0.19922563,50000,0.03389874614987376
0.8,0.7,0.5,0.8,0.19922845,50000,0.03362583638231984
0.7,0.4,0.4,0.1,0.19923529,50000,0.03599123315990103
0.2,0.7,0.3,0.2,0.19924138,50000,0.03589791226802721
0.8,0.1,0.3,0.3,0.19924816,50000,0.03373110952364493
0.8,0.1,0.3,0.4,0.19925076,50000,0.03319805126306823
0.7,0.7,0.5,0.2,0.19925213,50000,0.03599010272750293
0.8,0.7,0.5,0.4,0.19925654,50000,0.03498657699682949
0.7,0.5,0.4,0.6,0.19925766,50000,0.03367421231108513
0.6,0.3,0.3,0.3,0.19926247,50000,0.03430077177310714
0.4,0.2,0.2,0.2,0.19926247,50000,0.03430077177310715
0.8,0.4,0.4,0.4,0.19926247,50000,0.03430077177310715
0.2,0.1,0.1,0.1,0.19926247,50000,0.03430077177310715
0.3,0.2,0.2,0.9,0.19926327,50000,0.02998025433941186
0.8,0.7,0.5,0.5,0.19926627,50000,0.03462857231846547
0.5,0.4,0.3,0.4,0.19927038,50000,0.03399785040925943
0.2,0.3,0.2,0.9,0.19927505,50000,0.030248868378945675
0.7,0.2,0.3,0.4,0.19927539,50000,0.033499186927796916
0.8,0.1,0.3,0.2,0.19927624,50000,0.03431676805170922
0.8,0.8,0.6,0.1,0.19927737,50000,0.03660020143841891
0.4,0.2,0.2,0.3,0.1992788,50000,0.033502578086526714
0.8,0.4,0.4,0.6,0.1992788,50000,0.033502578086526714
0.8,0.3,0.4,0.9,0.19928107,50000,0.032328616777452045
0.7,0.8,0.5,0.9,0.19928125,50000,0.03346324456207082
0.9,0.7,0.6,0.1,0.19928755,50000,0.036427197859133405
0.5,0.4,0.3,0.3,0.19929264,50000,0.03458033959529986
0.9,0.9,0.6,0.7,0.19929503,50000,0.034402323886986934
0.7,0.8,0.5,0.8,0.19929563,50000,0.03375704316753162
0.8,0.7,0.5,0.6,0.19929567,50000,0.03426771945840768
0.9,0.6,0.5,0.7,0.19929786,50000,0.03380099544463984
0.6,0.2,0.3,0.9,0.19929896,50000,0.0313337869924388
0.4,0.5,0.3,0.5,0.1993013,50000,0.033701505184446076
0.8,0.9,0.6,0.3,0.19930337,50000,0.0358290011393561
0.7,0.5,0.4,0.4,0.1993085,50000,0.03451627035925137
0.6,0.3,0.3,0.4,0.19930927,50000,0.03375692264236971
0.3,0.9,0.4,0.3,0.19931063,50000,0.03568172474930827
0.9,0.6,0.5,0.5,0.19931705,50000,0.03447361891352014
0.9,0.6,0.5,0.6,0.19931784,50000,0.034117635808622815
0.9,0.3,0.4,0.5,0.19932464,50000,0.033700405780332225
0.9,0.9,0.6,0.9,0.1993255,50000,0.03384039434360695
0.6,0.6,0.4,0.6,0.1993255,50000,0.033840394343606944
0.3,0.3,0.2,0.3,0.1993255,50000,0.033840394343606944
0.7,0.8,0.5,0.5,0.19932745,50000,0.03477266297831668
0.6,0.9,0.5,0.9,0.19933006,50000,0.033591370193108344
0.7,0.2,0.3,0.3,0.19933012,50000,0.03403262615055832
0.1,0.8,0.3,0.6,0.19933178,50000,0.03381277463534276
0.8,0.7,0.5,0.7,0.19933271,50000,0.033934122266586285
0.1,0.8,0.3,0.2,0.19933529,50000,0.036094547732739686
0.9,0.2,0.4,0.9,0.1993357,50000,0.03212234396720588
0.3,0.3,0.2,0.2,0.19933572,50000,0.034708326850727396
0.6,0.6,0.4,0.4,0.19933572,50000,0.034708326850727396
0.9,0.9,0.6,0.6,0.19933572,50000,0.034708326850727396
0.9,0.9,0.6,0.8,0.19933636,50000,0.034106697314732155
0.2,0.7,0.3,0.6,0.19934946,50000,0.03362270026124317
0.1,0.5,0.2,0.4,0.1993503,50000,0.033722994841265515
0.6,0.6,0.4,0.5,0.19935124,50000,0.034252268937564535
0.3,0.9,0.4,0.8,0.19935222,50000,0.03357240957690717
0.4,0.5,0.3,0.3,0.1993566,50000,0.034819695281529915
0.5,0.7,0.4,0.5,0.19936548,50000,0.03442982352922239
0.6,0.9,0.5,0.5,0.19936924,50000,0.03491623639598602
0.5,0.7,0.4,0.7,0.19937089,50000,0.03362786288646995
0.9,0.8,0.6,0.3,0.19937484,50000,0.03568666284438647
0.7,0.1,0.3,0.9,0.19937524,50000,0.031114205720872645
0.7,0.8,0.5,0.6,0.19938111,50000,0.03441198592890399
0.3,0.9,0.4,0.7,0.19939575,50000,0.033940493278930804
0.4,0.4,0.3,0.9,0.19939876,50000,0.03179863969383669
0.1,0.4,0.2,0.9,0.19940221,50000,0.03052219348217863
0.5,0.3,0.3,0.9,0.19940333,50000,0.031566068553607454
0.3,0.2,0.2,0.8,0.19940749,50000,0.030472655080597023
0.7,0.5,0.4,0.5,0.19940856,50000,0.03406953138332179
0.8,0.6,0.5,0.2,0.19940946,50000,0.035814739531812516
0.7,0.4,0.4,0.9,0.19941023,50000,0.03252111620516136
0.4,0.1,0.2,0.8,0.19941168,50000,0.030176203348037174
0.8,0.3,0.4,0.1,0.19942625,50000,0.03572446264684743
0.6,0.9,0.5,0.6,0.19942713,50000,0.03454642614428357
0.3,0.6,0.3,0.5,0.19942912,50000,0.03391807116205766
0.5,0.7,0.4,0.4,0.1994319,50000,0.03488074468782763
0.6,0.5,0.4,0.9,0.19943286,50000,0.03270080897885435
0.8,0.3,0.4,0.8,0.19943324,50000,0.03266902328596719
0.7,0.8,0.5,0.7,0.19943355,50000,0.0340706511075824
0.4,0.8,0.4,0.5,0.19943728,50000,0.03460358750311121
0.1,0.7,0.3,0.9,0.19943811,50000,0.032424548034820436
0.1,0.4,0.2,0.8,0.19943987,50000,0.03104268157501331
0.6,0.2,0.3,0.8,0.19944791,50000,0.031744994319029426
0.2,0.6,0.3,0.9,0.19945171,50000,0.03221723253616403
0.4,0.1,0.2,0.7,0.19946891,50000,0.030700160399949786
0.5,0.7,0.4,0.6,0.19947311,50000,0.034008531869840306
0.4,0.8,0.4,0.7,0.19947483,50000,0.03379464083964027
0.3,0.5,0.3,0.9,0.19948038,50000,0.03200570893720083
0.4,0.5,0.3,0.4,0.19948405,50000,0.034226109517312565
0.2,0.3,0.2,0.8,0.19948971,50000,0.03075558803327251
0.3,0.9,0.4,0.4,0.19949684,50000,0.03521665829699662
0.6,0.9,0.5,0.8,0.19949688,50000,0.03388640724673291
0.1,0.2,0.1,0.1,0.19951966,50000,0.035059199311869724
0.4,0.8,0.4,0.4,0.19951966,50000,0.035059199311869724
0.2,0.4,0.2,0.2,0.19951966,50000,0.035059199311869724
0.3,0.6,0.3,0.3,0.19951966,50000,0.035059199311869724
0.3,0.6,0.3,0.4,0.19952577,50000,0.03445340364537652
0.1,0.8,0.3,0.5,0.19952944,50000,0.034324685455648304
0.1,0.5,0.2,0.2,0.19953062,50000,0.0353566849297853
0.2,0.7,0.3,0.5,0.19953498,50000,0.03411854691305478
0.9,0.5,0.5,0.2,0.19953746,50000,0.03562271871509212
0.3,0.2,0.2,0.7,0.19954233,50000,0.031009307022574567
0.4,0.9,0.5,0.1,0.19954558,50000,0.03705190416955585
0.6,0.7,0.5,0.1,0.19954991,50000,0.03668647673194072
0.5,0.9,0.5,0.3,0.19955611,50000,0.03590213888393001
0.6,0.2,0.3,0.7,0.19955769,50000,0.03218346408075565
0.5,0.8,0.5,0.1,0.19955833,50000,0.03687443702436811
0.5,0.3,0.3,0.8,0.19956061,50000,0.031990275380957174
0.9,0.2,0.4,0.1,0.19956079,50000,0.035488907872996835
0.3,0.9,0.4,0.6,0.19956295,50000,0.03433415312425264
0.6,0.9,0.5,0.7,0.19956753,50000,0.03420138788938415
0.3,0.5,0.3,0.8,0.19956824,50000,0.03244110340942033
0.9,0.5,0.5,0.9,0.19956976,50000,0.03313529318711919
0.1,0.5,0.2,0.3,0.19957298,50000,0.03449385508302443
0.7,0.1,0.3,0.8,0.19957672,50000,0.03149983108994071
0.2,0.7,0.3,0.3,0.19958149,50000,0.03526242273971225
0.2,0.4,0.2,0.3,0.19958732,50000,0.03417369971671972
0.4,0.8,0.4,0.6,0.19958732,50000,0.03417369971671972
0.9,0.2,0.4,0.8,0.19959034,50000,0.03246718018561172
0.4,0.4,0.3,0.8,0.19959065,50000,0.03222583108606768
0.9,0.8,0.6,0.4,0.19959083,50000,0.03535144774387636
0.5,0.3,0.3,0.7,0.19959912,50000,0.03243192667467374
0.6,0.8,0.5,0.3,0.19960044,50000,0.03574025944122005
0.5,0.6,0.4,0.2,0.19960298,50000,0.03592933235915232
0.3,0.5,0.3,0.1,0.19960438,50000,0.03653172012220173
0.8,0.6,0.5,0.9,0.19960883,50000,0.03329007231257539
0.7,0.7,0.5,0.3,0.19961645,50000,0.03557323007850688
0.5,0.6,0.4,0.9,0.19962756,50000,0.03286770848343588
0.2,0.6,0.3,0.1,0.19962949,50000,0.03681688918970588
0.4,0.4,0.3,0.7,0.19963098,50000,0.03267534996330204
0.8,0.9,0.6,0.4,0.19963585,50000,0.0354947261946804
0.7,0.1,0.3,0.7,0.19964048,50000,0.031903546695460853
0.2,0.3,0.2,0.7,0.19964871,50000,0.031330833393058005
0.7,0.7,0.5,0.9,0.19965032,50000,0.033424684951971324
0.8,0.3,0.4,0.7,0.19965075,50000,0.03303387896773505
0.2,0.7,0.3,0.4,0.19965383,50000,0.03466387379275462
0.9,0.9,0.7,0.1,0.19965416,50000,0.036747974367673845
