w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.4,0.1,0.24561915,50000,0.03939202902088977
0.9,0.1,0.8,0.4,0.24569318,50000,0.038431484543226445
0.9,0.1,0.4,0.1,0.24570161,50000,0.03895388972392729
0.7,0.1,0.4,0.1,0.24583787,50000,0.03983961665057035
0.9,0.1,0.4,0.2,0.24584286,50000,0.03936395586278923
0.7,0.1,0.5,0.2,0.245925,50000,0.039611289592645135
0.9,0.1,0.5,0.3,0.24609947,50000,0.03927126874209111
0.8,0.1,0.4,0.2,0.24619274,50000,0.03972494706146453
0.8,0.1,0.6,0.3,0.24619767,50000,0.03913104130633316
0.6,0.1,0.5,0.1,0.24627905,50000,0.03966076559382178
0.9,0.1,0.7,0.4,0.24661283,50000,0.0387489160534634
0.8,0.1,0.5,0.3,0.24691279,50000,0.03951971080544179
0.6,0.1,0.9,0.2,0.2471951,50000,0.03775170079449789
0.7,0.1,0.9,0.3,0.24733758,50000,0.037980276578138156
0.7,0.1,0.7,0.3,0.24736808,50000,0.03880741420786882
0.7,0.1,0.4,0.2,0.24743289,50000,0.04010641560294719
0.9,0.1,0.6,0.4,0.24743798,50000,0.039064911747304455
0.6,0.1,0.4,0.1,0.24746165,50000,0.04025261730331872
0.7,0.1,0.8,0.3,0.24755612,50000,0.038380767019038316
0.8,0.1,0.9,0.4,0.24760005,50000,0.03811660192498903
0.6,0.1,0.8,0.2,0.24762736,50000,0.03823630252475425
0.6,0.1,0.6,0.2,0.24765512,50000,0.039292288575496014
0.5,0.1,0.9,0.1,0.24790466,50000,0.03736464701362612
0.9,0.1,0.4,0.3,0.24804549,50000,0.03956786668855988
0.5,0.1,0.8,0.1,0.24807648,50000,0.03792915546556363
0.8,0.1,0.8,0.4,0.24817364,50000,0.038465199603032456
0.6,0.1,0.7,0.2,0.2481883,50000,0.03874946283827455
0.9,0.1,0.9,0.5,0.24823834,50000,0.03821767962658593
0.5,0.1,0.7,0.1,0.24827668,50000,0.03851761884184418
0.8,0.1,0.3,0.1,0.24848884,50000,0.03973134207258689
0.7,0.1,0.3,0.1,0.24852817,50000,0.04027988996158303
0.7,0.1,0.6,0.3,0.24853383,50000,0.039248645602371214
0.8,0.1,0.7,0.4,0.24857527,50000,0.03883516041196196
0.5,0.1,0.6,0.1,0.24858461,50000,0.03918912822489143
0.6,0.1,0.5,0.2,0.24868843,50000,0.03983935192348786
0.9,0.1,0.3,0.2,0.24875875,50000,0.03961976397969217
0.9,0.1,0.8,0.5,0.24886069,50000,0.038501893241014
0.5,0.1,0.5,0.1,0.24890125,50000,0.03988050323412411
0.9,0.1,0.5,0.4,0.24902715,50000,0.0393828349451141
0.9,0.1,0.3,0.1,0.24907711,50000,0.03916505350319931
0.6,0.1,0.3,0.1,0.24916509,50000,0.04085894446729705
0.8,0.1,0.6,0.4,0.24919996,50000,0.03920948450247452
0.7,0.1,0.5,0.3,0.2492156,50000,0.03971255842707089
0.8,0.1,0.4,0.3,0.24930973,50000,0.039883129289417625
0.9,0.1,0.7,0.5,0.24936436,50000,0.03880845372682429
0.6,0.1,0.4,0.2,0.24968569,50000,0.04041368758664871
0.5,0.1,0.4,0.1,0.24970151,50000,0.04063838191473887
0.8,0.1,0.3,0.2,0.24972145,50000,0.04008732859060537
0.7,0.1,0.3,0.2,0.24973272,50000,0.040556322969110326
0.9,0.2,0.9,0.1,0.25027332,50000,0.04027207428020247
0.8,0.1,0.9,0.5,0.2503853,50000,0.03821078167512615
0.6,0.1,0.9,0.3,0.2503927,50000,0.03790780546895272
0.7,0.1,0.9,0.4,0.25040925,50000,0.03808822865895205
0.9,0.1,0.6,0.5,0.25049916,50000,0.03912955160376618
0.9,0.2,0.8,0.1,0.25060427,50000,0.04069904534692668
0.6,0.1,0.8,0.3,0.2506318,50000,0.03837204432085337
0.7,0.1,0.8,0.4,0.25065783,50000,0.03848091178207781
0.8,0.1,0.5,0.4,0.25083807,50000,0.039583940748363654
0.9,0.1,0.9,0.6,0.25102025,50000,0.03828374451339797
0.8,0.1,0.8,0.5,0.25103465,50000,0.03854449867096209
0.9,0.1,0.4,0.4,0.2511112,50000,0.039691965659412555
0.7,0.1,0.7,0.4,0.25113174,50000,0.038894122135190556
0.6,0.1,0.7,0.3,0.2511407,50000,0.0388243272632779
0.9,0.2,0.7,0.1,0.2511857,50000,0.04115717594572438
0.9,0.2,0.9,0.2,0.2513428,50000,0.040377155120293336
0.9,0.1,0.8,0.6,0.2514619,50000,0.03855307245610992
0.5,0.1,0.9,0.2,0.251501,50000,0.03763061614731347
0.7,0.1,0.4,0.3,0.25150606,50000,0.04016579746723915
0.9,0.2,0.8,0.2,0.25158423,50000,0.04079436354103011
0.9,0.1,0.3,0.3,0.25160483,50000,0.03982672575085544
0.5,0.1,0.7,0.2,0.25162035,50000,0.038735174145411826
0.8,0.1,0.7,0.5,0.2516365,50000,0.038879226889247866
0.5,0.1,0.3,0.1,0.2516966,50000,0.041414733777754335
0.5,0.1,0.8,0.2,0.251709,50000,0.038171212627992154
0.6,0.1,0.3,0.2,0.25183213,50000,0.041002028357490304
0.6,0.1,0.6,0.3,0.25191796,50000,0.039349306641269975
0.7,0.1,0.6,0.4,0.25201988,50000,0.03930665909038992
0.9,0.1,0.7,0.6,0.25202706,50000,0.03881188878557371
0.5,0.1,0.6,0.2,0.25204992,50000,0.039361737367107866
0.9,0.1,0.5,0.5,0.25220782,50000,0.03941691678056039
0.8,0.1,0.3,0.3,0.25236598,50000,0.040220617997433886
0.4,0.1,0.9,0.1,0.25245363,50000,0.037114594582658665
0.9,0.2,0.7,0.2,0.25246271,50000,0.04120085315497935
0.6,0.1,0.5,0.3,0.25250015,50000,0.03986637268333137
0.8,0.2,0.9,0.1,0.25258982,50000,0.040409249740287374
0.8,0.1,0.6,0.5,0.25261846,50000,0.039222382360627805
0.9,0.2,0.6,0.1,0.25265008,50000,0.041630871237581725
0.7,0.1,0.5,0.4,0.25270274,50000,0.03973496051317673
0.5,0.1,0.5,0.2,0.2527091,50000,0.04000587494482098
0.4,0.1,0.8,0.1,0.25271246,50000,0.03774194074606343
0.8,0.1,0.4,0.4,0.25274554,50000,0.039936065675362155
0.8,0.2,0.8,0.1,0.25277176,50000,0.040888075131872745
0.9,0.1,0.6,0.6,0.25293678,50000,0.03910788243589793
0.8,0.2,0.7,0.1,0.25298047,50000,0.04136594509821676
0.4,0.1,0.7,0.1,0.25302297,50000,0.03843620977903121
0.7,0.1,0.2,0.1,0.25306097,50000,0.040668531053350554
0.5,0.1,0.4,0.2,0.2531555,50000,0.04067080220354047
0.9,0.2,0.6,0.2,0.25325847,50000,0.04165608905659601
0.4,0.1,0.6,0.1,0.25328994,50000,0.03919118224172448
0.9,0.1,0.9,0.7,0.2534058,50000,0.038280794777953826
0.7,0.1,0.9,0.5,0.253443,50000,0.03814837856531528
0.7,0.1,0.3,0.3,0.25351572,50000,0.0406029851993184
0.8,0.1,0.9,0.6,0.25351673,50000,0.03824176592919511
0.8,0.1,0.2,0.1,0.2535622,50000,0.03994781922356497
0.4,0.1,0.5,0.1,0.25359398,50000,0.04001455133155713
0.6,0.1,0.4,0.3,0.25360915,50000,0.04039678162166555
0.9,0.2,0.9,0.3,0.25362194,50000,0.04042225211455595
0.6,0.1,0.2,0.1,0.25363308,50000,0.04139724706256574
0.8,0.1,0.5,0.5,0.2537145,50000,0.03954829703296012
0.8,0.2,0.9,0.2,0.25379026,50000,0.04046092019392158
0.9,0.2,0.5,0.1,0.2538113,50000,0.042079710868320165
0.9,0.1,0.8,0.7,0.25382242,50000,0.03855726092091325
0.7,0.1,0.8,0.5,0.25403434,50000,0.0385144903864823
0.9,0.1,0.4,0.5,0.25403985,50000,0.03970986825747321
0.9,0.2,0.8,0.3,0.25405872,50000,0.04081577588158945
0.6,0.1,0.9,0.4,0.25409725,50000,0.03800282114758674
0.8,0.2,0.6,0.1,0.25411212,50000,0.0418638761310812
0.8,0.1,0.8,0.6,0.25413555,50000,0.03855701969166031
0.9,0.2,0.7,0.3,0.25415832,50000,0.04121365839503599
0.6,0.1,0.8,0.4,0.25430825,50000,0.03844147281337434
0.8,0.2,0.8,0.2,0.25439924,50000,0.04092579447497187
0.4,0.1,0.4,0.1,0.25439924,50000,0.04092579447497187
0.9,0.1,0.2,0.2,0.2544098,50000,0.03976876727354071
0.9,0.2,0.5,0.2,0.2544619,50000,0.042133403229044825
0.8,0.1,0.2,0.2,0.2545105,50000,0.040350154103901505
0.9,0.1,0.3,0.4,0.25452653,50000,0.039952425810638965
0.8,0.1,0.7,0.6,0.25458825,50000,0.03886728627039225
0.9,0.2,0.6,0.3,0.25463724,50000,0.04162012804697665
0.8,0.2,0.7,0.2,0.25465333,50000,0.041387167745947105
0.7,0.1,0.7,0.5,0.2547286,50000,0.03889679666979674
0.6,0.1,0.7,0.4,0.25472972,50000,0.03888981637590188
0.5,0.1,0.9,0.3,0.25476405,50000,0.037750039075717584
0.7,0.1,0.4,0.4,0.254817,50000,0.04012954765521759
0.5,0.1,0.8,0.3,0.2548785,50000,0.038246012936795776
0.9,0.1,0.5,0.6,0.2548791,50000,0.03937508527331837
0.9,0.1,0.7,0.7,0.254919,50000,0.03882203177834952
0.9,0.1,0.2,0.1,0.2549711,50000,0.03926830137421714
0.8,0.1,0.6,0.6,0.25510785,50000,0.039179300776131354
0.5,0.1,0.3,0.2,0.25514504,50000,0.0413493348943936
0.5,0.1,0.2,0.1,0.25521073,50000,0.0421753390808963
0.8,0.1,0.3,0.4,0.2552504,50000,0.040245670550010444
0.5,0.1,0.7,0.3,0.2552652,50000,0.03880435900143363
0.7,0.1,0.2,0.2,0.25532255,50000,0.04092632573281383
0.7,0.2,0.8,0.1,0.25537452,50000,0.041001349157551374
0.9,0.2,0.9,0.4,0.2553915,50000,0.040391565964969435
0.7,0.2,0.9,0.1,0.25539637,50000,0.040491940078101134
0.8,0.2,0.6,0.2,0.25548622,50000,0.0418998686707328
0.4,0.1,0.3,0.1,0.25548622,50000,0.0418998686707328
0.8,0.2,0.5,0.1,0.2554869,50000,0.04243851016584583
0.6,0.1,0.6,0.4,0.25549883,50000,0.03933572574263533
0.7,0.1,0.6,0.5,0.25553322,50000,0.0392694095848421
0.9,0.2,0.4,0.1,0.25561845,50000,0.04252579163124717
0.7,0.2,0.7,0.1,0.25567088,50000,0.04155057046883882
0.8,0.1,0.4,0.5,0.25575903,50000,0.03986923980913388
0.8,0.2,0.9,0.3,0.25580132,50000,0.04047585954670943
0.6,0.1,0.2,0.2,0.25582075,50000,0.041496579167459115
0.9,0.2,0.8,0.4,0.25596294,50000,0.040755939168426375
0.9,0.1,0.6,0.7,0.25598904,50000,0.0390797054756385
0.5,0.1,0.6,0.3,0.2560202,50000,0.03937615390393283
0.9,0.1,0.9,0.8,0.25608373,50000,0.03825318943795205
0.8,0.1,0.9,0.7,0.2561859,50000,0.03822995078192648
0.9,0.2,0.5,0.3,0.25619167,50000,0.04202284710883697
0.6,0.1,0.3,0.3,0.25630307,50000,0.040910205762005006
0.7,0.1,0.5,0.5,0.25631425,50000,0.039667476822290805
0.9,0.2,0.7,0.4,0.25636104,50000,0.04115831520109506
0.6,0.1,0.5,0.4,0.25643983,50000,0.03983434623267266
0.7,0.1,0.9,0.6,0.2564821,50000,0.03815828246126194
0.9,0.2,0.4,0.2,0.2564929,50000,0.04256275432079056
0.8,0.2,0.8,0.3,0.25658402,50000,0.04090093086275777
0.9,0.1,0.8,0.8,0.25659183,50000,0.03851502221220243
0.8,0.2,0.5,0.2,0.25662452,50000,0.04239475817869519
0.7,0.2,0.6,0.1,0.25664178,50000,0.04212323058410596
0.8,0.1,0.8,0.7,0.25669745,50000,0.03850534405486861
0.4,0.1,0.7,0.2,0.25670186,50000,0.038596777902690234
0.8,0.1,0.5,0.6,0.25678405,50000,0.03947944831060725
0.8,0.2,0.7,0.3,0.25679633,50000,0.04133224590611996
0.4,0.1,0.8,0.2,0.25681964,50000,0.03795274066931598
0.9,0.1,0.4,0.6,0.2568357,50000,0.039655626054422174
0.5,0.1,0.5,0.3,0.25686058,50000,0.03996608206346398
0.7,0.2,0.9,0.2,0.256881,50000,0.04051130752099626
0.9,0.1,0.2,0.3,0.25688434,50000,0.040010739078281544
0.4,0.1,0.9,0.2,0.25699463,50000,0.03735111072765029
0.9,0.2,0.6,0.4,0.25701723,50000,0.0415474471335926
0.7,0.2,0.8,0.2,0.2571291,50000,0.041017933026208105
0.7,0.1,0.8,0.6,0.25718668,50000,0.03850545966683132
0.9,0.1,0.7,0.8,0.25720987,50000,0.0387755139496569
0.8,0.2,0.6,0.3,0.2572245,50000,0.04181083905669407
0.8,0.1,0.7,0.7,0.25729588,50000,0.03881525576150208
0.6,0.1,0.9,0.5,0.25732735,50000,0.03801396444020291
0.9,0.1,0.5,0.7,0.25737298,50000,0.03930974392368447
0.8,0.2,0.4,0.1,0.25743175,50000,0.04295856206067714
0.9,0.1,0.3,0.5,0.257446,50000,0.039960496290376554
0.4,0.1,0.6,0.2,0.25745586,50000,0.039268614884172534
0.8,0.1,0.2,0.3,0.25751263,50000,0.040487252565391256
0.7,0.2,0.5,0.1,0.2576136,50000,0.04274711546503501
0.7,0.1,0.3,0.4,0.25761822,50000,0.04054020287352492
0.7,0.2,0.7,0.2,0.25769907,50000,0.0415172173805432
0.6,0.1,0.8,0.5,0.2577496,50000,0.03843110617490837
0.5,0.1,0.4,0.3,0.2578006,50000,0.04058179637233565
0.6,0.1,0.4,0.4,0.25784293,50000,0.04031023591672885
0.7,0.1,0.7,0.6,0.25786963,50000,0.038841806261020934
0.9,0.2,0.9,0.5,0.25787655,50000,0.04036079826063582
0.8,0.2,0.4,0.2,0.2578987,50000,0.04287899237657655
0.4,0.1,0.2,0.1,0.2578987,50000,0.04287899237657655
0.7,0.1,0.4,0.5,0.25805846,50000,0.04001804778293267
0.8,0.1,0.6,0.7,0.25809276,50000,0.039115453282925504
0.7,0.1,0.2,0.3,0.25809705,50000,0.04096997237650454
0.4,0.1,0.5,0.2,0.25809878,50000,0.04002738511607921
0.8,0.2,0.5,0.3,0.25817743,50000,0.04225542116347398
0.9,0.2,0.4,0.3,0.25825724,50000,0.04243911526207542
0.9,0.1,0.9,0.9,0.25825882,50000,0.0382184811610629
0.9,0.2,0.5,0.4,0.2582807,50000,0.041921802045952375
0.6,0.1,0.7,0.5,0.25833157,50000,0.038835326049367055
0.9,0.2,0.8,0.5,0.25833765,50000,0.04072801495125007
0.9,0.1,0.6,0.8,0.2583788,50000,0.03900811275123644
0.5,0.1,0.2,0.2,0.25845063,50000,0.042045003274871484
0.7,0.2,0.6,0.2,0.25857896,50000,0.04206968638468233
0.8,0.1,0.4,0.6,0.2586494,50000,0.0397837592113301
0.5,0.1,0.9,0.4,0.25869447,50000,0.03780690757810081
0.8,0.2,0.9,0.4,0.258788,50000,0.040435739236395284
0.7,0.1,0.6,0.6,0.258809,50000,0.03919305314037149
0.9,0.2,0.3,0.1,0.258835,50000,0.04292452654532804
0.6,0.2,0.9,0.1,0.25885278,50000,0.04050368337141444
0.4,0.1,0.4,0.2,0.25886315,50000,0.040843449267729724
0.8,0.2,0.8,0.4,0.25886315,50000,0.040843449267729724
0.5,0.1,0.8,0.4,0.2588952,50000,0.03827721900283274
0.9,0.1,0.8,0.9,0.2589607,50000,0.03845144464643056
0.9,0.2,0.7,0.5,0.25897914,50000,0.04108873992213262
0.6,0.2,0.8,0.1,0.25902158,50000,0.04107920221313539
0.8,0.1,0.9,0.8,0.2590327,50000,0.03818573501390812
0.8,0.1,0.3,0.5,0.25904885,50000,0.04016424129749898
0.8,0.2,0.7,0.4,0.25916672,50000,0.04126854294373054
0.9,0.2,0.3,0.2,0.25930148,50000,0.04293930117762175
0.8,0.1,0.8,0.8,0.25931162,50000,0.038455313071326463
0.7,0.2,0.4,0.1,0.25935465,50000,0.04335674593728101
0.6,0.1,0.6,0.5,0.25937784,50000,0.039254357585562234
0.7,0.2,0.5,0.2,0.25937942,50000,0.042652993809814264
0.9,0.3,0.9,0.1,0.25938043,50000,0.04235992302067064
0.7,0.1,0.9,0.7,0.2594044,50000,0.03811278528952646
0.6,0.2,0.7,0.1,0.25943652,50000,0.04168486825273491
0.3,0.1,0.9,0.1,0.2594418,50000,0.03660748186042199
0.9,0.1,0.7,0.9,0.25946328,50000,0.03869102961177793
0.5,0.1,0.7,0.4,0.2595164,50000,0.03877893168389642
0.7,0.2,0.9,0.3,0.25955182,50000,0.04047456405322495
0.5,0.1,0.3,0.3,0.25961965,50000,0.04122354842654833
0.8,0.1,0.5,0.7,0.25963414,50000,0.039391430052239954
0.9,0.1,0.4,0.7,0.25963658,50000,0.039564541413498244
0.8,0.2,0.3,0.1,0.2597099,50000,0.04346890512078503
0.9,0.2,0.6,0.5,0.2597262,50000,0.04146260399049284
0.7,0.2,0.8,0.3,0.25978848,50000,0.04094271522465708
0.7,0.1,0.5,0.6,0.2598125,50000,0.03954105402033715
0.6,0.1,0.3,0.4,0.25990888,50000,0.04076354280405339
0.4,0.1,0.3,0.2,0.25992727,50000,0.041682555423276535
0.8,0.2,0.6,0.4,0.25992727,50000,0.041682555423276535
0.9,0.1,0.5,0.8,0.25993896,50000,0.039238906715937605
0.9,0.1,0.2,0.4,0.259998,50000,0.04011273835702653
0.6,0.2,0.6,0.1,0.2600566,50000,0.04232210563262426
0.8,0.1,0.7,0.8,0.26007837,50000,0.03872577683254222
0.7,0.1,0.8,0.7,0.26014653,50000,0.038428806575487695
0.3,0.1,0.8,0.1,0.2601655,50000,0.03733182673842907
0.8,0.2,0.4,0.3,0.2601968,50000,0.04272487126590985
0.3,0.1,0.6,0.1,0.2602054,50000,0.03900930180152034
0.9,0.2,0.9,0.6,0.26020727,50000,0.0403074213460256
0.3,0.1,0.7,0.1,0.26022306,50000,0.03813997209926459
0.9,0.3,0.8,0.1,0.26023138,50000,0.04282848795741573
0.6,0.1,0.5,0.5,0.26024792,50000,0.03969458544597272
0.5,0.1,0.6,0.4,0.2603542,50000,0.03929684396948052
0.6,0.1,0.9,0.6,0.2604236,50000,0.037981501414867565
0.4,0.1,0.9,0.3,0.26043344,50000,0.037454545266310244
0.9,0.1,0.6,0.9,0.26047173,50000,0.03891584524884335
0.6,0.1,0.2,0.3,0.2604774,50000,0.041392024347901145
0.9,0.1,0.3,0.6,0.2605289,50000,0.03988134271706842
0.9,0.2,0.8,0.6,0.2605359,50000,0.04064020989716634
0.8,0.1,0.6,0.8,0.26056442,50000,0.03900734745565222
0.7,0.2,0.7,0.3,0.26062086,50000,0.04143006122062972
0.4,0.1,0.8,0.3,0.26062927,50000,0.03801347182385002
0.9,0.2,0.4,0.4,0.26067144,50000,0.04230445326246356
0.7,0.2,0.6,0.3,0.26069087,50000,0.04196821252756405
0.3,0.1,0.5,0.1,0.2607096,50000,0.03995609705686986
0.7,0.1,0.7,0.7,0.26071078,50000,0.03874103363392197
0.7,0.2,0.4,0.2,0.26073012,50000,0.04323873356927017
0.9,0.3,0.9,0.2,0.2607867,50000,0.04228246608071243
0.6,0.2,0.9,0.2,0.260793,50000,0.040480778541309013
0.9,0.3,0.7,0.1,0.26081607,50000,0.04332438038686225
0.6,0.1,0.8,0.6,0.26083264,50000,0.038354660135095475
0.5,0.1,0.5,0.4,0.26088524,50000,0.039835884592183526
0.9,0.2,0.5,0.5,0.26091912,50000,0.0418175027885184
0.9,0.2,0.7,0.6,0.2609559,50000,0.04098134362744733
0.9,0.2,0.3,0.3,0.26097232,50000,0.04283139008171015
0.8,0.1,0.2,0.4,0.26097375,50000,0.040490433690258475
0.6,0.2,0.5,0.1,0.26103663,50000,0.043041171275718465
0.8,0.1,0.9,0.9,0.26109374,50000,0.03810645390240461
0.7,0.1,0.3,0.5,0.26112893,50000,0.040362281733561864
0.4,0.1,0.7,0.3,0.2611337,50000,0.03862141848152912
0.9,0.3,0.8,0.2,0.26120514,50000,0.042753378659155246
0.8,0.2,0.9,0.5,0.26121143,50000,0.04037528871838011
0.8,0.2,0.3,0.2,0.26128986,50000,0.04338977083367976
0.6,0.1,0.7,0.6,0.26137796,50000,0.03873405269257947
0.7,0.1,0.4,0.6,0.2613897,50000,0.039872247901384834
0.3,0.1,0.4,0.1,0.26143324,50000,0.04100210861282839
0.6,0.2,0.8,0.2,0.26143324,50000,0.04100210861282839
0.8,0.2,0.5,0.4,0.2614389,50000,0.04213147451696027
0.6,0.1,0.4,0.5,0.2614827,50000,0.04012294926776337
0.8,0.1,0.4,0.7,0.26149014,50000,0.03966822625585562
0.7,0.1,0.6,0.7,0.26150355,50000,0.039071428650380005
0.7,0.1,0.9,0.8,0.26154,50000,0.03802491467377849
0.9,0.3,0.7,0.2,0.26158533,50000,0.04320947506340395
0.5,0.1,0.9,0.5,0.2615984,50000,0.03777164870888915
0.7,0.2,0.5,0.3,0.26177898,50000,0.042459500582341055
0.8,0.2,0.8,0.5,0.26179156,50000,0.0407591168359034
0.7,0.1,0.2,0.4,0.26184797,50000,0.04084736348764991
0.8,0.1,0.8,0.9,0.26189974,50000,0.03836470282531196
0.7,0.2,0.3,0.1,0.26190048,50000,0.043976452372590125
0.9,0.2,0.6,0.6,0.26192582,50000,0.04131160460024188
0.9,0.1,0.4,0.8,0.26199508,50000,0.0394441839428119
0.7,0.2,0.9,0.4,0.26200786,50000,0.04039562821606987
0.9,0.3,0.6,0.1,0.26201117,50000,0.0438099128762369
0.5,0.1,0.4,0.4,0.2620132,50000,0.04037251610315764
0.8,0.1,0.7,0.9,0.2620551,50000,0.03862617831779995
0.4,0.1,0.6,0.3,0.26212665,50000,0.039238541114253914
0.8,0.2,0.7,0.5,0.26213783,50000,0.04116574420426057
0.8,0.1,0.3,0.6,0.2621386,50000,0.04003809632417911
0.6,0.2,0.7,0.2,0.2621413,50000,0.04157209418331999
0.6,0.1,0.6,0.6,0.2621726,50000,0.039104912547412406
0.9,0.1,0.5,0.9,0.26218092,50000,0.03912318866359408
0.6,0.2,0.4,0.1,0.2622265,50000,0.04375416303944041
0.9,0.2,0.9,0.7,0.26223767,50000,0.04018530805657053
0.8,0.1,0.5,0.8,0.26238889,50000,0.039259317249370415
0.5,0.1,0.8,0.5,0.26246986,50000,0.038229920444176065
0.8,0.2,0.6,0.5,0.26251045,50000,0.04155703892588924
0.7,0.1,0.8,0.8,0.26258412,50000,0.03831761649841698
0.8,0.3,0.9,0.1,0.26270515,50000,0.04246306024621233
0.6,0.2,0.6,0.2,0.26274747,50000,0.04218304580856655
0.3,0.1,0.3,0.1,0.26274747,50000,0.04218304580856655
0.9,0.3,0.9,0.3,0.26274747,50000,0.04218304580856654
0.7,0.1,0.5,0.7,0.26279488,50000,0.03940903743759588
0.9,0.2,0.8,0.7,0.2627959,50000,0.040516724064535874
0.9,0.3,0.8,0.3,0.26286766,50000,0.04261777986734593
0.9,0.3,0.6,0.2,0.26287302,50000,0.04367348981106333
0.6,0.1,0.9,0.7,0.26288563,50000,0.0379039894451612
0.7,0.2,0.8,0.4,0.2629288,50000,0.04084016611461471
0.9,0.2,0.4,0.5,0.26294386,50000,0.04215751096993828
0.5,0.1,0.2,0.3,0.26294753,50000,0.041789780924538396
0.8,0.1,0.6,0.9,0.26299384,50000,0.03886480709740281
0.7,0.2,0.7,0.4,0.2630002,50000,0.04131132438689446
0.7,0.1,0.7,0.8,0.26306802,50000,0.03863729319410748
0.7,0.2,0.4,0.3,0.26307917,50000,0.042995533139011874
0.5,0.1,0.7,0.5,0.2631033,50000,0.03867261240533913
0.9,0.1,0.3,0.7,0.2631307,50000,0.039764701120866594
0.9,0.2,0.7,0.7,0.26318383,50000,0.04083054782159694
0.4,0.1,0.5,0.3,0.2631843,50000,0.03991001124114034
0.9,0.3,0.7,0.3,0.26322186,50000,0.04307583698350114
0.8,0.2,0.9,0.6,0.2632285,50000,0.04026382975270996
0.9,0.3,0.5,0.1,0.26323575,50000,0.04430183287550786
0.5,0.2,0.9,0.1,0.26327094,50000,0.040403739870492186
0.8,0.2,0.3,0.3,0.2632976,50000,0.043179923219897984
0.6,0.2,0.5,0.2,0.2633059,50000,0.04284985049071811
0.9,0.1,0.2,0.5,0.2633146,50000,0.04011147503305275
0.8,0.2,0.4,0.4,0.26332542,50000,0.042565816208653316
0.4,0.1,0.2,0.2,0.26332542,50000,0.042565816208653316
0.5,0.2,0.8,0.1,0.26334566,50000,0.04103365903508022
0.6,0.1,0.5,0.6,0.26335627,50000,0.03952334537107293
0.7,0.2,0.3,0.2,0.26339662,50000,0.04380482411539118
0.8,0.3,0.8,0.1,0.26340225,50000,0.042977573237241
0.6,0.1,0.1,0.1,0.26345998,50000,0.041761407150884
0.5,0.1,0.1,0.1,0.26358542,50000,0.0427819346979878
0.6,0.1,0.8,0.7,0.26359177,50000,0.0382264718804209
0.6,0.2,0.9,0.3,0.26361358,50000,0.040414957303507595
0.5,0.1,0.6,0.5,0.26364544,50000,0.039141394757114
