w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.8,0.7,0.20996767,50000,0.05733416445689847
0.4,0.5,0.7,0.8,0.2099723,50000,0.05834829924343876
0.1,0.6,0.6,0.5,0.20997311,50000,0.05887558166216797
0.9,0.2,0.7,0.9,0.20998769,50000,0.05685106145294835
0.3,0.8,0.9,0.9,0.20999566,50000,0.058702724607564157
0.6,0.3,0.7,0.9,0.21000513,50000,0.057981508370737435
0.6,0.2,0.6,0.8,0.21001537,50000,0.05765554807437552
0.3,0.1,0.3,0.4,0.21001537,50000,0.05765554807437552
0.4,0.8,0.9,0.8,0.210026,50000,0.05818267398469584
0.8,0.5,0.8,0.7,0.21003805,50000,0.0566699696089321
0.3,0.7,0.8,0.8,0.21004504,50000,0.058598666188000054
0.4,0.6,0.8,0.9,0.2100471,50000,0.05850566482287909
0.6,0.7,0.9,0.9,0.2100595,50000,0.05776106140312576
0.5,0.2,0.9,0.3,0.21006095,50000,0.05641318158817894
0.8,0.2,0.7,0.4,0.21006787,50000,0.055631934026280194
0.6,0.3,0.6,0.4,0.21008737,50000,0.05633313950515638
0.1,0.5,0.5,0.4,0.21009687,50000,0.05870818764815417
0.2,0.4,0.9,0.3,0.21009767,50000,0.0579135172544554
0.3,0.3,0.4,0.4,0.21009949,50000,0.057529515275641124
0.6,0.6,0.8,0.8,0.21009949,50000,0.057529515275641124
0.4,0.7,0.8,0.7,0.2101027,50000,0.05797628561591382
0.6,0.1,0.4,0.5,0.21010639,50000,0.056191837884971
0.9,0.1,0.6,0.4,0.21011378,50000,0.05485400881917994
0.3,0.4,0.5,0.5,0.2101308,50000,0.05794098342202409
0.5,0.2,0.4,0.4,0.21013811,50000,0.05625958033643897
0.3,0.6,0.7,0.5,0.21014228,50000,0.05802896819321722
0.3,0.5,0.6,0.6,0.21015002,50000,0.05824291760549195
0.2,0.2,0.9,0.2,0.21016872,50000,0.05592427254192948
0.5,0.5,0.7,0.5,0.2101744,50000,0.05720265138372141
0.5,0.3,0.5,0.4,0.21018006,50000,0.05655154782295546
0.9,0.1,0.6,0.8,0.21018873,50000,0.05638098902973587
0.9,0.3,0.7,0.8,0.21018913,50000,0.05648230360101941
0.4,0.1,0.4,0.2,0.21019171,50000,0.05585291106181383
0.8,0.2,0.8,0.4,0.21019171,50000,0.05585291106181383
0.5,0.1,0.6,0.9,0.2101952,50000,0.05814443188784411
0.2,0.4,0.8,0.3,0.21020657,50000,0.05810723030438242
0.4,0.3,0.7,0.3,0.21020752,50000,0.0570560322214195
0.4,0.8,0.9,0.7,0.21021828,50000,0.057996395816647305
0.3,0.6,0.7,0.7,0.21022668,50000,0.05844902503778687
0.5,0.4,0.7,0.4,0.21022877,50000,0.057008120023193075
0.4,0.6,0.7,0.6,0.21023011,50000,0.05771800835866461
0.2,0.9,0.9,0.8,0.21023868,50000,0.05872222330565131
0.6,0.1,0.5,0.7,0.21024412,50000,0.057225221137467606
0.1,0.7,0.7,0.5,0.21025269,50000,0.05878678437741194
0.6,0.7,0.9,0.7,0.21026942,50000,0.05739688583855325
0.7,0.5,0.8,0.9,0.21028486,50000,0.05746257429228799
0.7,0.4,0.7,0.8,0.21029063,50000,0.057170620285701336
0.2,0.9,0.9,0.7,0.21030034,50000,0.058575606585677176
0.8,0.4,0.9,0.5,0.21030465,50000,0.05639227601361716
0.9,0.4,0.8,0.6,0.21031061,50000,0.05611871586558589
0.8,0.4,0.7,0.7,0.21031636,50000,0.05649089017531101
0.3,0.7,0.9,0.5,0.21034947,50000,0.05812397886763509
0.5,0.7,0.9,0.6,0.21035329,50000,0.057564791462038425
0.6,0.5,0.7,0.7,0.2103602,50000,0.05721949970207865
0.8,0.6,0.9,0.7,0.2103974,50000,0.05679266832890885
0.7,0.4,0.7,0.5,0.21041296,50000,0.05636890433867156
0.1,0.8,0.9,0.5,0.210415,50000,0.05884009779553934
0.9,0.2,0.6,0.7,0.2104314,50000,0.055944009512596496
0.6,0.5,0.8,0.5,0.21044363,50000,0.05695278113741557
0.4,0.3,0.6,0.3,0.21046637,50000,0.056970761653721426
0.3,0.3,0.6,0.8,0.21046798,50000,0.058905067063209235
0.3,0.8,0.9,0.6,0.21048374,50000,0.058204308228257645
0.6,0.5,0.7,0.6,0.21049206,50000,0.056977016792553445
0.4,0.3,0.8,0.3,0.21049406,50000,0.05705859925286941
0.7,0.6,0.9,0.6,0.21050069,50000,0.0569025433815517
0.4,0.4,0.6,0.7,0.21050341,50000,0.05813833032452118
0.2,0.4,0.5,0.3,0.21051504,50000,0.057954563982520815
0.1,0.9,0.9,0.6,0.21052112,50000,0.058811523886452874
0.7,0.2,0.6,0.8,0.21053344,50000,0.05714705182313495
0.2,0.8,0.8,0.7,0.21054031,50000,0.05859388604803514
0.7,0.3,0.6,0.7,0.21055865,50000,0.056771564445201414
0.4,0.7,0.8,0.6,0.21056056,50000,0.05775275705557922
0.1,0.1,0.5,0.1,0.21058671,50000,0.055399631228734196
0.3,0.4,0.7,0.9,0.21059333,50000,0.05905100972547868
0.5,0.6,0.9,0.5,0.21060944,50000,0.05741075234459049
0.2,0.6,0.9,0.4,0.21061522,50000,0.05838853304822453
0.1,0.3,0.5,0.2,0.21063374,50000,0.058356891722444
0.7,0.3,0.9,0.4,0.21063593,50000,0.05635943331677189
0.2,0.3,0.6,0.8,0.21064845,50000,0.059339295467926066
0.7,0.3,0.7,0.9,0.210661,50000,0.05751520394316459
0.4,0.4,0.7,0.9,0.21066807,50000,0.05861482510588641
0.4,0.5,0.9,0.4,0.21067466,50000,0.05754744042284301
0.2,0.4,0.7,0.9,0.21068041,50000,0.059442784808341725
0.4,0.1,0.3,0.2,0.21068147,50000,0.05526300914994833
0.8,0.2,0.6,0.4,0.21068147,50000,0.05526300914994833
0.3,0.2,0.5,0.7,0.21068797,50000,0.058684682792139016
0.9,0.6,0.9,0.9,0.21069118,50000,0.05679877097456758
0.3,0.2,0.3,0.3,0.21069118,50000,0.05679877097456757
0.6,0.4,0.6,0.6,0.21069118,50000,0.05679877097456757
0.2,0.7,0.7,0.6,0.21072376,50000,0.05842936973343771
0.2,0.1,0.4,0.6,0.2107307,50000,0.05875631331138113
0.4,0.1,0.6,0.2,0.21074328,50000,0.055900406136439124
0.4,0.3,0.5,0.6,0.21074419,50000,0.05783302635447937
0.5,0.8,0.9,0.8,0.21076356,50000,0.0577384930235931
0.1,0.4,0.7,0.9,0.21076447,50000,0.05978680126436225
0.4,0.3,0.9,0.3,0.21078482,50000,0.05693462237864114
0.7,0.7,0.9,0.8,0.21078609,50000,0.057182186348739415
0.9,0.1,0.5,0.5,0.21079136,50000,0.05490232792410756
0.9,0.6,0.9,0.8,0.21079205,50000,0.05659987066427231
0.4,0.7,0.8,0.8,0.21079431,50000,0.05811117954540544
0.8,0.4,0.7,0.6,0.21080822,50000,0.05620475734163973
0.8,0.3,0.6,0.6,0.21082713,50000,0.05595211269694101
0.5,0.6,0.8,0.9,0.21082735,50000,0.05804355454417491
0.4,0.6,0.7,0.7,0.21083044,50000,0.057884895786459035
0.7,0.1,0.8,0.3,0.21083078,50000,0.05542938437890915
0.1,0.2,0.5,0.7,0.21083839,50000,0.05947978982521143
0.1,0.4,0.4,0.3,0.21083893,50000,0.05840360997509958
0.2,0.8,0.8,0.6,0.21083893,50000,0.05840360997509958
0.2,0.2,0.5,0.7,0.21084628,50000,0.05914631556170134
0.7,0.3,0.8,0.4,0.21084829,50000,0.05623981648912759
0.4,0.5,0.6,0.6,0.21085641,50000,0.057597185925226065
0.9,0.2,0.6,0.5,0.21086046,50000,0.05526659379317898
0.6,0.6,0.8,0.6,0.2108836,50000,0.057065454554410734
0.3,0.3,0.4,0.3,0.2108836,50000,0.057065454554410734
0.7,0.1,0.7,0.3,0.21089025,50000,0.055389817737381115
0.1,0.3,0.6,0.8,0.21090594,50000,0.059684180911362766
0.4,0.8,0.9,0.9,0.21091211,50000,0.058279882157174355
0.7,0.1,0.5,0.7,0.21091478,50000,0.05665442061300769
0.2,0.6,0.8,0.4,0.21092555,50000,0.05833314859684284
0.1,0.3,0.4,0.2,0.21092555,50000,0.05833314859684284
0.7,0.1,0.6,0.3,0.21093225,50000,0.05521683686576818
0.8,0.5,0.8,0.9,0.21093798,50000,0.057046466862056576
0.6,0.1,0.6,0.9,0.21094139,50000,0.05772751318533357
0.1,0.6,0.6,0.4,0.21094999,50000,0.05855973770358445
0.7,0.3,0.7,0.4,0.21097052,50000,0.056020701992935865
0.9,0.5,0.9,0.6,0.21097597,50000,0.05621491144294296
0.4,0.5,0.6,0.5,0.21097778,50000,0.05735607796603802
0.7,0.7,0.9,0.9,0.21098538,50000,0.0573408966631966
0.5,0.7,0.8,0.7,0.21098767,50000,0.057505399280262874
0.4,0.5,0.8,0.4,0.21098946,50000,0.05745735509509761
0.6,0.4,0.6,0.5,0.21101363,50000,0.056475307557950535
0.9,0.1,0.5,0.6,0.21101937,50000,0.055250818725691035
0.3,0.5,0.6,0.4,0.21102273,50000,0.05764413862567281
0.3,0.1,0.4,0.6,0.2110233,50000,0.058296488752315
0.7,0.1,0.4,0.4,0.21103652,50000,0.054985761605732104
0.8,0.5,0.8,0.6,0.21103863,50000,0.056345970419639145
0.1,0.1,0.4,0.6,0.21104997,50000,0.05895062367467919
0.4,0.3,0.6,0.8,0.21106005,50000,0.058405701410866116
0.7,0.6,0.8,0.8,0.21106857,50000,0.057048527324735455
0.9,0.5,0.8,0.8,0.21108225,50000,0.0564468287140723
0.7,0.2,0.5,0.6,0.21110162,50000,0.05622050830142748
0.4,0.2,0.4,0.5,0.2111063,50000,0.05736459099306623
0.7,0.2,0.5,0.4,0.21111116,50000,0.055405539337042696
0.8,0.4,0.8,0.5,0.2111247,50000,0.05616101528115785
0.8,0.3,0.7,0.9,0.21114296,50000,0.05706451832411039
0.5,0.5,0.7,0.8,0.21116324,50000,0.05782937922868862
0.5,0.4,0.6,0.4,0.21116774,50000,0.056656721436406335
0.1,0.8,0.8,0.5,0.21117191,50000,0.05861913687014259
0.5,0.4,0.7,0.9,0.21117464,50000,0.05815863917264324
0.1,0.3,0.6,0.2,0.21117845,50000,0.05812487668869376
0.3,0.9,0.9,0.8,0.21118075,50000,0.05827438828680236
0.4,0.3,0.5,0.3,0.21118347,50000,0.05669502784048459
0.2,0.6,0.6,0.5,0.21118511,50000,0.05820115772514002
0.7,0.6,0.8,0.7,0.21120176,50000,0.05686485408036974
0.5,0.8,0.9,0.7,0.2112068,50000,0.05754087567265794
0.5,0.4,0.6,0.7,0.21120724,50000,0.05754714187968875
0.3,0.2,0.5,0.2,0.21121307,50000,0.05676123386322087
0.2,0.9,0.9,0.6,0.2112399,50000,0.058320107690730524
0.6,0.3,0.5,0.5,0.21124162,50000,0.05621978147790077
0.3,0.7,0.8,0.5,0.21124277,50000,0.05793684618564433
0.9,0.5,0.8,0.7,0.21124378,50000,0.056183099470668865
0.2,0.7,0.8,0.9,0.21127231,50000,0.059044464452397805
0.2,0.9,0.9,0.9,0.21129227,50000,0.05876991551957039
0.2,0.6,0.7,0.4,0.21130078,50000,0.058188896425317306
0.4,0.6,0.7,0.5,0.21130125,50000,0.05739662192646682
0.5,0.1,0.3,0.3,0.21130297,50000,0.05510955722013679
0.1,0.9,0.9,0.9,0.21130389,50000,0.059174884536082835
0.5,0.8,0.9,0.9,0.2113138,50000,0.05785082329662336
0.1,0.7,0.8,0.9,0.21132533,50000,0.05945668176752906
0.1,0.6,0.6,0.6,0.21133226,50000,0.058981827014812485
0.3,0.7,0.8,0.9,0.21133637,50000,0.058606321101797074
0.1,0.8,0.8,0.8,0.2113455,50000,0.059122293488279236
0.5,0.7,0.8,0.8,0.2113464,50000,0.05762702704350109
0.8,0.4,0.7,0.8,0.2113498,50000,0.05667453223387832
0.2,0.8,0.8,0.8,0.21136078,50000,0.05866308591033379
0.1,0.4,0.4,0.4,0.21136078,50000,0.05866308591033379
0.1,0.7,0.7,0.7,0.21136735,50000,0.05906254199719945
0.1,0.5,0.5,0.5,0.21137826,50000,0.05885265296852026
0.9,0.3,0.7,0.5,0.21138783,50000,0.0554861191448476
0.4,0.4,0.5,0.5,0.21139455,50000,0.05719216815918083
0.5,0.6,0.8,0.5,0.21139635,50000,0.0571812172600475
0.4,0.5,0.7,0.4,0.2113993,50000,0.05728201073223126
0.4,0.2,0.5,0.7,0.21140265,50000,0.05812016063889578
0.1,0.3,0.7,0.2,0.21140403,50000,0.05770280636365473
0.8,0.2,0.6,0.8,0.21141477,50000,0.05663821470038014
0.4,0.1,0.3,0.4,0.21141477,50000,0.05663821470038014
0.7,0.7,0.9,0.7,0.2114294,50000,0.05694457666582838
0.7,0.5,0.9,0.5,0.211432,50000,0.05666230450225129
0.4,0.8,0.9,0.6,0.21143872,50000,0.057716669319628704
0.5,0.6,0.7,0.6,0.21144822,50000,0.057144775423363554
0.2,0.7,0.7,0.5,0.2114605,50000,0.05817825269972529
0.7,0.1,0.5,0.3,0.21146193,50000,0.05484208758279923
0.1,0.6,0.7,0.8,0.21146257,50000,0.05943623153752174
0.6,0.5,0.7,0.5,0.21146587,50000,0.05659989004021974
0.6,0.6,0.8,0.9,0.21146676,50000,0.05761530942158454
0.6,0.8,0.9,0.8,0.21146803,50000,0.05731472465223366
0.1,0.3,0.8,0.2,0.21146983,50000,0.0572386106021553
0.2,0.6,0.7,0.8,0.21148308,50000,0.05896239640839815
0.1,0.5,0.6,0.7,0.21150146,50000,0.0593995538595385
0.3,0.8,0.8,0.7,0.2115058,50000,0.0580927773902693
0.7,0.1,0.9,0.3,0.21151698,50000,0.055370709843379766
0.3,0.9,0.9,0.7,0.21152529,50000,0.05811378511750093
0.5,0.3,0.5,0.6,0.21152706,50000,0.05714865213876412
0.3,0.2,0.4,0.2,0.21153118,50000,0.05657514857464581
0.6,0.4,0.8,0.4,0.21153118,50000,0.05657514857464581
0.7,0.1,0.6,0.9,0.21154612,50000,0.057299303294825896
0.1,0.1,0.6,0.1,0.2115515,50000,0.054290807890555966
0.4,0.1,0.7,0.2,0.21155198,50000,0.05562219033445297
0.6,0.2,0.6,0.3,0.21159962,50000,0.05574567392710225
0.2,0.7,0.7,0.7,0.21160711,50000,0.058531824519577905
0.2,0.5,0.6,0.7,0.21161094,50000,0.05885523950347282
0.9,0.6,0.9,0.7,0.21162304,50000,0.056319311005312546
0.6,0.5,0.7,0.8,0.21163563,50000,0.057345055420622876
0.3,0.6,0.7,0.8,0.211639,50000,0.058478459991196025
0.1,0.3,0.9,0.2,0.21165945,50000,0.05670368852779313
0.7,0.5,0.7,0.7,0.21166672,50000,0.05668401341069265
0.8,0.7,0.9,0.8,0.21167801,50000,0.056762099250933507
0.8,0.7,0.9,0.9,0.21168466,50000,0.0569235921418209
0.5,0.2,0.4,0.3,0.21169531,50000,0.05560830603045218
0.9,0.4,0.7,0.7,0.21169947,50000,0.0559637159856867
0.5,0.6,0.7,0.7,0.21170714,50000,0.05734850009038651
0.2,0.6,0.6,0.6,0.2117084,50000,0.05835786622671199
0.3,0.9,0.9,0.9,0.2117084,50000,0.05835786622671199
0.1,0.3,0.3,0.3,0.2117084,50000,0.05835786622671199
0.2,0.8,0.9,0.5,0.21171656,50000,0.05830831319981404
0.7,0.1,0.4,0.5,0.21171656,50000,0.055404958137686165
0.8,0.3,0.6,0.7,0.21171695,50000,0.05619327257702933
0.6,0.2,0.7,0.3,0.21171731,50000,0.05592950130694851
0.5,0.3,0.6,0.8,0.21171902,50000,0.05789571648023732
0.8,0.3,0.6,0.5,0.21172084,50000,0.055565862538836164
0.6,0.2,0.8,0.3,0.21172725,50000,0.055996735441466196
0.6,0.7,0.9,0.6,0.2117315,50000,0.05708010755386705
0.1,0.4,0.5,0.6,0.21173759,50000,0.05934754739017655
0.1,0.5,0.7,0.3,0.21174452,50000,0.058554540077959544
0.6,0.4,0.9,0.4,0.2117506,50000,0.056716374335108434
0.7,0.5,0.7,0.6,0.21178266,50000,0.05641487176604985
0.3,0.4,0.7,0.3,0.21178491,50000,0.05748913278499939
0.8,0.6,0.9,0.6,0.21178988,50000,0.05643187401877015
0.2,0.4,0.5,0.6,0.2118003,50000,0.05869615231208211
0.3,0.7,0.7,0.6,0.211825,50000,0.05786213768319613
0.9,0.4,0.9,0.5,0.21183191,50000,0.0559094603157101
0.9,0.5,0.8,0.9,0.21183246,50000,0.05659411568720769
0.8,0.2,0.5,0.5,0.21184178,50000,0.055201336528022976
0.9,0.3,0.7,0.9,0.2118486,50000,0.0565949293798783
0.9,0.2,0.9,0.4,0.21184915,50000,0.05548901715512104
0.1,0.9,0.8,0.7,0.21186158,50000,0.05865857464602084
0.7,0.5,0.8,0.5,0.21187948,50000,0.05642608898509607
0.4,0.4,0.5,0.4,0.21188186,50000,0.05684515711582602
0.3,0.5,0.6,0.7,0.21188678,50000,0.058280132380300144
0.4,0.7,0.9,0.5,0.21189114,50000,0.05762612380990294
0.7,0.6,0.8,0.6,0.21189545,50000,0.056544416882848426
0.1,0.5,0.8,0.3,0.21189567,50000,0.05849532733287163
0.4,0.7,0.8,0.9,0.21189821,50000,0.05815348763065047
0.3,0.2,0.6,0.9,0.21192536,50000,0.058799585995931186
0.7,0.6,0.8,0.9,0.211943,50000,0.05716281036202465
0.4,0.9,0.9,0.8,0.21194482,50000,0.05784049455912734
0.5,0.7,0.8,0.6,0.21195482,50000,0.057224307962231866
0.7,0.4,0.6,0.6,0.21195918,50000,0.056187637790149035
0.8,0.1,0.6,0.9,0.21196304,50000,0.05687026035879665
0.3,0.8,0.8,0.8,0.2119645,50000,0.05820767971295613
0.6,0.7,0.8,0.7,0.21196471,50000,0.05698394899649982
0.6,0.8,0.9,0.9,0.21196994,50000,0.05744229243762214
0.8,0.4,0.7,0.5,0.21197642,50000,0.05576466651265075
0.7,0.3,0.6,0.4,0.21198885,50000,0.05563858519987016
0.6,0.4,0.7,0.9,0.2120109,50000,0.05769095377715063
0.9,0.2,0.8,0.4,0.21201114,50000,0.05530485361555343
0.1,0.5,0.6,0.3,0.21201378,50000,0.05849640883848714
0.4,0.3,0.4,0.4,0.21201605,50000,0.0565970805590022
0.8,0.6,0.8,0.8,0.21201605,50000,0.0565970805590022
0.3,0.2,0.6,0.2,0.21202563,50000,0.0567019135633167
0.8,0.6,0.8,0.7,0.21204528,50000,0.05637289561625027
0.5,0.5,0.6,0.6,0.21205145,50000,0.056971556499511
0.2,0.5,0.5,0.4,0.21205409,50000,0.05787682933829884
0.3,0.8,0.8,0.6,0.21205415,50000,0.05788029357977058
0.4,0.1,0.4,0.6,0.2120647,50000,0.05765745067740944
0.6,0.2,0.9,0.3,0.2120775,50000,0.055962428581454796
0.8,0.1,0.5,0.7,0.21208909,50000,0.05607810842350631
0.4,0.2,0.6,0.9,0.21209548,50000,0.058432704237461955
0.1,0.5,0.9,0.3,0.21209906,50000,0.05831953371111526
0.3,0.4,0.8,0.3,0.21210326,50000,0.05749068275503917
0.2,0.5,0.5,0.5,0.21210341,50000,0.058113709546079036
0.6,0.4,0.6,0.7,0.21210477,50000,0.05697225611153513
0.5,0.2,0.4,0.5,0.21214738,50000,0.05655043469789246
0.9,0.5,0.8,0.6,0.21216989,50000,0.05584090189446894
0.3,0.1,0.2,0.2,0.21217231,50000,0.05535924718824572
0.6,0.2,0.4,0.4,0.21217231,50000,0.05535924718824572
0.9,0.3,0.6,0.6,0.21217231,50000,0.05535924718824572
0.9,0.1,0.5,0.4,0.21217474,50000,0.05428109700969333
0.2,0.2,0.6,0.9,0.2121807,50000,0.059047534466102086
0.3,0.7,0.7,0.7,0.21218403,50000,0.05800961326470901
0.1,0.8,0.7,0.6,0.2121917,50000,0.05851200417204909
0.3,0.4,0.6,0.3,0.21219732,50000,0.0573669397141139
0.1,0.1,0.8,0.1,0.2121994,50000,0.05231057425796287
0.1,0.9,0.8,0.6,0.21220066,50000,0.05849779398334838
0.9,0.4,0.7,0.6,0.21220618,50000,0.05566040980686065
0.6,0.7,0.8,0.8,0.21222322,50000,0.057167169740674234
0.4,0.1,0.8,0.2,0.2122271,50000,0.05529587360609865
0.6,0.2,0.5,0.3,0.21223363,50000,0.05538928888972642
0.6,0.6,0.9,0.5,0.21223688,50000,0.05691153706989413
0.1,0.3,0.4,0.5,0.21224831,50000,0.05925563658699018
0.3,0.5,0.7,0.9,0.21225283,50000,0.0587444165429177
0.7,0.8,0.9,0.8,0.21225557,50000,0.05686544734690264
0.4,0.8,0.8,0.7,0.21225597,50000,0.05759771346370107
0.6,0.4,0.7,0.4,0.21227202,50000,0.0563710475641055
0.6,0.3,0.5,0.4,0.2122762,50000,0.05575571554835917
0.4,0.9,0.9,0.9,0.21228313,50000,0.05794721436287553
0.3,0.6,0.9,0.4,0.21228959,50000,0.05783104909480637
0.4,0.6,0.7,0.8,0.21229067,50000,0.05794973662290209
0.9,0.2,0.7,0.4,0.2123098,50000,0.05502719580056787
0.8,0.2,0.5,0.6,0.21231295,50000,0.05554610912352489
0.4,0.9,0.9,0.7,0.21232444,50000,0.05764209558921059
0.9,0.2,0.6,0.8,0.21232647,50000,0.05611964190637701
0.1,0.7,0.9,0.4,0.21234538,50000,0.058638512414693186
0.5,0.2,0.5,0.7,0.21235414,50000,0.05751337468792915
0.9,0.4,0.7,0.8,0.2123619,50000,0.056178513269525096
0.9,0.7,0.9,0.8,0.21237832,50000,0.0563309646866032
0.2,0.3,0.4,0.5,0.21238509,50000,0.05846334369263937
0.3,0.4,0.9,0.3,0.21239862,50000,0.05741163750645629
0.2,0.8,0.8,0.5,0.21240272,50000,0.058080967511073986
0.9,0.7,0.9,0.9,0.21240705,50000,0.05652754113068051
0.8,0.7,0.9,0.7,0.21241836,50000,0.056488615423770025
0.2,0.9,0.8,0.7,0.21246128,50000,0.05819789829019615
0.6,0.3,0.6,0.8,0.21247238,50000,0.05737266984155091
0.3,0.6,0.6,0.5,0.21247417,50000,0.057521296479705476
0.5,0.8,0.9,0.6,0.21249261,50000,0.05724622601879415
0.6,0.8,0.9,0.7,0.21249585,50000,0.057084688598385044
0.2,0.6,0.6,0.4,0.21249878,50000,0.05783879448885034
0.1,0.3,0.3,0.2,0.21249878,50000,0.05783879448885034
0.3,0.9,0.9,0.6,0.21249878,50000,0.057838794488850334
0.3,0.4,0.5,0.6,0.21250811,50000,0.0580206372804729
0.7,0.7,0.9,0.6,0.2125125,50000,0.05661440534473536
0.3,0.1,0.5,0.8,0.21251501,50000,0.05839707249073984
0.5,0.5,0.6,0.5,0.21253026,50000,0.056692770570276795
0.2,0.5,0.7,0.9,0.21253262,50000,0.05918414564386289
0.7,0.5,0.7,0.8,0.21253341,50000,0.056834738063090424
0.7,0.4,0.7,0.9,0.21254364,50000,0.05722396997218619
0.4,0.7,0.8,0.5,0.21255036,50000,0.057374541992328845
0.1,0.5,0.5,0.3,0.21256651,50000,0.058220502834846886
0.6,0.6,0.7,0.7,0.21256864,50000,0.05682900496887597
0.3,0.6,0.7,0.4,0.21257487,50000,0.05753171039771374
0.9,0.4,0.8,0.5,0.21257709,50000,0.05563968561159698
0.8,0.5,0.7,0.7,0.21258184,50000,0.05616501126135504
0.1,0.7,0.8,0.4,0.21258762,50000,0.05856566142028926
0.1,0.1,0.7,0.1,0.21258764,50000,0.05327478500088711
0.3,0.7,0.7,0.5,0.21259303,50000,0.05755918423533692
0.4,0.1,0.9,0.2,0.21260509,50000,0.05493637762305114
0.4,0.5,0.6,0.4,0.21260844,50000,0.05693570171008818
0.4,0.5,0.7,0.9,0.21261463,50000,0.058302345086601
0.5,0.7,0.8,0.9,0.21261826,50000,0.05772683094334649
0.7,0.8,0.9,0.9,0.21262166,50000,0.0570402604945109
0.6,0.6,0.8,0.5,0.21262944,50000,0.056642988739335404
0.3,0.2,0.7,0.2,0.21263039,50000,0.05649326605264806
0.1,0.1,0.5,0.8,0.21265006,50000,0.058385933506283356
0.2,0.8,0.8,0.9,0.21265718,50000,0.05866627954145996
0.9,0.1,0.6,0.9,0.21266378,50000,0.056418955247034955
0.4,0.8,0.8,0.8,0.21267512,50000,0.057740969152025604
0.1,0.2,0.2,0.2,0.21267512,50000,0.057740969152025604
0.3,0.6,0.6,0.6,0.21267512,50000,0.057740969152025604
0.2,0.4,0.4,0.4,0.21267512,50000,0.057740969152025604
0.1,0.8,0.7,0.5,0.21267545,50000,0.05827586198862911
0.3,0.6,0.8,0.4,0.21267954,50000,0.057733587414349904
0.1,0.7,0.6,0.5,0.21268767,50000,0.05832928374569999
0.7,0.4,0.6,0.5,0.21270362,50000,0.05582155581690604
0.8,0.3,0.8,0.4,0.21270564,50000,0.05568279747833059
0.6,0.2,0.5,0.7,0.21270938,50000,0.056946508560095366
0.8,0.5,0.9,0.5,0.21271752,50000,0.056179819885010855
0.5,0.2,0.6,0.9,0.21272366,50000,0.05801594548111842
0.6,0.3,0.5,0.6,0.2127259,50000,0.056468020207669334
0.5,0.9,0.9,0.8,0.21272798,50000,0.05741155351220196
0.4,0.5,0.6,0.7,0.21273297,50000,0.05769170932637412
0.3,0.4,0.5,0.3,0.21273379,50000,0.057053865115292215
0.2,0.2,0.3,0.4,0.21273743,50000,0.0580685906348545
0.4,0.4,0.6,0.8,0.21273743,50000,0.0580685906348545
0.1,0.1,0.9,0.1,0.21275355,50000,0.051442373557239095
0.5,0.4,0.5,0.5,0.21276097,50000,0.056472069000163716
0.8,0.6,0.8,0.9,0.2127749,50000,0.056734498689001184
0.5,0.3,0.8,0.3,0.21278179,50000,0.05649106089827984
0.5,0.3,0.7,0.3,0.21280408,50000,0.05642646274392678
0.1,0.7,0.7,0.4,0.21281014,50000,0.058358739992207996
0.9,0.3,0.6,0.7,0.21281068,50000,0.05565131422292284
0.2,0.1,0.5,0.8,0.21281919,50000,0.05858679342090483
0.4,0.1,0.5,0.8,0.21282022,50000,0.05806277505056269
0.3,0.8,0.9,0.5,0.21282712,50000,0.05781457118277866
0.1,0.9,0.8,0.8,0.21283221,50000,0.05871376123821836
0.6,0.6,0.7,0.6,0.2128331,50000,0.056599235283566134
0.8,0.3,0.9,0.4,0.21284531,50000,0.055852080039162644
0.8,0.6,0.8,0.6,0.21284623,50000,0.05603442437981136
0.4,0.3,0.4,0.3,0.21284623,50000,0.05603442437981136
0.1,0.8,0.8,0.9,0.21285218,50000,0.05909156175927347
0.1,0.5,0.7,0.9,0.2128537,50000,0.05960078046817257
0.3,0.4,0.6,0.8,0.21285573,50000,0.05858899243061181
0.8,0.4,0.7,0.9,0.21285802,50000,0.05678350144788901
0.7,0.7,0.8,0.8,0.21287078,50000,0.0567205991076052
0.1,0.2,0.3,0.4,0.21287403,50000,0.05908360180299071
0.2,0.4,0.6,0.8,0.21287403,50000,0.05908360180299071
0.5,0.5,0.8,0.4,0.21287727,50000,0.05689705152214862
0.5,0.1,0.4,0.6,0.21288392,50000,0.056981974288643496
0.7,0.3,0.5,0.5,0.21289663,50000,0.05549296888329894
0.4,0.7,0.7,0.6,0.21290784,50000,0.057296912067143324
0.7,0.4,0.6,0.7,0.21292911,50000,0.056380510305138395
0.5,0.3,0.9,0.3,0.21294735,50000,0.05646337650313783
0.7,0.7,0.8,0.7,0.21296328,50000,0.05652364903860331
0.5,0.9,0.9,0.9,0.21296969,50000,0.057529568340621125
0.8,0.3,0.7,0.4,0.21297522,50000,0.05541271296312769
0.7,0.5,0.7,0.5,0.21298166,50000,0.0560006301594547
0.8,0.5,0.7,0.6,0.21298558,50000,0.055859259114964414
0.9,0.6,0.8,0.8,0.21298683,50000,0.0561347180802521
0.7,0.3,0.6,0.8,0.21299505,50000,0.05687378588941776
0.2,0.9,0.8,0.8,0.21299519,50000,0.058261878828557725
0.4,0.7,0.7,0.7,0.21299703,50000,0.05746937073028722
0.9,0.2,0.6,0.4,0.21300593,50000,0.05460717830329352
