w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.6,0.9,0.23429866,50000,0.034278406490546955
0.2,0.1,0.7,0.7,0.23444855,50000,0.033819258187030604
0.2,0.2,0.4,0.7,0.23456098,50000,0.0347701543107201
0.2,0.2,0.8,0.8,0.23475438,50000,0.034128842909326856
0.1,0.1,0.4,0.4,0.23475438,50000,0.034128842909326856
0.3,0.2,0.5,0.9,0.23489168,50000,0.03484214949024408
0.3,0.2,0.4,0.9,0.23489577,50000,0.034763577343658494
0.1,0.2,0.4,0.6,0.23492561,50000,0.03391478823656092
0.1,0.2,0.3,0.6,0.23496841,50000,0.03384882318629262
0.2,0.1,0.4,0.6,0.23498495,50000,0.03459368128060001
0.1,0.2,0.5,0.6,0.23499894,50000,0.03388549252332312
0.1,0.2,0.7,0.7,0.23502384,50000,0.03325076061024523
0.2,0.3,0.5,0.9,0.23504408,50000,0.03442195188933993
0.1,0.3,0.6,0.9,0.23511733,50000,0.03328452480099517
0.2,0.3,0.6,0.9,0.23514214,50000,0.034450228777086984
0.2,0.2,0.3,0.7,0.23514679,50000,0.03466504496580751
0.3,0.1,0.7,0.9,0.23515403,50000,0.03421042633015149
0.1,0.2,0.8,0.7,0.23518236,50000,0.03305921646845495
0.2,0.1,0.5,0.6,0.23530969,50000,0.034491526138731396
0.3,0.2,0.6,0.9,0.23532675,50000,0.03483894060824731
0.1,0.3,0.7,0.9,0.23534839,50000,0.033261290251452864
0.3,0.2,0.7,0.9,0.23539627,50000,0.03479071015052067
0.1,0.1,0.7,0.5,0.23543562,50000,0.03273568288151517
0.3,0.1,0.3,0.9,0.23544185,50000,0.03407787277502403
0.2,0.1,0.2,0.6,0.23548369,50000,0.034416444011457395
0.2,0.3,0.4,0.9,0.23552485,50000,0.03433418056433879
0.1,0.3,0.8,0.9,0.23554154,50000,0.033190469111279645
0.2,0.1,0.8,0.7,0.23558162,50000,0.03360722061268851
0.1,0.2,0.9,0.7,0.23559247,50000,0.032829071198568115
0.2,0.2,0.5,0.7,0.23561329,50000,0.034743898019918146
0.2,0.2,0.6,0.7,0.23578314,50000,0.03466684851447932
0.3,0.2,0.3,0.9,0.23595126,50000,0.03462911206482116
0.2,0.3,0.7,0.9,0.23602319,50000,0.03441950253274071
0.1,0.3,0.9,0.9,0.23603486,50000,0.033088416395001076
0.3,0.1,0.4,0.8,0.23606578,50000,0.03461690227868085
0.1,0.2,0.6,0.6,0.23606998,50000,0.0337485084747
0.2,0.2,0.9,0.8,0.23609091,50000,0.03395836936552392
0.1,0.3,0.5,0.9,0.23614293,50000,0.03321641978864718
0.3,0.1,0.8,0.9,0.23620306,50000,0.03410116511701462
0.1,0.1,0.1,0.6,0.23621461,50000,0.032158170638473337
0.3,0.2,0.8,0.9,0.2362316,50000,0.03470976146132974
0.1,0.3,0.6,0.8,0.23642576,50000,0.03361801651893417
0.2,0.2,0.2,0.8,0.23656638,50000,0.03392718088303657
0.1,0.1,0.1,0.4,0.23656638,50000,0.03392718088303657
0.1,0.1,0.8,0.5,0.23657207,50000,0.03240039095156334
0.2,0.3,0.8,0.9,0.23661603,50000,0.03436223169709133
0.2,0.1,0.9,0.7,0.23661704,50000,0.03340052789526144
0.2,0.2,0.7,0.7,0.23667878,50000,0.03453696521940069
0.1,0.3,0.4,0.9,0.23673108,50000,0.03308372237339016
0.3,0.1,0.9,0.9,0.23676378,50000,0.03397632691546941
0.2,0.2,0.2,0.9,0.23677208,50000,0.0334500746948367
0.1,0.1,0.1,0.5,0.23677585,50000,0.03298734446003736
0.1,0.1,0.1,0.7,0.23682442,50000,0.03136783807408452
0.3,0.1,0.6,0.8,0.23686528,50000,0.03458401895647193
0.3,0.1,0.5,0.8,0.23688087,50000,0.03463856312255243
0.2,0.1,0.6,0.6,0.23703215,50000,0.03432964434059475
0.2,0.1,0.3,0.5,0.23703931,50000,0.035114398743991075
0.1,0.1,0.5,0.4,0.23706934,50000,0.03378356719623809
0.2,0.3,0.9,0.9,0.23707336,50000,0.03424270267691931
0.1,0.2,0.2,0.7,0.2370778,50000,0.0329620493627569
0.2,0.3,0.5,0.8,0.23709428,50000,0.0347536566040018
0.2,0.3,0.4,0.8,0.23710983,50000,0.03470422845606316
0.2,0.2,0.8,0.7,0.23717046,50000,0.034368817385881406
0.1,0.3,0.7,0.8,0.23717323,50000,0.03356254577200945
0.3,0.1,0.3,0.8,0.23728153,50000,0.03451181488807906
0.3,0.2,0.5,0.8,0.2373599,50000,0.03516130441330952
0.2,0.3,0.3,0.9,0.23736101,50000,0.0341503162968902
0.1,0.1,0.9,0.5,0.2373707,50000,0.03205310847668207
0.3,0.2,0.4,0.8,0.23737921,50000,0.035130230515220615
0.1,0.2,0.7,0.6,0.23742859,50000,0.03354956864454864
0.2,0.3,0.6,0.8,0.23744503,50000,0.034741115950975635
0.3,0.2,0.9,0.9,0.23748381,50000,0.03459280416578276
0.2,0.3,0.7,0.8,0.23748595,50000,0.03469732801887352
0.1,0.2,0.2,0.6,0.23749356,50000,0.03360423414816121
0.1,0.2,0.3,0.5,0.23751564,50000,0.03442449763609644
0.1,0.2,0.8,0.6,0.23751849,50000,0.03331094527090574
0.1,0.3,0.5,0.8,0.2375506,50000,0.03360014023526177
0.1,0.1,0.1,0.8,0.237577,50000,0.030639135267253113
0.2,0.2,0.2,0.7,0.23762463,50000,0.034417833825321514
0.1,0.3,0.8,0.8,0.2376373,50000,0.033461350827865805
0.3,0.3,0.4,0.9,0.2376405,50000,0.03508815365309574
0.3,0.2,0.6,0.8,0.23765507,50000,0.03512661565701878
0.3,0.3,0.5,0.9,0.23767978,50000,0.035157938310607324
0.2,0.2,0.4,0.6,0.23770219,50000,0.035194856233994654
0.1,0.1,0.2,0.3,0.23770219,50000,0.035194856233994654
0.3,0.3,0.6,0.9,0.23770219,50000,0.035194856233994654
0.2,0.2,0.3,0.6,0.23772329,50000,0.03512276019474831
0.1,0.2,0.2,0.8,0.23779781,50000,0.03237299960901743
0.1,0.2,0.4,0.5,0.23785654,50000,0.03441972405467665
0.1,0.2,0.2,0.9,0.23793514,50000,0.03184093706052098
0.3,0.1,0.7,0.8,0.23803866,50000,0.0344853076282407
0.1,0.3,0.4,0.8,0.23804493,50000,0.03351552920634593
0.2,0.1,0.7,0.6,0.23805355,50000,0.03410347585251705
0.2,0.2,0.9,0.7,0.23818457,50000,0.03417189711177834
0.1,0.3,0.9,0.8,0.2382195,50000,0.033346056617460755
0.3,0.3,0.8,0.9,0.23822366,50000,0.035079659458627434
0.2,0.1,0.2,0.5,0.2382953,50000,0.03501385195482531
0.1,0.1,0.6,0.4,0.238318,50000,0.03337188453812748
0.1,0.1,0.1,0.9,0.23838252,50000,0.03001571535337362
0.3,0.2,0.7,0.8,0.23838727,50000,0.035051098453945904
0.1,0.2,0.9,0.6,0.23838805,50000,0.03305136705704217
0.3,0.2,0.3,0.8,0.23845275,50000,0.03501379255306586
0.1,0.2,0.5,0.5,0.23849528,50000,0.034271812281755056
0.2,0.2,0.5,0.6,0.2385145,50000,0.0351166568025179
0.2,0.3,0.8,0.8,0.23855786,50000,0.034594986338059595
0.2,0.3,0.3,0.8,0.23857556,50000,0.0345541338793129
0.3,0.1,0.8,0.8,0.23861156,50000,0.034362056882378984
0.3,0.3,0.7,0.9,0.23863338,50000,0.03514313310596993
0.2,0.2,0.6,0.6,0.23867182,50000,0.03498714892320574
0.3,0.3,0.9,0.9,0.23867182,50000,0.034987148923205744
0.1,0.1,0.3,0.3,0.23867182,50000,0.03498714892320574
0.2,0.1,0.4,0.5,0.23884945,50000,0.03505097945925126
0.3,0.1,0.2,0.9,0.23894694,50000,0.03381857474454972
0.3,0.2,0.8,0.8,0.23906866,50000,0.03493542592435114
0.2,0.1,0.8,0.6,0.23908043,50000,0.03384186025554684
0.2,0.4,0.6,0.9,0.23909609,50000,0.03471986778512149
0.2,0.3,0.4,0.7,0.23912117,50000,0.03507464624924584
0.1,0.2,0.2,0.5,0.23917869,50000,0.034238998767868824
0.2,0.4,0.5,0.9,0.23920548,50000,0.03467815199048259
0.3,0.1,0.4,0.7,0.23925214,50000,0.03499558264250618
0.2,0.3,0.5,0.7,0.23925509,50000,0.03510305591619919
0.1,0.3,0.6,0.7,0.23926239,50000,0.033952174962065054
0.1,0.3,0.3,0.9,0.23929715,50000,0.03282781453898572
0.1,0.2,0.6,0.5,0.2393362,50000,0.034075201181998506
0.1,0.3,0.5,0.7,0.23933834,50000,0.033993317207143034
0.2,0.4,0.8,0.9,0.23949061,50000,0.03463346030596432
0.3,0.1,0.5,0.7,0.23958954,50000,0.03499255173928326
0.2,0.4,0.7,0.9,0.23959693,50000,0.03469356129362687
0.1,0.3,0.4,0.7,0.23962118,50000,0.03392837217865307
0.2,0.3,0.6,0.7,0.23964496,50000,0.035039829218299706
0.1,0.3,0.7,0.7,0.23965892,50000,0.033855002098621155
0.1,0.3,0.8,0.7,0.23976503,50000,0.033711407645544825
0.3,0.2,0.5,0.7,0.23981899,50000,0.03547118600878266
0.3,0.1,0.3,0.7,0.23982395,50000,0.03493261263656618
0.3,0.2,0.9,0.8,0.23982759,50000,0.034785077724275394
0.2,0.2,0.7,0.6,0.23985882,50000,0.03479307489347227
0.3,0.4,0.6,0.9,0.23987058,50000,0.03536760557230302
0.2,0.1,0.5,0.5,0.23990646,50000,0.03487122690950503
0.1,0.3,0.3,0.8,0.23992762,50000,0.03329535652345377
0.3,0.1,0.9,0.8,0.23995411,50000,0.03419429781652896
0.4,0.2,0.6,0.9,0.2399853,50000,0.03537227590061376
0.3,0.3,0.4,0.8,0.23999855,50000,0.03538541685705607
0.3,0.3,0.5,0.8,0.2400242,50000,0.03542516196768379
0.3,0.2,0.6,0.7,0.24012852,50000,0.03539202492899741
0.2,0.3,0.9,0.8,0.24012932,50000,0.03445672023270012
0.3,0.1,0.6,0.7,0.24014075,50000,0.0349045548541224
0.4,0.2,0.5,0.9,0.24015196,50000,0.035364063419419264
0.3,0.3,0.6,0.8,0.24023694,50000,0.03544830493841096
0.3,0.2,0.4,0.7,0.24024653,50000,0.035470159820375664
0.3,0.1,0.2,0.8,0.24026354,50000,0.03426870662523002
0.2,0.2,0.2,0.6,0.24027526,50000,0.03492782188104596
0.3,0.3,0.3,0.9,0.24027526,50000,0.03492782188104597
0.1,0.1,0.1,0.3,0.24027526,50000,0.03492782188104596
0.1,0.3,0.9,0.7,0.2402874,50000,0.03356427644540814
0.2,0.1,0.9,0.6,0.24033493,50000,0.03358337581396539
0.2,0.3,0.3,0.7,0.24039166,50000,0.034951090844017416
0.1,0.4,0.8,0.9,0.24042279,50000,0.03364149195471286
0.4,0.2,0.4,0.9,0.24046105,50000,0.03530863236078666
0.3,0.3,0.7,0.8,0.24047533,50000,0.03537503697970181
0.4,0.2,0.7,0.9,0.24051428,50000,0.03533053820781627
0.2,0.3,0.7,0.7,0.24051552,50000,0.03495350402199905
0.4,0.2,0.8,0.9,0.24056564,50000,0.0352487972772819
0.2,0.4,0.9,0.9,0.24058318,50000,0.034575555266091594
0.4,0.1,0.6,0.9,0.24059919,50000,0.03492262430561158
0.2,0.4,0.4,0.9,0.24065316,50000,0.03457730683715885
0.3,0.2,0.3,0.7,0.24067071,50000,0.0353927336271206
0.1,0.4,0.7,0.9,0.2406987,50000,0.03367069532895924
0.4,0.3,0.7,0.9,0.24071808,50000,0.03561288715063903
0.3,0.2,0.2,0.9,0.24073488,50000,0.034370424898686684
0.3,0.4,0.5,0.9,0.24074666,50000,0.03532508339758128
0.3,0.4,0.7,0.9,0.24081302,50000,0.035368830625948346
0.3,0.1,0.7,0.7,0.24084224,50000,0.03476100872114547
0.4,0.3,0.6,0.9,0.24090762,50000,0.03562593664892892
0.3,0.2,0.7,0.7,0.24091397,50000,0.035285215941316325
0.2,0.2,0.3,0.5,0.24107233,50000,0.03557053183917755
0.1,0.4,0.6,0.9,0.2411,50000,0.03365923484659958
0.1,0.4,0.9,0.9,0.24112155,50000,0.033576758343220776
0.3,0.4,0.8,0.9,0.24113078,50000,0.03530900534762672
0.4,0.1,0.5,0.9,0.2411976,50000,0.03491615817060264
0.4,0.1,0.7,0.9,0.2412044,50000,0.034862841600967295
0.3,0.3,0.8,0.8,0.24124286,50000,0.03529668232537476
0.2,0.4,0.7,0.8,0.2413083,50000,0.0349377115649679
0.1,0.3,0.3,0.7,0.24132934,50000,0.03377143313854905
0.4,0.2,0.9,0.9,0.24140097,50000,0.035167661611627425
0.1,0.2,0.7,0.5,0.2414145,50000,0.033811824197219974
0.2,0.1,0.6,0.5,0.24145257,50000,0.034629810800693515
0.2,0.1,0.1,0.9,0.2414528,50000,0.03221468647915183
0.1,0.1,0.7,0.4,0.24150589,50000,0.032982408244964276
0.2,0.4,0.6,0.8,0.24151273,50000,0.03499032324400212
0.1,0.2,0.3,0.4,0.24151273,50000,0.03499032324400212
0.3,0.4,0.4,0.9,0.2415163,50000,0.03522635502142895
0.4,0.3,0.8,0.9,0.2415241,50000,0.03555511567573141
0.2,0.2,0.4,0.5,0.24152678,50000,0.03556350824183994
0.4,0.1,0.4,0.9,0.2415332,50000,0.03485238988806506
0.1,0.4,0.5,0.9,0.24154663,50000,0.033584776497250564
0.1,0.3,0.5,0.6,0.2415855,50000,0.0343745545484428
0.2,0.3,0.4,0.6,0.24161825,50000,0.035417922591282375
0.4,0.1,0.8,0.9,0.2416373,50000,0.03478502182938453
0.3,0.3,0.3,0.8,0.24164313,50000,0.03526815381479349
0.2,0.4,0.5,0.8,0.24167463,50000,0.03498159315141138
0.1,0.1,0.4,0.3,0.2417725,50000,0.03459960176195828
0.2,0.2,0.8,0.6,0.2417725,50000,0.03459960176195828
0.2,0.1,0.1,0.8,0.24179205,50000,0.03276133669031664
0.2,0.3,0.2,0.9,0.24179217,50000,0.033870029594519686
0.2,0.1,0.1,0.7,0.24179362,50000,0.033359642522113195
0.4,0.3,0.5,0.9,0.24180305,50000,0.0356131733608237
0.2,0.3,0.8,0.7,0.24183492,50000,0.03481867621521108
0.4,0.3,0.4,0.9,0.24185795,50000,0.035532573754290434
0.3,0.1,0.2,0.7,0.24187008,50000,0.034721957719292
0.3,0.4,0.9,0.9,0.24202043,50000,0.03522960160597037
0.1,0.3,0.6,0.6,0.24208757,50000,0.034257303432869625
0.2,0.4,0.4,0.8,0.2421071,50000,0.034897619365342726
0.1,0.2,0.2,0.4,0.2421071,50000,0.034897619365342726
0.3,0.1,0.8,0.7,0.24212074,50000,0.03458160647518242
0.4,0.2,0.3,0.9,0.24213418,50000,0.035164975701545094
0.2,0.3,0.5,0.6,0.24218939,50000,0.03541382243443633
0.1,0.3,0.4,0.6,0.24222556,50000,0.034340932044613616
0.2,0.2,0.5,0.5,0.24223648,50000,0.0354604392060169
0.2,0.4,0.8,0.8,0.24226288,50000,0.034868056750969496
0.1,0.2,0.4,0.4,0.24226288,50000,0.034868056750969496
0.1,0.4,0.7,0.8,0.24237788,50000,0.03394796805133474
0.4,0.3,0.9,0.9,0.24237986,50000,0.035483043443090084
0.3,0.3,0.9,0.8,0.24240877,50000,0.035178142184067306
0.1,0.2,0.8,0.5,0.24243014,50000,0.033521133763669254
0.4,0.1,0.9,0.9,0.24247178,50000,0.03467539896135206
0.3,0.2,0.2,0.8,0.24250332,50000,0.034779665379126884
0.2,0.1,0.1,0.6,0.24251579,50000,0.03397709015966246
0.3,0.3,0.5,0.7,0.24256915,50000,0.03571963489975446
0.3,0.4,0.6,0.8,0.24258442,50000,0.035588812119436916
0.1,0.4,0.8,0.8,0.24263366,50000,0.0338914212358533
0.2,0.1,0.3,0.4,0.24267524,50000,0.03561752170284576
0.4,0.2,0.6,0.8,0.24267524,50000,0.03561752170284576
0.1,0.3,0.7,0.6,0.24267635,50000,0.034124030833221415
0.1,0.4,0.6,0.8,0.24271193,50000,0.033954162545960856
0.2,0.2,0.2,0.5,0.24271275,50000,0.03543039743931172
0.3,0.4,0.5,0.8,0.24272047,50000,0.035576038687634905
0.3,0.3,0.4,0.7,0.24275725,50000,0.0356812830663612
0.2,0.3,0.3,0.6,0.24278048,50000,0.035324521294030894
0.3,0.3,0.6,0.7,0.24279943,50000,0.03567331718004437
0.1,0.1,0.8,0.4,0.24293673,50000,0.0325725067234509
0.4,0.3,0.6,0.8,0.24293876,50000,0.03586031344401835
0.4,0.2,0.5,0.8,0.24296144,50000,0.03562519127212415
0.4,0.1,0.3,0.9,0.24297842,50000,0.03471754359521272
0.3,0.1,0.4,0.6,0.24301817,50000,0.03537652676871395
0.4,0.2,0.7,0.8,0.24302216,50000,0.03555332857211981
0.2,0.3,0.2,0.8,0.24302623,50000,0.03428436120051727
0.3,0.2,0.8,0.7,0.24304079,50000,0.03515167779733021
0.4,0.1,0.5,0.8,0.24304679,50000,0.03520191608991717
0.3,0.4,0.7,0.8,0.24305484,50000,0.035577682489355694
0.2,0.1,0.7,0.5,0.24309215,50000,0.03433658473668655
0.3,0.2,0.5,0.6,0.24309485,50000,0.03576268944650498
0.2,0.4,0.9,0.8,0.24310042,50000,0.03477263882799385
0.2,0.5,0.8,0.9,0.24311389,50000,0.03484512038901541
0.1,0.4,0.9,0.8,0.24313405,50000,0.033784476499412214
0.1,0.4,0.4,0.9,0.2431863,50000,0.03343462264861106
0.3,0.2,0.4,0.6,0.24323002,50000,0.03579548769716674
0.2,0.1,0.2,0.4,0.24323697,50000,0.03557455754615354
0.4,0.2,0.4,0.8,0.24323697,50000,0.03557455754615354
0.2,0.5,0.7,0.9,0.24324276,50000,0.03487505081296023
0.3,0.1,0.3,0.6,0.24333128,50000,0.03535296641049893
0.3,0.1,0.5,0.6,0.24336016,50000,0.03532802778497212
0.2,0.3,0.9,0.7,0.24337672,50000,0.03464985336136321
0.2,0.4,0.3,0.9,0.24350399,50000,0.03436895957663831
0.2,0.2,0.9,0.6,0.24353299,50000,0.034359877011498986
0.4,0.4,0.6,0.9,0.24353321,50000,0.03578260840917185
0.1,0.3,0.3,0.6,0.24358642,50000,0.03424355325261192
0.3,0.5,0.6,0.9,0.24360304,50000,0.035464184283782306
0.1,0.4,0.5,0.8,0.24362111,50000,0.03391102061576512
0.4,0.4,0.7,0.9,0.2436493,50000,0.0357757242044056
0.2,0.1,0.4,0.4,0.24365333,50000,0.03545250346835086
0.4,0.2,0.8,0.8,0.24365333,50000,0.03545250346835086
0.4,0.1,0.6,0.8,0.24365874,50000,0.035215562400099897
0.3,0.2,0.3,0.6,0.24369223,50000,0.03574185411836186
0.4,0.3,0.7,0.8,0.24373713,50000,0.03582386554079075
0.4,0.4,0.5,0.9,0.24374813,50000,0.03573608835073063
0.3,0.1,0.9,0.7,0.24374975,50000,0.034398795892332065
0.4,0.4,0.8,0.9,0.24378677,50000,0.03572555101211163
0.3,0.3,0.7,0.7,0.24378699,50000,0.03562827385690477
0.3,0.4,0.4,0.8,0.24379934,50000,0.03550114743632145
0.2,0.3,0.6,0.6,0.24383458,50000,0.03533872640973519
0.2,0.5,0.6,0.9,0.24384926,50000,0.034853526635700065
0.2,0.5,0.9,0.9,0.24389076,50000,0.03477310190258862
0.3,0.5,0.7,0.9,0.24389292,50000,0.03548502728854701
0.3,0.3,0.3,0.7,0.24391611,50000,0.035593982611969305
0.1,0.2,0.9,0.5,0.24392733,50000,0.03323095818311143
0.4,0.3,0.5,0.8,0.24392916,50000,0.035842276562787975
0.2,0.3,0.7,0.6,0.24401982,50000,0.03519164173161687
0.2,0.2,0.6,0.5,0.24402805,50000,0.03526764322730975
0.3,0.1,0.6,0.6,0.24403588,50000,0.03517750445453958
0.3,0.4,0.3,0.9,0.24410643,50000,0.03508074488635961
0.4,0.3,0.3,0.9,0.24411014,50000,0.035419986590595504
0.1,0.3,0.8,0.6,0.24413598,50000,0.03395569841899011
0.3,0.2,0.6,0.6,0.24414842,50000,0.035677383229114706
0.4,0.1,0.4,0.8,0.24415919,50000,0.03517140237277189
0.1,0.4,0.6,0.7,0.24416886,50000,0.03426631300240544
0.3,0.2,0.2,0.7,0.2441924,50000,0.0351754659914704
0.3,0.2,0.9,0.7,0.2442134,50000,0.03497224704222882
0.2,0.4,0.6,0.7,0.244217,50000,0.03525054701272867
0.3,0.3,0.2,0.9,0.24425185,50000,0.0346912990096679
0.2,0.4,0.4,0.7,0.24429236,50000,0.03520845696143525
0.2,0.3,0.2,0.7,0.2443337,50000,0.03470459861472667
0.3,0.5,0.5,0.9,0.24434936,50000,0.03541097203241674
0.2,0.5,0.5,0.9,0.24436843,50000,0.03480796492263735
0.4,0.1,0.7,0.8,0.24437581,50000,0.035120385722793135
0.1,0.4,0.4,0.8,0.24443287,50000,0.03379114023924302
0.1,0.5,0.8,0.9,0.24443941,50000,0.03392339437577579
0.4,0.3,0.4,0.8,0.24445641,50000,0.035797609220042687
0.1,0.2,0.5,0.4,0.24445978,50000,0.034664969247529556
0.3,0.5,0.8,0.9,0.24448746,50000,0.03545132116332559
0.2,0.4,0.5,0.7,0.24454686,50000,0.03525683989990028
0.1,0.1,0.9,0.4,0.24459033,50000,0.032170625738960214
0.1,0.4,0.7,0.7,0.24462032,50000,0.03420180302503407
0.1,0.5,0.9,0.9,0.24464655,50000,0.03388350176408038
0.4,0.4,0.9,0.9,0.24465513,50000,0.03568361786763064
0.3,0.5,0.9,0.9,0.24466643,50000,0.035426442725274565
0.5,0.2,0.6,0.9,0.24471816,50000,0.03569911893795687
0.2,0.1,0.8,0.5,0.24474737,50000,0.03403602578004935
