w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.3,0.4,0.0934475,50000,0.054638390226394565
0.7,0.9,0.7,0.5,0.0934488,50000,0.051506951132204125
0.9,0.1,0.5,0.6,0.093456805,50000,0.054167145413113287
0.3,0.7,0.4,0.4,0.09345767,50000,0.05352423693374993
0.7,0.4,0.3,0.8,0.093460634,50000,0.05728760317597648
0.9,0.5,0.7,0.4,0.093461424,50000,0.050283764092924274
0.8,0.8,0.8,0.6,0.093464166,50000,0.052368497152502316
0.4,0.4,0.4,0.3,0.093464166,50000,0.052368497152502316
0.4,0.8,0.5,0.5,0.09346591,50000,0.05369956834596896
0.8,0.2,0.6,0.3,0.09346704,50000,0.04970769332933801
0.5,0.9,0.6,0.5,0.09346938,50000,0.05255469063243781
0.4,0.6,0.3,0.2,0.09347209,50000,0.04863773133671517
0.8,0.3,0.1,0.1,0.09347348,50000,0.04071215895022156
0.6,0.7,0.3,0.2,0.09347631,50000,0.04652194050292772
0.8,0.1,0.5,0.5,0.093486756,50000,0.05346154500678031
0.9,0.3,0.3,0.9,0.09348815,50000,0.0571827543695989
0.3,0.1,0.1,0.3,0.09348815,50000,0.0571827543695989
0.6,0.2,0.2,0.6,0.09348815,50000,0.0571827543695989
0.7,0.7,0.7,0.7,0.093490854,50000,0.05424604421774843
0.8,0.8,0.8,0.8,0.093490854,50000,0.05424604421774843
0.4,0.4,0.4,0.4,0.093490854,50000,0.05424604421774843
0.6,0.6,0.6,0.6,0.093490854,50000,0.05424604421774843
0.1,0.1,0.1,0.1,0.093490854,50000,0.05424604421774843
0.5,0.5,0.5,0.5,0.093490854,50000,0.05424604421774843
0.9,0.9,0.9,0.9,0.093490854,50000,0.05424604421774843
0.3,0.3,0.3,0.3,0.093490854,50000,0.05424604421774843
0.2,0.2,0.2,0.2,0.093490854,50000,0.05424604421774843
0.8,0.7,0.8,0.7,0.09349088,50000,0.053553115256609427
0.9,0.8,0.9,0.8,0.09349181,50000,0.05363620187681743
0.6,0.2,0.4,0.2,0.093497045,50000,0.04912477154809855
0.9,0.3,0.6,0.3,0.093497045,50000,0.04912477154809855
0.3,0.1,0.2,0.1,0.093497045,50000,0.04912477154809855
0.6,0.5,0.4,0.7,0.09350516,50000,0.05630836956766032
0.8,0.5,0.7,0.7,0.09350559,50000,0.054261390668414386
0.8,0.1,0.2,0.1,0.09350979,50000,0.04335266564218912
0.7,0.8,0.7,0.5,0.09351082,50000,0.05178275359502248
0.9,0.6,0.7,0.9,0.093511224,50000,0.055313147684239075
0.9,0.5,0.6,0.9,0.09351161,50000,0.05578707564507434
0.6,0.4,0.5,0.3,0.093517214,50000,0.05071319362189466
0.1,0.7,0.2,0.2,0.093519196,50000,0.050557449115184394
0.9,0.6,0.8,0.8,0.093526214,50000,0.05426634034594749
0.9,0.7,0.8,0.9,0.09352718,50000,0.05484987176627289
0.9,0.2,0.7,0.4,0.09353413,50000,0.05071024048445416
0.6,0.5,0.2,0.8,0.09353417,50000,0.05781409113215677
0.7,0.7,0.3,0.2,0.0935365,50000,0.04587235696416685
0.8,0.2,0.6,0.5,0.09353963,50000,0.052931380578135456
0.3,0.9,0.4,0.6,0.093541116,50000,0.055424707573782026
0.1,0.6,0.2,0.3,0.09354112,50000,0.05461868617825583
0.6,0.7,0.6,0.7,0.093541205,50000,0.0550013919129693
0.3,0.6,0.3,0.5,0.09354264,50000,0.05600344842707008
0.2,0.6,0.3,0.3,0.09354542,50000,0.05323280005922894
0.7,0.6,0.7,0.6,0.09354718,50000,0.05344313455743719
0.6,0.8,0.4,0.9,0.09355067,50000,0.056952058615071285
0.7,0.2,0.1,0.7,0.09355517,50000,0.05772466893304733
0.5,0.5,0.4,0.6,0.093555465,50000,0.05586286414363803
0.1,0.8,0.2,0.2,0.09355961,50000,0.04960166188062973
0.9,0.8,0.8,0.5,0.093561254,50000,0.05083796813022641
0.9,0.3,0.4,0.2,0.09356984,50000,0.04676117266123901
0.9,0.1,0.6,0.5,0.093570076,50000,0.05255899966754402
0.8,0.3,0.4,0.2,0.09357028,50000,0.04739276180506532
0.3,0.5,0.1,0.1,0.093570426,50000,0.04424072679416808
0.8,0.7,0.8,0.6,0.093573675,50000,0.05255385046899242
0.6,0.2,0.4,0.5,0.09357555,50000,0.05495354515175585
0.9,0.8,0.5,0.3,0.09357647,50000,0.04754592228815801
0.7,0.8,0.7,0.8,0.093579605,50000,0.05490720980335828
0.6,0.9,0.7,0.6,0.09358011,50000,0.05312467441950021
0.9,0.6,0.8,0.5,0.093581185,50000,0.051239822276669636
0.4,0.9,0.5,0.4,0.093581215,50000,0.05174369521712124
0.9,0.8,0.9,0.7,0.093581356,50000,0.05276029152721071
0.7,0.7,0.5,0.3,0.09358242,50000,0.048986092792103496
0.7,0.1,0.2,0.6,0.09358883,50000,0.05672077337709471
0.2,0.8,0.1,0.6,0.09358979,50000,0.05741228181843981
0.9,0.5,0.8,0.5,0.0935934,50000,0.05142014395836557
0.9,0.9,0.2,0.2,0.09359704,50000,0.042991641783590426
0.8,0.9,0.8,0.9,0.09360712,50000,0.05483109522236322
0.7,0.4,0.6,0.6,0.09360783,50000,0.05424946560459936
0.8,0.5,0.6,0.8,0.093608856,50000,0.05544770285370102
0.9,0.9,0.8,0.5,0.09361273,50000,0.05062155595665046
0.9,0.6,0.7,0.4,0.093614794,50000,0.05006190791144685
0.9,0.7,0.8,0.5,0.0936154,50000,0.05105101600357625
0.8,0.6,0.7,0.8,0.09361592,50000,0.05492054678063543
0.6,0.3,0.5,0.5,0.093616426,50000,0.054211184890699864
0.8,0.7,0.3,0.2,0.09361777,50000,0.04526324831479322
0.6,0.2,0.5,0.3,0.09361903,50000,0.05116749771125765
0.1,0.9,0.2,0.5,0.09362052,50000,0.05603222893182143
0.5,0.7,0.3,0.8,0.09362225,50000,0.05734851509712444
0.6,0.5,0.5,0.3,0.093624845,50000,0.050375802856357246
0.5,0.6,0.5,0.6,0.093628794,50000,0.05512610764953354
0.5,0.4,0.5,0.4,0.09363904,50000,0.05307855712340317
0.6,0.5,0.6,0.5,0.09364489,50000,0.05329016086672403
0.7,0.5,0.1,0.9,0.09364565,50000,0.058123973763673176
0.3,0.4,0.3,0.2,0.093648866,50000,0.05095913493755832
0.6,0.8,0.6,0.4,0.093648866,50000,0.05095913493755832
0.6,0.9,0.7,0.7,0.09365231,50000,0.05415011152463783
0.7,0.7,0.7,0.5,0.09365234,50000,0.05205262915069312
0.7,0.2,0.4,0.6,0.09365603,50000,0.05547905031903366
0.8,0.4,0.7,0.6,0.09365706,50000,0.05342902534517906
0.6,0.7,0.3,0.9,0.09365758,50000,0.05754772420631886
0.2,0.8,0.3,0.5,0.09365929,50000,0.05560773253927702
0.5,0.8,0.6,0.5,0.09366128,50000,0.052897684073840434
0.6,0.4,0.1,0.1,0.09367099,50000,0.04186639825437713
0.4,0.3,0.2,0.5,0.093671724,50000,0.05727020721889258
0.7,0.9,0.8,0.7,0.09367307,50000,0.05347852539410268
0.8,0.4,0.3,0.9,0.093675435,50000,0.057447981933957296
0.9,0.5,0.8,0.7,0.09367691,50000,0.0535554707847568
0.5,0.7,0.3,0.2,0.093678765,50000,0.04721650231445258
0.9,0.7,0.7,0.4,0.093682185,50000,0.049788747235737826
0.1,0.8,0.1,0.5,0.09368325,50000,0.05695007979312046
0.6,0.9,0.6,0.4,0.0936869,50000,0.05060199376051828
0.7,0.4,0.5,0.7,0.09369129,50000,0.055617388265974815
0.6,0.9,0.5,0.9,0.09369244,50000,0.05637643757007461
0.4,0.8,0.5,0.4,0.09369811,50000,0.05214720402768077
0.7,0.3,0.6,0.5,0.09370166,50000,0.05325144702681211
0.8,0.4,0.5,0.8,0.09370193,50000,0.055993544900156365
0.6,0.1,0.4,0.4,0.093704954,50000,0.053676485144245493
0.5,0.9,0.6,0.7,0.093716845,50000,0.05484714253685327
0.4,0.5,0.4,0.5,0.09371814,50000,0.05531795585913551
0.7,0.5,0.2,0.9,0.093718775,50000,0.057944940369003835
0.5,0.8,0.4,0.8,0.093719445,50000,0.056679996712160376
0.9,0.7,0.9,0.7,0.093719766,50000,0.05292473690332373
0.8,0.3,0.6,0.3,0.09372479,50000,0.04958367911218032
0.4,0.7,0.3,0.7,0.093726225,50000,0.057052189343831494
0.9,0.4,0.8,0.5,0.09372987,50000,0.05153629012432066
0.7,0.1,0.4,0.5,0.0937314,50000,0.05450100091682761
0.3,0.8,0.1,0.7,0.09373526,50000,0.05775390673722241
0.5,0.8,0.6,0.6,0.09373751,50000,0.05412074722906027
0.9,0.8,0.7,0.4,0.093737945,50000,0.04950976458109127
0.6,0.6,0.5,0.3,0.093739,50000,0.049968561255236424
0.2,0.5,0.2,0.4,0.09375043,50000,0.056445315939028
0.9,0.9,0.5,0.3,0.093753986,50000,0.047170223604937306
0.8,0.8,0.5,0.3,0.0937541,50000,0.048064628756833115
0.7,0.5,0.6,0.7,0.093754336,50000,0.05501531997768151
0.7,0.6,0.4,0.9,0.093758926,50000,0.057056989009599275
0.9,0.4,0.5,0.9,0.09375915,50000,0.05628953885721571
0.7,0.8,0.6,0.9,0.093764216,50000,0.05593522492040132
0.3,0.5,0.3,0.2,0.09376845,50000,0.05022151174373274
0.7,0.6,0.7,0.5,0.09377271,50000,0.05228286016061625
0.8,0.6,0.8,0.6,0.093777746,50000,0.05272826446346168
0.4,0.3,0.4,0.3,0.093777746,50000,0.05272826446346168
0.1,0.5,0.1,0.1,0.09378512,50000,0.04705729463349595
0.9,0.2,0.7,0.5,0.093785405,50000,0.05207226554440029
0.8,0.4,0.7,0.4,0.093786664,50000,0.050869293964320904
0.5,0.2,0.4,0.4,0.09378879,50000,0.05417016906673937
0.6,0.8,0.7,0.6,0.0937894,50000,0.05335682968824097
0.8,0.2,0.4,0.7,0.09378953,50000,0.055917461391519326
0.6,0.7,0.6,0.4,0.09379046,50000,0.051297141534713556
0.3,0.6,0.1,0.6,0.093799606,50000,0.05792817456227897
0.3,0.9,0.4,0.3,0.09380051,50000,0.050411048688088225
0.7,0.8,0.5,0.3,0.093801185,50000,0.04856634103335033
0.9,0.7,0.3,0.2,0.093808636,50000,0.04467759476468649
0.6,0.4,0.5,0.6,0.09381017,50000,0.05515037243142519
0.9,0.8,0.9,0.9,0.09381357,50000,0.054401529112803285
0.5,0.9,0.5,0.8,0.09381412,50000,0.05603433093619705
0.7,0.9,0.7,0.9,0.09381598,50000,0.05542836544483415
0.4,0.8,0.1,0.8,0.09381659,50000,0.05795229355023406
0.5,0.3,0.2,0.6,0.093821734,50000,0.0575555689362096
0.8,0.1,0.4,0.6,0.09382337,50000,0.05507770634858371
0.9,0.9,0.9,0.6,0.0938264,50000,0.05158800509302912
0.6,0.6,0.6,0.4,0.0938264,50000,0.05158800509302912
0.3,0.3,0.3,0.2,0.0938264,50000,0.05158800509302912
0.4,0.8,0.5,0.6,0.0938268,50000,0.054942649438828185
0.4,0.7,0.5,0.4,0.09383501,50000,0.05258218830590819
0.4,0.7,0.5,0.5,0.09383507,50000,0.054092436993871645
0.7,0.2,0.2,0.7,0.093835495,50000,0.05738168025505722
0.3,0.9,0.3,0.7,0.09383637,50000,0.05677089313888668
0.4,0.4,0.3,0.5,0.09384098,50000,0.0562320550971864
0.7,0.1,0.5,0.4,0.09384236,50000,0.05251625539396853
0.9,0.4,0.8,0.6,0.093844265,50000,0.0526877990772507
0.3,0.6,0.4,0.4,0.09384544,50000,0.054024058244993546
0.6,0.2,0.5,0.4,0.093859404,50000,0.052984444425655516
0.3,0.8,0.4,0.3,0.09386,50000,0.05097378748155539
0.7,0.3,0.4,0.2,0.093861386,50000,0.048057599736460045
0.8,0.1,0.1,0.7,0.09386541,50000,0.05729606154366261
0.1,0.9,0.2,0.2,0.09386785,50000,0.04870352652472318
0.6,0.7,0.5,0.3,0.093869016,50000,0.04952211284371713
0.6,0.3,0.4,0.6,0.09387724,50000,0.05584455897099741
0.1,0.5,0.2,0.2,0.09387871,50000,0.05260381140728364
0.8,0.7,0.8,0.8,0.093880296,50000,0.05442029243266567
0.9,0.8,0.9,0.6,0.09388138,50000,0.05177890936402635
0.8,0.5,0.7,0.4,0.09389287,50000,0.050687408899283914
0.9,0.4,0.6,0.3,0.09389529,50000,0.04888791688174752
0.2,0.6,0.1,0.5,0.093895555,50000,0.057608646445783125
0.3,0.7,0.4,0.5,0.09389603,50000,0.055068666885794156
0.8,0.7,0.7,0.9,0.09389672,50000,0.055476934040420936
0.1,0.6,0.1,0.4,0.093901664,50000,0.057089266068377345
0.5,0.7,0.6,0.5,0.093908966,50000,0.05320198664143317
0.5,0.2,0.4,0.2,0.09391061,50000,0.04981207951851928
0.8,0.3,0.7,0.4,0.09391079,50000,0.05099621001920354
0.6,0.8,0.6,0.8,0.0939111,50000,0.05560321978014619
0.3,0.4,0.3,0.4,0.0939111,50000,0.05560321978014619
0.3,0.8,0.2,0.7,0.093913086,50000,0.05754736456531944
0.8,0.9,0.9,0.7,0.093915775,50000,0.05288722727560083
0.8,0.8,0.8,0.9,0.09391661,50000,0.05498895820825247
0.1,0.7,0.2,0.4,0.09391926,50000,0.05584959629559363
0.9,0.7,0.9,0.8,0.09392121,50000,0.05378349813468512
0.9,0.9,0.7,0.4,0.09392384,50000,0.04918883012191955
0.6,0.3,0.1,0.7,0.09392497,50000,0.05806178022717601
0.6,0.6,0.4,0.8,0.093937606,50000,0.05678062152790681
0.3,0.3,0.2,0.4,0.093937606,50000,0.05678062152790681
0.8,0.9,0.5,0.3,0.09393954,50000,0.04764359976115458
0.7,0.7,0.5,0.9,0.09394291,50000,0.05647135268014044
0.8,0.1,0.6,0.3,0.09394692,50000,0.04975405110608733
0.4,0.8,0.4,0.7,0.09394996,50000,0.056297661221343005
0.7,0.6,0.7,0.7,0.09395026,50000,0.05444183338139104
0.7,0.5,0.7,0.5,0.09395152,50000,0.052468038856866565
0.4,0.7,0.3,0.2,0.09395961,50000,0.047959768144811815
0.7,0.3,0.4,0.7,0.093960166,50000,0.056242096397912215
0.5,0.8,0.1,0.9,0.09396109,50000,0.05810106434391806
0.6,0.5,0.6,0.4,0.09396292,50000,0.05186814379776961
0.8,0.6,0.8,0.7,0.09396652,50000,0.053724197874261366
0.5,0.3,0.4,0.5,0.09396923,50000,0.055316982417079795
0.2,0.9,0.4,0.4,0.093976595,50000,0.05312515687421888
0.8,0.3,0.7,0.5,0.09397679,50000,0.0523668847144561
0.5,0.1,0.4,0.2,0.09397708,50000,0.049974285025071126
0.9,0.7,0.9,0.6,0.09397905,50000,0.051955838181858664
0.8,0.9,0.9,0.8,0.09398535,50000,0.053754079897688774
0.3,0.4,0.1,0.5,0.09399603,50000,0.05808063367019847
0.5,0.2,0.2,0.1,0.09399703,50000,0.04577135932588158
0.3,0.2,0.3,0.2,0.09400812,50000,0.05209617580659703
0.9,0.6,0.9,0.6,0.09400812,50000,0.05209617580659703
0.6,0.4,0.6,0.4,0.09400812,50000,0.05209617580659703
0.4,0.9,0.5,0.7,0.09400847,50000,0.05560483235607316
0.6,0.2,0.2,0.1,0.09401008,50000,0.04469391659815052
0.4,0.6,0.1,0.7,0.09401822,50000,0.05811495082482477
0.8,0.6,0.7,0.4,0.094019294,50000,0.05046344409495401
0.5,0.9,0.4,0.9,0.0940267,50000,0.057061534357158994
0.3,0.6,0.3,0.2,0.09402706,50000,0.04948420353931615
0.8,0.1,0.6,0.4,0.09402731,50000,0.05151515054988356
0.9,0.3,0.4,0.9,0.09403464,50000,0.05680779812202386
0.8,0.3,0.4,0.8,0.094037116,50000,0.056557541692454485
0.6,0.9,0.7,0.5,0.094037235,50000,0.0518904423795613
0.7,0.9,0.8,0.8,0.09404118,50000,0.05436757477847667
0.1,0.9,0.3,0.3,0.09404138,50000,0.051926204730758575
0.8,0.2,0.1,0.8,0.09404193,50000,0.05781677321027655
0.3,0.7,0.4,0.3,0.094043985,50000,0.05153316468835744
0.9,0.1,0.2,0.1,0.09404581,50000,0.04248325634686584
0.4,0.8,0.2,0.8,0.0940473,50000,0.0577784028464976
0.2,0.4,0.1,0.4,0.0940473,50000,0.0577784028464976
0.7,0.9,0.8,0.6,0.094050154,50000,0.05248877996969143
0.3,0.6,0.4,0.3,0.09405039,50000,0.05206422984173791
0.6,0.7,0.5,0.8,0.09405185,50000,0.056167912506107524
0.1,0.9,0.3,0.4,0.094055265,50000,0.05408824516999162
0.6,0.5,0.6,0.6,0.09405534,50000,0.0544705352842934
0.5,0.7,0.5,0.7,0.094059676,50000,0.0557865454172139
0.7,0.8,0.8,0.7,0.09406127,50000,0.05369522542458935
0.7,0.8,0.8,0.6,0.09406237,50000,0.05269783923374608
0.9,0.3,0.7,0.7,0.09406239,50000,0.05411108852681184
0.7,0.5,0.7,0.6,0.09406441,50000,0.05364284010328492
0.7,0.6,0.6,0.8,0.09406494,50000,0.05563092920141057
0.9,0.4,0.7,0.8,0.09406685,50000,0.05485444475962234
0.7,0.5,0.3,0.9,0.094067335,50000,0.05765192547643773
0.6,0.5,0.3,0.8,0.0940689,50000,0.05749248263945755
0.2,0.5,0.3,0.3,0.09407225,50000,0.053893294983690866
0.5,0.8,0.2,0.9,0.09407849,50000,0.0579483546200548
0.2,0.6,0.3,0.4,0.094079375,50000,0.055238815661746724
0.9,0.2,0.4,0.8,0.09408751,50000,0.05623420790031701
0.9,0.5,0.8,0.8,0.09409064,50000,0.05437614425081133
0.5,0.5,0.3,0.7,0.0940927,50000,0.05723513164776619
0.9,0.1,0.4,0.7,0.0940959,50000,0.0555287620170647
0.8,0.8,0.8,0.5,0.09410537,50000,0.051173887057233344
0.6,0.9,0.7,0.8,0.09410572,50000,0.05502984262574984
0.6,0.8,0.3,0.2,0.094106145,50000,0.04595679404746129
0.8,0.6,0.6,0.9,0.09410645,50000,0.05596003523877388
0.8,0.9,0.8,0.5,0.094108865,50000,0.05094703258254024
0.7,0.3,0.6,0.3,0.09410912,50000,0.05004059672801502
0.4,0.5,0.1,0.1,0.094109155,50000,0.043056994199400546
0.9,0.6,0.9,0.7,0.09411468,50000,0.053070821780007806
0.4,0.6,0.5,0.4,0.09411813,50000,0.05296823207666153
0.8,0.1,0.2,0.7,0.09412003,50000,0.056948163736250224
0.6,0.8,0.7,0.7,0.09412014,50000,0.05438455740697718
0.9,0.3,0.8,0.5,0.094121456,50000,0.051622329062789823
0.5,0.8,0.3,0.2,0.09412209,50000,0.04661341541035766
0.5,0.6,0.1,0.8,0.09412718,50000,0.058236083585205156
0.5,0.9,0.6,0.4,0.09412795,50000,0.051051721719917446
0.8,0.8,0.9,0.7,0.094132766,50000,0.05307086811054218
0.8,0.4,0.6,0.3,0.09413552,50000,0.049351860217378286
0.1,0.4,0.1,0.3,0.09413595,50000,0.05721372114847431
0.2,0.8,0.2,0.6,0.09413595,50000,0.05721372114847431
0.8,0.5,0.5,0.9,0.094136685,50000,0.056486732410843246
0.8,0.4,0.4,0.2,0.09413698,50000,0.046980564497510285
0.4,0.2,0.2,0.1,0.09413698,50000,0.046980564497510285
0.7,0.2,0.6,0.3,0.09413974,50000,0.05015551830089216
0.7,0.7,0.7,0.8,0.094150856,50000,0.055079020558922734
0.7,0.9,0.5,0.3,0.0941513,50000,0.04815473967846613
0.8,0.7,0.8,0.5,0.09415793,50000,0.051386912966586235
0.6,0.3,0.4,0.2,0.0941636,50000,0.048742763672157914
0.8,0.6,0.8,0.5,0.094164036,50000,0.051577963844981
0.6,0.8,0.5,0.3,0.094165616,50000,0.04909212963942177
0.8,0.7,0.7,0.4,0.09417161,50000,0.0502098475409199
0.6,0.8,0.7,0.5,0.094172284,50000,0.052175647810976555
0.9,0.5,0.7,0.9,0.09417839,50000,0.055437261978541055
0.3,0.6,0.2,0.6,0.094182566,50000,0.05759955239991625
0.7,0.8,0.3,0.2,0.0941927,50000,0.04535306106290607
0.9,0.4,0.8,0.7,0.09419319,50000,0.05365810858279418
0.9,0.3,0.6,0.8,0.094193265,50000,0.05530820346974854
0.3,0.7,0.3,0.6,0.09419586,50000,0.05667417998550467
0.9,0.4,0.4,0.2,0.09419595,50000,0.04636678665730737
0.2,0.9,0.3,0.6,0.09419745,50000,0.056299049576285516
0.8,0.5,0.8,0.5,0.094198,50000,0.05174708399787523
0.6,0.6,0.1,0.9,0.094199,50000,0.05831799698194852
0.6,0.7,0.7,0.6,0.09420241,50000,0.05360557350681627
0.6,0.4,0.6,0.5,0.0942043,50000,0.053528922899684306
0.8,0.4,0.7,0.7,0.09420438,50000,0.05437507425887573
0.5,0.4,0.5,0.5,0.094204396,50000,0.05450138088765717
0.8,0.5,0.8,0.6,0.09420501,50000,0.05287808064908296
0.8,0.9,0.7,0.4,0.09420985,50000,0.04960217863419411
0.5,0.7,0.6,0.6,0.09421094,50000,0.05440694763787473
0.4,0.1,0.1,0.4,0.09421125,50000,0.05752092590579263
0.8,0.2,0.2,0.8,0.09421125,50000,0.05752092590579263
0.7,0.2,0.6,0.4,0.0942154,50000,0.05192885665911493
0.9,0.2,0.6,0.7,0.09421563,50000,0.054583446342961764
0.8,0.8,0.7,0.4,0.0942269,50000,0.04991395189355608
0.8,0.3,0.6,0.7,0.094230026,50000,0.05490047683421957
0.4,0.6,0.2,0.7,0.094230995,50000,0.05785057647292545
0.4,0.4,0.1,0.6,0.09423487,50000,0.058235938122966686
0.3,0.9,0.5,0.5,0.09423899,50000,0.053798847703981655
0.9,0.6,0.8,0.9,0.09424007,50000,0.05498112649245505
0.3,0.7,0.3,0.2,0.09424518,50000,0.048752951955657695
0.5,0.6,0.2,0.8,0.094249286,50000,0.057995262003602305
0.6,0.3,0.2,0.7,0.09425169,50000,0.05771708744263482
0.5,0.6,0.4,0.7,0.0942518,50000,0.0564781337600326
0.7,0.4,0.7,0.5,0.0942581,50000,0.052631504929063884
0.6,0.6,0.2,0.9,0.094258875,50000,0.058132506345537675
0.8,0.9,0.9,0.9,0.09426245,50000,0.054523248574684435
0.7,0.5,0.5,0.8,0.094262704,50000,0.05619740006474852
0.5,0.4,0.5,0.3,0.09426826,50000,0.051249214247397853
0.8,0.4,0.4,0.9,0.09426941,50000,0.05705097004269894
0.5,0.5,0.5,0.3,0.0942713,50000,0.05090679579069002
0.7,0.4,0.4,0.2,0.09427287,50000,0.047616534483879105
0.9,0.3,0.1,0.1,0.09427297,50000,0.03986150732990223
0.5,0.6,0.6,0.5,0.09427713,50000,0.05348525758559204
0.5,0.8,0.6,0.4,0.09427966,50000,0.05141037768259538
0.7,0.7,0.8,0.6,0.09428024,50000,0.05289937556071519
0.6,0.7,0.4,0.9,0.094280295,50000,0.05719910799264003
0.3,0.8,0.4,0.6,0.094282,50000,0.05582607672325631
0.9,0.2,0.7,0.6,0.0942825,50000,0.053201719410400534
0.5,0.3,0.5,0.3,0.094284125,50000,0.051524662520516115
0.8,0.8,0.9,0.8,0.09428492,50000,0.05392407794092748
0.5,0.1,0.3,0.4,0.09428559,50000,0.055031606622188485
0.5,0.8,0.6,0.7,0.094286956,50000,0.05512919080876039
0.7,0.3,0.1,0.8,0.094287194,50000,0.058136297613857156
0.6,0.9,0.5,0.3,0.094299324,50000,0.04865765543681157
0.9,0.3,0.8,0.4,0.09430755,50000,0.05023930006800339
0.5,0.6,0.5,0.3,0.09431212,50000,0.0505311161828061
0.5,0.7,0.5,0.3,0.094314925,50000,0.05009442270948185
0.9,0.2,0.7,0.3,0.09431556,50000,0.04890270810441681
0.7,0.2,0.2,0.1,0.094318725,50000,0.04371237499659465
0.9,0.7,0.9,0.9,0.09432508,50000,0.054528647599025
0.6,0.7,0.7,0.5,0.09432922,50000,0.05244239013219427
0.4,0.6,0.5,0.5,0.0943293,50000,0.054426147906734924
0.8,0.2,0.7,0.4,0.09433219,50000,0.05104055372133864
0.2,0.9,0.4,0.5,0.09433235,50000,0.05470912568401114
0.8,0.9,0.9,0.6,0.094333164,50000,0.05190196840137704
0.8,0.5,0.7,0.8,0.09433343,50000,0.05506950339044436
0.4,0.9,0.6,0.5,0.09433535,50000,0.052997721123165566
0.5,0.3,0.5,0.4,0.09434022,50000,0.05333141009247818
0.8,0.8,0.3,0.2,0.09434255,50000,0.04477867136352364
0.6,0.9,0.6,0.9,0.09434725,50000,0.056067633254815154
0.4,0.6,0.4,0.6,0.09434725,50000,0.056067633254815154
0.2,0.3,0.2,0.3,0.09434725,50000,0.056067633254815154
0.6,0.6,0.6,0.7,0.094348,50000,0.05521036060007768
0.9,0.1,0.7,0.4,0.094349675,50000,0.05068805524526751
0.9,0.5,0.6,0.3,0.094352685,50000,0.04860983018185205
0.4,0.8,0.3,0.8,0.09435576,50000,0.057482781879817264
0.3,0.9,0.5,0.4,0.09435684,50000,0.052267743223769834
0.5,0.8,0.3,0.9,0.09435804,50000,0.057698459259697694
0.9,0.4,0.8,0.4,0.09436412,50000,0.05014580089786017
0.6,0.5,0.5,0.7,0.094368026,50000,0.05583261781671717
0.7,0.4,0.4,0.8,0.094368085,50000,0.05682052854415897
0.9,0.5,0.9,0.6,0.09437233,50000,0.05221050620980821
0.8,0.3,0.7,0.6,0.09437412,50000,0.05351115600038055
0.7,0.3,0.2,0.8,0.09437414,50000,0.05785242716852481
0.5,0.2,0.3,0.5,0.09437971,50000,0.05615530933308032
0.7,0.4,0.7,0.4,0.094381705,50000,0.05123724867570618
0.5,0.1,0.4,0.3,0.094381765,50000,0.05245956952061726
0.7,0.8,0.8,0.8,0.09438472,50000,0.05455000302787535
0.7,0.4,0.1,0.1,0.09438517,50000,0.040904072810007734
0.5,0.9,0.7,0.6,0.09438865,50000,0.05349506725456833
0.4,0.1,0.3,0.3,0.094389275,50000,0.054020457090494266
0.8,0.2,0.6,0.6,0.094389275,50000,0.054020457090494266
0.1,0.8,0.3,0.3,0.09439042,50000,0.05265798381074488
0.4,0.5,0.3,0.6,0.09439355,50000,0.056894390961309466
0.4,0.8,0.3,0.2,0.09439511,50000,0.047326186401767396
0.7,0.5,0.7,0.4,0.09439981,50000,0.05107437955284577
0.9,0.4,0.6,0.9,0.09440452,50000,0.055874633964690695
0.5,0.3,0.4,0.2,0.094407514,50000,0.04948152237992674
0.9,0.3,0.8,0.6,0.09441162,50000,0.05274675826617946
0.6,0.6,0.7,0.5,0.09441245,50000,0.05267208427872773
0.7,0.8,0.7,0.9,0.09441587,50000,0.05561999501911078
0.9,0.1,0.1,0.8,0.0944163,50000,0.05742527414529561
0.8,0.1,0.5,0.2,0.094417445,50000,0.04768718451149444
0.4,0.9,0.4,0.8,0.09441784,50000,0.056792245724542674
0.7,0.7,0.8,0.7,0.09442944,50000,0.053867302803712123
0.9,0.6,0.9,0.8,0.09443257,50000,0.053931006370625055
0.7,0.4,0.6,0.3,0.094451055,50000,0.049840440613877
0.9,0.5,0.8,0.4,0.09445479,50000,0.050018419080532804
0.4,0.7,0.5,0.6,0.09445502,50000,0.05526993706158975
0.2,0.6,0.2,0.5,0.09445572,50000,0.05720605082577832
0.9,0.5,0.9,0.5,0.09446469,50000,0.05108633777818102
0.8,0.4,0.8,0.5,0.094468474,50000,0.05185397212349484
0.9,0.6,0.9,0.5,0.09446871,50000,0.05094738813128764
0.8,0.8,0.9,0.6,0.09446877,50000,0.05208984528060179
0.9,0.1,0.5,0.2,0.09447185,50000,0.04715647846082251
0.9,0.5,0.9,0.7,0.09447186,50000,0.053191629424897025
0.8,0.6,0.8,0.8,0.094472796,50000,0.05455544215033344
0.4,0.3,0.4,0.4,0.094472796,50000,0.05455544215033344
0.7,0.6,0.7,0.4,0.09447552,50000,0.0508590898003904
0.8,0.5,0.6,0.3,0.09447876,50000,0.0490672946246868
0.1,0.5,0.2,0.3,0.09447965,50000,0.05549688303531339
0.4,0.2,0.3,0.4,0.09448151,50000,0.05555691737691214
0.8,0.4,0.6,0.8,0.09448151,50000,0.05555691737691214
