w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.6,0.13525978,50000,0.037243520403990434
0.1,0.2,0.8,0.5,0.1356026,50000,0.03596957101165323
0.1,0.1,0.4,0.5,0.13579267,50000,0.037090592041485015
0.1,0.2,0.9,0.4,0.13611943,50000,0.035370904676709634
0.2,0.2,0.9,0.7,0.13624336,50000,0.03716343157745056
0.2,0.1,0.6,0.9,0.13627212,50000,0.03707819399783777
0.3,0.1,0.9,0.9,0.13630313,50000,0.03737344687082589
0.1,0.2,0.7,0.7,0.13634202,50000,0.036169781651409535
0.2,0.1,0.6,0.8,0.13635765,50000,0.03734822845497988
0.2,0.1,0.6,0.7,0.13646007,50000,0.03760461898954942
0.1,0.1,0.5,0.3,0.13651812,50000,0.03673284579296441
0.2,0.2,0.8,0.9,0.13654433,50000,0.03729226460940684
0.1,0.2,0.7,0.6,0.13684429,50000,0.03638401407419893
0.2,0.2,0.8,0.8,0.13695821,50000,0.037459485855895126
0.1,0.1,0.4,0.4,0.13695821,50000,0.037459485855895126
0.3,0.1,0.9,0.8,0.13703668,50000,0.03746841599797136
0.1,0.2,0.7,0.8,0.13706061,50000,0.03593010832509887
0.2,0.1,0.7,0.5,0.13710019,50000,0.037302191767933854
0.1,0.1,0.4,0.6,0.13713789,50000,0.036658468125943124
0.1,0.2,0.7,0.5,0.1372778,50000,0.03652567684483296
0.2,0.2,0.9,0.6,0.1373025,50000,0.03719889387902498
0.2,0.1,0.9,0.4,0.13748927,50000,0.03597410112688427
0.1,0.2,0.8,0.4,0.13757086,50000,0.03595375162419965
0.1,0.2,0.7,0.9,0.13762432,50000,0.03567446549795747
0.1,0.1,0.4,0.7,0.13771299,50000,0.036216309969754605
0.2,0.1,0.6,0.6,0.13781647,50000,0.037797608537201245
0.2,0.2,0.8,0.7,0.13786131,50000,0.037585606623813224
0.1,0.1,0.4,0.8,0.13798213,50000,0.03574069100119883
0.3,0.1,0.8,0.9,0.1381,50000,0.037765759910517234
0.1,0.1,0.9,0.2,0.13823621,50000,0.03307323497915026
0.2,0.1,0.8,0.4,0.13857083,50000,0.036569237881792435
0.1,0.1,0.8,0.2,0.13860977,50000,0.033792015350147406
0.2,0.2,0.7,0.9,0.13863264,50000,0.03768390846126051
0.3,0.1,0.9,0.7,0.13878618,50000,0.03751541682380876
0.1,0.1,0.4,0.9,0.13879323,50000,0.03530680308041111
0.1,0.2,0.9,0.3,0.13890553,50000,0.03511573915444872
0.2,0.2,0.7,0.8,0.13892788,50000,0.03788209277465647
0.2,0.2,0.8,0.6,0.13902943,50000,0.03766906411746429
0.1,0.1,0.4,0.3,0.13902943,50000,0.03766906411746429
0.1,0.2,0.7,0.4,0.13903612,50000,0.036554550130820304
0.1,0.1,0.7,0.2,0.13907747,50000,0.03459833858041281
0.3,0.1,0.8,0.8,0.13915972,50000,0.03789670030127692
0.2,0.2,0.9,0.5,0.13922358,50000,0.037153818981367534
0.2,0.1,0.6,0.5,0.13937388,50000,0.03793314105561368
0.3,0.2,0.9,0.9,0.13937388,50000,0.038151251996922
0.1,0.2,0.6,0.6,0.1395101,50000,0.03687914671201107
0.1,0.2,0.6,0.7,0.13953912,50000,0.03659944619545388
0.2,0.1,0.5,0.8,0.13961369,50000,0.03781112264785713
0.2,0.1,0.7,0.4,0.13963538,50000,0.037238147902199446
0.1,0.2,0.6,0.8,0.13975312,50000,0.03631269076389292
0.1,0.1,0.6,0.2,0.13977596,50000,0.035481807791464204
0.1,0.3,0.9,0.7,0.13978085,50000,0.03624985365736335
0.1,0.2,0.6,0.5,0.13978703,50000,0.03708723786768011
0.1,0.3,0.9,0.8,0.13978764,50000,0.03613395030935518
0.1,0.3,0.9,0.9,0.13982072,50000,0.03595152234774524
0.2,0.1,0.5,0.7,0.13982812,50000,0.03811538692108624
0.2,0.2,0.7,0.7,0.13987602,50000,0.0380388961069643
0.2,0.1,0.5,0.9,0.13989578,50000,0.037500546302456556
0.3,0.1,0.9,0.6,0.1399517,50000,0.03749703084086587
0.1,0.2,0.8,0.3,0.14024265,50000,0.03572660202800282
0.1,0.2,0.6,0.9,0.14034224,50000,0.03600045319832274
0.3,0.1,0.8,0.7,0.140466,50000,0.03797540790812354
0.1,0.3,0.9,0.6,0.14046702,50000,0.03633571680038801
0.3,0.1,0.7,0.9,0.14060462,50000,0.038170266520504696
0.2,0.3,0.9,0.9,0.1406094,50000,0.037589208181111396
0.2,0.3,0.9,0.8,0.14068614,50000,0.03771812985691416
0.3,0.2,0.9,0.8,0.14073956,50000,0.03823695568836073
0.2,0.2,0.8,0.5,0.14081204,50000,0.037675768444465726
0.2,0.1,0.5,0.6,0.14082955,50000,0.03839409111580884
0.3,0.1,0.7,0.8,0.14085864,50000,0.03834020117688896
0.1,0.1,0.5,0.2,0.14104089,50000,0.0364822796934635
0.1,0.3,0.9,0.5,0.1411091,50000,0.03633754512639906
0.1,0.2,0.6,0.4,0.14130223,50000,0.0371834416900062
0.3,0.2,0.8,0.9,0.14138189,50000,0.038527102050507175
0.2,0.2,0.7,0.6,0.14139648,50000,0.03818012375608622
0.2,0.1,0.6,0.4,0.14146292,50000,0.03791326071814637
0.1,0.2,0.7,0.3,0.14152692,50000,0.036392693731352094
0.3,0.2,0.9,0.7,0.14164561,50000,0.038282822719519854
0.1,0.1,0.3,0.4,0.14165628,50000,0.03829454101999139
0.2,0.2,0.6,0.8,0.14165628,50000,0.03829454101999139
0.2,0.3,0.9,0.7,0.14176369,50000,0.03779760800437403
0.3,0.1,0.8,0.6,0.14188427,50000,0.03799948577330364
0.1,0.3,0.8,0.7,0.14197046,50000,0.036653683642358555
0.1,0.3,0.8,0.8,0.14199652,50000,0.03647119678943182
0.1,0.3,0.8,0.9,0.14206257,50000,0.036248147108904845
0.2,0.1,0.9,0.3,0.14209747,50000,0.0356160033061918
0.2,0.1,0.5,0.5,0.14219886,50000,0.03859818324476022
0.3,0.1,0.7,0.7,0.1422343,50000,0.03845847780506309
0.2,0.2,0.9,0.4,0.14229754,50000,0.03701358763378762
0.2,0.2,0.6,0.7,0.14230935,50000,0.03852917600840427
0.2,0.2,0.6,0.9,0.1423369,50000,0.03802941636676372
0.1,0.1,0.3,0.5,0.14237991,50000,0.037762201791031895
0.1,0.3,0.8,0.6,0.14239712,50000,0.03674987906112899
0.3,0.2,0.8,0.8,0.14264931,50000,0.03865337301524376
0.4,0.1,0.9,0.9,0.14287299,50000,0.03836019474513429
0.2,0.3,0.9,0.6,0.14290243,50000,0.037833008699560536
0.2,0.3,0.8,0.9,0.14291456,50000,0.03794826094639223
0.1,0.3,0.9,0.4,0.14293346,50000,0.036260649475082576
0.2,0.2,0.7,0.5,0.14297117,50000,0.038226238417883925
0.2,0.3,0.8,0.8,0.14300077,50000,0.03809867985766784
0.2,0.1,0.8,0.3,0.14306954,50000,0.03628338494593992
0.1,0.2,0.5,0.7,0.14307709,50000,0.037036039375390344
0.1,0.2,0.5,0.6,0.14308517,50000,0.03739393202760222
0.1,0.3,0.8,0.5,0.1431764,50000,0.0368101618481514
0.3,0.1,0.9,0.5,0.1432546,50000,0.03737860120142577
0.1,0.2,0.5,0.5,0.14344938,50000,0.03765184898604983
0.1,0.2,0.6,0.3,0.14348622,50000,0.037111981618170226
0.1,0.1,0.3,0.6,0.14352292,50000,0.03719085725907922
0.4,0.1,0.9,0.8,0.14381129,50000,0.038401209461624175
0.2,0.2,0.6,0.6,0.14387049,50000,0.03868444860969507
0.3,0.3,0.9,0.9,0.14387049,50000,0.03868444860969507
0.1,0.1,0.3,0.3,0.14387049,50000,0.03868444860969507
0.3,0.2,0.8,0.7,0.14390454,50000,0.0387271533502411
0.2,0.3,0.8,0.7,0.1439384,50000,0.038200372901106505
0.1,0.2,0.5,0.8,0.14397016,50000,0.0366801347877819
0.3,0.2,0.9,0.6,0.14397699,50000,0.038275651399606044
0.1,0.1,0.4,0.2,0.14405628,50000,0.0375986723752193
0.2,0.2,0.8,0.4,0.14405628,50000,0.0375986723752193
0.1,0.2,0.5,0.4,0.14410679,50000,0.03782082977670605
0.3,0.1,0.6,0.9,0.14413638,50000,0.03857605169914698
0.3,0.1,0.7,0.6,0.14416443,50000,0.03852368702431218
0.3,0.1,0.6,0.8,0.14425863,50000,0.038786719961962486
0.3,0.2,0.7,0.9,0.14435102,50000,0.03890858180517062
0.1,0.1,0.3,0.7,0.14438803,50000,0.0366167678253896
0.1,0.3,0.7,0.9,0.14440271,50000,0.03656820951901917
0.2,0.1,0.7,0.3,0.14445394,50000,0.036983329412151114
0.1,0.3,0.7,0.8,0.1444551,50000,0.03681552881770227
0.3,0.3,0.9,0.8,0.14457886,50000,0.038774016320744335
0.3,0.1,0.8,0.5,0.14463481,50000,0.03791377538706028
0.1,0.2,0.5,0.9,0.144672,50000,0.036314997283909786
0.2,0.1,0.5,0.4,0.14476715,50000,0.03866921383847674
0.1,0.3,0.7,0.7,0.14484218,50000,0.03702386313905219
0.1,0.2,0.9,0.2,0.14493492,50000,0.03461753573115416
0.2,0.1,0.4,0.8,0.14493853,50000,0.038253768931518654
0.4,0.2,0.9,0.9,0.14495815,50000,0.03901762821651022
0.2,0.3,0.9,0.5,0.14504938,50000,0.03779978728069857
0.2,0.1,0.4,0.7,0.14508483,50000,0.03862589317426263
0.4,0.1,0.8,0.9,0.14509678,50000,0.038768453269170895
0.1,0.3,0.8,0.4,0.14513485,50000,0.03677355133134435
0.3,0.1,0.6,0.7,0.14514887,50000,0.03897194395457047
0.2,0.3,0.8,0.6,0.14515965,50000,0.03828049952067981
0.1,0.1,0.3,0.8,0.14519812,50000,0.03606593888217139
0.3,0.2,0.7,0.8,0.14524923,50000,0.039067338198618365
0.2,0.2,0.6,0.5,0.14525813,50000,0.03880140133336252
0.2,0.1,0.4,0.6,0.14534166,50000,0.03900024740082531
0.2,0.3,0.7,0.9,0.14535202,50000,0.03831053024319148
0.2,0.1,0.4,0.9,0.14537695,50000,0.03786266803932645
0.2,0.3,0.7,0.8,0.14566536,50000,0.03850157569214412
0.1,0.3,0.7,0.6,0.14568302,50000,0.03719277900944006
0.3,0.2,0.8,0.6,0.1457565,50000,0.03875118897026364
0.1,0.4,0.9,0.9,0.14575848,50000,0.0366231978277157
0.3,0.3,0.8,0.9,0.14579071,50000,0.03902675954465594
0.1,0.1,0.3,0.9,0.14588,50000,0.03552814171861975
0.4,0.1,0.9,0.7,0.14590874,50000,0.03838243210013561
0.2,0.2,0.7,0.4,0.1460052,50000,0.038194358511901956
0.1,0.2,0.8,0.2,0.14605145,50000,0.03527377394196994
0.2,0.2,0.5,0.8,0.14614451,50000,0.03870891965133896
0.3,0.3,0.9,0.7,0.14616878,50000,0.038819980139724236
0.2,0.3,0.7,0.7,0.14620337,50000,0.03863183360635209
0.2,0.2,0.5,0.9,0.14621314,50000,0.0383991281551522
0.2,0.1,0.6,0.3,0.14624377,50000,0.037757150698530716
0.1,0.2,0.5,0.3,0.1462529,50000,0.03786938063658043
0.2,0.4,0.9,0.9,0.14626831,50000,0.03806795382136242
0.1,0.3,0.7,0.5,0.14628737,50000,0.037294493816874726
0.3,0.1,0.7,0.5,0.14633162,50000,0.03849148741158643
0.1,0.4,0.9,0.8,0.14636713,50000,0.03674680581289464
0.3,0.2,0.9,0.5,0.14644065,50000,0.038191297282487234
0.2,0.4,0.9,0.8,0.14663494,50000,0.03817664077420799
0.4,0.1,0.8,0.8,0.14665197,50000,0.03882674715415461
0.2,0.3,0.8,0.5,0.14671506,50000,0.03828783302318709
0.4,0.2,0.9,0.8,0.14672452,50000,0.03905938790222623
0.1,0.3,0.9,0.3,0.14674348,50000,0.03600684582120496
0.2,0.2,0.5,0.7,0.14675042,50000,0.038985998688365144
0.3,0.3,0.8,0.8,0.14675136,50000,0.039154289994292976
0.3,0.2,0.7,0.7,0.1467738,50000,0.03917565757459414
0.3,0.1,0.6,0.6,0.14684096,50000,0.039061966165721336
0.1,0.4,0.9,0.7,0.14688694,50000,0.0368606087798815
0.2,0.4,0.9,0.7,0.1470095,50000,0.038234337127602144
0.2,0.1,0.4,0.5,0.14703803,50000,0.03926442658456494
0.1,0.2,0.7,0.2,0.14705661,50000,0.03601410366882611
0.2,0.2,0.9,0.3,0.14708033,50000,0.03671040040601905
0.1,0.3,0.7,0.4,0.14709762,50000,0.037302285340966454
0.3,0.1,0.9,0.4,0.14713463,50000,0.03713741474065182
0.1,0.4,0.9,0.6,0.14738226,50000,0.03691000228567578
0.2,0.3,0.9,0.4,0.14748259,50000,0.03767360194597487
0.2,0.2,0.5,0.6,0.14752086,50000,0.039208038470506246
0.2,0.3,0.7,0.6,0.14757344,50000,0.03873317927974721
0.4,0.2,0.8,0.9,0.14787123,50000,0.03937206802552795
0.1,0.3,0.6,0.7,0.14789748,50000,0.03743264146999521
0.4,0.2,0.9,0.7,0.14792626,50000,0.039059936996080916
0.1,0.3,0.8,0.3,0.147966,50000,0.036575382647267646
0.3,0.2,0.6,0.9,0.14801031,50000,0.039301986085034185
0.3,0.2,0.7,0.6,0.14803971,50000,0.03924594870905063
0.1,0.2,0.4,0.5,0.14805612,50000,0.03825946229134185
0.1,0.2,0.4,0.6,0.14809534,50000,0.037897855478402354
0.1,0.3,0.6,0.8,0.14811921,50000,0.0371672326467043
0.4,0.1,0.8,0.7,0.14816093,50000,0.03884235430939244
0.2,0.4,0.9,0.6,0.14817111,50000,0.03826739937934896
0.4,0.1,0.7,0.9,0.14833587,50000,0.03916294546006694
0.3,0.4,0.9,0.9,0.14837934,50000,0.039058053966001045
0.3,0.3,0.8,0.7,0.14838769,50000,0.03923491360604711
0.1,0.4,0.8,0.9,0.14843188,50000,0.03688826245643371
0.4,0.1,0.9,0.6,0.14843516,50000,0.03833794797512866
0.3,0.1,0.5,0.9,0.1484541,50000,0.03898499194455247
0.1,0.4,0.8,0.8,0.1484896,50000,0.03706464595493968
0.1,0.3,0.6,0.9,0.14852478,50000,0.03687087137752883
0.1,0.4,0.9,0.5,0.14852807,50000,0.03690885765630417
0.1,0.1,0.3,0.2,0.14854251,50000,0.03879760299341834
0.3,0.3,0.9,0.6,0.14854251,50000,0.03879760299341834
0.2,0.2,0.6,0.4,0.14854251,50000,0.03879760299341834
0.2,0.2,0.8,0.3,0.1485628,50000,0.03731672702096222
0.1,0.3,0.6,0.6,0.14856972,50000,0.03761803815469485
0.3,0.2,0.6,0.8,0.14864753,50000,0.039484472793132365
0.2,0.4,0.8,0.9,0.14866598,50000,0.038393635175253314
0.2,0.3,0.6,0.9,0.14873832,50000,0.03864853873762881
0.1,0.2,0.4,0.7,0.14874403,50000,0.03745126083570579
0.3,0.1,0.8,0.4,0.1487616,50000,0.03773553954930243
0.3,0.2,0.8,0.5,0.14877714,50000,0.03869454002211499
0.3,0.1,0.5,0.8,0.14881088,50000,0.039243650392073205
0.2,0.2,0.5,0.5,0.1488278,50000,0.039387183274400786
0.2,0.3,0.6,0.8,0.1488442,50000,0.03886236049260393
0.4,0.3,0.9,0.9,0.14890693,50000,0.03944774571538979
0.2,0.1,0.5,0.3,0.14891772,50000,0.03856926983305131
0.2,0.4,0.8,0.8,0.14892584,50000,0.03851478820521077
0.1,0.2,0.4,0.4,0.14892584,50000,0.03851478820521077
0.4,0.2,0.8,0.8,0.1490081,50000,0.039442403839979746
0.2,0.1,0.4,0.4,0.1490081,50000,0.039442403839979746
0.3,0.4,0.9,0.8,0.14901553,50000,0.039135797280512655
0.1,0.2,0.4,0.8,0.14922431,50000,0.0370143726493613
0.1,0.2,0.6,0.2,0.14923367,50000,0.036798460415518056
0.1,0.3,0.6,0.5,0.14930221,50000,0.03776843096456909
0.3,0.3,0.7,0.9,0.149347,50000,0.03939614685291379
0.3,0.1,0.6,0.5,0.14937484,50000,0.03908828108672478
0.2,0.3,0.8,0.4,0.14945762,50000,0.03817341787463015
0.2,0.4,0.8,0.7,0.14949524,50000,0.038626238789993286
0.1,0.4,0.8,0.7,0.14949745,50000,0.03720133817389921
0.4,0.1,0.7,0.8,0.14951262,50000,0.03925681098702902
0.3,0.1,0.5,0.7,0.14951992,50000,0.039481735567649306
0.2,0.3,0.7,0.5,0.14955357,50000,0.03878511617664681
0.2,0.3,0.6,0.7,0.1498518,50000,0.03905584807841282
0.3,0.2,0.6,0.7,0.14985563,50000,0.039636202864892035
0.3,0.3,0.7,0.8,0.14987744,50000,0.03953461684352514
0.1,0.3,0.7,0.3,0.14988448,50000,0.037154761870345346
0.5,0.1,0.9,0.9,0.1499145,50000,0.039060806140179
0.3,0.2,0.9,0.4,0.14998955,50000,0.03800733129454572
0.1,0.4,0.9,0.4,0.15003575,50000,0.036813046191550916
0.1,0.4,0.8,0.6,0.15004387,50000,0.037293878328311374
0.1,0.3,0.6,0.4,0.15005328,50000,0.037853689746999306
0.2,0.4,0.9,0.5,0.15009733,50000,0.03823047465466743
0.2,0.2,0.7,0.3,0.15015323,50000,0.03794699580213168
0.1,0.2,0.4,0.9,0.15018617,50000,0.03657976445057875
0.4,0.3,0.9,0.8,0.15031603,50000,0.039489969987007364
0.3,0.1,0.7,0.4,0.15041685,50000,0.038351315954907844
0.2,0.4,0.8,0.6,0.15043604,50000,0.03866857494467077
0.1,0.2,0.4,0.3,0.15043604,50000,0.03866857494467077
0.4,0.1,0.7,0.7,0.15047598,50000,0.03931902281834181
0.3,0.3,0.8,0.6,0.15052684,50000,0.03922846997564564
0.4,0.2,0.9,0.6,0.1505621,50000,0.03900830796498943
0.4,0.2,0.7,0.9,0.15057765,50000,0.03974196280539317
0.4,0.1,0.8,0.6,0.15072404,50000,0.038820041501489745
0.1,0.4,0.8,0.5,0.15076849,50000,0.03732766079320941
0.3,0.1,0.5,0.6,0.1507816,50000,0.039630050423331786
0.3,0.4,0.9,0.7,0.15078823,50000,0.03917178780622633
0.2,0.5,0.9,0.9,0.15093157,50000,0.03839474566439427
0.2,0.1,0.9,0.2,0.15097886,50000,0.034985998622907036
0.2,0.3,0.6,0.6,0.15100425,50000,0.039200662135370413
0.4,0.2,0.8,0.7,0.15101345,50000,0.03948674227869884
0.3,0.3,0.7,0.7,0.1510949,50000,0.03963033674931253
0.5,0.2,0.9,0.9,0.15113173,50000,0.0396131035498004
0.3,0.2,0.7,0.5,0.15120187,50000,0.03921827697938259
0.3,0.3,0.9,0.5,0.15126671,50000,0.03870647801543826
0.3,0.4,0.8,0.9,0.15135774,50000,0.03939783817931739
0.3,0.2,0.6,0.6,0.15145431,50000,0.03972732387470522
0.2,0.1,0.8,0.2,0.15148632,50000,0.035687709342608225
0.5,0.1,0.9,0.8,0.15150635,50000,0.039067873501332916
0.4,0.3,0.8,0.9,0.15158732,50000,0.03979493625993207
0.2,0.5,0.9,0.8,0.15159437,50000,0.038491805093357305
0.4,0.1,0.6,0.9,0.15163554,50000,0.039568652451198644
0.2,0.4,0.7,0.9,0.15164247,50000,0.03870744302139535
0.2,0.2,0.5,0.4,0.15179072,50000,0.03945728082390654
0.4,0.2,0.7,0.8,0.15179327,50000,0.03986029922441514
0.1,0.2,0.5,0.2,0.15180002,50000,0.037636702028019595
0.1,0.4,0.7,0.8,0.15182436,50000,0.03738254531649018
0.3,0.2,0.8,0.4,0.1518996,50000,0.03853924921720051
0.3,0.4,0.8,0.8,0.15192598,50000,0.03947865403355728
0.2,0.1,0.3,0.8,0.15194488,50000,0.03863596909145404
0.2,0.3,0.7,0.4,0.15200278,50000,0.038714910904307835
0.2,0.3,0.6,0.5,0.15202731,50000,0.03928884039917155
0.2,0.2,0.4,0.8,0.15204822,50000,0.03908683458875466
0.1,0.1,0.2,0.4,0.15204822,50000,0.03908683458875466
0.2,0.3,0.9,0.3,0.15207562,50000,0.03737916400161933
0.2,0.1,0.3,0.7,0.15211152,50000,0.0390925599658753
0.1,0.4,0.7,0.9,0.1521203,50000,0.03717004231609112
0.2,0.2,0.4,0.9,0.15212359,50000,0.03872055656295233
0.2,0.5,0.9,0.7,0.15213868,50000,0.03854975213219714
0.2,0.2,0.4,0.7,0.15215398,50000,0.03943799275565259
0.3,0.2,0.5,0.9,0.15219101,50000,0.039650759145849625
0.4,0.4,0.9,0.9,0.15222351,50000,0.03976475879531217
0.2,0.4,0.7,0.8,0.15223487,50000,0.038877890121198945
0.1,0.5,0.9,0.9,0.15224077,50000,0.037053907674917536
0.2,0.1,0.7,0.2,0.1522878,50000,0.036436003818209835
0.4,0.1,0.9,0.5,0.15232712,50000,0.03818819168268356
0.1,0.4,0.7,0.7,0.15233625,50000,0.03755312274682244
0.2,0.4,0.8,0.5,0.15238804,50000,0.03866008388358154
0.1,0.5,0.9,0.8,0.15239948,50000,0.037163582209805396
0.1,0.3,0.6,0.3,0.15242033,50000,0.03777277178470839
0.2,0.4,0.7,0.7,0.152432,50000,0.03900609130132801
0.1,0.3,0.5,0.6,0.1524366,50000,0.038085880368392354
0.2,0.1,0.3,0.6,0.15243736,50000,0.03956018039589227
0.4,0.3,0.9,0.7,0.15247883,50000,0.03949622590422105
0.5,0.1,0.8,0.9,0.1524829,50000,0.039442757087786266
0.1,0.4,0.7,0.6,0.15255323,50000,0.03768447448624494
0.3,0.4,0.9,0.6,0.15266095,50000,0.03915256626065121
0.1,0.4,0.8,0.4,0.15269819,50000,0.037279967769101724
0.5,0.2,0.9,0.8,0.15270804,50000,0.03964425667935902
0.3,0.3,0.6,0.9,0.15276726,50000,0.039753925712157655
0.2,0.2,0.4,0.6,0.15276726,50000,0.03975392571215766
0.1,0.1,0.2,0.3,0.15276726,50000,0.03975392571215766
0.2,0.2,0.6,0.3,0.1528008,50000,0.03862653486151912
0.2,0.4,0.7,0.6,0.15280782,50000,0.039083439979783315
0.3,0.5,0.9,0.9,0.15281269,50000,0.039337427383922804
0.4,0.1,0.6,0.8,0.15281576,50000,0.03969552716916344
0.1,0.5,0.9,0.7,0.15282968,50000,0.03725367251685337
0.4,0.3,0.8,0.8,0.15283906,50000,0.03986017659876807
0.1,0.1,0.2,0.5,0.15284042,50000,0.03834891507508564
0.1,0.3,0.5,0.5,0.15285763,50000,0.03829376349958057
0.1,0.3,0.5,0.7,0.15285772,50000,0.037803497691662025
0.1,0.3,0.5,0.8,0.15289408,50000,0.037477359156322144
0.3,0.1,0.9,0.3,0.15291725,50000,0.03674526339017764
0.3,0.2,0.5,0.8,0.15296954,50000,0.039895459230787064
0.2,0.1,0.3,0.9,0.1530103,50000,0.03817224704329732
0.3,0.3,0.7,0.6,0.15301241,50000,0.03967928980554144
0.1,0.1,0.7,0.1,0.15302221,50000,0.03354604525297706
0.3,0.4,0.8,0.7,0.1530428,50000,0.03953672490704371
0.1,0.5,0.9,0.6,0.15304299,50000,0.037313664504879766
0.1,0.3,0.9,0.2,0.1530543,50000,0.03554005530707368
0.3,0.1,0.5,0.5,0.15306383,50000,0.039717799082852466
0.1,0.4,0.7,0.5,0.15310337,50000,0.03777347378106335
0.1,0.1,0.6,0.1,0.15318714,50000,0.03447230512124023
0.1,0.1,0.8,0.1,0.15320839,50000,0.032694970599310716
0.3,0.3,0.8,0.5,0.15332757,50000,0.03918482840159805
0.4,0.2,0.9,0.5,0.15336941,50000,0.038885827671423845
0.2,0.1,0.4,0.3,0.15337023,50000,0.03945069019515638
0.4,0.2,0.8,0.6,0.15337023,50000,0.03945069019515638
0.1,0.1,0.9,0.1,0.15338606,50000,0.0319393534699469
0.2,0.1,0.3,0.5,0.15338658,50000,0.03994325910776169
0.2,0.5,0.9,0.6,0.15342443,50000,0.03855758422515425
0.2,0.4,0.9,0.4,0.15342711,50000,0.038064529007316286
0.3,0.1,0.6,0.4,0.15343212,50000,0.03900164532715084
0.2,0.3,0.5,0.9,0.15350536,50000,0.03894005130394549
0.3,0.5,0.9,0.8,0.15351196,50000,0.03937591184834929
0.3,0.1,0.4,0.9,0.153649,50000,0.03933766762174642
