w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.4,0.3,0.24922132,50000,0.04536357623627537
0.6,0.8,0.4,0.6,0.24923761,50000,0.043596302507469785
0.3,0.4,0.2,0.3,0.24923761,50000,0.043596302507469785
0.7,0.4,0.4,0.6,0.24924383,50000,0.04361876244182592
0.9,0.5,0.5,0.9,0.24924543,50000,0.0430180898735623
0.1,0.5,0.1,0.2,0.24925712,50000,0.04038134507427204
0.7,0.6,0.4,0.9,0.24925818,50000,0.04241903693018059
0.2,0.2,0.1,0.5,0.24927032,50000,0.03901787632920606
0.4,0.8,0.3,0.2,0.24928358,50000,0.04437211674138894
0.4,0.9,0.3,0.1,0.2493076,50000,0.0443748782849884
0.9,0.9,0.6,0.5,0.24931902,50000,0.045189470094003995
0.7,0.2,0.4,0.1,0.24932691,50000,0.046267288864935585
0.6,0.5,0.4,0.2,0.24934426,50000,0.04610099034267041
0.2,0.9,0.2,0.6,0.24934597,50000,0.039941103853129385
0.8,0.6,0.5,0.5,0.24936628,50000,0.04484548710740992
0.4,0.8,0.3,0.4,0.24937108,50000,0.043383566702269415
0.9,0.3,0.5,0.4,0.24939375,50000,0.04483298121643881
0.2,0.3,0.1,0.8,0.24940741,50000,0.03686248423330352
0.9,0.8,0.6,0.4,0.24941893,50000,0.04568034314871881
0.8,0.7,0.5,0.7,0.24943335,50000,0.04398180536229013
0.1,0.6,0.1,0.9,0.2494336,50000,0.03562226182145561
0.7,0.3,0.4,0.4,0.2494453,50000,0.04456549255972734
0.9,0.7,0.6,0.2,0.24944834,50000,0.046584165251347655
0.6,0.2,0.3,0.5,0.24944869,50000,0.042818454242259295
0.4,0.3,0.2,0.8,0.24949956,50000,0.03993409633380386
0.9,0.2,0.5,0.1,0.24960694,50000,0.04613257835805818
0.2,0.9,0.2,0.7,0.24961765,50000,0.039529419774499974
0.3,0.1,0.1,0.7,0.24961814,50000,0.03668962285915774
0.4,0.9,0.3,0.8,0.24962275,50000,0.0413758363950156
0.9,0.9,0.6,0.6,0.2496429,50000,0.044828641854969244
0.6,0.6,0.4,0.4,0.2496429,50000,0.044828641854969244
0.3,0.3,0.2,0.2,0.2496429,50000,0.044828641854969244
0.7,0.5,0.4,0.8,0.24966568,50000,0.042777081487326694
0.9,0.7,0.6,0.1,0.24967307,50000,0.04699170102682457
0.4,0.8,0.3,0.3,0.24968441,50000,0.04386600857048279
0.6,0.5,0.4,0.3,0.24968542,50000,0.04552598591037982
0.2,0.9,0.2,0.4,0.24970905,50000,0.040813602182838436
0.4,0.8,0.3,0.6,0.24971198,50000,0.04244718432860208
0.6,0.1,0.3,0.2,0.24971268,50000,0.0443973000131942
0.6,0.7,0.4,0.6,0.24971706,50000,0.04372886220822036
0.2,0.9,0.2,0.5,0.24973841,50000,0.040347571393444165
0.7,0.2,0.3,0.9,0.24974795,50000,0.040410535658218505
0.8,0.8,0.5,0.9,0.24977198,50000,0.043193991036835425
0.9,0.7,0.6,0.3,0.24979936,50000,0.04617096480118924
0.2,0.9,0.2,0.3,0.24982053,50000,0.04126709976777669
0.7,0.4,0.4,0.7,0.24983072,50000,0.04314724299357927
0.2,0.9,0.2,0.8,0.24983823,50000,0.03912331925087668
0.9,0.1,0.4,0.4,0.24985756,50000,0.04306967989683117
0.9,0.7,0.6,0.4,0.24986005,50000,0.04577112074382654
0.9,0.9,0.6,0.7,0.2499073,50000,0.044496017448741154
0.8,0.7,0.5,0.8,0.24991535,50000,0.04360221960295199
0.7,0.9,0.5,0.3,0.24991839,50000,0.04547778832611221
0.5,0.5,0.3,0.7,0.24992359,50000,0.04230615013743465
0.7,0.2,0.4,0.2,0.24992418,50000,0.04557286963862321
0.3,0.4,0.2,0.4,0.24993831,50000,0.04280155554631522
0.6,0.8,0.4,0.8,0.24993831,50000,0.04280155554631522
0.8,0.4,0.5,0.1,0.2499504,50000,0.04687338100319263
0.8,0.4,0.5,0.2,0.24995358,50000,0.046334023510197005
0.7,0.9,0.5,0.2,0.24996623,50000,0.04588641239953837
0.8,0.6,0.5,0.6,0.24997534,50000,0.04441947404856748
0.5,0.6,0.3,0.9,0.2499777,50000,0.04133294993807363
0.4,0.8,0.3,0.1,0.24999955,50000,0.04485441726078013
0.3,0.5,0.2,0.6,0.2500061,50000,0.04124466549823061
0.8,0.1,0.4,0.1,0.2500265,50000,0.0452063785432142
0.8,0.5,0.5,0.4,0.25002715,50000,0.04533671374457076
0.9,0.8,0.6,0.5,0.25003335,50000,0.04528901036107889
0.6,0.3,0.3,0.8,0.2500469,50000,0.04144044070523632
0.8,0.5,0.5,0.5,0.2500623,50000,0.04484665277510768
0.7,0.9,0.5,0.4,0.2501021,50000,0.04509141454173226
0.8,0.3,0.4,0.8,0.25011042,50000,0.04229567393564206
0.9,0.2,0.4,0.8,0.2501239,50000,0.04174931821500689
0.9,0.4,0.5,0.7,0.25012657,50000,0.043683697664312425
0.4,0.9,0.3,0.9,0.25013855,50000,0.04100228758673377
0.1,0.5,0.1,0.1,0.2501451,50000,0.04112786938885847
0.7,0.9,0.5,0.1,0.25016114,50000,0.04629494440590825
0.7,0.5,0.4,0.9,0.2501635,50000,0.042380828763772624
0.2,0.3,0.1,0.9,0.2501938,50000,0.03619392606848283
0.5,0.3,0.3,0.4,0.2502013,50000,0.0440354663465517
0.4,0.7,0.3,0.1,0.25021055,50000,0.045340609150757535
0.4,0.7,0.3,0.2,0.25024205,50000,0.044789248721197536
0.5,0.2,0.3,0.2,0.25025198,50000,0.045463465725741684
0.6,0.4,0.4,0.1,0.25026423,50000,0.04688716138343723
0.6,0.7,0.4,0.7,0.2502804,50000,0.04330291637561283
0.9,0.2,0.5,0.2,0.2502891,50000,0.0456011559343849
0.8,0.1,0.3,0.8,0.25037163,50000,0.040120051074693096
0.7,0.8,0.5,0.2,0.2503787,50000,0.04614228415407637
0.9,0.8,0.6,0.6,0.2503807,50000,0.044925425690374866
0.6,0.6,0.4,0.5,0.2504112,50000,0.04432712680393476
0.2,0.9,0.2,0.9,0.25042617,50000,0.038703791346006836
0.4,0.7,0.3,0.3,0.25043073,50000,0.044225016065489994
0.9,0.6,0.6,0.2,0.25045747,50000,0.04666052994552785
0.9,0.3,0.5,0.5,0.25045884,50000,0.04438074624212096
0.8,0.4,0.5,0.3,0.2504853,50000,0.04581798537419864
0.1,0.5,0.1,0.6,0.25048614,50000,0.037487598862312066
0.9,0.6,0.6,0.1,0.25049222,50000,0.0471251979020378
0.4,0.7,0.3,0.4,0.25049347,50000,0.04370040769399049
0.7,0.1,0.3,0.5,0.25050268,50000,0.041907819634606845
0.3,0.6,0.2,0.9,0.25050902,50000,0.03946203817915038
0.5,0.5,0.3,0.8,0.25051573,50000,0.041811907467844425
0.7,0.8,0.5,0.3,0.25051922,50000,0.045695162358677224
0.9,0.9,0.6,0.8,0.25056925,50000,0.04415382824760639
0.7,0.8,0.5,0.1,0.250576,50000,0.046567165063225176
0.9,0.2,0.4,0.9,0.2505859,50000,0.04132726162690087
0.4,0.8,0.3,0.7,0.2505861,50000,0.04197827516028698
0.8,0.2,0.4,0.5,0.25062934,50000,0.04340008958917994
0.2,0.8,0.2,0.5,0.2506423,50000,0.04073610678808924
0.1,0.4,0.1,0.3,0.25065893,50000,0.04024883440110003
0.2,0.8,0.2,0.6,0.25065893,50000,0.04024883440110003
0.3,0.4,0.2,0.5,0.25066257,50000,0.042072625171479756
0.6,0.5,0.4,0.4,0.25066718,50000,0.04495019014785966
0.1,0.4,0.1,0.2,0.2506798,50000,0.041229959275821924
0.2,0.8,0.2,0.4,0.2506798,50000,0.041229959275821924
0.6,0.8,0.4,0.9,0.2506869,50000,0.042433778260352106
0.5,0.1,0.2,0.6,0.25069448,50000,0.0400674231398471
0.8,0.6,0.5,0.7,0.25070065,50000,0.043996067632697984
0.3,0.5,0.2,0.7,0.25070688,50000,0.040630880009399996
0.4,0.6,0.3,0.2,0.250712,50000,0.045202230813501026
0.8,0.3,0.5,0.1,0.25071436,50000,0.04685469027612945
0.4,0.3,0.2,0.9,0.25073397,50000,0.039345009445144824
0.1,0.5,0.1,0.7,0.25073627,50000,0.03684419455978934
0.7,0.3,0.4,0.5,0.25074258,50000,0.044004374086308196
0.6,0.4,0.4,0.2,0.25074843,50000,0.04622962338516917
0.9,0.6,0.6,0.3,0.25074843,50000,0.046229623385169165
0.3,0.2,0.2,0.1,0.25074843,50000,0.04622962338516917
0.9,0.7,0.6,0.5,0.2507622,50000,0.045363924783302555
0.7,0.9,0.5,0.5,0.2507656,50000,0.044694210781893354
0.8,0.7,0.5,0.9,0.25079572,50000,0.04323332968191708
0.4,0.2,0.2,0.6,0.25079805,50000,0.04093215631212339
0.6,0.3,0.3,0.9,0.25079805,50000,0.04093215631212338
0.2,0.1,0.1,0.3,0.25079805,50000,0.04093215631212339
0.8,0.3,0.4,0.9,0.2508077,50000,0.041834089891812226
0.5,0.4,0.3,0.6,0.2508078,50000,0.04284072790153489
0.4,0.6,0.3,0.1,0.25084925,50000,0.045836893639438735
0.7,0.7,0.5,0.1,0.25085995,50000,0.04682619424105497
0.6,0.2,0.3,0.6,0.2508918,50000,0.04218479985726457
0.6,0.1,0.2,0.9,0.2508959,50000,0.038203839490179664
0.4,0.7,0.3,0.5,0.25089663,50000,0.04315899896940463
0.7,0.9,0.5,0.6,0.25091407,50000,0.044299884272994534
0.3,0.3,0.2,0.3,0.2510105,50000,0.04383549528756778
0.9,0.9,0.6,0.9,0.2510105,50000,0.04383549528756778
0.6,0.6,0.4,0.6,0.2510105,50000,0.04383549528756778
0.7,0.8,0.5,0.4,0.2510608,50000,0.04526606015150048
0.4,0.7,0.3,0.6,0.2511031,50000,0.04265060619717914
0.4,0.6,0.3,0.3,0.2511036,50000,0.0445637882163337
0.1,0.5,0.1,0.8,0.25112358,50000,0.03621465874539327
0.9,0.1,0.4,0.5,0.25113386,50000,0.04256121618353921
0.8,0.1,0.4,0.2,0.25113523,50000,0.044600483986573305
0.2,0.2,0.1,0.6,0.2511353,50000,0.0380661586635893
0.2,0.8,0.2,0.7,0.2511365,50000,0.039782382318870206
0.2,0.8,0.2,0.3,0.2511462,50000,0.04176156296594821
0.8,0.5,0.5,0.6,0.25114757,50000,0.04440507045702447
0.9,0.8,0.6,0.7,0.25116903,50000,0.044572522611178375
0.9,0.4,0.5,0.8,0.25117165,50000,0.043273986609721836
0.7,0.7,0.5,0.2,0.25117305,50000,0.0463751583146631
0.2,0.9,0.2,0.2,0.25117517,50000,0.041688488990879
0.6,0.7,0.4,0.8,0.25118005,50000,0.04290177894030971
0.3,0.5,0.2,0.8,0.25120687,50000,0.040041513149417125
0.5,0.3,0.3,0.5,0.25122544,50000,0.04337413112566518
0.8,0.4,0.5,0.4,0.25125068,50000,0.04527743967264227
0.8,0.3,0.5,0.2,0.25125325,50000,0.04626952801384925
0.7,0.2,0.4,0.3,0.25125456,50000,0.0449316896433658
0.4,0.8,0.3,0.8,0.25126263,50000,0.041564780906040696
0.7,0.4,0.4,0.8,0.25132632,50000,0.042685003678626786
0.9,0.7,0.6,0.6,0.25134686,50000,0.04497961028505552
0.8,0.6,0.5,0.8,0.25137267,50000,0.0436077171185532
0.7,0.9,0.5,0.7,0.25140274,50000,0.04392376880938113
0.5,0.5,0.3,0.9,0.25141126,50000,0.0413058035088837
0.9,0.3,0.5,0.6,0.25141835,50000,0.043902995277574
0.9,0.6,0.6,0.4,0.25143242,50000,0.045819863328880016
0.8,0.1,0.3,0.9,0.25147793,50000,0.03967154988732988
0.2,0.8,0.2,0.2,0.25148517,50000,0.04226889923520572
0.1,0.4,0.1,0.1,0.25148517,50000,0.04226889923520572
0.1,0.5,0.1,0.9,0.2515007,50000,0.03564844416929621
0.4,0.7,0.3,0.7,0.25153822,50000,0.042174063204487314
0.9,0.8,0.6,0.8,0.2515542,50000,0.04422048577932569
0.8,0.5,0.5,0.7,0.25158203,50000,0.04396765453128615
0.4,0.1,0.2,0.3,0.25164947,50000,0.042872848854692495
0.8,0.2,0.4,0.6,0.25164947,50000,0.042872848854692495
0.7,0.3,0.4,0.6,0.25166416,50000,0.04347966332194467
0.2,0.8,0.2,0.9,0.25168306,50000,0.03887817850636587
0.9,0.2,0.5,0.3,0.2516972,50000,0.045082454227040714
0.6,0.7,0.4,0.9,0.25170085,50000,0.04247285670389691
0.7,0.8,0.5,0.5,0.25172296,50000,0.044850420727643205
0.9,0.5,0.6,0.2,0.25173828,50000,0.046710864570716194
0.9,0.4,0.5,0.9,0.25174332,50000,0.04286945372506488
0.7,0.6,0.5,0.1,0.25174963,50000,0.04706029594848327
0.7,0.6,0.5,0.2,0.25175,50000,0.04655550107619482
0.4,0.5,0.3,0.2,0.2517638,50000,0.04554612080226633
0.7,0.9,0.5,0.8,0.25176895,50000,0.043566877996978524
0.4,0.6,0.3,0.4,0.25177196,50000,0.043956148453123185
0.7,0.7,0.5,0.3,0.25177696,50000,0.04591505120087487
0.6,0.4,0.4,0.3,0.25179946,50000,0.04559870143576497
0.3,0.4,0.2,0.6,0.25180542,50000,0.04132364084898716
0.6,0.6,0.4,0.7,0.2518121,50000,0.043368602147425564
0.6,0.1,0.3,0.3,0.2518164,50000,0.043634535392034414
0.9,0.5,0.6,0.1,0.25182024,50000,0.04721036121486457
0.4,0.5,0.3,0.1,0.25183266,50000,0.046295182922299616
0.2,0.8,0.2,0.8,0.25185147,50000,0.03932947694145669
0.1,0.4,0.1,0.4,0.25185147,50000,0.03932947694145669
0.4,0.8,0.3,0.9,0.25185242,50000,0.04113077143013993
0.7,0.8,0.5,0.6,0.25186637,50000,0.04445091089458649
0.3,0.5,0.2,0.9,0.25187707,50000,0.03948361475013464
0.8,0.9,0.6,0.3,0.2518779,50000,0.04611802519207937
0.4,0.2,0.2,0.7,0.25188568,50000,0.04020117110879613
0.9,0.6,0.6,0.5,0.25189817,50000,0.045382442291117785
0.6,0.5,0.4,0.5,0.25190753,50000,0.04440684753108112
0.6,0.3,0.4,0.1,0.25191417,50000,0.04698782311777906
0.2,0.2,0.1,0.7,0.25192234,50000,0.03720517942496596
0.5,0.9,0.4,0.4,0.25194412,50000,0.04435197982720523
0.3,0.1,0.1,0.8,0.25195166,50000,0.03596129560399843
0.8,0.6,0.5,0.9,0.25200766,50000,0.043219029572990494
0.8,0.9,0.6,0.2,0.25202468,50000,0.04651036072827219
0.7,0.1,0.3,0.6,0.25203407,50000,0.041326535363251926
0.5,0.9,0.4,0.2,0.2520496,50000,0.04523882407293871
0.1,0.4,0.1,0.5,0.25205618,50000,0.03847173918299632
0.5,0.2,0.3,0.3,0.25205654,50000,0.04461187213299251
0.7,0.9,0.5,0.9,0.25207007,50000,0.04324336165814079
0.9,0.7,0.6,0.7,0.25207528,50000,0.04459675978550562
0.2,0.7,0.2,0.5,0.25210324,50000,0.04109296116729249
0.9,0.5,0.6,0.3,0.252129,50000,0.04625383890021666
0.7,0.7,0.5,0.4,0.2521296,50000,0.045456099135500194
0.5,0.9,0.4,0.3,0.25213066,50000,0.044803891691481676
0.8,0.4,0.5,0.5,0.25213093,50000,0.04478939243189915
0.9,0.8,0.6,0.9,0.25213706,50000,0.04388150977140827
0.5,0.4,0.3,0.7,0.25214913,50000,0.042280584226643776
0.5,0.9,0.4,0.5,0.2521824,50000,0.04393859725180325
0.8,0.3,0.5,0.3,0.25220016,50000,0.0457031796346799
0.2,0.7,0.2,0.3,0.2523045,50000,0.042276666189699066
0.8,0.1,0.4,0.3,0.25232273,50000,0.0440025572528916
0.2,0.9,0.2,0.1,0.252349,50000,0.04210187622590311
0.2,0.7,0.2,0.4,0.2524041,50000,0.04167105212698206
0.5,0.9,0.4,0.6,0.25242087,50000,0.04350232071027075
0.4,0.7,0.3,0.8,0.25243846,50000,0.041716704335445706
0.4,0.6,0.3,0.5,0.2524464,50000,0.043385567773013396
0.7,0.8,0.5,0.7,0.2524481,50000,0.044056903490376415
0.9,0.7,0.6,0.8,0.25245175,50000,0.04423451152432376
0.3,0.4,0.2,0.7,0.25246775,50000,0.040643823529412
0.7,0.4,0.4,0.9,0.25247613,50000,0.04223350821366337
0.7,0.7,0.5,0.5,0.25248206,50000,0.044993714513851375
0.7,0.5,0.5,0.1,0.25248882,50000,0.04724310996050183
0.7,0.6,0.5,0.3,0.25249067,50000,0.04606173774499778
0.9,0.4,0.6,0.1,0.25249186,50000,0.047238551924950405
0.5,0.8,0.4,0.2,0.252524,50000,0.045578733713953434
0.6,0.5,0.4,0.6,0.25253823,50000,0.04388885072947076
0.8,0.5,0.5,0.8,0.25256875,50000,0.04355286567904443
0.3,0.3,0.2,0.4,0.25261775,50000,0.04292951711732898
0.6,0.6,0.4,0.8,0.25261775,50000,0.04292951711732898
0.9,0.3,0.5,0.7,0.25262582,50000,0.04344695408651545
0.6,0.4,0.4,0.4,0.2526301,50000,0.0449752255033896
0.3,0.2,0.2,0.2,0.2526301,50000,0.0449752255033896
0.9,0.6,0.6,0.6,0.2526301,50000,0.044975225503389595
0.9,0.5,0.6,0.4,0.252632,50000,0.04581308652408433
0.2,0.7,0.2,0.6,0.25267527,50000,0.04056175513117532
0.1,0.4,0.1,0.6,0.25268173,50000,0.03765178966351588
0.6,0.2,0.3,0.7,0.2526849,50000,0.04157883938765839
0.5,0.9,0.4,0.1,0.25268573,50000,0.04568402579877811
0.5,0.3,0.3,0.6,0.25269118,50000,0.042730180904655385
0.5,0.8,0.4,0.4,0.25269467,50000,0.04461803769406309
0.8,0.9,0.6,0.1,0.25269657,50000,0.04689864853321655
0.4,0.5,0.3,0.3,0.25274104,50000,0.04485193220299831
0.5,0.4,0.3,0.8,0.25279418,50000,0.041731403705534076
0.7,0.8,0.5,0.8,0.25279793,50000,0.043676106293185066
0.6,0.3,0.4,0.2,0.25284877,50000,0.04625937052745276
0.5,0.1,0.2,0.7,0.25290817,50000,0.03940470895382865
0.8,0.2,0.4,0.7,0.25292087,50000,0.04239777002482806
0.2,0.7,0.2,0.7,0.25292698,50000,0.04002861803945303
0.7,0.7,0.5,0.6,0.25293955,50000,0.044559385755535794
0.9,0.1,0.4,0.6,0.25294647,50000,0.042074750589452474
0.7,0.3,0.4,0.7,0.2529571,50000,0.04295678117642824
0.9,0.2,0.5,0.4,0.25297323,50000,0.044571562001550165
0.9,0.5,0.6,0.5,0.2529738,50000,0.045376286674836494
0.2,0.8,0.2,0.1,0.25298995,50000,0.04278123334885855
0.9,0.4,0.6,0.2,0.25299373,50000,0.04671057325930981
0.5,0.9,0.4,0.8,0.25300255,50000,0.042713735049337266
0.7,0.8,0.5,0.9,0.25301155,50000,0.04331113474094772
0.5,0.8,0.4,0.3,0.25301698,50000,0.04508814508050957
0.8,0.9,0.6,0.4,0.25302225,50000,0.04573601845819945
0.5,0.8,0.4,0.1,0.25305393,50000,0.04609040985755464
0.5,0.9,0.4,0.7,0.25305432,50000,0.043105914496220324
0.7,0.5,0.5,0.2,0.25306475,50000,0.0466947776267619
0.2,0.7,0.2,0.8,0.25307482,50000,0.03951772738145015
0.8,0.3,0.5,0.4,0.25308025,50000,0.04516313578196566
0.9,0.7,0.6,0.9,0.25309205,50000,0.04387915128564968
0.4,0.6,0.3,0.6,0.25309327,50000,0.042826844178245685
0.2,0.7,0.2,0.2,0.25309867,50000,0.042891205991636254
0.9,0.6,0.6,0.7,0.25312066,50000,0.04457663098099751
0.8,0.4,0.5,0.6,0.25314426,50000,0.04432975872872197
0.1,0.4,0.1,0.7,0.25315574,50000,0.03688886546200323
0.2,0.2,0.1,0.8,0.25315678,50000,0.03639317418527032
0.7,0.6,0.5,0.4,0.253201,50000,0.0455541493861638
0.4,0.7,0.3,0.9,0.2532221,50000,0.041245791478022875
0.8,0.8,0.6,0.2,0.2532361,50000,0.04670048605089777
0.4,0.4,0.3,0.1,0.2532361,50000,0.04670048605089777
0.8,0.8,0.6,0.1,0.25325894,50000,0.04709977891902356
0.5,0.8,0.4,0.5,0.25328115,50000,0.044156178419673314
0.6,0.6,0.4,0.9,0.25331935,50000,0.04250000813844618
0.3,0.4,0.2,0.8,0.25333282,50000,0.04001060330361064
0.6,0.4,0.4,0.5,0.25334305,50000,0.04439078537904032
0.8,0.5,0.5,0.9,0.25337374,50000,0.043146539086389504
0.6,0.5,0.4,0.7,0.25339168,50000,0.04337368991628509
0.4,0.5,0.3,0.4,0.25340605,50000,0.04418169047871955
0.8,0.9,0.6,0.5,0.25342923,50000,0.04536111698664588
0.5,0.7,0.4,0.2,0.2534335,50000,0.045916670884299335
0.9,0.4,0.6,0.3,0.25347176,50000,0.04621120375991478
0.2,0.1,0.1,0.4,0.25349224,50000,0.0395261543266904
0.4,0.2,0.2,0.8,0.25349224,50000,0.0395261543266904
0.8,0.8,0.6,0.3,0.25350052,50000,0.04630853030008766
0.5,0.9,0.4,0.9,0.25351837,50000,0.04232657389483986
0.3,0.1,0.1,0.9,0.2535404,50000,0.03527627070220086
0.7,0.6,0.5,0.5,0.25354415,50000,0.04508888800666789
0.4,0.6,0.3,0.7,0.2535572,50000,0.042323044237312514
0.7,0.7,0.5,0.7,0.25357825,50000,0.04413991249288118
0.5,0.8,0.4,0.6,0.25357985,50000,0.043689326228752434
0.5,0.7,0.4,0.1,0.25359264,50000,0.04646198672305394
0.6,0.3,0.4,0.3,0.2536546,50000,0.04554448805362487
0.4,0.5,0.3,0.5,0.25367507,50000,0.0435593947367573
0.5,0.7,0.4,0.3,0.25367883,50000,0.04536207632367864
0.8,0.4,0.5,0.7,0.25368345,50000,0.043872724755062376
0.9,0.6,0.6,0.8,0.25370565,50000,0.04420966076991995
0.8,0.9,0.6,0.7,0.25373518,50000,0.044636391043702844
0.7,0.5,0.5,0.3,0.25374103,50000,0.046142265245935545
0.2,0.7,0.2,0.1,0.25375405,50000,0.04350152793478013
0.3,0.3,0.2,0.5,0.2537683,50000,0.04208590392270252
0.2,0.7,0.2,0.9,0.25377935,50000,0.03902674340934096
0.3,0.9,0.3,0.4,0.2537849,50000,0.043035994675220984
0.8,0.2,0.5,0.1,0.25380325,50000,0.046674683004600995
0.7,0.2,0.4,0.4,0.25381702,50000,0.04429714362727239
0.8,0.9,0.6,0.6,0.2538185,50000,0.04499733750391679
0.9,0.3,0.5,0.8,0.25384706,50000,0.04301858624418648
0.1,0.4,0.1,0.8,0.25384802,50000,0.036186810166153646
0.4,0.6,0.3,0.8,0.25385466,50000,0.041796285874113596
0.8,0.7,0.6,0.3,0.25386432,50000,0.04642867324052998
0.3,0.9,0.3,0.5,0.25389302,50000,0.04255827226363432
0.8,0.7,0.6,0.1,0.2539357,50000,0.047312644521654
0.4,0.4,0.3,0.2,0.2539642,50000,0.045899301660366355
0.8,0.8,0.6,0.4,0.2539642,50000,0.045899301660366355
0.5,0.8,0.4,0.7,0.25396973,50000,0.043258965844596806
0.7,0.7,0.5,0.8,0.25397286,50000,0.04374230210803745
0.3,0.9,0.3,0.7,0.25397933,50000,0.041655594245419404
0.1,0.3,0.1,0.1,0.25398856,50000,0.04350394505301266
0.2,0.6,0.2,0.2,0.25398856,50000,0.04350394505301266
0.3,0.9,0.3,0.3,0.25398856,50000,0.04350394505301265
0.7,0.1,0.3,0.7,0.25400248,50000,0.04078816792456273
0.3,0.9,0.3,0.6,0.25401658,50000,0.04209117496183466
0.1,0.3,0.1,0.2,0.25401658,50000,0.04209117496183467
0.2,0.6,0.2,0.4,0.25401658,50000,0.04209117496183467
0.5,0.4,0.3,0.9,0.2540317,50000,0.04122008251410391
0.9,0.5,0.6,0.6,0.25403664,50000,0.044948880772845444
0.5,0.2,0.3,0.4,0.25403872,50000,0.04382150530076597
0.2,0.6,0.2,0.3,0.25404635,50000,0.042789430334859345
0.7,0.3,0.4,0.8,0.2540617,50000,0.042460893680585046
0.9,0.3,0.6,0.1,0.25406978,50000,0.04712425412493064
0.3,0.4,0.2,0.9,0.2540829,50000,0.0394143541080411
0.3,0.2,0.2,0.3,0.2541139,50000,0.04383595240153328
0.9,0.6,0.6,0.9,0.2541139,50000,0.04383595240153328
0.6,0.4,0.4,0.6,0.2541139,50000,0.04383595240153328
0.4,0.1,0.2,0.4,0.25412598,50000,0.04192402850011151
0.8,0.2,0.4,0.8,0.25412598,50000,0.04192402850011151
0.8,0.7,0.6,0.2,0.2541453,50000,0.04687239240974059
0.5,0.3,0.3,0.7,0.25417557,50000,0.04211217690926057
0.8,0.8,0.6,0.5,0.2541791,50000,0.04548869913466952
0.5,0.6,0.4,0.2,0.25418386,50000,0.046223209135649354
0.7,0.6,0.5,0.6,0.2541971,50000,0.044623129987558734
0.6,0.2,0.3,0.8,0.2542023,50000,0.04102304229844642
0.8,0.9,0.6,0.8,0.25422677,50000,0.0442906182874882
0.7,0.5,0.5,0.4,0.2542565,50000,0.04560695366454832
0.9,0.4,0.6,0.4,0.25431725,50000,0.04573205081641467
0.9,0.2,0.5,0.5,0.25432366,50000,0.04406149356016746
0.5,0.7,0.4,0.4,0.2543392,50000,0.044849108738426846
0.8,0.1,0.4,0.4,0.254355,50000,0.04342159773051235
0.6,0.1,0.3,0.4,0.25436106,50000,0.0428994937051893
0.4,0.6,0.3,0.9,0.25438246,50000,0.041302177264609594
0.7,0.4,0.5,0.2,0.2543894,50000,0.0467473833553368
0.6,0.5,0.4,0.8,0.25439498,50000,0.0428929245450592
0.8,0.9,0.6,0.9,0.25441042,50000,0.043942195404207955
0.7,0.4,0.5,0.1,0.2544392,50000,0.04734442500926975
0.7,0.6,0.5,0.7,0.2544477,50000,0.044168201901800104
0.8,0.8,0.6,0.6,0.25447094,50000,0.04510019578015899
0.4,0.4,0.3,0.3,0.25447094,50000,0.04510019578015899
0.8,0.3,0.5,0.5,0.25447837,50000,0.04462109833694513
0.5,0.6,0.4,0.1,0.25448966,50000,0.04682711840600435
0.5,0.1,0.2,0.8,0.2544907,50000,0.03876532814310125
0.5,0.8,0.4,0.8,0.2544922,50000,0.042836189153767634
0.3,0.9,0.3,0.8,0.25450227,50000,0.04122102325400818
0.6,0.2,0.4,0.1,0.25451168,50000,0.046859212825369534
0.2,0.6,0.2,0.5,0.254515,50000,0.041439411752229906
0.7,0.7,0.5,0.9,0.25451782,50000,0.04334841984662671
0.8,0.6,0.6,0.1,0.2545704,50000,0.047487440799550515
0.1,0.3,0.1,0.3,0.2546223,50000,0.04083472353071716
0.3,0.9,0.3,0.9,0.2546223,50000,0.04083472353071716
0.2,0.6,0.2,0.6,0.2546223,50000,0.04083472353071716
0.8,0.2,0.5,0.2,0.25462264,50000,0.04604944521500704
0.3,0.9,0.3,0.2,0.25462386,50000,0.04399362412796162
0.6,0.9,0.5,0.2,0.25463304,50000,0.04612398192009785
0.5,0.7,0.4,0.5,0.25465792,50000,0.044345138972067114
0.4,0.3,0.3,0.1,0.2546918,50000,0.04701296114626439
0.8,0.6,0.6,0.2,0.2546918,50000,0.04701296114626439
0.6,0.9,0.5,0.1,0.25472426,50000,0.04656190515898694
0.9,0.9,0.7,0.2,0.25472856,50000,0.04695003498482235
0.9,0.5,0.6,0.7,0.2547297,50000,0.04453567526168576
0.6,0.5,0.4,0.9,0.25474772,50000,0.04244375799098693
0.4,0.2,0.2,0.9,0.25475726,50000,0.038884326195671955
0.5,0.8,0.4,0.9,0.25476706,50000,0.04243555687893167
0.9,0.1,0.4,0.7,0.25476766,50000,0.041613696689286474
0.3,0.3,0.2,0.6,0.25477633,50000,0.04127425089088971
0.7,0.1,0.4,0.1,0.2547789,50000,0.04582744914937894
0.8,0.4,0.5,0.8,0.2547845,50000,0.04342103554657409
0.9,0.3,0.5,0.9,0.25478995,50000,0.04262726712741506
0.1,0.4,0.1,0.9,0.25479853,50000,0.03555064583247259
0.7,0.1,0.3,0.8,0.25480166,50000,0.04026161771467729
0.8,0.7,0.6,0.4,0.25481337,50000,0.04600878542875445
