w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.6,0.09197044,50000,0.02831053476075377
0.6,0.3,0.1,0.7,0.091973215,50000,0.029543732629727613
0.8,0.3,0.1,0.3,0.09198651,50000,0.029493263649041274
0.6,0.3,0.1,0.5,0.09199302,50000,0.029976919425376784
0.5,0.1,0.1,0.6,0.09199828,50000,0.030182813146160187
0.8,0.7,0.1,0.9,0.09199849,50000,0.02837165126942789
0.8,0.6,0.1,0.6,0.092000686,50000,0.028867521402892088
0.5,0.1,0.1,0.7,0.09200255,50000,0.02978216053036358
0.6,0.3,0.1,0.8,0.09201746,50000,0.029281582535549036
0.9,0.9,0.1,0.8,0.092020646,50000,0.0280671294995924
0.9,0.7,0.1,0.5,0.0920467,50000,0.028514605984956386
0.8,0.7,0.1,0.8,0.09207149,50000,0.028479688990160245
0.7,0.1,0.1,0.3,0.0920717,50000,0.030274756030369727
0.7,0.5,0.1,0.8,0.09208443,50000,0.028932115148956078
0.7,0.5,0.1,0.9,0.09208827,50000,0.028734618905261192
0.7,0.5,0.1,0.7,0.09209252,50000,0.02909927143209537
0.7,0.2,0.1,0.3,0.09211693,50000,0.030090594176167485
0.9,0.9,0.1,0.7,0.0921234,50000,0.0281025223362415
0.8,0.7,0.1,0.7,0.09212674,50000,0.02858441052880127
0.9,0.4,0.1,0.3,0.09215113,50000,0.02899002040810893
0.6,0.3,0.1,0.9,0.092155606,50000,0.029029559581350006
0.5,0.1,0.1,0.8,0.09216176,50000,0.029395530350977632
0.5,0.1,0.1,0.5,0.09218672,50000,0.030573697076001192
0.5,0.1,0.1,0.9,0.092186734,50000,0.029030396121089867
0.8,0.6,0.1,0.5,0.092192054,50000,0.028923191672314746
0.8,0.8,0.1,0.9,0.09220415,50000,0.028229696979824213
0.8,0.5,0.1,0.4,0.09221122,50000,0.02915580129014694
0.7,0.5,0.1,0.6,0.09222353,50000,0.029238574891725516
0.7,0.4,0.1,0.4,0.092229754,50000,0.0296167488584459
0.9,0.9,0.1,0.6,0.092260614,50000,0.028135197054056548
0.9,0.6,0.1,0.4,0.092273735,50000,0.028687141228108167
0.7,0.6,0.1,0.8,0.09227584,50000,0.028769148557934065
0.5,0.2,0.1,0.6,0.09228353,50000,0.03011745187249467
0.5,0.2,0.1,0.7,0.09228868,50000,0.029775429777196234
0.8,0.8,0.1,0.7,0.09232347,50000,0.02839707646941916
0.8,0.8,0.1,0.8,0.0923371,50000,0.02832565860520314
0.7,0.6,0.1,0.9,0.0923409,50000,0.028604914386453437
0.8,0.7,0.1,0.6,0.0923522,50000,0.02865630799703044
0.7,0.5,0.1,0.5,0.09236381,50000,0.02934899713364219
0.7,0.3,0.1,0.3,0.09238614,50000,0.029863439738734954
0.5,0.2,0.1,0.8,0.09240171,50000,0.029436698868440227
0.9,0.8,0.1,0.5,0.09241165,50000,0.028318716455660923
0.7,0.6,0.1,0.7,0.09241446,50000,0.028920292882712653
0.8,0.9,0.1,0.9,0.092435874,50000,0.028091325185246954
0.8,0.4,0.1,0.3,0.092446804,50000,0.029299590632068884
0.6,0.3,0.1,0.4,0.092453726,50000,0.03014823633847693
0.6,0.4,0.1,0.6,0.09246121,50000,0.02961999781769878
0.6,0.4,0.1,0.7,0.09247208,50000,0.02943060619724671
0.6,0.4,0.1,0.5,0.092485264,50000,0.029773132489931874
0.6,0.4,0.1,0.8,0.09248742,50000,0.029192096378369472
0.8,0.9,0.1,0.8,0.09249392,50000,0.02817569822905911
0.5,0.2,0.1,0.5,0.09250221,50000,0.030446569193860802
0.9,0.5,0.1,0.3,0.09251541,50000,0.028811297712546518
0.7,0.7,0.1,0.8,0.0925189,50000,0.02860173250982657
0.6,0.4,0.1,0.9,0.09251958,50000,0.028961407795835958
0.7,0.6,0.1,0.6,0.09254389,50000,0.029038909104193614
0.9,0.7,0.1,0.4,0.09255054,50000,0.028482116465913674
0.8,0.6,0.1,0.4,0.09255144,50000,0.02892257892148477
0.8,0.8,0.1,0.6,0.092557326,50000,0.028463621146550953
0.5,0.2,0.1,0.9,0.092579365,50000,0.02910989683367023
0.7,0.7,0.1,0.9,0.09258385,50000,0.028473136322369204
0.8,0.7,0.1,0.5,0.09258582,50000,0.028700206729199783
0.8,0.9,0.1,0.7,0.09258805,50000,0.02823027944390368
0.6,0.1,0.1,0.3,0.0926043,50000,0.030764309555924126
0.6,0.2,0.1,0.3,0.092637934,50000,0.030533125644076602
0.7,0.7,0.1,0.7,0.092693,50000,0.02872123832942599
0.7,0.5,0.1,0.4,0.092703864,50000,0.02938159624817517
0.5,0.3,0.1,0.7,0.09270576,50000,0.0296856655479168
0.5,0.1,0.1,0.4,0.09270653,50000,0.0309735831779816
0.9,0.3,0.1,0.2,0.09274376,50000,0.028969609509435473
0.7,0.6,0.1,0.5,0.09275089,50000,0.029120098801718588
0.6,0.5,0.1,0.6,0.092752114,50000,0.029418646953837398
0.9,0.2,0.1,0.2,0.09275404,50000,0.029125465740943383
0.9,0.9,0.1,0.5,0.092757784,50000,0.02812225273094722
0.5,0.2,0.1,0.4,0.09276229,50000,0.030774127785631437
0.6,0.4,0.1,0.4,0.09276753,50000,0.02988848217760522
0.6,0.5,0.1,0.8,0.092771366,50000,0.02905222930557938
0.5,0.3,0.1,0.8,0.09277618,50000,0.02940067776413085
0.8,0.5,0.1,0.3,0.09278242,50000,0.029082852494473954
0.6,0.5,0.1,0.9,0.09279615,50000,0.028845764843318435
0.7,0.4,0.1,0.3,0.0928037,50000,0.029635126110302952
0.7,0.8,0.1,0.9,0.092807196,50000,0.028318342989189647
0.6,0.5,0.1,0.7,0.09281181,50000,0.029255352687024862
0.7,0.8,0.1,0.8,0.09281799,50000,0.02843707313357289
0.5,0.3,0.1,0.6,0.09282265,50000,0.029971692834343783
0.7,0.7,0.1,0.6,0.09283626,50000,0.02883122484550513
0.8,0.9,0.1,0.6,0.09284036,50000,0.02826512262518538
0.9,0.1,0.2,0.9,0.09284268,50000,0.031005618201054286
0.9,0.8,0.1,0.4,0.092845805,50000,0.028280990938858313
0.7,0.8,0.1,0.7,0.092853166,50000,0.028532878263193093
0.9,0.6,0.1,0.3,0.09286398,50000,0.0286180934048519
0.5,0.3,0.1,0.5,0.09287995,50000,0.030245497088948716
0.6,0.5,0.1,0.5,0.09288003,50000,0.029545035169065707
0.9,0.2,0.2,0.9,0.092891335,50000,0.03097027667839876
0.8,0.8,0.1,0.5,0.09291516,50000,0.028483266080997938
0.5,0.3,0.1,0.9,0.0929201,50000,0.029109081984136247
0.9,0.1,0.1,0.2,0.09293632,50000,0.029251232299422995
0.6,0.6,0.1,0.8,0.09294294,50000,0.02889825667773654
0.9,0.3,0.2,0.9,0.09297743,50000,0.03090469194938546
0.6,0.3,0.1,0.3,0.09297946,50000,0.030256310610383304
0.6,0.6,0.1,0.9,0.09299694,50000,0.02870219466234507
0.4,0.1,0.1,0.7,0.09299729,50000,0.02991501749136628
0.4,0.1,0.1,0.8,0.09299821,50000,0.029455137220677576
0.8,0.7,0.1,0.4,0.093004435,50000,0.028694947690760992
0.7,0.9,0.1,0.9,0.09300728,50000,0.028155398947455973
0.8,0.2,0.1,0.2,0.09303468,50000,0.029544599571828863
0.7,0.9,0.1,0.8,0.09303675,50000,0.028267545094376324
0.9,0.1,0.2,0.8,0.09305864,50000,0.03122820788874781
0.9,0.9,0.1,0.4,0.09307483,50000,0.028072988495335998
0.7,0.6,0.1,0.4,0.09307774,50000,0.029140908518097215
0.5,0.3,0.1,0.4,0.09308517,50000,0.030501074160485777
0.8,0.3,0.1,0.2,0.09308538,50000,0.029351543442363036
0.8,0.6,0.1,0.3,0.09308707,50000,0.028840368828977794
0.4,0.1,0.1,0.9,0.09308809,50000,0.02902435091622611
0.4,0.1,0.1,0.6,0.09308827,50000,0.030408371133057294
0.7,0.9,0.1,0.7,0.09309226,50000,0.028347337611968705
0.9,0.4,0.2,0.9,0.09310022,50000,0.03079182990669561
0.7,0.8,0.1,0.6,0.09311132,50000,0.028616576300864914
0.5,0.4,0.1,0.6,0.0931148,50000,0.02979302595858607
0.7,0.5,0.1,0.3,0.09311672,50000,0.02935082740649495
0.6,0.6,0.1,0.7,0.09312722,50000,0.029067254660765495
0.7,0.7,0.1,0.5,0.0931433,50000,0.028885386213347932
0.8,0.1,0.1,0.2,0.093159735,50000,0.029729557334729238
0.9,0.3,0.2,0.8,0.09318189,50000,0.031098267344563297
0.5,0.1,0.1,0.3,0.09318565,50000,0.031311270067141406
0.8,0.9,0.1,0.5,0.093188256,50000,0.02827645417299925
0.5,0.4,0.1,0.7,0.093194395,50000,0.029562008684411816
0.9,0.4,0.1,0.2,0.09319915,50000,0.028788779584447772
0.9,0.1,0.2,0.7,0.093202494,50000,0.03143493981966076
0.9,0.2,0.2,0.8,0.0932031,50000,0.031195319469013716
0.6,0.7,0.1,0.8,0.09320705,50000,0.028721943815367912
0.5,0.4,0.1,0.5,0.09321965,50000,0.030001987464775136
0.6,0.6,0.1,0.6,0.09322877,50000,0.029215658668503272
0.6,0.5,0.1,0.4,0.093235835,50000,0.029625889380984805
0.6,0.7,0.1,0.9,0.09323783,50000,0.028562187166375232
0.9,0.7,0.1,0.3,0.09326709,50000,0.028406664024955695
0.5,0.4,0.1,0.8,0.09327297,50000,0.02930654832392347
0.6,0.4,0.1,0.3,0.093287066,50000,0.029943805514463694
0.9,0.5,0.2,0.9,0.093287386,50000,0.030663198580278033
0.8,0.8,0.1,0.4,0.093290605,50000,0.02848237211782507
0.5,0.4,0.1,0.9,0.09329216,50000,0.029051487155945473
0.8,0.1,0.2,0.9,0.093292594,50000,0.03117724776656261
0.7,0.9,0.1,0.6,0.093332954,50000,0.02841347754641246
0.6,0.6,0.1,0.5,0.09335155,50000,0.029320013936692646
0.4,0.1,0.1,0.5,0.0933567,50000,0.030926296715334107
0.6,0.7,0.1,0.7,0.093360096,50000,0.0288603764685929
0.4,0.2,0.1,0.7,0.093370184,50000,0.029923969611393215
0.9,0.4,0.2,0.8,0.09337257,50000,0.030971849104870032
0.9,0.6,0.2,0.9,0.09339249,50000,0.030533866117733906
0.4,0.2,0.1,0.6,0.093398005,50000,0.03034462346913351
0.9,0.2,0.2,0.7,0.09340245,50000,0.03138589253968179
0.6,0.8,0.1,0.9,0.09340409,50000,0.02840755652515244
0.9,0.5,0.2,0.8,0.09340684,50000,0.030821582390468987
0.6,0.8,0.1,0.8,0.09342025,50000,0.028551006896381962
0.8,0.4,0.1,0.2,0.09343248,50000,0.02914340605032652
0.9,0.5,0.1,0.2,0.093435444,50000,0.028595988057259585
0.4,0.2,0.1,0.8,0.09344211,50000,0.029517215207519636
0.7,0.1,0.1,0.2,0.093444094,50000,0.030264860987974394
0.8,0.1,0.2,0.8,0.09344931,50000,0.03144183692431277
0.7,0.2,0.1,0.2,0.093449466,50000,0.030043763692795645
0.5,0.4,0.1,0.4,0.09345169,50000,0.030186050879502355
0.5,0.5,0.1,0.6,0.09345285,50000,0.02959460583125778
0.9,0.1,0.2,0.6,0.09346128,50000,0.03160083415699989
0.7,0.8,0.1,0.5,0.093463324,50000,0.028654810230020384
0.8,0.2,0.2,0.9,0.09346545,50000,0.031184043472379425
0.9,0.3,0.2,0.7,0.09346983,50000,0.0312943438769992
0.5,0.2,0.1,0.3,0.093483575,50000,0.03104369666300356
0.6,0.7,0.1,0.6,0.09348641,50000,0.02898745474373086
0.7,0.7,0.1,0.4,0.09349233,50000,0.02889202794330819
0.8,0.3,0.2,0.9,0.093496576,50000,0.031098830084529107
0.7,0.6,0.1,0.3,0.09349909,50000,0.029094897132767954
0.8,0.7,0.1,0.3,0.09350824,50000,0.028623809983638195
0.9,0.8,0.1,0.3,0.09351689,50000,0.028171304892023463
0.4,0.2,0.1,0.5,0.09352165,50000,0.030778368927818732
0.9,0.2,0.2,0.6,0.09353702,50000,0.03156032815045327
0.5,0.5,0.1,0.7,0.09354192,50000,0.02939802366045881
0.5,0.5,0.1,0.9,0.093562335,50000,0.02894231066393383
0.5,0.5,0.1,0.5,0.093565345,50000,0.029753654385743525
0.6,0.8,0.1,0.7,0.09357432,50000,0.02866410542606536
0.5,0.5,0.1,0.8,0.09357585,50000,0.029185327278273606
0.7,0.3,0.1,0.2,0.09358499,50000,0.029771337828313784
0.8,0.9,0.1,0.4,0.093587466,50000,0.028249911183036377
0.6,0.9,0.1,0.9,0.093597025,50000,0.02824397044083264
0.8,0.1,0.2,0.7,0.093598306,50000,0.031638832071167834
0.6,0.6,0.1,0.4,0.093613625,50000,0.02936204065818703
0.9,0.6,0.2,0.8,0.093619816,50000,0.030674570378566846
0.9,0.4,0.2,0.7,0.09362571,50000,0.0311436278065001
0.9,0.1,0.2,0.5,0.09363665,50000,0.03170838649876835
0.9,0.7,0.2,0.9,0.093639255,50000,0.030396390923475295
0.8,0.4,0.2,0.9,0.093641296,50000,0.03098550753693244
0.4,0.1,0.1,0.4,0.09364496,50000,0.03141261373555707
0.8,0.2,0.2,0.8,0.09364496,50000,0.03141261373555707
0.5,0.3,0.1,0.3,0.0936469,50000,0.03069633227566246
0.6,0.9,0.1,0.8,0.0936693,50000,0.028366966410019883
0.4,0.3,0.1,0.7,0.09366953,50000,0.02983287879092495
0.6,0.5,0.1,0.3,0.093670845,50000,0.02963377286525277
0.8,0.1,0.2,0.6,0.09367162,50000,0.031837464151333296
0.6,0.8,0.1,0.6,0.09367701,50000,0.028765151345570828
0.4,0.3,0.1,0.6,0.09368098,50000,0.030190631601022606
0.4,0.2,0.1,0.9,0.09368609,50000,0.029130930438504277
0.9,0.9,0.1,0.3,0.09369179,50000,0.027957375681710375
0.8,0.3,0.2,0.8,0.093702376,50000,0.03132414873925319
0.6,0.9,0.1,0.7,0.09371524,50000,0.028469842043835052
0.9,0.5,0.2,0.7,0.09375338,50000,0.03097550678279192
0.6,0.7,0.1,0.5,0.09375413,50000,0.029080420540620978
0.9,0.3,0.2,0.6,0.0937679,50000,0.03145481468466031
0.6,0.1,0.1,0.2,0.093770385,50000,0.030827480107170575
0.7,0.9,0.1,0.5,0.09377585,50000,0.028432452740001595
0.5,0.6,0.1,0.7,0.09377817,50000,0.029218490416195453
0.8,0.5,0.2,0.9,0.093783125,50000,0.030839169389727437
0.4,0.3,0.1,0.8,0.09378619,50000,0.029487155237846334
0.8,0.5,0.1,0.2,0.093794785,50000,0.02889949374791715
0.5,0.6,0.1,0.9,0.09379664,50000,0.0287980801867058
0.9,0.8,0.2,0.9,0.093809396,50000,0.030243805441215355
0.7,0.4,0.1,0.2,0.09381679,50000,0.029506350646742573
0.7,0.8,0.1,0.4,0.09381991,50000,0.028660567245377612
0.5,0.6,0.1,0.8,0.0938393,50000,0.029021599137415498
0.9,0.7,0.2,0.8,0.0938441,50000,0.030519967507606407
0.9,0.2,0.2,0.5,0.09384567,50000,0.03166122454688681
0.9,0.6,0.1,0.2,0.093856454,50000,0.028388043261068745
0.7,0.1,0.2,0.9,0.09386623,50000,0.03134270193985467
0.9,0.6,0.2,0.7,0.09387811,50000,0.030803800382585043
0.8,0.1,0.2,0.5,0.093878314,50000,0.03197550121265641
0.8,0.2,0.2,0.7,0.093895,50000,0.031628382528673546
0.8,0.8,0.1,0.3,0.09390044,50000,0.02838828468640237
0.6,0.9,0.1,0.6,0.093901016,50000,0.028558537888437412
0.5,0.6,0.1,0.6,0.09390202,50000,0.029385980426950814
0.4,0.3,0.1,0.5,0.09390369,50000,0.030529385612342842
0.5,0.5,0.1,0.4,0.09390656,50000,0.029877860603907812
0.7,0.1,0.2,0.8,0.093909204,50000,0.031613637580695894
0.9,0.8,0.2,0.8,0.093912184,50000,0.03035488301108421
0.9,0.9,0.2,0.9,0.093921766,50000,0.03009251365047025
0.9,0.4,0.2,0.6,0.09392739,50000,0.031302400283130125
0.7,0.7,0.1,0.3,0.09393846,50000,0.028839907707271146
0.4,0.2,0.1,0.4,0.09394468,50000,0.031192240178434354
0.8,0.4,0.2,0.8,0.09394468,50000,0.031192240178434354
0.5,0.7,0.1,0.8,0.09394885,50000,0.028829943256111257
0.7,0.1,0.2,0.7,0.093950406,50000,0.031846192864334044
0.4,0.1,0.1,0.3,0.09396969,50000,0.03178329857207449
0.8,0.2,0.2,0.6,0.09396969,50000,0.03178329857207449
0.5,0.6,0.1,0.5,0.09398086,50000,0.029524728260993685
0.4,0.3,0.1,0.9,0.09398485,50000,0.02915025372490968
0.5,0.7,0.1,0.9,0.09399068,50000,0.028646559421821833
0.8,0.6,0.2,0.9,0.09399702,50000,0.030695654146704412
0.5,0.7,0.1,0.7,0.09400128,50000,0.029011124316123897
0.6,0.2,0.1,0.2,0.09400373,50000,0.030586487521733072
0.5,0.4,0.1,0.3,0.09400747,50000,0.03031893502125359
0.9,0.1,0.2,0.4,0.09400959,50000,0.031699559678186856
0.9,0.7,0.2,0.7,0.09401455,50000,0.030626225937394683
0.9,0.5,0.2,0.6,0.094020255,50000,0.03111912968823792
0.6,0.6,0.1,0.3,0.09402054,50000,0.029336002369764354
0.8,0.3,0.2,0.7,0.094028495,50000,0.03152827155405002
0.6,0.7,0.1,0.4,0.09404263,50000,0.029118589415475023
0.7,0.1,0.2,0.6,0.09404979,50000,0.0320503615561828
0.4,0.4,0.1,0.6,0.09405622,50000,0.029978228527560595
0.6,0.8,0.1,0.5,0.094064936,50000,0.02884313444950545
0.4,0.4,0.1,0.7,0.0940696,50000,0.02967954619139072
0.8,0.5,0.2,0.8,0.0940709,50000,0.031017568698498067
0.3,0.1,0.1,0.9,0.094084084,50000,0.029013151482775414
0.7,0.2,0.2,0.9,0.09409762,50000,0.031369786950023106
0.5,0.1,0.1,0.2,0.0941128,50000,0.03138591234524752
0.9,0.9,0.2,0.8,0.094113834,50000,0.0301975575468335
0.3,0.1,0.1,0.8,0.09412697,50000,0.029507853942074228
0.8,0.6,0.2,0.8,0.0941321,50000,0.030857678379288718
0.4,0.3,0.1,0.4,0.0941321,50000,0.030857678379288718
0.6,0.3,0.1,0.2,0.09413238,50000,0.030262118177247783
0.5,0.8,0.1,0.9,0.09414397,50000,0.028488912332824693
0.7,0.2,0.2,0.8,0.09414594,50000,0.03162752950728684
0.8,0.6,0.1,0.2,0.09415935,50000,0.028645801446348113
0.8,0.9,0.1,0.3,0.09416326,50000,0.028151908011401293
0.9,0.8,0.2,0.7,0.09416674,50000,0.030438567416787278
0.7,0.5,0.1,0.2,0.09416735,50000,0.029221634851663833
0.8,0.2,0.2,0.5,0.094179384,50000,0.031938142143864874
0.4,0.4,0.1,0.5,0.094180256,50000,0.030254973103261765
0.5,0.8,0.1,0.8,0.09418102,50000,0.028645980337534106
0.7,0.9,0.1,0.4,0.094191566,50000,0.028419310563580127
0.5,0.7,0.1,0.6,0.094194084,50000,0.02916454120533064
0.8,0.7,0.2,0.9,0.09419574,50000,0.030542113106278336
0.9,0.6,0.2,0.6,0.09419891,50000,0.030931769925210663
0.9,0.7,0.1,0.2,0.09420485,50000,0.02816734041765423
0.4,0.4,0.1,0.8,0.09420742,50000,0.029391025855460884
0.9,0.3,0.2,0.5,0.094207495,50000,0.03156586025325112
0.8,0.4,0.2,0.7,0.09422205,50000,0.03137840569596515
0.3,0.1,0.1,0.7,0.0942231,50000,0.030059611788854124
0.8,0.5,0.2,0.7,0.0942407,50000,0.031192123234278623
0.9,0.2,0.2,0.4,0.09424993,50000,0.031680909938257895
0.5,0.8,0.1,0.7,0.09424997,50000,0.02879961036242077
0.6,0.9,0.1,0.5,0.09425152,50000,0.02859426929835253
0.8,0.7,0.2,0.8,0.094253674,50000,0.030690981018302047
0.7,0.1,0.2,0.5,0.09425589,50000,0.032234656015573855
0.6,0.1,0.2,0.9,0.0942635,50000,0.03145640479924297
0.8,0.3,0.2,0.6,0.094280005,50000,0.03169785914115627
0.7,0.4,0.2,0.9,0.09428043,50000,0.031166216421781738
0.6,0.1,0.2,0.8,0.09428188,50000,0.03176156938801029
