w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.7,0.3810439,50000,0.03457938901499115
0.7,0.5,0.1,0.8,0.381095,50000,0.03596841963117232
0.1,0.9,0.1,0.9,0.3811249,50000,0.03209568356125146
0.9,0.2,0.1,0.9,0.38114768,50000,0.03468229771389227
0.4,0.3,0.1,0.7,0.38119674,50000,0.03597399372918736
0.4,0.6,0.1,0.7,0.38122675,50000,0.035819339973947956
0.7,0.8,0.1,0.8,0.3812319,50000,0.035882021282105735
0.6,0.2,0.1,0.8,0.3812774,50000,0.03529355377434538
0.9,0.3,0.1,0.9,0.38141733,50000,0.03513365239978599
0.9,0.4,0.1,0.9,0.38144976,50000,0.03546281615933256
0.7,0.9,0.1,0.8,0.38153028,50000,0.03579124894005241
0.3,0.7,0.1,0.7,0.38153118,50000,0.03512913952586294
0.7,0.4,0.1,0.8,0.38160503,50000,0.035839526258636595
0.1,0.4,0.1,0.7,0.38162446,50000,0.03367657993812789
0.2,0.9,0.1,0.8,0.381702,50000,0.033528435465520985
0.5,0.1,0.1,0.8,0.38185567,50000,0.034687359448783144
0.8,0.1,0.1,0.9,0.3818725,50000,0.03414228924141169
0.1,0.7,0.1,0.8,0.38189736,50000,0.032752508887665316
0.5,0.4,0.1,0.7,0.38199785,50000,0.03617038672540458
0.2,0.7,0.1,0.7,0.38202518,50000,0.034332947697439796
0.7,0.3,0.1,0.8,0.3820342,50000,0.03559521175236265
0.5,0.6,0.1,0.7,0.38217732,50000,0.03608929033885984
0.5,0.5,0.1,0.7,0.38236547,50000,0.036156062188854005
0.4,0.7,0.1,0.7,0.38250527,50000,0.03563515307617201
0.8,0.5,0.1,0.8,0.38256514,50000,0.035939380597861656
0.3,0.1,0.1,0.7,0.38265294,50000,0.034931150980067036
0.8,0.6,0.1,0.8,0.38265845,50000,0.03600421086213032
0.5,0.7,0.1,0.7,0.38265932,50000,0.03594956206821598
0.1,0.5,0.1,0.7,0.38275394,50000,0.033537585730132206
0.3,0.8,0.1,0.7,0.3828426,50000,0.034886449837369764
0.4,0.2,0.1,0.7,0.38286018,50000,0.03572459606317895
0.1,0.8,0.1,0.8,0.38307208,50000,0.032552892503047146
0.7,0.2,0.1,0.8,0.38310513,50000,0.035221377372585225
0.6,0.1,0.1,0.8,0.38312453,50000,0.034677869982836076
0.8,0.4,0.1,0.8,0.38312504,50000,0.035756199740528696
0.8,0.8,0.1,0.8,0.38314536,50000,0.035967201553240735
0.5,0.3,0.1,0.7,0.38324687,50000,0.03606019632498647
0.4,0.8,0.1,0.7,0.3833706,50000,0.03542874371288834
0.6,0.4,0.1,0.7,0.38350117,50000,0.036216420488275024
0.8,0.9,0.1,0.8,0.38354284,50000,0.035900372534781975
0.9,0.1,0.1,0.9,0.38358033,50000,0.03401424301457478
0.5,0.8,0.1,0.7,0.3836544,50000,0.03576902994689013
0.8,0.7,0.1,0.8,0.3836718,50000,0.03601669188417543
0.6,0.6,0.1,0.7,0.38381577,50000,0.03620806528298838
0.8,0.3,0.1,0.8,0.38387883,50000,0.035501664051693825
0.4,0.9,0.1,0.7,0.38398156,50000,0.03519857979919673
0.9,0.5,0.1,0.8,0.38400325,50000,0.03585066735595443
0.2,0.4,0.1,0.6,0.38404465,50000,0.035557573880877734
0.6,0.7,0.1,0.7,0.38406438,50000,0.03612356836897457
0.2,0.8,0.1,0.7,0.38407177,50000,0.03407264048399377
0.3,0.9,0.1,0.7,0.3842312,50000,0.03463316762079019
0.5,0.2,0.1,0.7,0.38423476,50000,0.035763934901040996
0.9,0.6,0.1,0.8,0.3842493,50000,0.03595982907882679
0.6,0.5,0.1,0.7,0.38433766,50000,0.036255894006261974
0.1,0.6,0.1,0.7,0.3843385,50000,0.033331340537264005
0.2,0.3,0.1,0.6,0.38435003,50000,0.03570550618985829
0.8,0.2,0.1,0.8,0.38436994,50000,0.03510057374028014
0.9,0.7,0.1,0.8,0.3843873,50000,0.03599680722799582
0.1,0.3,0.1,0.6,0.38444802,50000,0.03438287479834793
0.7,0.1,0.1,0.8,0.38457948,50000,0.03456291112255932
0.5,0.9,0.1,0.7,0.38460276,50000,0.03558202403286098
0.2,0.5,0.1,0.6,0.384614,50000,0.03530442547277464
0.2,0.2,0.1,0.6,0.38462847,50000,0.035618873696628015
0.6,0.8,0.1,0.7,0.38465312,50000,0.03599061713812778
0.4,0.1,0.1,0.7,0.3846983,50000,0.035159907008479055
0.1,0.2,0.1,0.6,0.38472107,50000,0.03429490833211662
0.1,0.9,0.1,0.8,0.38474023,50000,0.03235381258149728
0.9,0.8,0.1,0.8,0.38483208,50000,0.035993508145870365
0.1,0.1,0.1,0.6,0.38492328,50000,0.03370273415904056
0.3,0.4,0.1,0.6,0.3849239,50000,0.03620868765925718
0.3,0.3,0.1,0.6,0.38505763,50000,0.03628072401224468
0.9,0.4,0.1,0.8,0.3851917,50000,0.03568192414228196
0.1,0.7,0.1,0.7,0.38549107,50000,0.03310593369222374
0.9,0.3,0.1,0.8,0.3855732,50000,0.035377140037458135
0.7,0.5,0.1,0.7,0.38557434,50000,0.03626340968374765
0.4,0.5,0.1,0.6,0.38562244,50000,0.036377283333949705
0.6,0.3,0.1,0.7,0.38564345,50000,0.03604007747422633
0.3,0.5,0.1,0.6,0.3856636,50000,0.03601501268807691
0.1,0.4,0.1,0.6,0.38566494,50000,0.034305006156926894
0.9,0.9,0.1,0.8,0.38569322,50000,0.03595353366641686
0.2,0.6,0.1,0.6,0.38569638,50000,0.035009420240113984
0.7,0.6,0.1,0.7,0.3857503,50000,0.03626323539953186
0.6,0.9,0.1,0.7,0.38578412,50000,0.0358355939025341
0.7,0.4,0.1,0.7,0.3858189,50000,0.036148001278667026
0.4,0.4,0.1,0.6,0.38588247,50000,0.03648391831221347
0.9,0.2,0.1,0.8,0.38591808,50000,0.03493174366739397
0.2,0.9,0.1,0.7,0.38602936,50000,0.033790658363453595
0.3,0.2,0.1,0.6,0.38607013,50000,0.03612416809553605
0.7,0.7,0.1,0.7,0.3861449,50000,0.03619914940083725
0.4,0.6,0.1,0.6,0.3862672,50000,0.036177135778498404
0.3,0.6,0.1,0.6,0.38627943,50000,0.03576073201364371
0.6,0.2,0.1,0.7,0.38628644,50000,0.03569107916158686
0.7,0.8,0.1,0.7,0.3866088,50000,0.0361084992082777
0.7,0.9,0.1,0.7,0.3866906,50000,0.035989898448246065
0.4,0.3,0.1,0.6,0.38672915,50000,0.036484233079369065
0.2,0.1,0.1,0.6,0.38686633,50000,0.03514638341590768
0.5,0.1,0.1,0.7,0.38692978,50000,0.035165444313807796
0.3,0.7,0.1,0.6,0.38693854,50000,0.03547587107604093
0.8,0.1,0.1,0.8,0.38694322,50000,0.03441502232493949
0.8,0.6,0.1,0.7,0.38716167,50000,0.03624276754900267
0.1,0.5,0.1,0.6,0.38727048,50000,0.0340568958192192
0.7,0.3,0.1,0.7,0.38736415,50000,0.03592813673594124
0.1,0.8,0.1,0.7,0.38738185,50000,0.03283679538701439
0.2,0.7,0.1,0.6,0.38738433,50000,0.03468494272674793
0.5,0.5,0.1,0.6,0.38756415,50000,0.03652273924962846
0.4,0.7,0.1,0.6,0.38756585,50000,0.035942259240798025
0.8,0.7,0.1,0.7,0.38762414,50000,0.036215545961774884
0.8,0.5,0.1,0.7,0.3876661,50000,0.03617349731328538
0.5,0.4,0.1,0.6,0.38773328,50000,0.03659510616352533
0.4,0.8,0.1,0.6,0.38790163,50000,0.035704933539254344
0.3,0.8,0.1,0.6,0.38800701,50000,0.035183098233805596
0.5,0.6,0.1,0.6,0.38801435,50000,0.03641476907124071
0.5,0.7,0.1,0.6,0.38807216,50000,0.03623863529336615
0.8,0.8,0.1,0.7,0.38813874,50000,0.036163665555061536
0.7,0.2,0.1,0.7,0.38821492,50000,0.03556114226626058
0.8,0.4,0.1,0.7,0.38835672,50000,0.036040344260064035
0.9,0.1,0.1,0.8,0.38845655,50000,0.03427430411767567
0.8,0.9,0.1,0.7,0.38851544,50000,0.03607941263708071
0.6,0.1,0.1,0.7,0.388619,50000,0.035067154871423256
0.4,0.2,0.1,0.6,0.38868615,50000,0.036288273077302285
0.1,0.9,0.1,0.7,0.38886422,50000,0.03259888842828788
0.8,0.3,0.1,0.7,0.38889194,50000,0.03578211985585397
0.3,0.1,0.1,0.6,0.38891003,50000,0.03564316505977026
0.5,0.8,0.1,0.6,0.3890112,50000,0.03602977779245597
0.9,0.6,0.1,0.7,0.3890763,50000,0.03615521458153307
0.2,0.8,0.1,0.6,0.38914952,50000,0.03436434025576782
0.5,0.3,0.1,0.6,0.3892194,50000,0.03649408249777723
0.8,0.2,0.1,0.7,0.3892541,50000,0.03536592799238772
0.6,0.5,0.1,0.6,0.38925782,50000,0.03659060631600368
0.4,0.9,0.1,0.6,0.38929173,50000,0.03544035001837942
0.3,0.9,0.1,0.6,0.3893976,50000,0.03488124412173422
0.9,0.7,0.1,0.7,0.3894022,50000,0.036170636481939536
0.9,0.8,0.1,0.7,0.38942823,50000,0.03616170069122381
0.1,0.6,0.1,0.6,0.38942865,50000,0.03375183346712441
0.6,0.6,0.1,0.6,0.38966584,50000,0.0364924679777747
0.9,0.5,0.1,0.7,0.3896898,50000,0.036075483080159405
0.5,0.9,0.1,0.6,0.38976425,50000,0.03579589951146746
0.9,0.9,0.1,0.7,0.38984564,50000,0.036108700839660765
0.6,0.4,0.1,0.6,0.3899601,50000,0.036571218216240126
0.6,0.7,0.1,0.6,0.39000925,50000,0.03638240085803295
0.9,0.4,0.1,0.7,0.3901689,50000,0.03590276157731201
0.9,0.3,0.1,0.7,0.39020923,50000,0.03560218983197963
0.6,0.8,0.1,0.6,0.39034012,50000,0.036212323795380585
0.7,0.1,0.1,0.7,0.39035437,50000,0.03490293803525639
0.1,0.7,0.1,0.6,0.39069986,50000,0.03344208840025889
0.5,0.2,0.1,0.6,0.3907745,50000,0.036244759087363826
0.2,0.9,0.1,0.6,0.39080834,50000,0.03402912235900105
0.1,0.2,0.1,0.5,0.39086118,50000,0.03520133331646977
0.6,0.3,0.1,0.6,0.39097175,50000,0.0364098166402212
0.1,0.3,0.1,0.5,0.3909939,50000,0.03516044687272135
0.2,0.3,0.1,0.5,0.39100596,50000,0.03640869491037834
0.4,0.1,0.1,0.6,0.39112836,50000,0.03576306647349517
0.3,0.3,0.1,0.5,0.39118397,50000,0.03689239236042307
0.6,0.9,0.1,0.6,0.391304,50000,0.03603215329830417
0.2,0.4,0.1,0.5,0.39131525,50000,0.036154152337880226
0.1,0.1,0.1,0.5,0.39132214,50000,0.03477726664747404
0.2,0.5,0.1,0.5,0.3913991,50000,0.03580854788115046
0.7,0.5,0.1,0.6,0.3914137,50000,0.036521429164516
0.7,0.6,0.1,0.6,0.39157,50000,0.03650010325570311
0.9,0.2,0.1,0.7,0.39162603,50000,0.035162569393517175
0.2,0.2,0.1,0.5,0.39164576,50000,0.036445061545984904
0.3,0.4,0.1,0.5,0.39172706,50000,0.03672928799220388
0.7,0.7,0.1,0.6,0.39192072,50000,0.03642300907073736
0.3,0.5,0.1,0.5,0.39194727,50000,0.036468338092056525
0.1,0.4,0.1,0.5,0.39201778,50000,0.03490829820212715
0.8,0.1,0.1,0.7,0.3922345,50000,0.03470895759782261
0.7,0.4,0.1,0.6,0.39225596,50000,0.03644444291543339
0.1,0.8,0.1,0.6,0.39234433,50000,0.03313178783114374
0.7,0.8,0.1,0.6,0.3923889,50000,0.03632405681408449
0.3,0.6,0.1,0.5,0.3924398,50000,0.03615901003360304
0.2,0.6,0.1,0.5,0.39257026,50000,0.035427404546446474
0.4,0.5,0.1,0.5,0.39291212,50000,0.03678715197750011
0.3,0.7,0.1,0.5,0.39292002,50000,0.03582693802499328
0.4,0.6,0.1,0.5,0.39297277,50000,0.03652710233963688
0.6,0.2,0.1,0.6,0.3930251,50000,0.03610061745724432
0.4,0.4,0.1,0.5,0.39317256,50000,0.0369521220202149
0.7,0.3,0.1,0.6,0.3932862,50000,0.03625865687033135
0.5,0.1,0.1,0.6,0.39329624,50000,0.0356747314781015
0.7,0.9,0.1,0.6,0.3933066,50000,0.036176530126307394
0.8,0.7,0.1,0.6,0.39340606,50000,0.03640261273743961
0.2,0.7,0.1,0.5,0.39351574,50000,0.03503382921144279
0.8,0.6,0.1,0.6,0.39359146,50000,0.036440116534860484
0.1,0.5,0.1,0.5,0.39370316,50000,0.03456688415935285
0.8,0.5,0.1,0.6,0.39379743,50000,0.03640058681567203
0.4,0.7,0.1,0.5,0.39385265,50000,0.03624522061779087
0.1,0.9,0.1,0.6,0.39398542,50000,0.032834290864710125
0.8,0.8,0.1,0.6,0.39407524,50000,0.036339167912049865
0.2,0.5,0.2,0.9,0.39413226,50000,0.03565407954013776
0.9,0.1,0.1,0.7,0.39422563,50000,0.034476701834095264
0.4,0.3,0.1,0.5,0.39422923,50000,0.037021136902393996
0.3,0.2,0.1,0.5,0.39425704,50000,0.03684843635844901
0.2,0.1,0.1,0.5,0.39429685,50000,0.03606436148138488
0.7,0.2,0.1,0.6,0.39430457,50000,0.035863001874830505
0.5,0.5,0.1,0.5,0.39434788,50000,0.03689229837598872
0.5,0.6,0.1,0.5,0.39444858,50000,0.036714355855200644
0.8,0.4,0.1,0.6,0.3945093,50000,0.036297113909854864
0.4,0.8,0.1,0.5,0.3945211,50000,0.03596086106319472
0.8,0.9,0.1,0.6,0.39452335,50000,0.03624235001558126
0.3,0.6,0.2,0.9,0.39474952,50000,0.03630622571143622
0.2,0.6,0.2,0.9,0.39478573,50000,0.03555077161399892
0.1,0.2,0.2,0.9,0.394833,50000,0.03384225916541388
0.3,0.8,0.1,0.5,0.39483336,50000,0.03545538941983246
0.2,0.4,0.2,0.9,0.39485177,50000,0.03569843092447337
0.1,0.3,0.2,0.9,0.39491907,50000,0.0342315417802149
0.2,0.8,0.1,0.5,0.3949667,50000,0.03464099427242126
0.4,0.5,0.2,0.9,0.3950317,50000,0.03685209290926865
0.2,0.3,0.2,0.9,0.39516562,50000,0.03561112951726684
0.3,0.7,0.2,0.9,0.39518973,50000,0.036149779671023306
0.3,0.5,0.2,0.9,0.3952583,50000,0.03642883264990654
0.1,0.1,0.2,0.9,0.3952879,50000,0.033045496773374025
0.3,0.4,0.2,0.9,0.39529264,50000,0.03646315205422161
0.5,0.9,0.2,0.9,0.39531472,50000,0.03660951789194076
0.1,0.4,0.2,0.9,0.395339,50000,0.034402752843586924
0.1,0.6,0.1,0.5,0.39538053,50000,0.03417003839478975
0.6,0.1,0.1,0.6,0.39538598,50000,0.03545980718419684
0.5,0.4,0.1,0.5,0.3954386,50000,0.03699472872953534
0.4,0.6,0.2,0.9,0.39546093,50000,0.03677502039033178
0.5,0.7,0.1,0.5,0.39546257,50000,0.03649331621823005
0.9,0.6,0.1,0.6,0.39549515,50000,0.036343559606024464
0.3,0.8,0.2,0.9,0.39552337,50000,0.035962003700284614
0.4,0.9,0.2,0.9,0.39557076,50000,0.036272619682510165
0.4,0.7,0.2,0.9,0.39562368,50000,0.03662691045798389
0.4,0.8,0.2,0.9,0.3956563,50000,0.03646304581436994
0.3,0.9,0.2,0.9,0.3956657,50000,0.035764216648520336
0.6,0.8,0.2,0.9,0.39568627,50000,0.03698840005288419
0.9,0.8,0.1,0.6,0.39569515,50000,0.036304210133697945
0.5,0.8,0.2,0.9,0.39571115,50000,0.03678734905549291
0.6,0.7,0.2,0.9,0.39576393,50000,0.03712307077266484
0.6,0.9,0.2,0.9,0.39577472,50000,0.0368517565407504
0.5,0.6,0.2,0.9,0.39579096,50000,0.037056267128104226
0.2,0.7,0.2,0.9,0.39581934,50000,0.03539429018159522
0.5,0.7,0.2,0.9,0.39583093,50000,0.03694742478167716
0.9,0.7,0.1,0.6,0.39586148,50000,0.036347198965035396
0.9,0.9,0.1,0.6,0.3958658,50000,0.036244928987645066
0.5,0.8,0.1,0.5,0.39593723,50000,0.03624531421482835
0.2,0.2,0.2,0.9,0.39599156,50000,0.035350731229838124
0.8,0.3,0.1,0.6,0.39605978,50000,0.03604618836013195
0.3,0.9,0.1,0.5,0.39611056,50000,0.03509948705349697
0.5,0.5,0.2,0.9,0.3961463,50000,0.037112189404244586
0.7,0.8,0.2,0.9,0.39615253,50000,0.03712608500033308
0.4,0.9,0.1,0.5,0.3961536,50000,0.03564641539877436
0.2,0.8,0.2,0.9,0.3961648,50000,0.03521575973855717
0.3,0.3,0.2,0.9,0.39626697,50000,0.03636659328200031
0.4,0.2,0.1,0.5,0.3962682,50000,0.036862532737788244
0.6,0.6,0.2,0.9,0.39631152,50000,0.03720756673162637
0.4,0.4,0.2,0.9,0.39631996,50000,0.036874043662383914
0.9,0.5,0.1,0.6,0.3964098,50000,0.03627050582722243
0.7,0.9,0.2,0.9,0.3964164,50000,0.03700296075519718
0.8,0.2,0.1,0.6,0.39645147,50000,0.03562373518803342
0.1,0.5,0.2,0.9,0.39653432,50000,0.03443583914752612
0.9,0.4,0.1,0.6,0.3965414,50000,0.036101847448444004
0.7,0.7,0.2,0.9,0.3965451,50000,0.03721450226202058
0.2,0.9,0.1,0.5,0.3966419,50000,0.03426314337600112
0.6,0.6,0.1,0.5,0.3966737,50000,0.0367783628405769
0.5,0.9,0.1,0.5,0.39690828,50000,0.03600455331216437
0.6,0.5,0.2,0.9,0.39699852,50000,0.03725671677392762
0.2,0.9,0.2,0.9,0.397128,50000,0.03502879257054139
0.7,0.6,0.2,0.9,0.39713317,50000,0.037262763748283724
0.8,0.8,0.2,0.9,0.39718384,50000,0.03719422062477519
0.1,0.7,0.1,0.5,0.39719367,50000,0.03376708865046775
0.1,0.6,0.2,0.9,0.39723876,50000,0.03440043976952067
0.8,0.9,0.2,0.9,0.39725274,50000,0.03710326719826406
0.9,0.3,0.1,0.6,0.39728236,50000,0.03581015732656547
0.5,0.3,0.1,0.5,0.39729846,50000,0.036951918226554956
0.7,0.1,0.1,0.6,0.39730346,50000,0.0352155362998026
0.6,0.5,0.1,0.5,0.3973108,50000,0.03687325573466025
0.3,0.1,0.1,0.5,0.39739436,50000,0.0364139581474262
0.5,0.4,0.2,0.9,0.39760363,50000,0.037103634150481866
0.6,0.7,0.1,0.5,0.39768824,50000,0.03661381504256453
0.8,0.7,0.2,0.9,0.39777812,50000,0.037250625099993426
0.4,0.3,0.2,0.9,0.3977954,50000,0.036796154871831646
