w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.1,0.9,0.10146044,50000,0.034347817060934656
0.9,0.1,0.1,0.6,0.10146492,50000,0.03263624656751205
0.7,0.3,0.1,0.9,0.10148474,50000,0.03419509083437671
0.6,0.3,0.1,0.9,0.10149867,50000,0.03429419724435176
0.8,0.3,0.1,0.9,0.101596296,50000,0.03411857130281355
0.7,0.2,0.1,0.7,0.101615965,50000,0.03388116478975526
0.2,0.1,0.1,0.6,0.1016333,50000,0.0330965129894418
0.6,0.1,0.2,0.9,0.10164415,50000,0.03307848184979769
0.2,0.2,0.1,0.9,0.101738095,50000,0.03307650887554098
0.4,0.1,0.1,0.5,0.10178448,50000,0.03379891928144803
0.9,0.3,0.1,0.9,0.10178977,50000,0.03399499398516333
0.3,0.1,0.1,0.5,0.10178998,50000,0.03384564668651927
0.8,0.2,0.1,0.7,0.10182401,50000,0.03371564273504353
0.4,0.3,0.1,0.9,0.10183436,50000,0.03433527709025893
0.5,0.1,0.2,0.9,0.101838075,50000,0.033018809994466464
0.5,0.1,0.1,0.5,0.10189849,50000,0.03360811616515781
0.6,0.1,0.1,0.5,0.10205487,50000,0.03338948921900803
0.3,0.2,0.1,0.7,0.102059886,50000,0.03420801840538782
0.7,0.1,0.2,0.8,0.102129035,50000,0.03332386794402479
0.9,0.2,0.1,0.7,0.10218736,50000,0.03352615597062361
0.8,0.1,0.2,0.8,0.10220161,50000,0.03323908760040923
0.9,0.1,0.2,0.8,0.10223121,50000,0.03312960626128454
0.2,0.2,0.1,0.8,0.10228308,50000,0.0335477999638775
0.3,0.3,0.1,0.9,0.102294326,50000,0.034252573611888375
0.6,0.1,0.2,0.8,0.102313995,50000,0.03336873122468402
0.7,0.1,0.1,0.5,0.102337554,50000,0.03314215922102233
0.4,0.1,0.2,0.9,0.102370605,50000,0.0328744324833979
0.6,0.3,0.1,0.8,0.10240514,50000,0.034495385878607926
0.5,0.3,0.1,0.8,0.102537245,50000,0.0346042644674091
0.7,0.3,0.1,0.8,0.10256632,50000,0.03439543850050687
0.8,0.2,0.2,0.9,0.10258346,50000,0.03396805602931272
0.2,0.1,0.1,0.5,0.10259097,50000,0.033783523232896275
0.4,0.3,0.1,0.8,0.10263224,50000,0.03465900924604619
0.6,0.2,0.2,0.9,0.1026572,50000,0.03413662818405248
0.7,0.2,0.2,0.9,0.102660015,50000,0.03406428614144698
0.5,0.1,0.2,0.8,0.10266383,50000,0.033365701273992084
0.8,0.3,0.1,0.8,0.10270969,50000,0.03427036150582545
0.5,0.2,0.1,0.6,0.1027121,50000,0.034429271541867056
0.4,0.2,0.1,0.6,0.10271347,50000,0.034558366396027926
0.9,0.2,0.2,0.9,0.10277648,50000,0.03387191824378352
0.6,0.2,0.1,0.6,0.102830954,50000,0.034259088404752246
0.8,0.1,0.1,0.5,0.10288246,50000,0.032917548204652855
0.5,0.2,0.2,0.9,0.102946185,50000,0.03416442107899255
0.9,0.3,0.1,0.8,0.10295407,50000,0.034110477299063476
0.4,0.1,0.2,0.8,0.102980405,50000,0.03328454107659114
0.3,0.2,0.1,0.6,0.10302671,50000,0.03463884294460777
0.2,0.2,0.1,0.7,0.103028804,50000,0.034037225294901254
0.7,0.2,0.1,0.6,0.103229314,50000,0.03403856410553721
0.7,0.4,0.1,0.9,0.10326402,50000,0.03469734270137369
0.3,0.3,0.1,0.8,0.103275254,50000,0.03460327110498438
0.4,0.2,0.2,0.9,0.10328371,50000,0.034142705240479077
0.8,0.1,0.2,0.7,0.10332659,50000,0.033443370169131105
0.3,0.1,0.2,0.9,0.103341416,50000,0.032614972496218024
0.7,0.1,0.2,0.7,0.10334295,50000,0.03357103252650175
0.6,0.1,0.2,0.7,0.10334473,50000,0.03366444488678002
0.8,0.2,0.1,0.6,0.10339897,50000,0.03383139141576743
0.8,0.4,0.1,0.9,0.10341528,50000,0.034591578239963366
0.9,0.1,0.1,0.5,0.10342809,50000,0.03269845162459344
0.6,0.4,0.1,0.9,0.1034306,50000,0.03478795551029311
0.2,0.3,0.1,0.9,0.10343729,50000,0.03407159349053962
0.5,0.1,0.2,0.7,0.10348402,50000,0.03369855527266473
0.9,0.4,0.1,0.9,0.10357736,50000,0.03447881490123322
0.5,0.4,0.1,0.9,0.10360068,50000,0.03486612316215101
0.9,0.1,0.2,0.7,0.10364268,50000,0.03327809048883036
0.8,0.2,0.2,0.8,0.10364637,50000,0.034162216389844506
0.4,0.1,0.1,0.4,0.10364637,50000,0.034162216389844506
0.9,0.2,0.1,0.6,0.10366401,50000,0.03360713876632766
0.3,0.1,0.2,0.8,0.10366661,50000,0.03309604716586244
0.5,0.3,0.1,0.7,0.103677265,50000,0.0348395295119335
0.7,0.2,0.2,0.8,0.103690095,50000,0.034284955627052784
0.6,0.2,0.2,0.8,0.10369552,50000,0.03440206349357123
0.3,0.1,0.1,0.4,0.10369552,50000,0.03440206349357123
0.6,0.3,0.1,0.7,0.10370918,50000,0.03471306800988912
0.9,0.2,0.2,0.8,0.10371353,50000,0.03401451867747651
0.4,0.4,0.1,0.9,0.103781596,50000,0.03488737513399114
0.7,0.3,0.2,0.9,0.103783414,50000,0.03473250388018974
0.4,0.1,0.2,0.7,0.1038001,50000,0.03370555363574267
0.5,0.1,0.1,0.4,0.10386575,50000,0.0338684098476307
0.4,0.3,0.1,0.7,0.10386795,50000,0.0349643247113203
0.5,0.2,0.2,0.8,0.10388243,50000,0.03448559153328839
0.8,0.3,0.2,0.9,0.10390437,50000,0.034605481169868856
0.7,0.3,0.1,0.7,0.10394557,50000,0.03455439576993831
0.2,0.2,0.1,0.6,0.10395953,50000,0.034565479683064324
0.1,0.2,0.1,0.9,0.10401668,50000,0.032540771991457065
0.2,0.3,0.1,0.8,0.10402476,50000,0.03447253002663238
0.1,0.1,0.1,0.8,0.10402721,50000,0.03106379956448815
0.1,0.1,0.1,0.9,0.1040408,50000,0.030432113925872608
0.9,0.3,0.2,0.9,0.10405706,50000,0.03449315847035776
0.6,0.3,0.2,0.9,0.104116455,50000,0.034803009614627824
0.3,0.2,0.2,0.9,0.1041275,50000,0.03400908989298916
0.3,0.4,0.1,0.9,0.10416647,50000,0.0348316053772015
0.8,0.3,0.1,0.7,0.10417788,50000,0.034386400866186696
0.1,0.1,0.1,0.7,0.10420333,50000,0.03173616473937563
0.9,0.1,0.3,0.9,0.104260474,50000,0.033461224487731485
0.8,0.1,0.3,0.9,0.104262106,50000,0.033517272374506454
0.3,0.3,0.1,0.7,0.10427217,50000,0.034958667698134535
0.1,0.1,0.1,0.6,0.104273155,50000,0.03248997102794844
0.6,0.1,0.1,0.4,0.104290284,50000,0.033538129331327646
0.1,0.2,0.1,0.8,0.104299165,50000,0.0330712914073975
0.4,0.2,0.2,0.8,0.10431391,50000,0.03449732564271104
0.2,0.1,0.1,0.4,0.10431391,50000,0.03449732564271104
0.4,0.2,0.1,0.5,0.10435323,50000,0.034901692088186075
0.9,0.3,0.1,0.7,0.1043604,50000,0.03420570102096161
0.3,0.1,0.2,0.7,0.10438894,50000,0.03358106635238412
0.7,0.1,0.3,0.9,0.10441343,50000,0.03354847486292954
0.7,0.4,0.1,0.8,0.104475446,50000,0.03485205740805028
0.6,0.4,0.1,0.8,0.10448922,50000,0.03497613521837773
0.5,0.3,0.2,0.9,0.10449244,50000,0.03489474874849304
0.5,0.4,0.1,0.8,0.10449558,50000,0.035097886626112046
0.3,0.2,0.1,0.5,0.1045301,50000,0.03507863620194829
0.6,0.1,0.3,0.9,0.10460551,50000,0.033531169092271974
0.8,0.4,0.1,0.8,0.104617804,50000,0.03472626798250938
0.5,0.2,0.1,0.5,0.104655996,50000,0.034690618481752915
0.4,0.4,0.1,0.8,0.10468544,50000,0.03516062561895609
0.6,0.1,0.2,0.6,0.10469571,50000,0.03394610110097695
0.2,0.4,0.1,0.9,0.10476696,50000,0.03471144402480177
0.1,0.1,0.1,0.5,0.104804784,50000,0.033298536934065065
0.7,0.1,0.2,0.6,0.10480734,50000,0.03377637530544547
0.5,0.1,0.2,0.6,0.10481372,50000,0.03407210620396612
0.4,0.3,0.2,0.9,0.10482371,50000,0.03489655960263817
0.6,0.5,0.1,0.9,0.10482744,50000,0.03515900432873489
0.5,0.5,0.1,0.9,0.10482776,50000,0.0352334078199477
0.7,0.1,0.1,0.4,0.104836665,50000,0.033242618165408515
0.9,0.4,0.1,0.8,0.104854316,50000,0.03458016247210509
0.6,0.2,0.1,0.5,0.104877874,50000,0.03443156883595737
0.1,0.2,0.1,0.7,0.10487865,50000,0.033637429569429646
0.7,0.2,0.2,0.7,0.104912676,50000,0.03450807305236243
0.4,0.1,0.2,0.6,0.104922876,50000,0.03410834820153967
0.6,0.2,0.2,0.7,0.10496022,50000,0.034654518233812256
0.8,0.1,0.2,0.6,0.10496104,50000,0.03359713970357568
0.5,0.1,0.3,0.9,0.104962915,50000,0.033496670956371155
0.3,0.4,0.1,0.8,0.10497491,50000,0.035129082876114666
0.8,0.2,0.2,0.7,0.10500401,50000,0.03433387438578072
0.3,0.2,0.2,0.8,0.10503045,50000,0.03439925106766725
0.2,0.1,0.2,0.9,0.10505673,50000,0.03214418328398732
0.2,0.3,0.1,0.7,0.10505808,50000,0.03487458101221652
0.7,0.5,0.1,0.9,0.105062574,50000,0.03506014480141498
0.7,0.3,0.2,0.8,0.105094984,50000,0.034933102672083556
0.8,0.5,0.1,0.9,0.10511521,50000,0.03495788743788769
0.6,0.3,0.2,0.8,0.10511607,50000,0.035047959180054974
0.5,0.2,0.2,0.7,0.10513504,50000,0.03479609159448932
0.9,0.1,0.2,0.6,0.10518816,50000,0.033410815940371034
0.4,0.3,0.1,0.6,0.10518854,50000,0.03522425257303196
0.5,0.3,0.1,0.6,0.10519326,50000,0.035050579219842955
0.9,0.5,0.1,0.9,0.10520743,50000,0.03484316303258917
0.7,0.2,0.1,0.5,0.105223134,50000,0.034179539134498796
0.4,0.5,0.1,0.9,0.10522579,50000,0.03525061051935922
0.9,0.1,0.3,0.8,0.10524478,50000,0.03364274375787395
0.8,0.2,0.3,0.9,0.10528824,50000,0.03443378021623222
0.8,0.3,0.2,0.8,0.105300084,50000,0.03477433781414724
0.1,0.3,0.1,0.9,0.105307564,50000,0.03372345427820271
0.2,0.2,0.2,0.9,0.10531022,50000,0.033735971517270646
0.8,0.1,0.3,0.8,0.105328366,50000,0.03372262160863764
0.9,0.2,0.3,0.9,0.10533545,50000,0.03432536062823191
0.5,0.3,0.2,0.8,0.10534124,50000,0.03515960555371558
0.7,0.2,0.3,0.9,0.10534847,50000,0.034501452080586456
0.7,0.1,0.3,0.8,0.10535675,50000,0.033799183249500826
0.9,0.2,0.2,0.7,0.10537085,50000,0.03415575375442264
0.4,0.2,0.2,0.7,0.1053974,50000,0.034836940681856984
0.2,0.2,0.1,0.5,0.105408385,50000,0.03509643564612875
0.8,0.1,0.1,0.4,0.105442464,50000,0.032957020227947206
0.7,0.4,0.2,0.9,0.10544649,50000,0.035177434706070064
0.2,0.1,0.2,0.8,0.10545789,50000,0.032686427776733924
0.6,0.4,0.2,0.9,0.1054852,50000,0.03528931876463007
0.3,0.3,0.1,0.6,0.10549936,50000,0.03533093437782236
0.9,0.3,0.2,0.8,0.10550754,50000,0.034631821631827805
0.4,0.1,0.3,0.9,0.10551932,50000,0.03335952212593069
0.6,0.3,0.1,0.6,0.10551934,50000,0.034879621368940246
0.8,0.2,0.1,0.5,0.105550304,50000,0.03391747400611048
0.8,0.4,0.2,0.9,0.10555217,50000,0.03506005017962325
0.3,0.1,0.2,0.6,0.10556233,50000,0.034079387590211445
0.6,0.2,0.3,0.9,0.10556306,50000,0.03456222587358828
0.6,0.1,0.3,0.8,0.10558164,50000,0.03384444739889292
0.7,0.3,0.1,0.6,0.10558966,50000,0.03468993087405348
0.3,0.3,0.2,0.9,0.105599105,50000,0.0348075813684593
0.2,0.4,0.1,0.8,0.10566345,50000,0.03503260207611662
0.9,0.4,0.2,0.9,0.10567263,50000,0.03492921643830074
0.3,0.5,0.1,0.9,0.10568518,50000,0.035206344421783976
0.4,0.4,0.1,0.7,0.10569972,50000,0.035399007119188204
0.6,0.4,0.1,0.7,0.105740875,50000,0.03514520571364683
0.5,0.4,0.2,0.9,0.1057682,50000,0.035342193386362096
0.5,0.1,0.3,0.8,0.10579088,50000,0.033810134911159036
0.1,0.3,0.1,0.8,0.105792195,50000,0.034172658782137516
0.4,0.3,0.2,0.8,0.10579252,50000,0.03521054660022436
0.2,0.1,0.2,0.7,0.10581492,50000,0.033236130638830935
0.5,0.4,0.1,0.7,0.105826184,50000,0.03528379924929654
0.5,0.2,0.3,0.9,0.10582845,50000,0.03459303138209427
0.1,0.2,0.1,0.6,0.10583855,50000,0.03424979735291072
0.7,0.4,0.1,0.7,0.10595685,50000,0.034991025305722956
0.3,0.2,0.2,0.7,0.105984196,50000,0.03481533019043232
0.8,0.3,0.1,0.6,0.10602073,50000,0.034476182130071656
0.3,0.4,0.1,0.7,0.10602518,50000,0.035409681917096834
0.2,0.2,0.2,0.8,0.10603489,50000,0.034196553679379946
0.1,0.1,0.1,0.4,0.10603489,50000,0.034196553679379946
0.9,0.1,0.1,0.4,0.10604745,50000,0.03266072848791325
0.7,0.5,0.1,0.8,0.106050566,50000,0.03517818532477019
0.6,0.5,0.1,0.8,0.106057316,50000,0.03529799791190229
0.5,0.5,0.1,0.8,0.106091246,50000,0.035399823502548146
0.9,0.2,0.1,0.5,0.10618025,50000,0.03364607058516968
0.8,0.5,0.1,0.8,0.10620675,50000,0.03505689942031959
0.4,0.5,0.1,0.8,0.10621085,50000,0.035465973451817887
0.1,0.4,0.1,0.9,0.106213674,50000,0.034455457999055084
0.8,0.4,0.1,0.7,0.10622563,50000,0.034819246999429974
0.2,0.3,0.1,0.6,0.10622834,50000,0.035299284129485096
0.4,0.2,0.3,0.9,0.10629416,50000,0.034526573584846315
0.4,0.4,0.2,0.9,0.10631491,50000,0.03537638462860017
0.2,0.5,0.1,0.9,0.10634087,50000,0.03511209876688568
0.9,0.3,0.1,0.6,0.10635024,50000,0.034272367088150055
0.6,0.6,0.1,0.9,0.10639697,50000,0.03539519218667583
0.3,0.3,0.2,0.8,0.106401406,50000,0.03517399001197292
0.5,0.1,0.2,0.5,0.106432684,50000,0.03438520719339151
0.4,0.1,0.3,0.8,0.10644193,50000,0.033744741124175984
0.7,0.6,0.1,0.9,0.10644954,50000,0.03530159263922242
0.7,0.2,0.3,0.8,0.106450446,50000,0.03473827445765344
0.9,0.4,0.1,0.7,0.10645318,50000,0.03464455384116626
0.2,0.3,0.2,0.9,0.106464416,50000,0.0346569006604864
0.5,0.6,0.1,0.9,0.10648,50000,0.035460826799758885
0.8,0.2,0.3,0.8,0.10648693,50000,0.03463017534966222
0.8,0.6,0.1,0.9,0.106500596,50000,0.03518565271173426
0.1,0.3,0.1,0.7,0.106510915,50000,0.03463702926632051
0.6,0.2,0.3,0.8,0.10653174,50000,0.03482199727245253
0.7,0.3,0.3,0.9,0.10653434,50000,0.03511015936604897
0.5,0.2,0.2,0.6,0.10655675,50000,0.035057790219344354
0.6,0.3,0.2,0.7,0.10656279,50000,0.0352738156249151
0.6,0.2,0.2,0.6,0.106565565,50000,0.034887514703331714
0.3,0.1,0.1,0.3,0.106565565,50000,0.034887514703331714
0.9,0.3,0.3,0.9,0.106565565,50000,0.034887514703331714
0.8,0.3,0.3,0.9,0.10658105,50000,0.0350083230213464
0.9,0.5,0.1,0.8,0.10658235,50000,0.03491808837024235
0.9,0.2,0.3,0.8,0.10658624,50000,0.0344960718255555
0.9,0.6,0.1,0.9,0.10660801,50000,0.03507281025425359
0.8,0.1,0.3,0.7,0.106621176,50000,0.033922364579095324
0.4,0.6,0.1,0.9,0.106624305,50000,0.03548170757341637
0.3,0.5,0.1,0.8,0.10663172,50000,0.03545677640150364
0.4,0.1,0.2,0.5,0.10663615,50000,0.03451721980071161
0.9,0.1,0.3,0.7,0.10666686,50000,0.03381076810704331
0.6,0.1,0.3,0.7,0.106686875,50000,0.03413101811026755
0.3,0.1,0.3,0.9,0.106704265,50000,0.03306826903929939
0.5,0.3,0.2,0.7,0.10670519,50000,0.035410943052185194
0.6,0.1,0.2,0.5,0.106724374,50000,0.03418379966292582
0.2,0.1,0.1,0.3,0.10673672,50000,0.035192516429913744
0.4,0.2,0.2,0.6,0.10673672,50000,0.035192516429913744
0.6,0.3,0.3,0.9,0.10673672,50000,0.035192516429913744
0.3,0.4,0.2,0.9,0.10675128,50000,0.03532941570914915
0.2,0.4,0.1,0.7,0.106754,50000,0.0353608097927794
0.2,0.1,0.2,0.6,0.10675955,50000,0.033831851733088836
0.9,0.1,0.4,0.9,0.10677758,50000,0.0338192778617673
0.7,0.1,0.3,0.7,0.10679561,50000,0.034036239765125
0.7,0.3,0.2,0.7,0.106803,50000,0.03510708519876559
0.8,0.1,0.4,0.9,0.106828555,50000,0.03387672594977927
0.7,0.2,0.2,0.6,0.10682994,50000,0.034706239252624484
0.5,0.2,0.3,0.8,0.106834754,50000,0.03487766732782946
0.6,0.4,0.2,0.8,0.10684567,50000,0.035471118802519686
0.3,0.2,0.1,0.4,0.10684567,50000,0.035471118802519686
0.5,0.3,0.3,0.9,0.10688153,50000,0.03525144717627204
0.8,0.3,0.2,0.7,0.106883734,50000,0.0349426722052152
0.7,0.1,0.2,0.5,0.106904835,50000,0.033970056328050204
0.3,0.6,0.1,0.9,0.1069096,50000,0.03546247543184325
0.2,0.2,0.2,0.7,0.10691545,50000,0.03466956141804715
0.8,0.4,0.2,0.8,0.10692761,50000,0.03518573887803773
0.4,0.2,0.1,0.4,0.10692761,50000,0.03518573887803773
0.5,0.1,0.3,0.7,0.10692991,50000,0.03416069544696565
0.3,0.2,0.3,0.9,0.1069405,50000,0.034371333146620754
0.8,0.2,0.2,0.6,0.106944904,50000,0.03449668369590372
0.4,0.1,0.1,0.3,0.106944904,50000,0.03449668369590372
0.7,0.4,0.2,0.8,0.10694995,50000,0.03532531691805725
0.5,0.4,0.2,0.8,0.10696414,50000,0.03557637135020831
0.1,0.4,0.1,0.8,0.10697375,50000,0.034797512295521034
0.1,0.2,0.1,0.5,0.106987804,50000,0.03489378669361664
0.7,0.1,0.4,0.9,0.10700789,50000,0.03389719783621211
0.3,0.1,0.2,0.5,0.107013024,50000,0.03458272021870853
0.9,0.4,0.2,0.8,0.10704983,50000,0.03505590889807971
0.9,0.2,0.2,0.6,0.107051305,50000,0.03426459781856116
0.8,0.1,0.2,0.5,0.10705408,50000,0.0337411056243065
0.7,0.5,0.2,0.9,0.10707402,50000,0.035477176829013884
0.6,0.5,0.2,0.9,0.10708028,50000,0.035578451401928696
0.9,0.3,0.2,0.7,0.107086934,50000,0.03476298869702352
0.3,0.2,0.2,0.6,0.10708962,50000,0.03525098377547807
0.8,0.5,0.2,0.9,0.107090384,50000,0.03535293201525225
0.4,0.3,0.2,0.7,0.10709162,50000,0.03551119320059913
0.9,0.5,0.2,0.9,0.10712041,50000,0.035236277385527696
0.5,0.2,0.1,0.4,0.107123315,50000,0.03490546792251147
0.5,0.1,0.1,0.3,0.10721384,50000,0.03405114885383386
0.2,0.5,0.1,0.8,0.10722162,50000,0.035375299296198946
0.4,0.3,0.1,0.5,0.10723085,50000,0.03548824015049638
0.3,0.3,0.1,0.5,0.10724597,50000,0.03564760940412947
0.4,0.2,0.3,0.8,0.107246816,50000,0.03487146210776983
0.2,0.2,0.1,0.4,0.10726218,50000,0.035627607785808875
0.4,0.4,0.2,0.8,0.10726218,50000,0.035627607785808875
0.5,0.5,0.2,0.9,0.10726498,50000,0.035663248996249126
0.4,0.4,0.1,0.6,0.10728605,50000,0.035589495188562345
0.1,0.5,0.1,0.9,0.107311405,50000,0.03491970133909907
0.3,0.1,0.3,0.8,0.10732796,50000,0.03351229520797845
0.5,0.3,0.1,0.5,0.107381016,50000,0.035259150639177304
0.5,0.4,0.1,0.6,0.10739073,50000,0.03544942395435679
0.9,0.1,0.2,0.5,0.10739447,50000,0.03350977202954955
0.6,0.1,0.4,0.9,0.1074245,50000,0.03387129071567677
0.2,0.6,0.1,0.9,0.10743301,50000,0.03536373813044996
0.2,0.3,0.2,0.8,0.10744704,50000,0.03503613573869281
0.4,0.3,0.3,0.9,0.10744858,50000,0.03523322893645753
0.3,0.4,0.1,0.6,0.10745141,50000,0.03567994556598985
0.2,0.3,0.1,0.5,0.10749732,50000,0.03571361057819241
0.6,0.3,0.1,0.5,0.10750008,50000,0.03501657516787445
0.6,0.4,0.1,0.6,0.10750386,50000,0.035267826530327645
0.5,0.5,0.1,0.7,0.10752325,50000,0.03556587388537236
0.8,0.2,0.4,0.9,0.10753426,50000,0.03471348909052837
0.3,0.3,0.2,0.7,0.10754665,50000,0.03550817393667249
0.4,0.5,0.2,0.9,0.10756214,50000,0.03569627338585823
0.4,0.5,0.1,0.7,0.10757272,50000,0.03565004462152027
0.1,0.3,0.1,0.6,0.10757522,50000,0.035083213387070676
0.6,0.2,0.1,0.4,0.107609406,50000,0.03458604126790187
0.6,0.5,0.1,0.7,0.10761306,50000,0.035418423958822415
0.3,0.5,0.1,0.7,0.10762091,50000,0.035672004672148316
0.4,0.1,0.3,0.7,0.107637234,50000,0.03412672863837599
0.9,0.2,0.4,0.9,0.1076436,50000,0.03465038913234107
0.6,0.6,0.1,0.8,0.10767752,50000,0.035517361973927034
0.4,0.7,0.1,0.9,0.10771468,50000,0.03562325918630539
0.7,0.2,0.4,0.9,0.107717566,50000,0.034787324787198606
0.1,0.2,0.2,0.9,0.107729234,50000,0.03326705515767009
0.7,0.4,0.1,0.6,0.10773447,50000,0.03507428455889552
0.5,0.6,0.1,0.8,0.10773745,50000,0.03559035187442885
0.4,0.6,0.1,0.8,0.10775164,50000,0.03563988022201167
0.6,0.7,0.1,0.9,0.10775842,50000,0.03556021094740005
0.5,0.7,0.1,0.9,0.1077669,50000,0.035607829096869915
0.7,0.6,0.1,0.8,0.107773304,50000,0.0353772074215777
0.7,0.7,0.1,0.9,0.1078053,50000,0.035482449571402216
0.3,0.6,0.1,0.8,0.10780922,50000,0.03564205880138422
0.6,0.2,0.3,0.7,0.10781403,50000,0.03508384399461921
0.2,0.4,0.1,0.6,0.10783696,50000,0.035681170364054986
0.8,0.3,0.3,0.8,0.10783821,50000,0.035182611350047056
0.6,0.1,0.1,0.3,0.10784688,50000,0.03364051240068012
0.7,0.5,0.1,0.7,0.10785367,50000,0.03525846507390787
0.3,0.5,0.2,0.9,0.10785807,50000,0.03567853619875952
0.7,0.3,0.3,0.8,0.10785991,50000,0.035299305816284654
0.1,0.4,0.1,0.7,0.10787697,50000,0.03518891230188538
0.3,0.7,0.1,0.9,0.10788457,50000,0.03561083065345381
0.9,0.4,0.3,0.9,0.10788919,50000,0.03531061704883187
0.2,0.4,0.2,0.9,0.107891664,50000,0.03523823820680534
0.3,0.4,0.2,0.8,0.10790478,50000,0.03564762476332407
0.9,0.3,0.3,0.8,0.10791246,50000,0.03504754486632303
0.7,0.4,0.3,0.9,0.107914105,50000,0.03554870180100686
0.7,0.2,0.3,0.7,0.107914135,50000,0.03495909556102167
0.8,0.5,0.1,0.7,0.10792601,50000,0.03510585926613279
0.8,0.7,0.1,0.9,0.10792644,50000,0.03535862258151204
0.5,0.2,0.3,0.7,0.10794083,50000,0.03515619905958512
0.5,0.1,0.4,0.9,0.107942104,50000,0.03380167416997498
0.7,0.3,0.1,0.5,0.10794315,50000,0.03476781806314042
0.8,0.4,0.3,0.9,0.10794918,50000,0.03544443069597076
0.8,0.2,0.3,0.7,0.107982434,50000,0.03480776634183268
0.6,0.3,0.3,0.8,0.10800581,50000,0.035431830896728286
0.6,0.4,0.3,0.9,0.1080506,50000,0.035628500942679706
0.8,0.1,0.4,0.8,0.10806239,50000,0.034082303241677214
0.3,0.2,0.3,0.8,0.10806339,50000,0.03477577125581798
0.6,0.2,0.4,0.9,0.108081646,50000,0.03484482464124634
0.2,0.5,0.1,0.7,0.1080904,50000,0.03562501411905817
0.9,0.1,0.4,0.8,0.10809232,50000,0.033988601857258216
0.5,0.3,0.3,0.8,0.1080973,50000,0.035502560852628616
0.9,0.6,0.1,0.8,0.10809773,50000,0.03511790608730021
0.8,0.6,0.1,0.8,0.10811499,50000,0.035257369802454815
0.9,0.5,0.1,0.7,0.10811545,50000,0.034951536568508565
