w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.4,0.1,0.526431,50000,0.05424751004433376
0.4,0.8,0.5,0.1,0.52646095,50000,0.05611130210281546
0.9,0.8,0.3,0.1,0.52650845,50000,0.04948995683125954
0.6,0.8,0.8,0.1,0.52654785,50000,0.058284550312222426
0.8,0.7,0.9,0.1,0.52661943,50000,0.058814300428541265
0.8,0.8,0.3,0.1,0.52665836,50000,0.05002383926812179
0.7,0.5,0.5,0.1,0.52671385,50000,0.056759243953023356
0.4,0.8,0.4,0.1,0.5268754,50000,0.054510910960760196
0.5,0.8,0.7,0.1,0.52693945,50000,0.05783090800127166
0.7,0.7,0.8,0.1,0.5270243,50000,0.05847128451880429
0.7,0.5,0.4,0.1,0.52705646,50000,0.05509146555488259
0.9,0.6,0.9,0.1,0.5271939,50000,0.058941168561246614
0.5,0.9,0.3,0.1,0.52724916,50000,0.050947963730590164
0.7,0.8,0.3,0.1,0.5272695,50000,0.05056382672015294
0.7,0.6,0.7,0.1,0.5273888,50000,0.05822781874554314
0.4,0.9,0.7,0.1,0.52745086,50000,0.057601858064019976
0.9,0.7,0.3,0.1,0.5274775,50000,0.050098986668665094
0.9,0.4,0.4,0.1,0.527524,50000,0.05454913805095261
0.8,0.6,0.8,0.1,0.52760994,50000,0.05863768153775672
0.8,0.4,0.5,0.1,0.52765125,50000,0.05687980978818318
0.8,0.5,0.7,0.1,0.52771246,50000,0.05838735647511508
0.6,0.7,0.7,0.1,0.5277866,50000,0.05803163118082489
0.8,0.7,0.3,0.1,0.5279552,50000,0.05066395727863532
0.6,0.6,0.6,0.1,0.5281088,50000,0.05769362445154331
0.6,0.8,0.3,0.1,0.5281579,50000,0.05112279292485854
0.4,0.9,0.3,0.1,0.52824265,50000,0.051501777163303446
0.9,0.5,0.8,0.1,0.5282441,50000,0.0587681924495813
0.7,0.5,0.6,0.1,0.5282678,50000,0.05789783480172907
0.3,0.9,0.6,0.1,0.52832603,50000,0.0569571878188029
0.7,0.7,0.9,0.1,0.5283716,50000,0.0590608577526865
0.4,0.8,0.6,0.1,0.52849185,50000,0.057244969470602425
0.9,0.4,0.7,0.1,0.5285008,50000,0.05852819276509686
0.6,0.8,0.9,0.1,0.52850544,50000,0.05885376307510633
0.5,0.7,0.6,0.1,0.52882046,50000,0.05748538720623711
0.7,0.7,0.3,0.1,0.528857,50000,0.05127014197621954
0.4,0.7,0.5,0.1,0.5289795,50000,0.05679401649127405
0.9,0.6,0.3,0.1,0.5290378,50000,0.05074544322380292
0.8,0.4,0.4,0.1,0.5290693,50000,0.05521390196736457
0.8,0.4,0.6,0.1,0.52914584,50000,0.058064604572216696
0.4,0.9,0.8,0.1,0.5291577,50000,0.05829511680344483
0.6,0.7,0.8,0.1,0.5292297,50000,0.05874095359386015
0.5,0.9,0.9,0.1,0.5292321,50000,0.05864429262195165
0.5,0.6,0.4,0.1,0.5292438,50000,0.055526581476709816
0.3,0.8,0.4,0.1,0.52931136,50000,0.05497858852739163
0.5,0.8,0.8,0.1,0.5293122,50000,0.05852253363814395
0.3,0.9,0.3,0.1,0.52937216,50000,0.05202109237313986
0.8,0.6,0.3,0.1,0.5294086,50000,0.051371518016876894
0.6,0.5,0.4,0.1,0.52953225,50000,0.055707702591097176
0.8,0.6,0.9,0.1,0.52955675,50000,0.059239829964091065
0.3,0.8,0.5,0.1,0.52958214,50000,0.05647847517535197
0.3,0.9,0.7,0.1,0.5296014,50000,0.057820471900487246
0.5,0.8,0.3,0.1,0.52970433,50000,0.0516878189605606
0.5,0.6,0.5,0.1,0.52973175,50000,0.05702905118774716
0.7,0.6,0.8,0.1,0.52976197,50000,0.05894814076971318
0.4,0.7,0.4,0.1,0.5298972,50000,0.05526923255797087
0.6,0.5,0.5,0.1,0.52990305,50000,0.05725003192323286
0.9,0.3,0.5,0.1,0.5299208,50000,0.05697848335720422
0.2,0.9,0.4,0.1,0.5300723,50000,0.054662592669164956
0.7,0.4,0.5,0.1,0.53011197,50000,0.05745121933554755
0.6,0.7,0.3,0.1,0.5302666,50000,0.05189419918630406
0.4,0.8,0.7,0.1,0.53035957,50000,0.05809950463070454
0.7,0.4,0.4,0.1,0.5303814,50000,0.05587003475064342
0.9,0.5,0.9,0.1,0.5303985,50000,0.05937060821690944
0.5,0.7,0.7,0.1,0.5304121,50000,0.058337835093419256
0.4,0.8,0.3,0.1,0.5304969,50000,0.052255595764755226
0.2,0.9,0.5,0.1,0.53053665,50000,0.05613447547595242
0.9,0.3,0.4,0.1,0.5306601,50000,0.05526407889592536
0.5,0.7,0.3,0.1,0.5306893,50000,0.052485523703293624
0.4,0.7,0.6,0.1,0.5307452,50000,0.05783307512147262
0.7,0.6,0.3,0.1,0.5308154,50000,0.052025722037020945
0.9,0.3,0.6,0.1,0.5308709,50000,0.058195379034981704
0.6,0.6,0.7,0.1,0.5309421,50000,0.05856456885196786
0.2,0.9,0.6,0.1,0.5309729,50000,0.05721971930074533
0.2,0.9,0.3,0.1,0.5310488,50000,0.052527798579439414
0.9,0.5,0.3,0.1,0.53113097,50000,0.05145229191119583
0.8,0.5,0.8,0.1,0.5311707,50000,0.05910246018757729
0.3,0.8,0.6,0.1,0.53121114,50000,0.05753798263690211
0.3,0.8,0.3,0.1,0.53140366,50000,0.052835218460851055
0.9,0.4,0.8,0.1,0.5314187,50000,0.059258414760376646
0.6,0.6,0.3,0.1,0.53153896,50000,0.052650358050940343
0.7,0.5,0.7,0.1,0.5316925,50000,0.05874976147185763
0.8,0.5,0.3,0.1,0.5318141,50000,0.0521175886478726
0.4,0.9,0.9,0.1,0.5318661,50000,0.05878603814233473
0.3,0.9,0.8,0.1,0.53198344,50000,0.05841353387929168
0.5,0.6,0.6,0.1,0.53200203,50000,0.05807320114810014
0.6,0.5,0.6,0.1,0.5320382,50000,0.05830216803570939
0.6,0.7,0.9,0.1,0.53204834,50000,0.059247494364111926
0.8,0.3,0.4,0.1,0.53204954,50000,0.055974120916112806
0.5,0.8,0.9,0.1,0.53232855,50000,0.05904370453259961
0.1,0.9,0.4,0.1,0.53241897,50000,0.055019683221219196
0.8,0.4,0.7,0.1,0.5324236,50000,0.05892856204876489
0.2,0.9,0.7,0.1,0.5324753,50000,0.05793956527828319
0.4,0.8,0.8,0.1,0.53252476,50000,0.058699095415379064
0.3,0.7,0.4,0.1,0.5325292,50000,0.055774775077253515
0.2,0.8,0.4,0.1,0.53257966,50000,0.055395264838174835
0.7,0.6,0.9,0.1,0.53269154,50000,0.05947244099185273
0.5,0.7,0.8,0.1,0.532706,50000,0.05893797064015663
0.8,0.3,0.5,0.1,0.5327342,50000,0.057553524230278305
0.9,0.3,0.7,0.1,0.532763,50000,0.05906397962008108
0.4,0.7,0.3,0.1,0.53281826,50000,0.053105273676206204
0.3,0.8,0.7,0.1,0.5329021,50000,0.05827894991564314
0.4,0.6,0.4,0.1,0.5329681,50000,0.056047711031933935
0.5,0.5,0.4,0.1,0.53300625,50000,0.05632251170649062
0.7,0.4,0.6,0.1,0.5330154,50000,0.05850085433045366
0.2,0.8,0.5,0.1,0.5330465,50000,0.05677993835453319
0.7,0.5,0.8,0.1,0.53311306,50000,0.05940431328362742
0.7,0.5,0.3,0.1,0.53319937,50000,0.052792608195541296
0.8,0.5,0.9,0.1,0.5332378,50000,0.0596428368114682
0.3,0.7,0.5,0.1,0.5332718,50000,0.0571289303929779
0.1,0.9,0.5,0.1,0.5333088,50000,0.05638240659087509
0.6,0.6,0.8,0.1,0.53333795,50000,0.05919402565261559
0.9,0.2,0.5,0.1,0.53344226,50000,0.05767129300004543
0.5,0.6,0.7,0.1,0.5334593,50000,0.05885649270680928
0.6,0.4,0.5,0.1,0.5335253,50000,0.05795196128335597
0.5,0.5,0.5,0.1,0.53355587,50000,0.05770700164208512
0.4,0.7,0.7,0.1,0.53357536,50000,0.05858987176755005
0.5,0.6,0.3,0.1,0.5335918,50000,0.05331504305429644
0.8,0.3,0.6,0.1,0.53361064,50000,0.0586458968417002
0.9,0.4,0.3,0.1,0.53363144,50000,0.05217887613060061
0.6,0.4,0.4,0.1,0.53365266,50000,0.05652191862025292
0.6,0.5,0.3,0.1,0.5337097,50000,0.05349948402541067
0.4,0.6,0.5,0.1,0.53374654,50000,0.05744468316707015
0.2,0.8,0.3,0.1,0.53395456,50000,0.053377015294332614
0.6,0.5,0.7,0.1,0.5344,50000,0.05908733314734937
0.9,0.4,0.9,0.1,0.5344773,50000,0.059798312010653554
0.8,0.4,0.3,0.1,0.53455824,50000,0.05289030200662289
0.1,0.9,0.6,0.1,0.5345621,50000,0.05735751845577981
0.2,0.8,0.6,0.1,0.5346157,50000,0.05773074683891917
0.8,0.4,0.8,0.1,0.5346279,50000,0.059566337663434235
0.9,0.2,0.4,0.1,0.5347459,50000,0.05604159814273215
0.3,0.7,0.6,0.1,0.53480697,50000,0.05810307142938652
0.3,0.7,0.3,0.1,0.5348421,50000,0.05371259624232406
0.4,0.6,0.6,0.1,0.53495234,50000,0.05839382846962669
0.1,0.9,0.3,0.1,0.53498936,50000,0.05303093188949903
0.7,0.4,0.7,0.1,0.5352652,50000,0.05926816389008881
0.9,0.2,0.6,0.1,0.5353311,50000,0.05877171025028408
0.3,0.9,0.9,0.1,0.5354061,50000,0.0588669264039997
0.4,0.8,0.9,0.1,0.5354822,50000,0.05914565193518759
0.7,0.4,0.3,0.1,0.5357655,50000,0.05361702196963409
0.7,0.3,0.4,0.1,0.5358149,50000,0.05666328045840714
0.5,0.5,0.6,0.1,0.53584975,50000,0.05868717768847507
0.9,0.3,0.8,0.1,0.53591704,50000,0.05972496988767128
0.1,0.8,0.4,0.1,0.535954,50000,0.05575606850668423
0.4,0.6,0.3,0.1,0.53599006,50000,0.05400155791156312
0.3,0.8,0.8,0.1,0.5360103,50000,0.05881504055331078
0.7,0.3,0.5,0.1,0.5360236,50000,0.05812662198855975
0.5,0.5,0.3,0.1,0.5361563,50000,0.054216421823270446
0.3,0.6,0.4,0.1,0.53628784,50000,0.056554046654623824
0.2,0.9,0.8,0.1,0.5363073,50000,0.05847983491753414
0.4,0.7,0.8,0.1,0.53630906,50000,0.059114740625682095
0.2,0.7,0.4,0.1,0.5364442,50000,0.056165657308386234
0.2,0.7,0.5,0.1,0.53647083,50000,0.05744529546728591
0.4,0.5,0.4,0.1,0.5364786,50000,0.056879950126292794
0.5,0.4,0.4,0.1,0.53656363,50000,0.05715084871535097
0.1,0.8,0.5,0.1,0.536567,50000,0.05700321832338537
0.6,0.6,0.9,0.1,0.5365926,50000,0.059652239739873526
0.8,0.2,0.5,0.1,0.5366583,50000,0.058248352319760645
0.5,0.7,0.9,0.1,0.5367538,50000,0.05941313180902024
0.9,0.9,0.9,0.2,0.53699476,50000,0.05770426629642304
0.3,0.6,0.5,0.1,0.53701496,50000,0.057803167013329805
0.6,0.4,0.6,0.1,0.53702545,50000,0.058893940556288604
0.6,0.4,0.3,0.1,0.5370454,50000,0.05439178421935928
0.3,0.7,0.7,0.1,0.5371307,50000,0.05874166320575129
0.9,0.9,0.8,0.2,0.5371338,50000,0.057017299463699156
0.9,0.3,0.3,0.1,0.537149,50000,0.052928471916965536
0.8,0.3,0.7,0.1,0.53727335,50000,0.05944971373737986
0.2,0.7,0.3,0.1,0.53743523,50000,0.05430119599460278
0.7,0.5,0.9,0.1,0.53745836,50000,0.05987140101862459
0.2,0.8,0.7,0.1,0.53756166,50000,0.05839131540527713
0.5,0.6,0.8,0.1,0.5376045,50000,0.05938688204703152
0.9,0.9,0.7,0.2,0.53763694,50000,0.05615223170518842
0.9,0.2,0.7,0.1,0.537645,50000,0.059593464300269704
0.6,0.5,0.8,0.1,0.53766096,50000,0.0596303872579065
0.8,0.3,0.3,0.1,0.5378732,50000,0.05370697527148072
0.7,0.4,0.8,0.1,0.53791875,50000,0.059852368980108775
0.4,0.5,0.5,0.1,0.5379988,50000,0.058126488733618586
0.8,0.4,0.9,0.1,0.5380314,50000,0.06005927252746796
0.6,0.3,0.4,0.1,0.53804964,50000,0.057350107678009715
0.8,0.2,0.4,0.1,0.53806496,50000,0.05677857452391015
0.7,0.3,0.6,0.1,0.53807884,50000,0.059108817900606354
0.4,0.6,0.7,0.1,0.53809655,50000,0.05906146514118798
0.1,0.8,0.3,0.1,0.53811765,50000,0.05386949943363314
0.1,0.9,0.7,0.1,0.53812253,50000,0.058011368602174165
0.9,0.9,0.2,0.1,0.53825057,50000,0.04566884009651552
0.5,0.5,0.7,0.1,0.53833216,50000,0.059335272019170195
0.8,0.9,0.8,0.2,0.5383604,50000,0.0572901548137389
0.3,0.6,0.3,0.1,0.53847766,50000,0.05465126707247432
0.5,0.4,0.5,0.1,0.5387068,50000,0.058395481553597826
0.9,0.9,0.6,0.2,0.5387225,50000,0.05506722949068355
0.8,0.2,0.6,0.1,0.53872615,50000,0.059264678056156546
0.9,0.1,0.5,0.1,0.5387572,50000,0.05833320545666992
0.2,0.7,0.6,0.1,0.53878653,50000,0.058247786719312744
0.8,0.9,0.2,0.1,0.5388497,50000,0.046144310624434866
0.9,0.3,0.9,0.1,0.5389148,50000,0.06022294626665789
0.4,0.5,0.3,0.1,0.5390281,50000,0.054947868639468746
0.3,0.6,0.6,0.1,0.53914195,50000,0.05864344640811033
0.9,0.8,0.8,0.2,0.53914684,50000,0.057429043734551044
0.5,0.4,0.3,0.1,0.53918844,50000,0.05517329123899439
0.6,0.9,0.2,0.1,0.53919667,50000,0.047152711780817716
0.1,0.8,0.6,0.1,0.53925586,50000,0.05784626093854157
0.9,0.8,0.9,0.2,0.53930813,50000,0.05807569368006497
0.6,0.4,0.7,0.1,0.539369,50000,0.059591457272538444
0.7,0.9,0.2,0.1,0.53937054,50000,0.0466337466957651
0.9,0.8,0.2,0.1,0.5393756,50000,0.046237787117319164
0.6,0.3,0.5,0.1,0.5393816,50000,0.058616715128804724
0.2,0.9,0.9,0.1,0.5394023,50000,0.05888493820331489
0.8,0.9,0.7,0.2,0.5394682,50000,0.05646509011979513
0.8,0.9,0.9,0.2,0.5395259,50000,0.05794843595550502
0.8,0.3,0.8,0.1,0.53956616,50000,0.06004340219983643
0.9,0.2,0.3,0.1,0.539622,50000,0.05373390961999171
0.4,0.5,0.6,0.1,0.5396909,50000,0.058947344550812755
0.3,0.8,0.9,0.1,0.5398314,50000,0.05920148152891911
0.9,0.8,0.7,0.2,0.5398892,50000,0.056616462621029026
0.9,0.1,0.4,0.1,0.54002726,50000,0.056840912656606984
0.7,0.3,0.3,0.1,0.540041,50000,0.0544946133532386
0.8,0.9,0.6,0.2,0.54017615,50000,0.05543895776210082
0.4,0.7,0.9,0.1,0.54020566,50000,0.05949329326620392
0.7,0.2,0.4,0.1,0.5402553,50000,0.05748980719352806
0.7,0.9,0.8,0.2,0.54027104,50000,0.05754827378055248
0.2,0.8,0.8,0.1,0.54044205,50000,0.058866775583284715
0.3,0.5,0.4,0.1,0.54046077,50000,0.057354382859418775
0.1,0.7,0.4,0.1,0.5405847,50000,0.0564848415084061
0.2,0.6,0.4,0.1,0.54061365,50000,0.056950648414297846
0.7,0.2,0.5,0.1,0.5406137,50000,0.05881073615445477
0.7,0.9,0.7,0.2,0.54062164,50000,0.05676248699103293
0.9,0.1,0.6,0.1,0.5406383,50000,0.059388191211916276
0.8,0.8,0.2,0.1,0.54064095,50000,0.046733689866506806
0.5,0.9,0.2,0.1,0.54067606,50000,0.04767695584848238
0.5,0.4,0.6,0.1,0.54072213,50000,0.059272056807382956
0.3,0.7,0.8,0.1,0.54079676,50000,0.059198043781957775
0.8,0.8,0.8,0.2,0.5408319,50000,0.057706465027715974
0.4,0.4,0.4,0.1,0.5408319,50000,0.057706465027715974
0.7,0.3,0.7,0.1,0.5408343,50000,0.059812906192186883
0.4,0.9,0.2,0.1,0.5408351,50000,0.04824894837017155
0.7,0.8,0.2,0.1,0.54093957,50000,0.047274364311419
0.1,0.9,0.8,0.1,0.5410363,50000,0.05847434679276117
0.9,0.7,0.8,0.2,0.5410397,50000,0.057840959730707214
0.9,0.7,0.7,0.2,0.5410713,50000,0.057064926689764886
0.2,0.6,0.5,0.1,0.5410822,50000,0.058066981647199443
0.9,0.8,0.6,0.2,0.54109716,50000,0.05557037885677551
0.1,0.7,0.5,0.1,0.54113996,50000,0.05760458589055503
0.9,0.7,0.2,0.1,0.54115134,50000,0.046802263108126234
0.6,0.5,0.9,0.1,0.54134387,50000,0.06004035494603142
0.6,0.8,0.2,0.1,0.54138607,50000,0.04783282633093252
0.9,0.2,0.8,0.1,0.5414949,50000,0.060195444300220606
0.5,0.6,0.9,0.1,0.54170513,50000,0.059788102421056026
0.8,0.8,0.7,0.2,0.54171664,50000,0.0569192362772432
0.1,0.8,0.7,0.1,0.5417221,50000,0.058421248919470654
0.7,0.9,0.9,0.2,0.54182976,50000,0.0581469758335142
0.5,0.3,0.4,0.1,0.54184926,50000,0.057985096408283816
0.8,0.7,0.2,0.1,0.5418902,50000,0.04735926913239861
0.4,0.6,0.8,0.1,0.5419649,50000,0.05953452642363872
0.6,0.3,0.6,0.1,0.54204166,50000,0.05949931206895735
0.6,0.3,0.3,0.1,0.5420498,50000,0.05533367169698716
0.8,0.8,0.9,0.2,0.54214036,50000,0.05832931975815524
0.3,0.9,0.2,0.1,0.5422017,50000,0.0488040539328358
0.3,0.5,0.5,0.1,0.5422758,50000,0.05847018913057509
0.7,0.7,0.2,0.1,0.54228884,50000,0.04795083431331514
0.2,0.6,0.3,0.1,0.5423141,50000,0.05522415938667194
0.8,0.1,0.4,0.1,0.5423913,50000,0.05758330641726698
0.9,0.7,0.9,0.2,0.5423929,50000,0.058451440976092964
0.4,0.8,0.2,0.1,0.5424075,50000,0.04905046079143769
0.5,0.8,0.2,0.1,0.5424203,50000,0.04843779571392695
0.2,0.7,0.7,0.1,0.5424585,50000,0.05881945698197861
0.4,0.4,0.5,0.1,0.5425432,50000,0.05881065221026621
0.8,0.3,0.9,0.1,0.542584,50000,0.06043034266236603
0.8,0.2,0.7,0.1,0.54258597,50000,0.05997930419530121
0.9,0.6,0.2,0.1,0.5425908,50000,0.04741308841829428
0.7,0.4,0.9,0.1,0.5426334,50000,0.06024054465753581
0.6,0.9,0.7,0.2,0.54263973,50000,0.05704879085829801
0.1,0.7,0.3,0.1,0.54276395,50000,0.05474786961226688
0.8,0.2,0.3,0.1,0.54276407,50000,0.054558688696448226
0.6,0.7,0.2,0.1,0.54279244,50000,0.0485951019225122
0.5,0.5,0.8,0.1,0.542851,50000,0.059818278463818465
0.3,0.6,0.7,0.1,0.54285574,50000,0.05918957618131841
0.4,0.4,0.3,0.1,0.5429425,50000,0.05594800435713308
0.8,0.8,0.6,0.2,0.5429425,50000,0.05594800435713308
0.7,0.9,0.6,0.2,0.5429759,50000,0.05577554451381068
0.3,0.5,0.3,0.1,0.54301673,50000,0.05560568397135491
0.6,0.4,0.8,0.1,0.5431181,50000,0.06006433215103378
0.6,0.9,0.8,0.2,0.5432581,50000,0.05775785843071704
0.7,0.8,0.7,0.2,0.5432635,50000,0.05721906995566961
0.9,0.1,0.7,0.1,0.54327095,50000,0.06010517737128481
0.9,0.9,0.5,0.2,0.5432893,50000,0.05371274383206143
0.8,0.1,0.5,0.1,0.5435547,50000,0.05893621120650287
0.9,0.7,0.6,0.2,0.54362166,50000,0.05607866431235806
0.8,0.6,0.2,0.1,0.54372734,50000,0.0480105406162744
0.5,0.7,0.2,0.1,0.5437336,50000,0.04925456850138127
0.6,0.2,0.4,0.1,0.54376954,50000,0.05819376521430956
0.9,0.6,0.7,0.2,0.5438327,50000,0.05754356007424764
0.7,0.8,0.8,0.2,0.5438599,50000,0.05796360068002638
0.1,0.7,0.6,0.1,0.5438609,50000,0.05831250780194348
0.2,0.9,0.2,0.1,0.5438626,50000,0.049377237188841204
0.7,0.3,0.8,0.1,0.5438822,50000,0.06027688369197997
0.8,0.7,0.7,0.2,0.5439854,50000,0.057383087788035234
0.5,0.3,0.5,0.1,0.5440625,50000,0.05909514695045638
0.7,0.2,0.6,0.1,0.5441393,50000,0.0597028413869448
0.9,0.2,0.9,0.1,0.54425114,50000,0.06060238147095638
0.4,0.5,0.7,0.1,0.54427123,50000,0.05955515768600697
0.1,0.9,0.9,0.1,0.54428816,50000,0.05875942192526486
0.6,0.9,0.9,0.2,0.5443757,50000,0.05831539358025287
0.8,0.7,0.8,0.2,0.5443858,50000,0.05809881449506534
0.5,0.4,0.7,0.1,0.5443947,50000,0.05984137373945747
0.5,0.3,0.3,0.1,0.5444305,50000,0.05618019114404918
0.2,0.8,0.9,0.1,0.54443866,50000,0.05915058809424751
0.2,0.6,0.6,0.1,0.5445363,50000,0.058749730305321025
