w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.8,0.7,0.31383175,50000,0.03164026062654594
0.5,0.3,0.6,0.7,0.3138368,50000,0.032051659857391675
0.5,0.3,0.7,0.4,0.31383777,50000,0.032561191621172804
0.4,0.1,0.6,0.8,0.31384745,50000,0.03032492720434034
0.5,0.4,0.7,0.5,0.31385937,50000,0.03266595697606374
0.2,0.9,0.8,0.4,0.31386912,50000,0.032270603552659635
0.3,0.1,0.4,0.7,0.31389135,50000,0.03025413822651997
0.1,0.2,0.1,0.8,0.31389192,50000,0.028109345292695556
0.5,0.8,0.7,0.9,0.31389505,50000,0.03243108209248513
0.6,0.8,0.9,0.8,0.3139018,50000,0.03270047663091496
0.6,0.5,0.8,0.7,0.31390324,50000,0.03257026026712709
0.7,0.5,0.9,0.8,0.31391227,50000,0.032476738755525134
0.6,0.7,0.9,0.7,0.31391895,50000,0.0327594243155612
0.4,0.3,0.5,0.5,0.3139301,50000,0.03242917207258525
0.5,0.4,0.6,0.7,0.31393158,50000,0.0323332019166521
0.3,0.8,0.8,0.4,0.3139405,50000,0.0326246902159743
0.4,0.3,0.6,0.3,0.3139482,50000,0.032734952687737524
0.2,0.7,0.3,0.9,0.31395093,50000,0.03111222072201809
0.2,0.3,0.7,0.1,0.31395602,50000,0.031936330985212424
0.3,0.6,0.8,0.3,0.31396002,50000,0.032674222606918005
0.3,0.9,0.8,0.5,0.31396475,50000,0.03253142498647325
0.4,0.6,0.5,0.9,0.31397676,50000,0.03198266310891114
0.5,0.7,0.7,0.8,0.31398404,50000,0.032530365316281874
0.4,0.2,0.9,0.1,0.31398702,50000,0.03155609968243514
0.5,0.5,0.6,0.9,0.3139912,50000,0.03208155203490778
0.5,0.7,0.8,0.6,0.3139984,50000,0.03279844885526384
0.3,0.5,0.5,0.4,0.31400537,50000,0.032747056138300375
0.6,0.4,0.8,0.6,0.31400627,50000,0.032529972098596004
0.3,0.2,0.4,0.3,0.31400627,50000,0.032529972098596004
0.7,0.4,0.9,0.7,0.31400633,50000,0.03238848767981871
0.2,0.5,0.8,0.2,0.31400672,50000,0.03218853822829384
0.3,0.8,0.6,0.6,0.3140151,50000,0.032445590934723934
0.4,0.8,0.8,0.5,0.31403372,50000,0.0327564486564392
0.1,0.8,0.7,0.3,0.31404412,50000,0.031902260470150386
0.6,0.3,0.7,0.8,0.3140444,50000,0.0319462483683931
0.3,0.2,0.7,0.1,0.3140488,50000,0.031906199148093374
0.4,0.1,0.6,0.9,0.3140508,50000,0.03005094956314723
0.7,0.6,0.9,0.9,0.31405917,50000,0.032501726916953515
0.3,0.6,0.5,0.5,0.31406826,50000,0.03258299317594532
0.1,0.5,0.5,0.2,0.31408203,50000,0.03213809251527037
0.4,0.1,0.9,0.1,0.314092,50000,0.030662927357355183
0.3,0.7,0.7,0.4,0.3140936,50000,0.0326747980655567
0.4,0.1,0.7,0.2,0.31410027,50000,0.03142457856289329
0.4,0.7,0.7,0.5,0.31410325,50000,0.032788652647877115
0.5,0.4,0.6,0.8,0.31410572,50000,0.03210527554424134
0.1,0.9,0.3,0.7,0.3141107,50000,0.030961332785093443
0.4,0.7,0.6,0.7,0.31411323,50000,0.03250017883917287
0.7,0.3,0.9,0.6,0.3141223,50000,0.032246747205530904
0.2,0.9,0.6,0.5,0.31413,50000,0.03220160241400535
0.4,0.9,0.8,0.6,0.31414318,50000,0.03265733888314945
0.5,0.3,0.6,0.6,0.3141464,50000,0.032278072896222657
0.4,0.5,0.5,0.8,0.31415203,50000,0.03207305160804664
0.6,0.3,0.8,0.5,0.31415638,50000,0.03238901475522437
0.4,0.4,0.9,0.2,0.31415966,50000,0.03249790955098807
0.1,0.1,0.1,0.7,0.31417435,50000,0.02735615027487193
0.6,0.2,0.8,0.5,0.3141951,50000,0.03196216853508117
0.6,0.4,0.7,0.9,0.31420425,50000,0.03204550353085983
0.3,0.7,0.4,0.9,0.31420752,50000,0.031694600365242985
0.3,0.3,0.9,0.1,0.31421643,50000,0.031765442020693535
0.4,0.8,0.7,0.6,0.31421977,50000,0.032664995909504065
0.4,0.9,0.7,0.7,0.314224,50000,0.032541138660262814
0.7,0.3,0.8,0.8,0.31423017,50000,0.032011546527538015
0.5,0.1,0.8,0.7,0.31425095,50000,0.030761609530194217
0.6,0.6,0.9,0.6,0.31425878,50000,0.03277672090540679
0.2,0.2,0.3,0.2,0.31425878,50000,0.0327767209054068
0.4,0.4,0.6,0.4,0.31425878,50000,0.0327767209054068
0.6,0.7,0.8,0.9,0.31426927,50000,0.032506355685430775
0.1,0.5,0.3,0.3,0.3142897,50000,0.032025903512849896
0.5,0.7,0.9,0.5,0.31429148,50000,0.03286889852343939
0.4,0.1,0.6,0.5,0.31430757,50000,0.03116542901189354
0.3,0.9,0.6,0.7,0.31430945,50000,0.03227707329968973
0.7,0.3,0.8,0.9,0.31431726,50000,0.03183596078255465
0.4,0.4,0.5,0.6,0.31432265,50000,0.03241580322265351
0.4,0.3,0.7,0.2,0.3143262,50000,0.03264333904766188
0.4,0.2,0.5,0.4,0.31433487,50000,0.03228232351963569
0.2,0.4,0.3,0.4,0.31434023,50000,0.032370300956110716
0.4,0.8,0.6,0.8,0.31434023,50000,0.032370300956110716
0.4,0.5,0.8,0.3,0.3143473,50000,0.03282724594046849
0.5,0.4,0.8,0.3,0.31435552,50000,0.03280843835024323
0.5,0.5,0.6,0.8,0.31435964,50000,0.03229127017801342
0.1,0.1,0.1,0.6,0.31437483,50000,0.02806910183577772
0.6,0.9,0.9,0.8,0.314387,50000,0.032733785659344046
0.4,0.6,0.7,0.4,0.3144052,50000,0.0328907025572766
0.6,0.4,0.9,0.4,0.3144108,50000,0.03268505054642046
0.1,0.7,0.2,0.9,0.3144109,50000,0.03018150543822076
0.1,0.6,0.9,0.2,0.31441838,50000,0.03147700421584057
0.3,0.1,0.4,0.9,0.3144199,50000,0.029466222013584138
0.3,0.5,0.4,0.6,0.31442273,50000,0.03227668067026645
0.1,0.6,0.4,0.3,0.31443885,50000,0.03203544165261681
0.7,0.6,0.9,0.8,0.3144429,50000,0.03263161581871879
0.5,0.1,0.9,0.3,0.31444883,50000,0.031132347691034012
0.6,0.4,0.7,0.8,0.31445575,50000,0.03225267965686005
0.5,0.5,0.8,0.4,0.31446603,50000,0.03287488707515166
0.2,0.4,0.5,0.2,0.31447214,50000,0.03272618987254195
0.4,0.6,0.5,0.8,0.31448388,50000,0.03220009213376753
0.6,0.3,0.7,0.7,0.3145118,50000,0.03213285060317485
0.1,0.7,0.5,0.3,0.3145127,50000,0.032001603275968904
0.6,0.4,0.8,0.5,0.31453064,50000,0.03266330273603313
0.3,0.4,0.5,0.3,0.31454045,50000,0.032894191185789304
0.7,0.7,0.9,0.9,0.3145485,50000,0.03261955093745991
0.1,0.2,0.1,0.7,0.31454855,50000,0.028658351769740714
0.2,0.5,0.7,0.2,0.3145571,50000,0.032408422139359024
0.2,0.7,0.7,0.3,0.3145989,50000,0.0324271014080227
0.5,0.1,0.8,0.5,0.31461364,50000,0.03110780274434162
0.3,0.1,0.4,0.2,0.31462088,50000,0.03207971832986604
0.6,0.2,0.8,0.4,0.31462088,50000,0.03207971832986604
0.3,0.5,0.6,0.3,0.3146277,50000,0.03285357786055438
0.6,0.6,0.8,0.7,0.3146283,50000,0.03271481497787506
0.2,0.9,0.5,0.6,0.31463802,50000,0.03199578392882244
0.4,0.9,0.9,0.5,0.31463975,50000,0.03271281669043556
0.4,0.6,0.9,0.3,0.31464067,50000,0.03278809566924232
0.5,0.5,0.9,0.3,0.31464085,50000,0.03284630531431982
0.1,0.1,0.1,0.5,0.31464505,50000,0.0288405158098572
0.5,0.2,0.7,0.3,0.314646,50000,0.0322743735837355
0.6,0.5,0.7,0.9,0.31466293,50000,0.03225482771930006
0.5,0.1,0.8,0.6,0.31466308,50000,0.030931591412271916
0.1,0.6,0.2,0.6,0.31466815,50000,0.03090516073431856
0.5,0.7,0.7,0.7,0.31467515,50000,0.03267718161235803
0.1,0.6,0.8,0.2,0.3146762,50000,0.03166724159873399
0.5,0.3,0.9,0.2,0.31467873,50000,0.03237683760946061
0.7,0.4,0.8,0.9,0.31468877,50000,0.03214401018581163
0.6,0.3,0.8,0.4,0.31469512,50000,0.03250169485934922
0.4,0.9,0.6,0.9,0.31469885,50000,0.03222782470713564
0.6,0.8,0.9,0.7,0.31471422,50000,0.032813975239460294
0.4,0.7,0.5,0.9,0.3147254,50000,0.032062391992886755
0.3,0.6,0.4,0.7,0.31472796,50000,0.03207913003881481
0.2,0.8,0.5,0.5,0.31473428,50000,0.03220778915112591
0.5,0.8,0.8,0.6,0.3147452,50000,0.03281999651605279
0.5,0.7,0.8,0.5,0.31474572,50000,0.03289850014624564
0.7,0.5,0.9,0.7,0.31474704,50000,0.032617956555799604
0.6,0.2,0.7,0.9,0.31475738,50000,0.03129672783930418
0.3,0.7,0.9,0.3,0.31475797,50000,0.03258644872139274
0.1,0.8,0.4,0.4,0.31476006,50000,0.03168980727803445
0.7,0.3,0.9,0.5,0.31476048,50000,0.0323618640080957
0.2,0.5,0.3,0.5,0.31476662,50000,0.03208763452446755
0.5,0.9,0.9,0.6,0.31477934,50000,0.0328092881561354
0.4,0.1,0.6,0.4,0.3147828,50000,0.031401752013116166
0.5,0.6,0.8,0.5,0.31479502,50000,0.032867251809756755
0.6,0.2,0.7,0.8,0.31481123,50000,0.031509847875946455
0.5,0.2,0.6,0.5,0.31483334,50000,0.03209699039366812
0.4,0.1,0.6,0.3,0.31485343,50000,0.03156185215028814
0.1,0.3,0.5,0.1,0.31486064,50000,0.03191545235228188
0.5,0.6,0.9,0.4,0.3148619,50000,0.03288501080028492
0.2,0.7,0.3,0.8,0.31486204,50000,0.03133385675079829
0.5,0.1,0.8,0.4,0.3148645,50000,0.031252714822525826
0.1,0.9,0.4,0.5,0.314866,50000,0.03148220066873872
0.6,0.3,0.9,0.3,0.31487042,50000,0.032466210251552954
0.2,0.1,0.3,0.1,0.31487042,50000,0.03246621025155295
0.4,0.2,0.6,0.2,0.31487042,50000,0.03246621025155295
0.2,0.7,0.5,0.4,0.3148731,50000,0.03239150263555572
0.1,0.3,0.1,0.9,0.3148921,50000,0.028423313846011874
0.7,0.4,0.9,0.6,0.3148952,50000,0.0325275096506465
0.6,0.5,0.9,0.4,0.3148965,50000,0.032868495541112576
0.1,0.9,0.5,0.4,0.31490684,50000,0.03174453692127008
0.6,0.5,0.8,0.6,0.31491753,50000,0.032721771946153215
0.3,0.4,0.4,0.5,0.3149268,50000,0.03244244071073919
0.2,0.2,0.2,0.9,0.31494012,50000,0.02927981495922113
0.6,0.7,0.8,0.8,0.3149402,50000,0.03264826136876028
0.6,0.2,0.9,0.3,0.31494588,50000,0.032018435089352454
0.3,0.4,0.7,0.2,0.31495693,50000,0.03268555526392205
0.5,0.8,0.9,0.5,0.31496274,50000,0.032899028315679806
0.3,0.7,0.5,0.6,0.31496704,50000,0.03240723627591114
0.3,0.3,0.5,0.2,0.3149771,50000,0.03290463119550947
0.5,0.2,0.8,0.2,0.3149774,50000,0.0321030820908001
0.4,0.7,0.8,0.4,0.31498364,50000,0.032861652156456936
0.3,0.5,0.9,0.2,0.31498724,50000,0.032392609966402613
0.3,0.6,0.7,0.3,0.31499064,50000,0.03277567554019099
0.6,0.6,0.9,0.5,0.31499153,50000,0.03290691406638137
0.3,0.8,0.5,0.7,0.31503507,50000,0.032230850415263294
0.5,0.3,0.6,0.5,0.31505197,50000,0.03246819966963488
0.1,0.8,0.6,0.3,0.31506333,50000,0.03193294354286985
0.4,0.4,0.5,0.5,0.31507048,50000,0.03264979155057142
0.5,0.8,0.7,0.8,0.31507134,50000,0.03257553855238688
0.6,0.5,0.7,0.8,0.3150816,50000,0.032441092561942775
0.8,0.4,0.9,0.9,0.31508434,50000,0.03218047951517009
0.4,0.6,0.6,0.5,0.31510773,50000,0.032780896682516575
0.5,0.5,0.7,0.5,0.31512287,50000,0.03280690923045709
0.3,0.3,0.8,0.1,0.31515115,50000,0.03208636903111044
0.1,0.4,0.9,0.1,0.3151604,50000,0.03076978331239406
0.4,0.3,0.5,0.4,0.3151665,50000,0.03266462089639493
0.2,0.9,0.7,0.4,0.31518704,50000,0.032298249363542274
0.1,0.7,0.2,0.8,0.31520146,50000,0.03043165385325522
0.4,0.1,0.5,0.6,0.3152023,50000,0.03099720897882088
0.1,0.4,0.2,0.3,0.31521267,50000,0.031915037031120176
0.2,0.8,0.4,0.6,0.31521267,50000,0.031915037031120176
0.5,0.6,0.6,0.9,0.3152166,50000,0.03223444283140851
0.5,0.6,0.7,0.6,0.31521666,50000,0.0327509035082056
0.7,0.7,0.9,0.8,0.31522053,50000,0.032729411779927206
0.7,0.2,0.9,0.9,0.31523326,50000,0.03137283670313807
0.2,0.6,0.3,0.6,0.31524172,50000,0.03182491252286701
0.4,0.2,0.8,0.1,0.31525773,50000,0.03186126799586226
0.2,0.2,0.4,0.1,0.31526908,50000,0.03270478493917407
0.4,0.4,0.8,0.2,0.31526908,50000,0.03270478493917407
0.3,0.2,0.6,0.1,0.31527078,50000,0.03227286862548432
0.8,0.3,0.9,0.9,0.315274,50000,0.03190853625196635
0.6,0.3,0.7,0.6,0.31527796,50000,0.03230970815088211
0.6,0.2,0.7,0.7,0.31527954,50000,0.031715189618893934
0.1,0.4,0.8,0.1,0.31528574,50000,0.031106183750488157
0.2,0.8,0.9,0.3,0.3152886,50000,0.032209595802366056
0.2,0.2,0.2,0.7,0.31529382,50000,0.03021243443431993
0.7,0.5,0.9,0.6,0.31529492,50000,0.03273405733523357
0.7,0.4,0.9,0.5,0.31529704,50000,0.03265183676263813
0.1,0.2,0.1,0.6,0.3153092,50000,0.029282449884319932
0.4,0.7,0.6,0.6,0.315342,50000,0.032665350914933874
0.3,0.9,0.5,0.8,0.3153484,50000,0.03204699807693418
0.2,0.8,0.3,0.9,0.3153531,50000,0.03114388874453094
0.5,0.4,0.7,0.4,0.31535378,50000,0.03281100883381137
0.5,0.1,0.8,0.3,0.31536412,50000,0.03135164655860214
0.6,0.4,0.7,0.6,0.31536478,50000,0.03258672196650036
0.3,0.9,0.9,0.4,0.31536555,50000,0.03255075547446335
0.1,0.5,0.4,0.2,0.3153696,50000,0.03222025301181549
0.4,0.5,0.5,0.7,0.31537798,50000,0.032310955938626006
0.2,0.2,0.2,0.6,0.3153902,50000,0.030708476665731524
0.3,0.3,0.3,0.9,0.3153902,50000,0.030708476665731527
0.1,0.1,0.1,0.3,0.3153902,50000,0.030708476665731524
0.5,0.2,0.6,0.4,0.3154036,50000,0.03228298672424746
0.7,0.5,0.8,0.9,0.31541014,50000,0.032362949173540316
0.2,0.6,0.4,0.4,0.3154114,50000,0.032394708323883234
0.1,0.3,0.2,0.2,0.3154114,50000,0.032394708323883234
0.3,0.9,0.6,0.6,0.3154114,50000,0.03239470832388324
0.3,0.3,0.3,0.8,0.31541216,50000,0.03107892915986814
0.2,0.7,0.4,0.5,0.31541264,50000,0.03215198007706669
0.7,0.4,0.8,0.8,0.31541768,50000,0.032296136865851074
0.4,0.6,0.8,0.3,0.31541884,50000,0.03289193166407219
0.4,0.2,0.5,0.3,0.31542486,50000,0.03251143836892337
0.1,0.3,0.1,0.8,0.31544402,50000,0.028889934045409214
0.7,0.6,0.9,0.7,0.31544694,50000,0.03275113284917669
0.7,0.3,0.8,0.7,0.3154611,50000,0.03217696625044212
0.2,0.3,0.6,0.1,0.31546256,50000,0.03229949440542514
0.5,0.9,0.8,0.7,0.31546316,50000,0.03270746798369264
0.4,0.8,0.9,0.4,0.3154648,50000,0.0327981405788078
0.3,0.3,0.3,0.7,0.31548494,50000,0.03143688557263215
0.3,0.7,0.4,0.8,0.31549633,50000,0.031901851236723955
0.3,0.8,0.4,0.9,0.31550145,50000,0.03173051759990839
0.1,0.5,0.2,0.4,0.31551582,50000,0.031491815150217164
0.5,0.7,0.9,0.4,0.31552243,50000,0.032949277290368464
0.6,0.7,0.9,0.6,0.31552747,50000,0.03287947675881679
0.5,0.3,0.7,0.3,0.31554344,50000,0.032692570863556605
0.2,0.9,0.4,0.7,0.31555626,50000,0.031688312845434066
0.4,0.5,0.7,0.3,0.3155582,50000,0.032936726815767106
0.6,0.8,0.8,0.9,0.3155601,50000,0.03257330585977209
0.7,0.8,0.9,0.9,0.31556186,50000,0.03267512353559943
0.4,0.1,0.5,0.7,0.31556562,50000,0.03067595023525804
0.6,0.4,0.7,0.7,0.31557262,50000,0.03241966306568007
0.1,0.4,0.3,0.2,0.31558913,50000,0.03236398177752821
0.2,0.8,0.6,0.4,0.31558913,50000,0.03236398177752821
0.3,0.2,0.3,0.6,0.31559983,50000,0.03140466811423816
0.2,0.2,0.2,0.8,0.31560087,50000,0.029734590418769753
0.1,0.1,0.1,0.4,0.31560087,50000,0.029734590418769753
0.6,0.5,0.7,0.7,0.3156026,50000,0.032628413314089305
0.7,0.3,0.9,0.4,0.31561962,50000,0.03244530743283442
0.2,0.2,0.2,0.5,0.31562933,50000,0.031258277024095955
0.1,0.8,0.3,0.5,0.31564695,50000,0.031320260189266584
0.2,0.3,0.2,0.9,0.31566098,50000,0.029904031772906067
0.6,0.3,0.8,0.3,0.31566122,50000,0.03259898753534805
0.5,0.9,0.7,0.9,0.3156625,50000,0.03246002367643744
0.5,0.4,0.6,0.6,0.31566572,50000,0.03255924661916005
0.6,0.9,0.9,0.7,0.31566626,50000,0.032838357789163684
0.5,0.2,0.6,0.3,0.31568068,50000,0.03242526960543206
0.5,0.3,0.8,0.2,0.31568193,50000,0.032562354525633525
0.4,0.4,0.6,0.3,0.31569442,50000,0.0329500466615709
0.3,0.1,0.5,0.1,0.31569678,50000,0.03180384537771483
0.5,0.6,0.8,0.4,0.31573528,50000,0.03296447877635753
0.5,0.1,0.7,0.8,0.31574517,50000,0.030624790687608056
0.6,0.2,0.7,0.6,0.31575453,50000,0.031907107409808406
0.3,0.5,0.8,0.2,0.31576094,50000,0.03260801945642222
0.1,0.9,0.3,0.6,0.31576413,50000,0.031091825964209927
0.7,0.2,0.9,0.7,0.3157717,50000,0.03168087402275759
0.7,0.4,0.8,0.7,0.31577325,50000,0.032454299619877065
0.2,0.4,0.9,0.1,0.31577376,50000,0.0316057959863411
0.4,0.6,0.5,0.7,0.3157806,50000,0.03241243873442763
0.4,0.3,0.4,0.9,0.3157902,50000,0.031226112701200646
0.2,0.5,0.4,0.3,0.315792,50000,0.03264306517263773
0.1,0.9,0.8,0.3,0.31579354,50000,0.03181435188422928
0.4,0.1,0.8,0.1,0.3158066,50000,0.03100363692703242
0.4,0.4,0.4,0.9,0.31580696,50000,0.03152349720486704
0.1,0.9,0.7,0.3,0.3158126,50000,0.03186334474356293
0.6,0.8,0.8,0.8,0.31581426,50000,0.032702953645478365
0.3,0.4,0.4,0.4,0.31581426,50000,0.032702953645478365
0.3,0.8,0.6,0.5,0.31582007,50000,0.03255510863319386
0.3,0.7,0.8,0.3,0.31582725,50000,0.03268217793248289
0.2,0.6,0.9,0.2,0.31583557,50000,0.0320975819947902
0.5,0.1,0.7,0.9,0.3158371,50000,0.030378865902470596
0.2,0.8,0.8,0.3,0.31584394,50000,0.032318778714299536
0.5,0.7,0.7,0.6,0.315852,50000,0.032807938309763474
0.1,0.9,0.9,0.3,0.3158523,50000,0.031711191607191
0.5,0.3,0.5,0.9,0.31586552,50000,0.031526746109842345
0.6,0.4,0.8,0.4,0.3158689,50000,0.03278438951963427
0.3,0.2,0.4,0.2,0.3158689,50000,0.03278438951963427
0.5,0.8,0.7,0.7,0.31586975,50000,0.032693180396051
0.2,0.5,0.6,0.2,0.315871,50000,0.03259057501213774
0.3,0.4,0.6,0.2,0.3158739,50000,0.032872217497359815
0.6,0.8,0.9,0.6,0.31587812,50000,0.03291694388907405
0.8,0.5,0.9,0.8,0.3158793,50000,0.032527776610462106
0.7,0.2,0.9,0.8,0.3158868,50000,0.0315251273717769
0.5,0.3,0.6,0.4,0.3158975,50000,0.03266134439340146
0.4,0.8,0.6,0.7,0.31590572,50000,0.032513678311185755
0.4,0.9,0.6,0.8,0.31590897,50000,0.03236347573998561
0.4,0.5,0.6,0.4,0.31591523,50000,0.03290926289577136
0.8,0.4,0.9,0.8,0.3159187,50000,0.03233026080740729
0.2,0.3,0.2,0.8,0.31591958,50000,0.03030388917888908
0.3,0.9,0.7,0.5,0.31592107,50000,0.03253799516471331
0.7,0.5,0.8,0.8,0.3159274,50000,0.03251556709464092
0.4,0.9,0.7,0.6,0.31592906,50000,0.03264837665785379
0.5,0.7,0.6,0.9,0.31593406,50000,0.032314108886172345
0.3,0.4,0.3,0.9,0.31593457,50000,0.03105412155716392
0.4,0.9,0.8,0.5,0.3159585,50000,0.03275639867677469
0.3,0.3,0.4,0.3,0.31596115,50000,0.03283573989749932
0.6,0.6,0.8,0.6,0.31596115,50000,0.03283573989749932
0.1,0.7,0.2,0.7,0.31596127,50000,0.03065099487953433
0.5,0.5,0.6,0.7,0.31596527,50000,0.032498553893367116
0.6,0.6,0.7,0.9,0.31597382,50000,0.03239228350141595
0.5,0.5,0.8,0.3,0.31597793,50000,0.03295853994732874
0.4,0.3,0.4,0.8,0.31598186,50000,0.03154244674542407
0.3,0.8,0.7,0.4,0.31598446,50000,0.032659608695568915
0.5,0.3,0.5,0.8,0.31599948,50000,0.03179792463335625
0.7,0.3,0.8,0.6,0.31600913,50000,0.03232972050312701
0.2,0.7,0.6,0.3,0.31603467,50000,0.03248763617602092
0.6,0.7,0.9,0.5,0.3160382,50000,0.03297049575380284
0.8,0.3,0.9,0.8,0.31607497,50000,0.03204971595272611
0.5,0.4,0.6,0.5,0.3160888,50000,0.03272970490800097
0.2,0.7,0.3,0.7,0.31608993,50000,0.03155282288556236
0.8,0.5,0.9,0.9,0.3160936,50000,0.032406917355488424
0.3,0.2,0.3,0.7,0.31609395,50000,0.030988423764253432
0.5,0.1,0.7,0.7,0.31609523,50000,0.030858824734626783
0.5,0.1,0.9,0.2,0.3160997,50000,0.031135809248954288
0.5,0.5,0.6,0.6,0.3161043,50000,0.032678147713173906
0.1,0.6,0.7,0.2,0.31610522,50000,0.031836787820017774
0.4,0.8,0.5,0.9,0.31610742,50000,0.032101924544998515
0.7,0.2,0.9,0.5,0.31611702,50000,0.031923758886363084
0.4,0.8,0.7,0.5,0.31611928,50000,0.03277516449602979
0.2,0.3,0.2,0.7,0.316122,50000,0.03072768917138885
0.7,0.6,0.8,0.9,0.31612957,50000,0.03251468319002207
0.4,0.9,0.9,0.4,0.31616545,50000,0.03279084543884663
0.1,0.7,0.3,0.4,0.31618673,50000,0.0315687206350083
0.6,0.9,0.8,0.9,0.31620008,50000,0.03261636441915573
0.3,0.2,0.3,0.5,0.3162096,50000,0.03183239554984511
0.1,0.2,0.1,0.5,0.31621242,50000,0.029944702689066398
0.7,0.2,0.8,0.8,0.31621394,50000,0.03159961436235161
0.6,0.5,0.8,0.5,0.31621557,50000,0.032850681005791776
0.3,0.4,0.3,0.8,0.31622276,50000,0.0313636378658071
0.7,0.2,0.9,0.6,0.31622306,50000,0.03182966265290889
0.4,0.3,0.6,0.2,0.3162395,50000,0.03285017810677728
0.8,0.6,0.9,0.9,0.31625438,50000,0.03257806750442023
0.6,0.7,0.8,0.7,0.31625915,50000,0.03276841633171464
0.2,0.6,0.5,0.3,0.3162661,50000,0.032576341642258054
0.5,0.5,0.7,0.4,0.3162677,50000,0.03295090425621855
0.5,0.4,0.9,0.2,0.31627226,50000,0.03265309361063502
0.1,0.6,0.6,0.2,0.31627384,50000,0.03199994871990289
0.6,0.1,0.9,0.7,0.31627578,50000,0.030886678973267936
0.3,0.7,0.6,0.4,0.31627932,50000,0.03271325880763238
0.6,0.4,0.9,0.3,0.3162831,50000,0.03275541587633586
0.7,0.4,0.8,0.6,0.31628373,50000,0.032578080640720215
0.5,0.9,0.7,0.8,0.31630453,50000,0.03258316573666818
0.7,0.5,0.8,0.7,0.3163144,50000,0.03264767198576971
0.6,0.6,0.9,0.4,0.31632727,50000,0.032980809839224544
0.3,0.7,0.5,0.5,0.316333,50000,0.032558287018596026
0.3,0.6,0.4,0.6,0.316335,50000,0.032315905042271956
0.8,0.3,0.9,0.7,0.31633702,50000,0.03218902365349027
0.1,0.3,0.1,0.7,0.31634054,50000,0.029371353679402176
0.4,0.7,0.5,0.8,0.3163634,50000,0.0322529036738082
0.4,0.1,0.5,0.8,0.3163646,50000,0.030348496889191463
0.4,0.1,0.6,0.2,0.31639066,50000,0.031708648037124566
0.6,0.3,0.7,0.5,0.31640217,50000,0.03248114123366428
0.4,0.2,0.4,0.9,0.31640232,50000,0.030737008943922953
0.2,0.8,0.7,0.3,0.3164054,50000,0.03239393073288043
0.7,0.5,0.9,0.5,0.3164099,50000,0.03282239478057543
0.3,0.6,0.5,0.4,0.31641003,50000,0.03273518746771398
0.3,0.7,0.7,0.3,0.31642187,50000,0.03276084577473935
0.5,0.6,0.6,0.8,0.31642783,50000,0.032428912436728824
0.3,0.7,0.4,0.7,0.31642887,50000,0.03211757848416483
0.5,0.9,0.8,0.6,0.3164317,50000,0.03282506992494836
0.6,0.2,0.8,0.3,0.31643856,50000,0.03218112589332829
0.4,0.2,0.4,0.5,0.31645036,50000,0.03205122619051658
0.5,0.4,0.7,0.3,0.31645522,50000,0.03291585628423865
0.2,0.6,0.8,0.2,0.31645763,50000,0.0322773105051129
0.1,0.3,0.4,0.1,0.31645763,50000,0.0322773105051129
0.1,0.1,0.1,0.2,0.31645772,50000,0.031810250628120464
0.4,0.4,0.4,0.8,0.31645772,50000,0.031810250628120464
0.2,0.2,0.2,0.4,0.31645772,50000,0.031810250628120464
0.3,0.3,0.3,0.6,0.31645772,50000,0.031810250628120464
0.3,0.2,0.3,0.8,0.31646085,50000,0.030579517045048177
0.3,0.2,0.3,0.9,0.31646794,50000,0.030192337074119554
0.1,0.8,0.2,0.9,0.31647718,50000,0.030243584544707946
0.6,0.1,0.9,0.9,0.31647998,50000,0.030554620881098404
0.4,0.1,0.5,0.5,0.3164844,50000,0.031286708724578755
0.4,0.5,0.9,0.2,0.31649166,50000,0.03267397107742932
0.2,0.3,0.2,0.6,0.31649417,50000,0.03115714770310424
0.6,0.2,0.7,0.5,0.31649464,50000,0.0320854575927453
0.4,0.2,0.4,0.8,0.31650233,50000,0.031057734097820908
0.2,0.1,0.2,0.4,0.31650233,50000,0.031057734097820908
0.7,0.3,0.8,0.5,0.31651455,50000,0.03245123947825447
0.7,0.6,0.8,0.8,0.31651875,50000,0.03265678560113835
0.2,0.4,0.2,0.9,0.31652033,50000,0.03028693884806246
0.4,0.5,0.5,0.6,0.3165429,50000,0.03253548762221123
0.3,0.8,0.5,0.6,0.31654575,50000,0.03237183380465552
0.7,0.2,0.8,0.9,0.31654778,50000,0.031419159970917085
0.3,0.9,0.8,0.4,0.3165606,50000,0.03260253676586995
0.7,0.7,0.9,0.7,0.3165686,50000,0.03284182167398925
0.2,0.8,0.3,0.8,0.3165817,50000,0.031322562278945
0.3,0.5,0.4,0.5,0.31658468,50000,0.03253217947528403
0.6,0.5,0.8,0.4,0.31658602,50000,0.03295381830667382
0.8,0.3,0.9,0.6,0.3165899,50000,0.032307144537422054
0.1,0.8,0.5,0.3,0.31659338,50000,0.031886387496254956
0.1,0.6,0.2,0.5,0.3165957,50000,0.03114696341980704
0.7,0.9,0.9,0.9,0.31660116,50000,0.032717390346619274
0.6,0.6,0.7,0.8,0.31660566,50000,0.032565138457318024
0.1,0.7,0.9,0.2,0.31660596,50000,0.03156762118539097
0.6,0.2,0.7,0.4,0.31660664,50000,0.03223460306125345
0.6,0.8,0.9,0.5,0.31660667,50000,0.03300465934589185
0.8,0.5,0.9,0.7,0.31660876,50000,0.0326574134324207
