w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.5,0.6,0.06578711,50000,0.03613630709420539
0.9,0.9,0.1,0.3,0.06578736,50000,0.031899469134838966
0.9,0.7,0.6,0.9,0.06578754,50000,0.03587576451293597
0.3,0.9,0.5,0.9,0.06578815,50000,0.03573131853694193
0.2,0.5,0.3,0.7,0.0657918,50000,0.03508570437584092
0.5,0.3,0.2,0.2,0.06579453,50000,0.03558142804214208
0.9,0.2,0.3,0.8,0.06579749,50000,0.034205072872694135
0.3,0.7,0.4,0.6,0.0657998,50000,0.0360777194804807
0.9,0.1,0.2,0.7,0.065800436,50000,0.033331860526287165
0.8,0.2,0.3,0.7,0.065804675,50000,0.034530496197341255
0.3,0.9,0.4,0.5,0.06580645,50000,0.036169914972374526
0.7,0.7,0.4,0.4,0.065807,50000,0.03601428382348263
0.1,0.8,0.2,0.3,0.06580767,50000,0.035261217896920535
0.8,0.9,0.4,0.4,0.06580903,50000,0.035604007587147435
0.8,0.1,0.2,0.5,0.06581177,50000,0.03393584479412555
0.8,0.1,0.2,0.6,0.06581419,50000,0.033674129129099416
0.8,0.8,0.6,0.8,0.06581537,50000,0.03613509929809484
0.4,0.4,0.3,0.4,0.06581537,50000,0.03613509929809484
0.8,0.9,0.5,0.5,0.065815836,50000,0.036097442163833086
0.5,0.3,0.3,0.7,0.065815926,50000,0.034881981041647046
0.9,0.7,0.6,0.8,0.06582122,50000,0.036042113133932484
0.6,0.5,0.4,0.5,0.06582206,50000,0.036133037216460086
0.2,0.5,0.3,0.8,0.06582658,50000,0.03470138305204268
0.9,0.4,0.3,0.3,0.065827414,50000,0.03529186039701914
0.5,0.7,0.5,0.8,0.06583342,50000,0.03593822993764046
0.7,0.4,0.3,0.3,0.06583363,50000,0.035745994988715155
0.2,0.5,0.3,0.9,0.065839216,50000,0.03433860975184686
0.5,0.3,0.3,0.8,0.065842316,50000,0.03454066766796275
0.6,0.3,0.2,0.2,0.065842465,50000,0.03524400240854312
0.7,0.8,0.4,0.4,0.065842636,50000,0.03589451918005982
0.2,0.8,0.4,0.7,0.065843694,50000,0.03578828205969734
0.5,0.1,0.1,0.8,0.065843925,50000,0.03162807570170671
0.3,0.2,0.1,0.1,0.06585391,50000,0.03510339276320586
0.6,0.4,0.2,0.2,0.06585391,50000,0.03510339276320586
0.9,0.6,0.3,0.3,0.06585391,50000,0.03510339276320586
0.7,0.9,0.4,0.4,0.06585486,50000,0.03578611011713006
0.9,0.1,0.2,0.4,0.06585565,50000,0.033987185876776314
0.6,0.9,0.6,0.8,0.065858215,50000,0.03623251282724069
0.5,0.5,0.4,0.6,0.06585878,50000,0.035979584700012605
0.6,0.7,0.3,0.3,0.065859355,50000,0.03557944389480237
0.5,0.5,0.3,0.3,0.06586099,50000,0.03611077967801614
0.3,0.1,0.1,0.5,0.065861866,50000,0.03281604369908494
0.8,0.4,0.3,0.3,0.0658624,50000,0.035516961438072675
0.9,0.3,0.4,0.6,0.06586252,50000,0.035438124313310344
0.5,0.6,0.3,0.3,0.06586258,50000,0.03595591377737185
0.6,0.7,0.4,0.4,0.065863535,50000,0.03618986135092651
0.9,0.9,0.4,0.4,0.06586361,50000,0.03545385899489036
0.9,0.8,0.5,0.5,0.06586639,50000,0.03603916792857978
0.5,0.5,0.4,0.9,0.06587061,50000,0.035092419365863874
0.7,0.9,0.6,0.7,0.06587182,50000,0.03634312163466931
0.8,0.6,0.4,0.4,0.06587265,50000,0.03592754075489243
0.4,0.3,0.2,0.2,0.06587265,50000,0.03592754075489243
0.7,0.6,0.5,0.7,0.06587608,50000,0.03603295256344987
0.9,0.2,0.3,0.9,0.06587775,50000,0.03395904558795386
0.2,0.2,0.1,0.8,0.06587792,50000,0.031487169020539565
0.2,0.9,0.4,0.6,0.0658786,50000,0.035996106709105476
0.3,0.9,0.5,0.8,0.06588471,50000,0.0359620044517234
0.7,0.6,0.1,0.2,0.06588546,50000,0.03255167379678286
0.3,0.6,0.4,0.9,0.06588575,50000,0.03514197756324369
0.7,0.1,0.2,0.5,0.06588641,50000,0.03408932350764424
0.9,0.5,0.4,0.4,0.06588978,50000,0.03581768512990139
0.2,0.5,0.3,0.5,0.065891296,50000,0.03588291151761585
0.9,0.5,0.3,0.3,0.065892264,50000,0.03520135430875195
0.5,0.3,0.3,0.5,0.06589288,50000,0.035585153379001776
0.5,0.9,0.6,0.9,0.06589526,50000,0.03606396056814187
0.6,0.7,0.5,0.6,0.06589849,50000,0.03631623637789597
0.3,0.6,0.4,0.8,0.06589917,50000,0.03546404348763613
0.7,0.6,0.4,0.4,0.065900765,50000,0.036095183191463244
0.5,0.8,0.5,0.6,0.065901585,50000,0.03637032459097937
0.8,0.7,0.3,0.3,0.065902054,50000,0.03518024748884889
0.3,0.4,0.2,0.2,0.06590389,50000,0.036075192413258884
0.6,0.8,0.4,0.4,0.06590389,50000,0.036075192413258884
0.6,0.4,0.3,0.3,0.06590757,50000,0.03598274404393796
0.8,0.8,0.5,0.5,0.06590839,50000,0.03618299647798627
0.2,0.3,0.2,0.7,0.06590979,50000,0.033860408269609524
0.6,0.6,0.5,0.9,0.065910295,50000,0.035615238552867495
0.2,0.6,0.3,0.4,0.06591698,50000,0.036220815545250334
0.8,0.2,0.3,0.5,0.06591805,50000,0.03506571908838932
0.4,0.6,0.3,0.3,0.06591932,50000,0.03617489552411472
0.5,0.7,0.3,0.3,0.065919936,50000,0.03580357653340366
0.4,0.7,0.1,0.2,0.06592163,50000,0.033152639110907364
0.8,0.7,0.6,0.9,0.06592563,50000,0.0359383317749125
0.3,0.4,0.3,0.5,0.06592607,50000,0.03584594957049689
0.5,0.2,0.2,0.9,0.06592657,50000,0.033088326016200376
0.9,0.7,0.3,0.3,0.06592807,50000,0.03499076317428952
0.7,0.7,0.3,0.3,0.06592831,50000,0.035374735720002846
0.9,0.3,0.4,0.9,0.065928504,50000,0.0347506128924213
0.9,0.3,0.4,0.8,0.06593069,50000,0.034968366450241505
0.4,0.2,0.2,0.7,0.065931596,50000,0.03378122908530587
0.9,0.9,0.7,0.9,0.065933034,50000,0.036209676207282715
0.7,0.9,0.5,0.5,0.06593394,50000,0.036232346137486576
0.3,0.6,0.4,0.7,0.06593628,50000,0.03578059744246091
0.9,0.7,0.5,0.5,0.06593661,50000,0.03608853299876291
0.3,0.8,0.4,0.5,0.0659388,50000,0.03628034265922781
0.7,0.8,0.6,0.8,0.06594233,50000,0.03619579387085077
0.9,0.1,0.1,0.2,0.06594364,50000,0.032308262403271136
0.9,0.3,0.4,0.7,0.06594437,50000,0.03520364649733744
0.4,0.6,0.4,0.5,0.06594713,50000,0.03632611612794459
0.7,0.4,0.2,0.2,0.0659485,50000,0.03478793516286435
0.5,0.8,0.4,0.4,0.06594859,50000,0.03622587469036522
0.8,0.5,0.4,0.4,0.065949984,50000,0.036012998049136116
0.4,0.8,0.5,0.7,0.06595074,50000,0.03619194984330549
0.5,0.7,0.5,0.7,0.06595198,50000,0.036155425837675316
0.7,0.3,0.2,0.2,0.06595246,50000,0.03490213902452773
0.9,0.5,0.1,0.2,0.06595396,50000,0.03218851834568516
0.6,0.9,0.4,0.4,0.0659547,50000,0.035957721152428554
0.6,0.4,0.4,0.8,0.065954775,50000,0.03525217319720407
0.3,0.2,0.2,0.4,0.065954775,50000,0.03525217319720407
0.3,0.4,0.3,0.6,0.06595959,50000,0.035442132925112634
0.7,0.4,0.4,0.5,0.06596023,50000,0.035986757184231846
0.5,0.3,0.3,0.4,0.06596513,50000,0.03594042977419742
0.8,0.1,0.2,0.4,0.06596798,50000,0.03419892177981088
0.8,0.8,0.6,0.7,0.06597105,50000,0.036293258820439434
0.8,0.2,0.3,0.8,0.065976046,50000,0.03425633440456012
0.8,0.5,0.5,0.9,0.06597643,50000,0.035453486101403614
0.3,0.4,0.3,0.8,0.06597975,50000,0.03464841531606802
0.4,0.5,0.3,0.3,0.06598128,50000,0.03632885241210971
0.8,0.5,0.5,0.7,0.06598234,50000,0.03590988732804668
0.9,0.5,0.5,0.6,0.06598322,50000,0.03600385162925365
0.1,0.9,0.2,0.3,0.06598444,50000,0.03503480163461836
0.9,0.1,0.2,0.8,0.06598619,50000,0.03307879758602103
0.6,0.6,0.5,0.8,0.06598709,50000,0.03586568183872174
0.9,0.2,0.3,0.4,0.065991014,50000,0.03513244338897051
0.5,0.5,0.2,0.2,0.0659921,50000,0.03521789211132083
0.3,0.1,0.1,0.1,0.06599367,50000,0.0353163874567467
0.6,0.2,0.2,0.2,0.06599367,50000,0.0353163874567467
0.9,0.3,0.3,0.3,0.06599367,50000,0.035316387456746694
0.4,0.5,0.2,0.2,0.06599577,50000,0.03551900567668327
0.3,0.4,0.3,0.7,0.06599609,50000,0.03503389878357982
0.6,0.5,0.2,0.2,0.06599635,50000,0.034930719653976317
0.1,0.4,0.2,0.8,0.06599834,50000,0.03342616818144101
0.7,0.1,0.2,0.4,0.06600012,50000,0.03440495095128377
0.1,0.6,0.3,0.8,0.06600176,50000,0.03470687485615958
0.6,0.8,0.6,0.9,0.06600297,50000,0.03604672612737859
0.5,0.7,0.1,0.2,0.06600814,50000,0.03288892396253881
0.7,0.8,0.5,0.5,0.0660093,50000,0.03632024593072835
0.8,0.5,0.5,0.8,0.06601311,50000,0.03568398838053168
0.5,0.8,0.3,0.3,0.06601338,50000,0.035648225816247714
0.9,0.7,0.6,0.7,0.06601365,50000,0.03622972248330087
0.7,0.3,0.3,0.3,0.066014096,50000,0.035819053562365526
0.5,0.2,0.2,0.2,0.066015,50000,0.03567876229063197
0.7,0.6,0.5,0.6,0.06601516,50000,0.03623933082115657
0.5,0.5,0.4,0.5,0.066015944,50000,0.03625189777418335
0.1,0.2,0.1,0.6,0.066017635,50000,0.03216163062648069
0.3,0.5,0.2,0.2,0.066018015,50000,0.03581486579750862
0.1,0.6,0.3,0.9,0.0660222,50000,0.03434818022900433
0.4,0.7,0.5,0.9,0.0660231,50000,0.03570276844474876
0.6,0.4,0.4,0.9,0.066024005,50000,0.03497874537386724
0.4,0.9,0.5,0.6,0.06602775,50000,0.036374244047406086
0.8,0.7,0.6,0.8,0.066027954,50000,0.03612742722337725
0.3,0.8,0.5,0.9,0.06602885,50000,0.03571648890584725
0.9,0.4,0.4,0.4,0.06603003,50000,0.03587851863398637
0.8,0.2,0.3,0.9,0.06603088,50000,0.03399553598357134
0.5,0.3,0.3,0.9,0.06603153,50000,0.03420924411412176
0.1,0.9,0.4,0.8,0.066035524,50000,0.03547131398913848
0.9,0.9,0.6,0.6,0.066035725,50000,0.036273161552393435
0.3,0.3,0.2,0.2,0.066035725,50000,0.036273161552393435
0.6,0.6,0.4,0.4,0.066035725,50000,0.036273161552393435
0.4,0.7,0.3,0.3,0.06603648,50000,0.03600332854989143
0.2,0.8,0.4,0.6,0.066038914,50000,0.03606633964680648
0.1,0.4,0.2,0.3,0.066038914,50000,0.03606633964680648
0.6,0.9,0.5,0.5,0.06603964,50000,0.03636561870064597
0.4,0.7,0.5,0.8,0.06604236,50000,0.03595566356283812
0.7,0.2,0.2,0.2,0.066043474,50000,0.034974902448979064
0.7,0.2,0.3,0.5,0.06604469,50000,0.035223031104265334
0.9,0.8,0.3,0.3,0.06604557,50000,0.03487577488179837
0.5,0.7,0.4,0.4,0.066047356,50000,0.036357337941216254
0.8,0.3,0.4,0.8,0.06604964,50000,0.03504626794842139
0.6,0.9,0.6,0.7,0.06605162,50000,0.03641913175965035
0.4,0.1,0.1,0.7,0.066053376,50000,0.03189688910571142
0.5,0.9,0.6,0.8,0.066053644,50000,0.036270570770770096
0.8,0.1,0.2,0.7,0.06605576,50000,0.03339624363387558
0.3,0.9,0.5,0.7,0.06605676,50000,0.03619573162099108
0.3,0.2,0.2,0.5,0.06605906,50000,0.03471377975470176
0.9,0.9,0.7,0.8,0.066059306,50000,0.03635235691612439
0.2,0.8,0.1,0.2,0.0660595,50000,0.03330941913220503
0.5,0.9,0.4,0.4,0.06606007,50000,0.036104990981167075
0.2,0.7,0.4,0.8,0.06606041,50000,0.03549231586547417
0.3,0.6,0.4,0.6,0.06606114,50000,0.03608900652840499
0.1,0.7,0.3,0.5,0.066062436,50000,0.03582550012468081
0.2,0.7,0.4,0.9,0.066066585,50000,0.03517328547562282
0.1,0.8,0.1,0.2,0.06606797,50000,0.03347528077067902
0.8,0.3,0.2,0.2,0.06607391,50000,0.03459535220536253
0.8,0.6,0.1,0.2,0.06607429,50000,0.032281529504686435
0.6,0.6,0.5,0.7,0.0660761,50000,0.03609863512480574
0.8,0.9,0.7,0.9,0.06607629,50000,0.036250369451245386
0.5,0.7,0.5,0.6,0.06607774,50000,0.0363864209326417
0.4,0.9,0.4,0.4,0.066079,50000,0.03623242596536495
0.8,0.7,0.5,0.5,0.06607951,50000,0.036250087899908544
0.9,0.3,0.4,0.5,0.06608009,50000,0.03564988172146596
0.8,0.2,0.3,0.4,0.066080526,50000,0.03532724881820768
0.2,0.9,0.4,0.5,0.066083156,50000,0.03624569969008339
0.8,0.3,0.3,0.3,0.06608317,50000,0.03555993789064818
0.6,0.8,0.3,0.3,0.06608343,50000,0.03545097714235903
0.3,0.7,0.3,0.3,0.06608474,50000,0.03618274850689292
0.3,0.7,0.4,0.5,0.06608476,50000,0.0363618699798659
0.7,0.8,0.3,0.3,0.066087104,50000,0.03525685844364357
0.2,0.3,0.2,0.8,0.06609061,50000,0.033368326784574194
0.4,0.5,0.4,0.9,0.066091955,50000,0.03509347411518912
0.6,0.4,0.4,0.7,0.066092655,50000,0.03553564632142286
0.7,0.5,0.2,0.2,0.06609301,50000,0.03464812532905123
0.8,0.8,0.3,0.3,0.06609519,50000,0.03505156700683138
0.3,0.4,0.3,0.9,0.06609541,50000,0.03428100491262283
0.2,0.7,0.4,0.7,0.06609541,50000,0.03579641630193105
0.7,0.8,0.6,0.7,0.066099495,50000,0.036376274915857224
0.7,0.2,0.3,0.8,0.06610343,50000,0.03429523829862935
0.7,0.2,0.3,0.7,0.06610349,50000,0.03460600456614959
0.3,0.8,0.1,0.2,0.066106826,50000,0.033115122238540164
0.3,0.4,0.3,0.4,0.066107675,50000,0.03623234812593697
0.6,0.8,0.6,0.8,0.066107675,50000,0.03623234812593697
0.6,0.8,0.5,0.5,0.066107884,50000,0.03644047141266079
0.9,0.6,0.5,0.5,0.06610979,50000,0.03615036146005921
0.4,0.8,0.3,0.3,0.06611104,50000,0.035820809808298285
0.1,0.6,0.3,0.7,0.066111684,50000,0.03510365928457837
0.2,0.5,0.2,0.2,0.06611177,50000,0.036103424768122665
0.1,0.9,0.4,0.9,0.06611245,50000,0.035212978199172726
0.9,0.8,0.7,0.9,0.06611261,50000,0.03619137208129394
0.7,0.1,0.2,0.6,0.066113204,50000,0.0337769106799246
0.1,0.4,0.2,0.9,0.06611419,50000,0.03297390161465286
0.4,0.2,0.1,0.1,0.06611648,50000,0.03448145614573337
0.8,0.4,0.2,0.2,0.06611648,50000,0.03448145614573337
0.5,0.4,0.3,0.3,0.066122405,50000,0.03621855815318949
0.5,0.8,0.6,0.9,0.06612765,50000,0.03607269654462137
0.4,0.5,0.4,0.7,0.066128,50000,0.0357086244059435
0.9,0.6,0.6,0.8,0.06612819,50000,0.036021771446733575
0.7,0.5,0.4,0.4,0.06612863,50000,0.03618196970838562
0.8,0.5,0.5,0.6,0.06612928,50000,0.03612164050652571
0.7,0.5,0.5,0.9,0.06612961,50000,0.03550195705009066
0.8,0.3,0.4,0.9,0.0661331,50000,0.03479789873379714
0.7,0.7,0.6,0.9,0.06613471,50000,0.03598509092724419
0.6,0.4,0.4,0.6,0.06613822,50000,0.03583101270084194
0.3,0.2,0.2,0.3,0.06613822,50000,0.03583101270084194
0.9,0.6,0.6,0.9,0.06613822,50000,0.035831012700841935
0.7,0.2,0.3,0.6,0.066138506,50000,0.03491900399483851
0.8,0.9,0.6,0.6,0.06613956,50000,0.036386814144847554
0.7,0.7,0.5,0.5,0.06614358,50000,0.03637844045101451
0.6,0.1,0.2,0.5,0.06614442,50000,0.034218883252578595
0.1,0.6,0.3,0.6,0.06614449,50000,0.035493377357160086
0.3,0.6,0.2,0.2,0.06615001,50000,0.03555211744735632
0.8,0.3,0.4,0.5,0.06615175,50000,0.03580972089440391
0.4,0.5,0.4,0.8,0.06615476,50000,0.035400553565562626
0.6,0.7,0.1,0.2,0.06615844,50000,0.03262166444125885
0.6,0.1,0.2,0.4,0.06616278,50000,0.03462226667666139
0.3,0.8,0.5,0.8,0.06616535,50000,0.035958838826176134
0.2,0.5,0.3,0.4,0.06616648,50000,0.0362943598175706
0.4,0.9,0.3,0.3,0.06617038,50000,0.03563801962219178
0.4,0.7,0.4,0.4,0.06617476,50000,0.03649091031975069
0.8,0.7,0.6,0.7,0.06617576,50000,0.03630154697018799
0.5,0.9,0.5,0.5,0.06617777,50000,0.03646655883137671
0.3,0.8,0.3,0.3,0.0661798,50000,0.03601234794378951
0.4,0.5,0.4,0.6,0.06618362,50000,0.036034652803917544
0.5,0.6,0.4,0.4,0.06618521,50000,0.036440315402839596
0.4,0.7,0.5,0.7,0.066185735,50000,0.03619446527285296
0.4,0.4,0.3,0.3,0.066186264,50000,0.036450816996676245
0.8,0.8,0.6,0.6,0.066186264,50000,0.036450816996676245
0.1,0.9,0.4,0.7,0.06618727,50000,0.03574328580407371
0.7,0.9,0.6,0.6,0.06618744,50000,0.0364954572553716
0.1,0.9,0.3,0.4,0.066188455,50000,0.03587749423615262
0.8,0.3,0.4,0.6,0.066188455,50000,0.03554036158230574
0.9,0.8,0.6,0.6,0.06618995,50000,0.036335679652384996
0.4,0.8,0.5,0.6,0.06619082,50000,0.03642338361040053
0.6,0.7,0.5,0.5,0.06619286,50000,0.03650520272815112
0.4,0.2,0.2,0.8,0.06619337,50000,0.0333609377060372
0.2,0.1,0.1,0.4,0.06619337,50000,0.0333609377060372
0.8,0.2,0.2,0.2,0.06619657,50000,0.03464034236047666
0.4,0.1,0.1,0.1,0.06619657,50000,0.03464034236047666
0.9,0.4,0.5,0.9,0.066196926,50000,0.0353289013768163
0.2,0.7,0.4,0.6,0.06620137,50000,0.036107813116151015
0.6,0.8,0.6,0.7,0.06620343,50000,0.03643719936447455
0.1,0.8,0.3,0.4,0.06620588,50000,0.03602982983573867
0.7,0.9,0.7,0.9,0.06620783,50000,0.03629480653995559
0.4,0.2,0.2,0.2,0.0662093,50000,0.03605968233730901
0.6,0.3,0.3,0.3,0.0662093,50000,0.03605968233730901
0.8,0.4,0.4,0.4,0.0662093,50000,0.03605968233730901
0.2,0.1,0.1,0.1,0.0662093,50000,0.03605968233730901
0.2,0.2,0.1,0.9,0.066210695,50000,0.030965979470114764
0.8,0.5,0.2,0.2,0.066212445,50000,0.0343529540346627
0.3,0.5,0.3,0.3,0.06621295,50000,0.03652838081887875
0.8,0.3,0.4,0.7,0.066213384,50000,0.03529643918990887
0.4,0.8,0.1,0.2,0.066214085,50000,0.032892366801118705
0.6,0.4,0.4,0.5,0.06621863,50000,0.03611589714118758
0.4,0.9,0.6,0.9,0.06621868,50000,0.03609202187046282
0.9,0.6,0.6,0.7,0.06621964,50000,0.03620678387280344
0.6,0.6,0.5,0.6,0.0662203,50000,0.036339832277952525
0.8,0.1,0.2,0.3,0.06622215,50000,0.034414183355822775
0.4,0.3,0.3,0.7,0.06622228,50000,0.034891790942149066
0.9,0.3,0.2,0.2,0.06622499,50000,0.03428605566576135
0.9,0.1,0.2,0.9,0.06622553,50000,0.0328337439048207
0.8,0.9,0.3,0.3,0.06622744,50000,0.034903959143143086
0.2,0.8,0.4,0.5,0.066228695,50000,0.03633615256183284
0.7,0.2,0.3,0.4,0.06623068,50000,0.035515932418059046
0.4,0.8,0.4,0.4,0.06623116,50000,0.03635962977542391
0.3,0.6,0.3,0.3,0.06623116,50000,0.0363596297754239
0.2,0.4,0.2,0.2,0.06623116,50000,0.03635962977542391
0.1,0.2,0.1,0.1,0.06623116,50000,0.03635962977542391
0.3,0.2,0.2,0.6,0.066232696,50000,0.034191446762718986
0.9,0.8,0.7,0.8,0.06624099,50000,0.03635499598583235
0.9,0.4,0.5,0.7,0.06624351,50000,0.03574996632100295
0.5,0.1,0.1,0.9,0.06624491,50000,0.03124344279558688
0.6,0.5,0.4,0.4,0.06624728,50000,0.036351401890410334
0.1,0.6,0.3,0.5,0.06624981,50000,0.035861349201901954
0.7,0.7,0.6,0.8,0.06625001,50000,0.03618089697529107
0.3,0.9,0.4,0.4,0.06625034,50000,0.036359590038423616
0.2,0.9,0.5,0.9,0.06625311,50000,0.03572117349042536
0.5,0.9,0.3,0.3,0.06625437,50000,0.03546928669588888
0.9,0.4,0.5,0.8,0.06625768,50000,0.03553863551936544
0.5,0.8,0.5,0.5,0.066258006,50000,0.03655615490806879
0.8,0.6,0.5,0.5,0.066259325,50000,0.036298006014692255
0.5,0.6,0.2,0.2,0.06626162,50000,0.035000810320767295
0.8,0.9,0.7,0.8,0.066263124,50000,0.03641455419968982
0.6,0.1,0.2,0.6,0.06626315,50000,0.03384843497693697
0.7,0.5,0.5,0.8,0.066263735,50000,0.03573975088983467
0.9,0.4,0.2,0.2,0.06626469,50000,0.034199782604135844
0.7,0.9,0.3,0.3,0.06626959,50000,0.03511136816723497
0.3,0.6,0.4,0.5,0.06626987,50000,0.036380504519748155
0.2,0.9,0.5,0.8,0.06627091,50000,0.035970120657207734
0.5,0.9,0.6,0.7,0.066273704,50000,0.03646296667593915
0.6,0.6,0.2,0.2,0.06627534,50000,0.03472935016081342
0.9,0.9,0.3,0.3,0.06627534,50000,0.03472935016081341
0.3,0.3,0.1,0.1,0.06627534,50000,0.03472935016081342
0.3,0.8,0.4,0.4,0.06627716,50000,0.036485380251801605
0.4,0.5,0.4,0.5,0.066277534,50000,0.03633829522265659
0.7,0.6,0.5,0.5,0.06627891,50000,0.0364306617457413
0.7,0.1,0.2,0.3,0.066282324,50000,0.03470507032701451
0.3,0.9,0.3,0.3,0.06628827,50000,0.035796875812911626
0.1,0.3,0.1,0.1,0.06628827,50000,0.035796875812911626
0.2,0.6,0.2,0.2,0.06628827,50000,0.035796875812911626
0.5,0.6,0.5,0.9,0.06628838,50000,0.035634363521346184
0.7,0.5,0.5,0.7,0.06629265,50000,0.03598353087634344
0.4,0.3,0.3,0.5,0.06629282,50000,0.03567420618281007
0.7,0.6,0.2,0.2,0.06629463,50000,0.034469819794091736
0.3,0.9,0.5,0.6,0.06629534,50000,0.03642152850661976
0.2,0.3,0.1,0.1,0.06629565,50000,0.035288337079431596
0.6,0.9,0.3,0.3,0.06629565,50000,0.035288337079431596
0.4,0.6,0.2,0.2,0.06629565,50000,0.035288337079431596
0.9,0.2,0.2,0.2,0.0662965,50000,0.034316104593014124
0.5,0.8,0.6,0.8,0.06629917,50000,0.03626841912807603
0.9,0.4,0.5,0.6,0.066300124,50000,0.035976106715655
0.3,0.1,0.1,0.6,0.06630107,50000,0.03219209007956992
0.9,0.1,0.2,0.3,0.06630151,50000,0.034143455783471326
0.4,0.3,0.3,0.6,0.06630255,50000,0.0352828877413827
0.9,0.5,0.2,0.2,0.06630299,50000,0.03409508574918418
0.2,0.7,0.4,0.5,0.06630499,50000,0.036392123727104986
0.6,0.2,0.3,0.6,0.06630646,50000,0.0349961559820888
0.7,0.7,0.1,0.2,0.06630763,50000,0.03237300723493391
0.9,0.6,0.1,0.2,0.06631113,50000,0.03202550653308444
0.6,0.1,0.2,0.3,0.06631188,50000,0.03497131448482021
0.8,0.8,0.7,0.9,0.066313535,50000,0.03624124415203701
0.9,0.5,0.5,0.5,0.06631418,50000,0.03618244772898308
0.9,0.9,0.7,0.7,0.066317245,50000,0.0364821573365165
0.2,0.7,0.3,0.3,0.06631845,50000,0.03636370223056261
0.7,0.8,0.6,0.6,0.06631973,50000,0.03653638978422063
0.7,0.2,0.3,0.9,0.06632309,50000,0.034005528809133254
0.9,0.9,0.5,0.4,0.06632423,50000,0.03606900407193672
0.1,0.2,0.1,0.7,0.066329844,50000,0.031473200486081696
0.7,0.7,0.6,0.7,0.0663312,50000,0.036383568991620374
0.5,0.8,0.1,0.2,0.06633206,50000,0.032652306666245016
0.4,0.3,0.3,0.8,0.06633469,50000,0.03451111618182852
0.1,0.9,0.1,0.2,0.0663348,50000,0.03314417304616247
0.7,0.3,0.4,0.8,0.06633511,50000,0.03508383860926069
0.5,0.6,0.5,0.6,0.06633866,50000,0.03640149780874983
0.7,0.9,0.7,0.8,0.066341296,50000,0.03646275603393702
0.4,0.9,0.5,0.5,0.06634356,50000,0.03655680321007834
0.1,0.7,0.3,0.4,0.06634456,50000,0.036171415762623206
0.7,0.5,0.5,0.6,0.06634711,50000,0.03621025660664109
0.8,0.1,0.2,0.8,0.06634796,50000,0.03312131611258581
0.7,0.3,0.4,0.7,0.066350386,50000,0.035360373398474705
0.9,0.7,0.6,0.6,0.06635194,50000,0.036370944352161684
0.5,0.6,0.5,0.8,0.06635219,50000,0.03589206355087924
0.5,0.6,0.5,0.7,0.0663526,50000,0.036157264446042135
0.2,0.3,0.2,0.2,0.06635399,50000,0.036574626189898915
0.4,0.6,0.4,0.4,0.06635399,50000,0.036574626189898915
0.6,0.9,0.6,0.6,0.06635399,50000,0.036574626189898915
0.7,0.1,0.2,0.7,0.066354774,50000,0.033466356044956125
0.7,0.4,0.4,0.4,0.06635518,50000,0.036214695246610765
0.5,0.4,0.4,0.9,0.06635654,50000,0.03496941960323844
0.2,0.3,0.2,0.9,0.066363506,50000,0.03291401410576661
0.8,0.6,0.2,0.2,0.06636408,50000,0.03419812826902159
0.4,0.3,0.1,0.1,0.06636408,50000,0.03419812826902159
0.6,0.2,0.3,0.4,0.06636557,50000,0.03569479557184467
0.3,0.8,0.5,0.7,0.06636715,50000,0.03622437936349847
0.2,0.8,0.3,0.3,0.066369474,50000,0.0361625344958131
0.8,0.9,0.5,0.4,0.06637409,50000,0.03621668584838768
0.8,0.6,0.6,0.8,0.06637454,50000,0.03608010350130765
0.4,0.3,0.3,0.4,0.06637454,50000,0.03608010350130765
0.4,0.7,0.5,0.6,0.066375665,50000,0.03643999654420919
0.6,0.9,0.7,0.9,0.06637674,50000,0.03632313176317739
0.9,0.9,0.6,0.5,0.06637776,50000,0.03640869476663464
0.4,0.2,0.2,0.9,0.06637931,50000,0.032932643132382
0.8,0.6,0.6,0.9,0.06638086,50000,0.035882828121535516
0.4,0.9,0.6,0.8,0.06638235,50000,0.036301014215792966
0.9,0.8,0.5,0.4,0.06638281,50000,0.036153036503270085
0.1,0.8,0.4,0.9,0.066385746,50000,0.035164816468986386
0.8,0.7,0.6,0.6,0.06638696,50000,0.03647623753979163
0.7,0.3,0.4,0.9,0.0663877,50000,0.034837541422258825
0.2,0.6,0.3,0.3,0.066392586,50000,0.03651917297154255
0.5,0.5,0.4,0.4,0.06639318,50000,0.03650915632795233
0.5,0.2,0.1,0.1,0.06639634,50000,0.03391901721703499
0.5,0.3,0.3,0.3,0.0664002,50000,0.036276703367374125
0.5,0.4,0.4,0.7,0.066400215,50000,0.03558879919778287
0.6,0.7,0.2,0.2,0.06640038,50000,0.034523863899450356
0.8,0.9,0.7,0.7,0.066400446,50000,0.036562927132607115
0.3,0.8,0.5,0.6,0.06640463,50000,0.03645778545449878
0.5,0.4,0.4,0.6,0.06640607,50000,0.035912157810493145
0.2,0.4,0.3,0.5,0.066406205,50000,0.035832190421239446
0.9,0.3,0.4,0.4,0.066410184,50000,0.03586794037588324
0.1,0.8,0.4,0.8,0.066411704,50000,0.035463354487648334
0.8,0.8,0.7,0.8,0.06641466,50000,0.03641611103853238
0.6,0.7,0.6,0.9,0.06641597,50000,0.036028641625652266
0.9,0.6,0.6,0.6,0.0664171,50000,0.03638548148838818
0.6,0.4,0.4,0.4,0.0664171,50000,0.03638548148838818
