w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.7,0.7,0.19274211,50000,0.030031124695814013
0.2,0.1,0.8,0.7,0.19274436,50000,0.028786829399413686
0.2,0.3,0.7,0.7,0.19279031,50000,0.030687533680174423
0.1,0.3,0.4,0.7,0.19279209,50000,0.030037594623812457
0.1,0.5,0.7,0.4,0.19280247,50000,0.03138441960395463
0.1,0.2,0.6,0.2,0.19282356,50000,0.0307233027944974
0.1,0.8,0.8,0.8,0.19282624,50000,0.031060835080428215
0.2,0.4,0.7,0.9,0.19283278,50000,0.030585004607874694
0.1,0.9,0.9,0.8,0.1929062,50000,0.031134275401045367
0.1,0.7,0.9,0.5,0.19291234,50000,0.03131128598197308
0.2,0.4,0.7,0.8,0.19292414,50000,0.030839791495181616
0.1,0.8,0.8,0.9,0.19296974,50000,0.030882290131120628
0.2,0.6,0.9,0.8,0.1929721,50000,0.031236662556617965
0.1,0.6,0.9,0.4,0.19299725,50000,0.03125677417247315
0.2,0.2,0.7,0.6,0.19300163,50000,0.03033318842483606
0.2,0.4,0.9,0.5,0.19300525,50000,0.031247645219360274
0.2,0.5,0.9,0.6,0.19300982,50000,0.03137042795053402
0.1,0.4,0.5,0.5,0.19301139,50000,0.031157535635945192
0.1,0.5,0.9,0.3,0.19302775,50000,0.031083796256159674
0.2,0.4,0.7,0.7,0.19303803,50000,0.031102639731012738
0.1,0.2,0.4,0.3,0.19308837,50000,0.031222002701304784
0.2,0.4,0.8,0.6,0.19308837,50000,0.031222002701304784
0.1,0.1,0.8,0.2,0.19309285,50000,0.028413633196200327
0.2,0.3,0.8,0.5,0.1931052,50000,0.0310265204601802
0.1,0.3,0.4,0.6,0.19312726,50000,0.030458553586316345
0.1,0.6,0.7,0.5,0.19314441,50000,0.03137806567293824
0.1,0.1,0.7,0.2,0.19315015,50000,0.028916135992854523
0.1,0.7,0.7,0.9,0.19316465,50000,0.03073650505168454
0.1,0.5,0.6,0.5,0.1931685,50000,0.031311132974032554
0.1,0.3,0.4,0.8,0.19318044,50000,0.02964588243516145
0.2,0.1,0.7,0.9,0.19321132,50000,0.02837719348549798
0.1,0.8,0.9,0.6,0.1932706,50000,0.03129801455953684
0.2,0.6,0.8,0.9,0.19327797,50000,0.031081747613213837
0.1,0.3,0.4,0.5,0.19327916,50000,0.030878197871235313
0.1,0.7,0.7,0.7,0.19328453,50000,0.031133399063155844
0.1,0.8,0.8,0.7,0.19328928,50000,0.031206801286329862
0.1,0.7,0.7,0.8,0.1933263,50000,0.03092449263352611
0.2,0.5,0.8,0.7,0.19333492,50000,0.031288947211316975
0.1,0.3,0.4,0.9,0.19334301,50000,0.029267020810346055
0.2,0.1,0.8,0.6,0.19334504,50000,0.029062548085063894
0.2,0.1,0.7,0.8,0.19334973,50000,0.028684338822565734
0.2,0.7,0.9,0.9,0.19335064,50000,0.03121631775187742
0.2,0.3,0.7,0.6,0.19336703,50000,0.030952765660870817
0.2,0.1,0.9,0.5,0.19336955,50000,0.029027489714855925
0.1,0.1,0.6,0.2,0.19337164,50000,0.029448220346335402
0.1,0.1,0.9,0.2,0.19338655,50000,0.027931027741659484
0.1,0.3,0.8,0.2,0.19341178,50000,0.03060998619207076
0.2,0.1,0.7,0.7,0.19341323,50000,0.028970048709692876
0.1,0.3,0.9,0.2,0.19342643,50000,0.030265946595854208
0.1,0.1,0.3,0.6,0.19342922,50000,0.028582054625566036
0.2,0.6,0.9,0.7,0.193443,50000,0.0314076025355487
0.1,0.3,0.5,0.3,0.19345412,50000,0.0314481969851027
0.1,0.1,0.5,0.2,0.19349329,50000,0.030020926140388187
0.1,0.2,0.5,0.2,0.19353627,50000,0.031162786445188936
0.2,0.6,0.8,0.8,0.19357997,50000,0.03127243346030458
0.1,0.3,0.4,0.4,0.19357997,50000,0.03127243346030458
0.1,0.1,0.3,0.5,0.19358283,50000,0.0291927415885209
0.2,0.2,0.6,0.9,0.19360906,50000,0.029507481450341853
0.2,0.3,0.6,0.7,0.19363663,50000,0.03077150381516087
0.2,0.3,0.6,0.8,0.19364226,50000,0.03046918502664817
0.2,0.3,0.7,0.5,0.19368413,50000,0.031207722470073418
0.3,0.4,0.9,0.9,0.19369173,50000,0.030918075965283922
0.1,0.1,0.3,0.4,0.19370455,50000,0.029824621358515976
0.2,0.2,0.6,0.8,0.19370455,50000,0.029824621358515976
0.1,0.7,0.7,0.6,0.19371346,50000,0.03130180062363155
0.2,0.4,0.7,0.6,0.19372137,50000,0.03133712252471231
0.2,0.3,0.6,0.9,0.1937269,50000,0.030148186234925087
0.2,0.5,0.7,0.9,0.19373421,50000,0.030885967318416772
0.1,0.6,0.8,0.4,0.19375072,50000,0.031390390586682436
0.1,0.6,0.6,0.8,0.19375148,50000,0.03075798230562295
0.2,0.2,0.6,0.7,0.19376366,50000,0.030171696231634428
0.1,0.6,0.6,0.9,0.193766,50000,0.030528472148895616
0.2,0.7,0.9,0.8,0.19378921,50000,0.03138831173080571
0.1,0.6,0.6,0.7,0.19380043,50000,0.03098119838731975
0.2,0.3,0.9,0.4,0.19380465,50000,0.030983809199574136
0.1,0.9,0.9,0.7,0.19381365,50000,0.03125742425164026
0.2,0.2,0.7,0.5,0.19385627,50000,0.03061600229223899
0.1,0.5,0.8,0.3,0.19386554,50000,0.031315854214057214
0.1,0.7,0.8,0.5,0.19387624,50000,0.03140205076103144
0.2,0.4,0.8,0.5,0.19387794,50000,0.03143241605720353
0.2,0.5,0.9,0.5,0.19388558,50000,0.031523195229945816
0.1,0.4,0.5,0.4,0.19391151,50000,0.03145754515438032
0.1,0.1,0.3,0.7,0.19391271,50000,0.028018803112972324
0.2,0.2,0.9,0.4,0.19392908,50000,0.030294354579531352
0.2,0.4,0.9,0.4,0.19392982,50000,0.03139203629066762
0.1,0.1,0.3,0.3,0.19394158,50000,0.03049922824829897
0.2,0.2,0.6,0.6,0.19394158,50000,0.03049922824829897
0.3,0.3,0.9,0.9,0.19394158,50000,0.030499228248298975
0.2,0.5,0.8,0.6,0.19396561,50000,0.031492616247474084
0.2,0.3,0.6,0.6,0.19397707,50000,0.031070314727715237
0.1,0.6,0.6,0.6,0.1940236,50000,0.031212594198187584
0.2,0.1,0.8,0.5,0.19407015,50000,0.029305290845680673
0.1,0.3,0.7,0.2,0.19418347,50000,0.030983091123495333
0.2,0.2,0.8,0.4,0.19418688,50000,0.030589668768375888
0.1,0.1,0.4,0.2,0.19418688,50000,0.030589668768375888
0.2,0.1,0.7,0.6,0.19421005,50000,0.029270864458651416
0.1,0.4,0.6,0.3,0.19421226,50000,0.03150873959749304
0.2,0.3,0.8,0.4,0.19421346,50000,0.03122505825182332
0.1,0.5,0.6,0.4,0.19423187,50000,0.03150490328978963
0.3,0.4,0.9,0.8,0.19427088,50000,0.031122603406172497
0.1,0.3,0.6,0.2,0.1942714,50000,0.03131651044664565
0.3,0.3,0.9,0.8,0.1942831,50000,0.030728024355420266
0.3,0.5,0.9,0.9,0.19430879,50000,0.031207566970942614
0.2,0.5,0.7,0.7,0.19431715,50000,0.03135757722744658
0.1,0.1,0.3,0.9,0.19433174,50000,0.026974418900509417
0.1,0.9,0.8,0.9,0.1943432,50000,0.030971747453393837
0.2,0.6,0.8,0.7,0.19434427,50000,0.03147447523390751
0.1,0.2,0.3,0.5,0.19434953,50000,0.0302822126468176
0.2,0.7,0.9,0.7,0.19437045,50000,0.03155203643218447
0.1,0.2,0.3,0.6,0.19438288,50000,0.02974632566460611
0.1,0.1,0.3,0.8,0.19438548,50000,0.02748214195651475
0.2,0.4,0.6,0.9,0.19440494,50000,0.030579506774462542
0.2,0.5,0.7,0.8,0.1944052,50000,0.031117967296216152
0.1,0.9,0.8,0.8,0.19441386,50000,0.031116300737658763
0.2,0.6,0.9,0.6,0.19441818,50000,0.0315727030234454
0.2,0.1,0.7,0.5,0.19442949,50000,0.029562882948179322
0.2,0.8,0.9,0.9,0.19443364,50000,0.031339343807762994
0.1,0.7,0.9,0.4,0.1944348,50000,0.0313776418827614
0.1,0.8,0.7,0.9,0.19444504,50000,0.030836143866002013
0.1,0.5,0.5,0.8,0.19446577,50000,0.03048743198766483
0.1,0.5,0.5,0.9,0.19450952,50000,0.03020321333337887
0.1,0.8,0.8,0.6,0.19451936,50000,0.03135390766014654
0.2,0.2,0.6,0.5,0.19453052,50000,0.03082724277612422
0.1,0.8,0.9,0.5,0.19455105,50000,0.0314034586307554
0.1,0.2,0.3,0.7,0.19455567,50000,0.029228482341148047
0.1,0.5,0.5,0.7,0.19456546,50000,0.030790751601506794
0.1,0.2,0.3,0.4,0.19457248,50000,0.030871700781236296
0.2,0.4,0.6,0.8,0.19457248,50000,0.030871700781236296
0.1,0.6,0.6,0.5,0.19461481,50000,0.03141742846255017
0.2,0.1,0.6,0.7,0.19462526,50000,0.029147167412257247
0.3,0.2,0.9,0.9,0.19463904,50000,0.029892041215643258
0.1,0.5,0.5,0.6,0.19465926,50000,0.031068229559363936
0.2,0.7,0.8,0.9,0.19465998,50000,0.031231521294292856
0.2,0.2,0.7,0.4,0.19467337,50000,0.030870757332996258
0.2,0.1,0.6,0.9,0.19468798,50000,0.028449323965430248
0.1,0.6,0.9,0.3,0.19468975,50000,0.03127800468976741
0.1,0.6,0.7,0.4,0.19470346,50000,0.03151029783641935
0.3,0.5,0.9,0.8,0.19476944,50000,0.03139725516852482
0.2,0.1,0.6,0.8,0.1947749,50000,0.02878969423281691
0.3,0.4,0.8,0.9,0.19477625,50000,0.03097389907237748
0.2,0.3,0.6,0.5,0.19478105,50000,0.031363870385082336
0.2,0.1,0.8,0.4,0.19479205,50000,0.02951665943728643
0.1,0.5,0.5,0.5,0.19479285,50000,0.03133032285244934
0.1,0.8,0.7,0.8,0.19481206,50000,0.031021111167844256
0.2,0.1,0.6,0.6,0.19481866,50000,0.029495627563254162
0.2,0.4,0.6,0.7,0.19484927,50000,0.031155725716517563
0.1,0.3,0.4,0.3,0.19485033,50000,0.03165378668148775
0.2,0.6,0.8,0.6,0.19485033,50000,0.03165378668148775
0.3,0.4,0.9,0.7,0.19485107,50000,0.0313177843710853
0.1,0.4,0.9,0.2,0.19486398,50000,0.030756793833440797
0.1,0.5,0.7,0.3,0.19490229,50000,0.03149039431090827
0.1,0.2,0.3,0.8,0.19490802,50000,0.028749175138251523
0.3,0.3,0.8,0.8,0.19492209,50000,0.03083323568920657
0.2,0.7,0.8,0.8,0.19493283,50000,0.031407800354368715
0.3,0.3,0.9,0.7,0.19494988,50000,0.03093457091230826
0.2,0.8,0.9,0.8,0.19496025,50000,0.03148662914203889
0.2,0.5,0.7,0.6,0.19496757,50000,0.031571519409761516
0.2,0.3,0.7,0.4,0.19498007,50000,0.03144703629163885
0.2,0.1,0.9,0.4,0.19499578,50000,0.02920607611141327
0.2,0.5,0.8,0.5,0.19500473,50000,0.03165347223029778
0.2,0.4,0.7,0.5,0.19501142,50000,0.03158579466019933
0.3,0.4,0.8,0.8,0.19502424,50000,0.031205150047592115
0.1,0.9,0.8,0.7,0.19505648,50000,0.03126408876304207
0.1,0.8,0.7,0.7,0.19508176,50000,0.031189072743911916
0.2,0.6,0.7,0.9,0.19508395,50000,0.031073867250764046
0.3,0.2,0.9,0.8,0.19512047,50000,0.030124328903580033
0.1,0.7,0.6,0.8,0.1951255,50000,0.030877728876873924
0.1,0.9,0.9,0.6,0.19514011,50000,0.03135965639721969
0.3,0.3,0.8,0.9,0.19514489,50000,0.03058537060579196
0.2,0.6,0.9,0.5,0.19515845,50000,0.03169090304177427
