w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.7,0.116089836,50000,0.045746837231040755
0.2,0.9,0.2,0.6,0.11609859,50000,0.045368180228693454
0.8,0.8,0.3,0.7,0.11610118,50000,0.04489685341757636
0.6,0.6,0.3,0.8,0.11610286,50000,0.046148637077951006
0.8,0.9,0.3,0.7,0.11611799,50000,0.04460508531755693
0.5,0.8,0.2,0.5,0.11612489,50000,0.04389512289301279
0.6,0.5,0.3,0.8,0.116131075,50000,0.04631461742927412
0.7,0.3,0.1,0.2,0.116132066,50000,0.039325660233653505
0.9,0.1,0.3,0.7,0.11613823,50000,0.04546183182734767
0.6,0.8,0.1,0.3,0.11613948,50000,0.038062119087052475
0.8,0.3,0.1,0.2,0.11614223,50000,0.03836576662089271
0.5,0.9,0.3,0.8,0.11614361,50000,0.04589843748618553
0.4,0.8,0.1,0.3,0.11614582,50000,0.039619833021329404
0.3,0.4,0.2,0.9,0.11615676,50000,0.04470003900680673
0.6,0.3,0.1,0.2,0.11616374,50000,0.040377631475233086
0.1,0.7,0.2,0.9,0.11617292,50000,0.04541656361268454
0.7,0.8,0.1,0.3,0.11619915,50000,0.03735827297859525
0.4,0.6,0.2,0.5,0.11620112,50000,0.045504199943597834
0.3,0.5,0.2,0.6,0.11620215,50000,0.04616763611185567
0.4,0.5,0.2,0.5,0.11620547,50000,0.04594534864721266
0.2,0.7,0.1,0.3,0.11620556,50000,0.042161704829378706
0.4,0.9,0.3,0.9,0.116209246,50000,0.04610296417011655
0.2,0.8,0.2,0.6,0.11621192,50000,0.04580534187818649
0.1,0.4,0.1,0.3,0.11621192,50000,0.04580534187818649
0.8,0.5,0.2,0.4,0.116215244,50000,0.04321240041595667
0.5,0.9,0.2,0.5,0.116218396,50000,0.043479271301819895
0.3,0.1,0.1,0.9,0.116229996,50000,0.04004273689995971
0.7,0.5,0.3,0.7,0.11625923,50000,0.04619252971353494
0.2,0.6,0.2,0.7,0.116270244,50000,0.04603731654019393
0.8,0.8,0.1,0.3,0.11627749,50000,0.03669583220784565
0.4,0.7,0.2,0.5,0.11629139,50000,0.045062583376474424
0.6,0.2,0.2,0.4,0.116298765,50000,0.0458156546948012
0.3,0.1,0.1,0.2,0.116298765,50000,0.0458156546948012
0.9,0.3,0.3,0.6,0.116298765,50000,0.04581565469480119
0.5,0.8,0.3,0.8,0.11630952,50000,0.046154611540685696
0.7,0.3,0.3,0.8,0.11631121,50000,0.046016527178449534
0.1,0.6,0.1,0.3,0.11631307,50000,0.044076675252739256
0.7,0.6,0.3,0.7,0.11631397,50000,0.045948385689100896
0.7,0.7,0.3,0.7,0.11634138,50000,0.0456890812533279
0.4,0.8,0.2,0.5,0.11634839,50000,0.04458766018214816
0.6,0.4,0.3,0.9,0.116349004,50000,0.04598346130525569
0.7,0.4,0.3,0.7,0.116356865,50000,0.04635138286724169
0.3,0.8,0.1,0.3,0.11635746,50000,0.040477528140547225
0.1,0.3,0.1,0.7,0.11635866,50000,0.043024914353574514
0.4,0.4,0.2,0.5,0.11635966,50000,0.04631563927280635
0.9,0.6,0.2,0.4,0.11636851,50000,0.042170721632742325
0.9,0.8,0.1,0.3,0.11638266,50000,0.036089813968350155
0.3,0.4,0.2,0.7,0.11638809,50000,0.045801185604430736
0.7,0.4,0.2,0.4,0.11639482,50000,0.044367332032244196
0.5,0.6,0.3,0.9,0.11640026,50000,0.04622021270921614
0.7,0.8,0.3,0.7,0.11640458,50000,0.04539591686620069
0.8,0.2,0.3,0.7,0.11640605,50000,0.045952852549922645
0.4,0.8,0.3,0.9,0.116424255,50000,0.04628998026810391
0.9,0.2,0.3,0.6,0.116424955,50000,0.04586253472703894
0.7,0.9,0.3,0.7,0.11643067,50000,0.0450883805608287
0.5,0.3,0.1,0.2,0.11643233,50000,0.04154991438174749
0.6,0.3,0.2,0.4,0.11643664,50000,0.04555246048566146
0.9,0.4,0.3,0.6,0.11644484,50000,0.045632901705573534
0.1,0.7,0.2,0.8,0.11644915,50000,0.04588499795088369
0.6,0.1,0.2,0.4,0.116451554,50000,0.04584877944336548
0.5,0.1,0.2,0.7,0.116457894,50000,0.04457442253375425
0.7,0.5,0.2,0.4,0.116483,50000,0.04392075536623154
0.1,0.7,0.1,0.3,0.116486445,50000,0.04324022861439038
0.2,0.7,0.2,0.6,0.11650366,50000,0.046211611127827415
0.8,0.6,0.2,0.4,0.116509944,50000,0.04280636916719028
0.4,0.3,0.1,0.2,0.116509944,50000,0.04280636916719028
0.4,0.3,0.2,0.5,0.11651945,50000,0.04657501531522284
0.4,0.9,0.2,0.5,0.1165209,50000,0.04413243185330115
0.7,0.4,0.1,0.2,0.11652513,50000,0.038721702232658
0.5,0.7,0.3,0.8,0.11652687,50000,0.04639172299179949
0.1,0.8,0.2,0.7,0.11654151,50000,0.04607831067062468
0.2,0.8,0.1,0.3,0.1165508,50000,0.041412878079079056
0.9,0.8,0.4,0.9,0.116556376,50000,0.04614737369486414
0.8,0.4,0.1,0.2,0.116557635,50000,0.03783342987620644
0.9,0.5,0.3,0.6,0.11659757,50000,0.04543464033318892
0.9,0.7,0.4,0.9,0.116603725,50000,0.04635338218558926
0.6,0.4,0.3,0.8,0.1166048,50000,0.04641799848299397
0.2,0.2,0.1,0.9,0.116622955,50000,0.040854952874865715
0.9,0.5,0.4,0.9,0.1166269,50000,0.04659092823079058
0.2,0.5,0.2,0.8,0.116628364,50000,0.04566401149906708
0.8,0.4,0.3,0.6,0.11663267,50000,0.04617521821660349
0.9,0.6,0.4,0.9,0.11663624,50000,0.04648363097392608
0.9,0.4,0.1,0.2,0.1166417,50000,0.03698993910193308
0.8,0.1,0.3,0.9,0.11665782,50000,0.044948706101423694
0.4,0.9,0.1,0.3,0.11666297,50000,0.0390244365314827
0.5,0.6,0.3,0.8,0.11666451,50000,0.0466052941701739
0.6,0.6,0.3,0.7,0.11667757,50000,0.046479293005409705
0.9,0.9,0.4,0.9,0.116678104,50000,0.04596220761705859
0.6,0.4,0.1,0.2,0.116678715,50000,0.039692061923048715
0.7,0.3,0.3,0.7,0.11668221,50000,0.04642279121300622
0.8,0.1,0.3,0.8,0.11668426,50000,0.04537206572379984
0.5,0.1,0.2,0.6,0.11668436,50000,0.04522455512377311
0.9,0.1,0.3,0.6,0.11669074,50000,0.04580285902084426
0.7,0.6,0.2,0.4,0.11669229,50000,0.04347517870792453
0.5,0.5,0.3,0.9,0.11670761,50000,0.04630324915843413
0.4,0.9,0.3,0.8,0.11670818,50000,0.04637660112117546
0.6,0.7,0.3,0.7,0.11671868,50000,0.04620407204562465
0.3,0.6,0.2,0.5,0.116719425,50000,0.04626916709886657
0.6,0.8,0.3,0.7,0.116721906,50000,0.04591842219272762
0.4,0.7,0.3,0.9,0.11672649,50000,0.046485516783515604
0.3,0.8,0.2,0.5,0.11672765,50000,0.0453101826005052
0.7,0.2,0.3,0.9,0.11672926,50000,0.045469086510694375
0.8,0.3,0.3,0.6,0.11673665,50000,0.0463080438311095
0.3,0.2,0.1,0.2,0.11674337,50000,0.045140310122646486
0.6,0.4,0.2,0.4,0.11674337,50000,0.045140310122646486
0.9,0.6,0.3,0.6,0.11674337,50000,0.045140310122646486
0.6,0.5,0.3,0.7,0.11675736,50000,0.04669123062618938
0.9,0.1,0.2,0.3,0.1167591,50000,0.04395293921139536
0.5,0.9,0.1,0.3,0.11676167,50000,0.03826253994464825
0.6,0.9,0.1,0.3,0.1167704,50000,0.03755907660878217
0.7,0.9,0.1,0.3,0.116774894,50000,0.036891186603546705
0.6,0.9,0.3,0.7,0.11677709,50000,0.04561261844375308
0.2,0.5,0.2,0.9,0.11678074,50000,0.04512014373918897
0.9,0.7,0.3,0.6,0.11678392,50000,0.04484725503219553
0.1,0.9,0.2,0.6,0.1167899,50000,0.04604473087303272
0.5,0.1,0.2,0.8,0.11679098,50000,0.04392839565944045
0.3,0.7,0.2,0.5,0.116795115,50000,0.04581238148925755
0.4,0.2,0.2,0.7,0.11681019,50000,0.04523611037616398
0.3,0.4,0.2,0.6,0.116811,50000,0.04642620850450926
0.5,0.1,0.2,0.5,0.116815686,50000,0.04585306114899757
0.3,0.9,0.1,0.3,0.116819814,50000,0.03983148438842979
0.5,0.4,0.1,0.2,0.11683795,50000,0.040772945756249526
0.3,0.9,0.3,0.9,0.116849035,50000,0.04653028551989263
0.1,0.3,0.1,0.3,0.116849035,50000,0.04653028551989262
0.2,0.6,0.2,0.6,0.116849035,50000,0.04653028551989262
0.1,0.7,0.2,0.7,0.11685122,50000,0.04637386155177548
0.9,0.7,0.2,0.4,0.116851345,50000,0.04176326535321708
0.2,0.5,0.2,0.7,0.11687701,50000,0.046225884415802145
0.8,0.5,0.3,0.6,0.11687851,50000,0.045961111297709446
0.8,0.7,0.2,0.4,0.11689375,50000,0.04239489122367871
0.4,0.8,0.3,0.8,0.11690371,50000,0.04664535338137686
0.7,0.2,0.3,0.8,0.11691016,50000,0.04589880716496686
0.1,0.3,0.1,0.8,0.116911165,50000,0.04224876551308026
0.8,0.9,0.4,0.9,0.11691496,50000,0.04634282041261899
0.8,0.8,0.4,0.9,0.11691576,50000,0.04655444815546777
0.2,0.9,0.1,0.3,0.11692129,50000,0.040720970034530374
0.8,0.9,0.1,0.3,0.116923474,50000,0.036262616321070015
0.1,0.8,0.1,0.3,0.11692667,50000,0.042450741294288184
0.8,0.6,0.3,0.6,0.11693391,50000,0.04568588628220226
0.3,0.9,0.2,0.5,0.11693911,50000,0.0448250403392544
0.5,0.3,0.2,0.4,0.11694068,50000,0.04632158548070762
0.9,0.8,0.3,0.6,0.116950296,50000,0.04451542477217267
0.6,0.5,0.2,0.4,0.116951294,50000,0.044679676060601296
0.9,0.8,0.2,0.4,0.11695566,50000,0.04134163515954231
0.8,0.2,0.3,0.6,0.11696392,50000,0.04631061775105181
0.9,0.9,0.3,0.6,0.11697827,50000,0.04421100917193888
0.3,0.3,0.1,0.2,0.11697827,50000,0.04421100917193888
0.6,0.6,0.2,0.4,0.11697827,50000,0.04421100917193888
0.6,0.4,0.3,0.7,0.1169791,50000,0.0468287035453869
0.8,0.7,0.4,0.9,0.11699725,50000,0.04674107243053448
0.7,0.7,0.2,0.4,0.11701578,50000,0.04305585837305269
0.4,0.2,0.2,0.6,0.117020726,50000,0.04593536385418836
0.2,0.1,0.1,0.3,0.117020726,50000,0.04593536385418836
0.6,0.3,0.3,0.9,0.117020726,50000,0.04593536385418835
0.9,0.2,0.2,0.3,0.11702396,50000,0.043747189101323976
0.8,0.1,0.3,0.7,0.11702405,50000,0.04575232544427953
0.9,0.4,0.4,0.9,0.11703845,50000,0.046629996839823655
0.9,0.9,0.1,0.3,0.117043056,50000,0.0356735845808358
0.3,0.5,0.2,0.5,0.11704567,50000,0.04668144125353562
0.4,0.2,0.2,0.8,0.11704731,50000,0.04456555465432059
0.2,0.1,0.1,0.4,0.11704731,50000,0.04456555465432059
0.5,0.5,0.3,0.8,0.11705213,50000,0.04675837848193067
0.8,0.6,0.4,0.9,0.11707361,50000,0.04684852424788587
0.5,0.8,0.3,0.7,0.11707501,50000,0.04645054107260521
0.1,0.8,0.2,0.6,0.11708038,50000,0.046486665641008645
0.8,0.1,0.2,0.3,0.11708879,50000,0.04469979406007145
0.8,0.7,0.3,0.6,0.11709461,50000,0.04536936660420849
0.4,0.7,0.3,0.8,0.11709908,50000,0.046880996838446556
0.5,0.2,0.2,0.4,0.11709952,50000,0.04654297977080437
0.8,0.8,0.2,0.4,0.11712365,50000,0.04195895465861644
0.4,0.4,0.1,0.2,0.11712365,50000,0.04195895465861644
0.3,0.8,0.3,0.9,0.11713138,50000,0.04673011170270732
0.5,0.4,0.2,0.4,0.11713353,50000,0.04596256704511265
0.9,0.9,0.2,0.4,0.11714239,50000,0.04096081090617829
0.7,0.4,0.3,0.6,0.11714499,50000,0.04668268599512959
0.5,0.7,0.3,0.7,0.117162615,50000,0.04673837202772609
0.5,0.9,0.3,0.7,0.11717349,50000,0.04613905060657143
0.6,0.7,0.2,0.4,0.117187195,50000,0.04373202822792773
0.6,0.3,0.3,0.8,0.11718989,50000,0.046377197236587314
0.7,0.6,0.3,0.6,0.11719866,50000,0.04624750806125902
0.1,0.9,0.1,0.3,0.117199436,50000,0.041660228402586146
0.8,0.5,0.4,0.9,0.11720168,50000,0.04695289351498389
0.7,0.5,0.3,0.6,0.11721273,50000,0.046495687010669313
0.4,0.6,0.3,0.9,0.11721705,50000,0.04661484239004896
0.3,0.4,0.2,0.5,0.11722384,50000,0.04707537736782984
0.7,0.2,0.3,0.7,0.11722994,50000,0.046301608011411456
0.5,0.5,0.1,0.2,0.11723104,50000,0.04003139380864336
0.8,0.9,0.2,0.4,0.11724177,50000,0.04154687585190432
0.5,0.1,0.2,0.9,0.11724214,50000,0.0433006645463053
0.8,0.8,0.3,0.6,0.117244564,50000,0.0450510129152263
0.8,0.9,0.3,0.6,0.117248386,50000,0.044709910788013923
0.7,0.8,0.2,0.4,0.11724999,50000,0.042592670251733064
0.4,0.2,0.2,0.9,0.1172616,50000,0.04393924204355211
0.8,0.2,0.2,0.3,0.11726188,50000,0.044507737905825864
0.9,0.5,0.4,0.8,0.117269635,50000,0.04685221469358111
0.7,0.5,0.1,0.2,0.117269695,50000,0.03813447377451239
0.9,0.6,0.4,0.8,0.11727127,50000,0.04672991974772903
0.9,0.7,0.4,0.8,0.11727215,50000,0.046572667420755214
0.7,0.9,0.4,0.9,0.117274225,50000,0.04676340359778351
0.2,0.9,0.2,0.5,0.11728016,50000,0.04555071721833932
0.6,0.5,0.1,0.2,0.11729415,50000,0.039032801903331506
0.3,0.3,0.2,0.7,0.11729456,50000,0.045785583682183995
0.7,0.8,0.4,0.9,0.11729596,50000,0.04697538219034708
0.5,0.6,0.3,0.7,0.11729763,50000,0.04701260991586455
0.9,0.3,0.3,0.5,0.11731637,50000,0.046031107583834524
0.7,0.3,0.3,0.6,0.117342085,50000,0.04680027368353292
0.9,0.8,0.4,0.8,0.117344074,50000,0.04638782780834657
0.2,0.8,0.2,0.5,0.1173562,50000,0.04608680360051047
0.3,0.9,0.3,0.8,0.11735691,50000,0.046871285064242665
0.5,0.6,0.2,0.4,0.11736074,50000,0.04497058418218263
0.5,0.4,0.3,0.9,0.1173635,50000,0.04633097678235642
0.4,0.2,0.2,0.5,0.117367625,50000,0.04659882244274028
0.5,0.7,0.2,0.4,0.11737625,50000,0.044454189682353415
0.9,0.3,0.2,0.3,0.11737666,50000,0.04342448969187505
0.9,0.9,0.4,0.8,0.11737788,50000,0.04614830689537039
0.1,0.6,0.2,0.8,0.11737807,50000,0.04599925494308448
0.5,0.5,0.2,0.4,0.117380984,50000,0.045483033974403474
0.8,0.5,0.1,0.2,0.11738385,50000,0.03729037307420039
0.9,0.2,0.3,0.5,0.117387846,50000,0.04613379392799976
0.5,0.5,0.3,0.7,0.1173994,50000,0.04718698314502808
0.2,0.7,0.2,0.5,0.11740469,50000,0.04658403136503955
0.4,0.5,0.1,0.2,0.11740707,50000,0.04112944877148488
0.3,0.4,0.1,0.2,0.11740989,50000,0.04325479902478063
0.6,0.8,0.2,0.4,0.11740989,50000,0.04325479902478063
0.7,0.7,0.4,0.9,0.11741388,50000,0.04711439213218777
0.2,0.5,0.2,0.6,0.11742215,50000,0.046839105806428694
0.7,0.7,0.3,0.6,0.11744656,50000,0.04592193252228399
0.1,0.6,0.2,0.9,0.11745086,50000,0.045469284116339
0.7,0.9,0.2,0.4,0.117451094,50000,0.04214362879665642
0.4,0.6,0.3,0.8,0.11746058,50000,0.04707611269791769
0.7,0.1,0.2,0.3,0.11746501,50000,0.0454809686385445
0.4,0.9,0.3,0.7,0.11746727,50000,0.046665181047238234
0.9,0.5,0.1,0.2,0.11747223,50000,0.03651597124224837
0.9,0.3,0.4,0.9,0.11747253,50000,0.04654432661616977
0.8,0.3,0.2,0.3,0.11747614,50000,0.044183770307620114
0.7,0.6,0.4,0.9,0.11747689,50000,0.047242931855522495
0.9,0.4,0.4,0.8,0.117497966,50000,0.04691754177086453
0.3,0.3,0.2,0.8,0.11750595,50000,0.04511279003822326
0.3,0.3,0.2,0.9,0.11752933,50000,0.044490033468752764
0.9,0.4,0.3,0.5,0.117529646,50000,0.04586196045162915
0.8,0.7,0.4,0.8,0.11754621,50000,0.047006623740148114
0.7,0.8,0.3,0.6,0.11754948,50000,0.04559917787401292
0.5,0.4,0.3,0.8,0.11756472,50000,0.04680356012947838
0.8,0.1,0.3,0.6,0.117568046,50000,0.0461987843918071
0.9,0.5,0.3,0.5,0.11757267,50000,0.0456124485361613
0.1,0.3,0.1,0.9,0.117583945,50000,0.04148935282895091
0.6,0.6,0.3,0.6,0.117593765,50000,0.046795942777310015
0.8,0.8,0.4,0.8,0.117593765,50000,0.046795942777310015
0.4,0.4,0.2,0.4,0.117593765,50000,0.046795942777310015
0.2,0.2,0.1,0.2,0.117593765,50000,0.046795942777310015
0.6,0.9,0.4,0.9,0.117594786,50000,0.047184017882218564
0.6,0.3,0.3,0.7,0.117597684,50000,0.04682571098989103
0.5,0.8,0.2,0.4,0.11760527,50000,0.04395584577764434
0.1,0.7,0.2,0.6,0.117608964,50000,0.04685933717500176
0.3,0.7,0.3,0.9,0.117610976,50000,0.04690743079689602
0.4,0.8,0.3,0.7,0.11761275,50000,0.04699295370303855
0.7,0.2,0.2,0.3,0.11761431,50000,0.045274145788670235
0.3,0.3,0.2,0.6,0.11761704,50000,0.0465079062101543
0.8,0.9,0.4,0.8,0.1176278,50000,0.04659142323145079
0.3,0.8,0.3,0.8,0.11762807,50000,0.047132857900936825
0.7,0.9,0.3,0.6,0.11762973,50000,0.045241687278660465
0.6,0.5,0.3,0.6,0.11762978,50000,0.04705676609831814
0.1,0.6,0.2,0.7,0.117644146,50000,0.04657943653847171
0.2,0.9,0.3,0.9,0.11765431,50000,0.04696453328391873
0.5,0.1,0.2,0.4,0.11765531,50000,0.04646699401938193
0.6,0.9,0.2,0.4,0.11765697,50000,0.042792929151008345
0.8,0.6,0.4,0.8,0.1176689,50000,0.04713438026319807
0.4,0.3,0.2,0.4,0.1176689,50000,0.04713438026319807
0.9,0.1,0.3,0.5,0.11767313,50000,0.04615843548695641
0.2,0.1,0.1,0.5,0.11767527,50000,0.04333965094700346
0.6,0.7,0.3,0.6,0.117693886,50000,0.046507727631732936
0.8,0.4,0.4,0.9,0.11770806,50000,0.04694029193327733
0.9,0.6,0.3,0.5,0.11772608,50000,0.04532839064212943
0.6,0.4,0.3,0.6,0.11774329,50000,0.04721382659462268
0.2,0.6,0.2,0.5,0.11774785,50000,0.04705166243859103
0.8,0.4,0.3,0.5,0.11775255,50000,0.04641822004446795
0.7,0.2,0.3,0.6,0.11775787,50000,0.046748756685282375
0.6,0.8,0.4,0.9,0.1177666,50000,0.04737801777087342
0.4,0.5,0.3,0.9,0.117798984,50000,0.04668295432072829
0.8,0.3,0.3,0.5,0.117801204,50000,0.04660261387748892
0.6,0.8,0.3,0.6,0.1178067,50000,0.04615752886963235
0.8,0.5,0.4,0.8,0.11781004,50000,0.047235032694899766
0.5,0.9,0.2,0.4,0.11781665,50000,0.043473266333519806
0.4,0.7,0.3,0.7,0.11781921,50000,0.047278281577718496
0.4,0.6,0.2,0.4,0.11782158,50000,0.04581279881148162
0.6,0.9,0.3,0.6,0.11782158,50000,0.04581279881148162
0.2,0.3,0.1,0.2,0.11782158,50000,0.04581279881148162
0.4,0.8,0.2,0.4,0.117821634,50000,0.04469262219520419
0.2,0.4,0.1,0.2,0.117821634,50000,0.04469262219520419
0.4,0.5,0.2,0.4,0.11782476,50000,0.04633586029438418
0.9,0.4,0.2,0.3,0.117835894,50000,0.0430280957664933
0.7,0.1,0.3,0.9,0.117850296,50000,0.045123164254004186
0.8,0.5,0.3,0.5,0.11785136,50000,0.04617701623149957
0.7,0.3,0.2,0.3,0.11785319,50000,0.044982277109073314
0.8,0.6,0.3,0.5,0.11786167,50000,0.045892345372118504
0.4,0.7,0.2,0.4,0.117865056,50000,0.04524052410292957
0.9,0.3,0.4,0.8,0.117872685,50000,0.046878991112853416
0.8,0.4,0.2,0.3,0.11788379,50000,0.04376835827563591
0.8,0.2,0.3,0.5,0.11788547,50000,0.046669782388956325
0.6,0.7,0.4,0.9,0.11788828,50000,0.04750722154486522
0.7,0.8,0.4,0.8,0.1179032,50000,0.04723213933386741
0.9,0.7,0.3,0.5,0.11790535,50000,0.04498646564869557
0.7,0.5,0.4,0.9,0.11790779,50000,0.04728123437896126
0.3,0.5,0.1,0.2,0.11790792,50000,0.042334119650268544
0.6,0.2,0.3,0.9,0.11791223,50000,0.045683354171622406
0.7,0.1,0.3,0.8,0.117914945,50000,0.04559796527249533
0.6,0.2,0.2,0.3,0.1179513,50000,0.04613251708492367
0.3,0.7,0.3,0.8,0.1179637,50000,0.047363127150527
0.7,0.7,0.4,0.8,0.11798467,50000,0.04741049676864579
0.5,0.4,0.3,0.7,0.117985845,50000,0.04726956534190557
0.6,0.2,0.3,0.8,0.11799024,50000,0.046166165305296436
0.9,0.2,0.4,0.9,0.11799358,50000,0.04640948816771623
0.4,0.6,0.3,0.7,0.11800256,50000,0.04752996846125972
0.7,0.4,0.2,0.3,0.118010074,50000,0.04455137267066805
0.9,0.5,0.4,0.7,0.11801625,50000,0.047101264275246676
0.3,0.3,0.2,0.5,0.118018046,50000,0.0472328896032849
0.4,0.5,0.3,0.8,0.1180293,50000,0.04716325451650018
0.1,0.9,0.2,0.5,0.1180318,50000,0.04631818961615846
0.5,0.6,0.3,0.6,0.11803405,50000,0.04738128713777221
0.2,0.4,0.2,0.7,0.11803549,50000,0.04628711869496683
0.2,0.5,0.2,0.5,0.1180417,50000,0.047469490906017466
0.5,0.6,0.1,0.2,0.1180486,50000,0.039328236254642476
0.9,0.7,0.4,0.7,0.118050575,50000,0.046785806564519236
0.9,0.6,0.4,0.7,0.11805769,50000,0.04696508568940456
0.4,0.6,0.1,0.2,0.11805904,50000,0.0403505138007617
0.7,0.9,0.4,0.8,0.11806656,50000,0.04703207607928097
0.7,0.6,0.1,0.2,0.118082725,50000,0.037552723351427446
0.9,0.9,0.4,0.7,0.11808445,50000,0.04632466193149389
0.6,0.6,0.1,0.2,0.11808726,50000,0.03839280926910214
0.6,0.1,0.2,0.3,0.11808909,50000,0.0463098500735989
0.5,0.9,0.3,0.6,0.118094444,50000,0.04638461255674246
0.6,0.3,0.2,0.3,0.118110836,50000,0.04582986953764279
0.7,0.6,0.4,0.8,0.11811373,50000,0.047541103681886694
0.8,0.6,0.1,0.2,0.11811405,50000,0.03676146348688416
0.5,0.8,0.3,0.6,0.11812052,50000,0.04673907084728136
0.1,0.2,0.1,0.4,0.118121505,50000,0.04560736517247085
0.2,0.4,0.2,0.8,0.118121505,50000,0.04560736517247085
0.1,0.6,0.2,0.6,0.118125334,50000,0.047193264094941005
0.4,0.2,0.2,0.4,0.118129835,50000,0.047269602290344305
0.8,0.4,0.4,0.8,0.118129835,50000,0.047269602290344305
0.2,0.1,0.1,0.2,0.118129835,50000,0.047269602290344305
0.6,0.3,0.3,0.6,0.118129835,50000,0.04726960229034431
0.4,0.9,0.2,0.4,0.118139796,50000,0.044179366107780275
0.3,0.9,0.3,0.7,0.11814128,50000,0.047225765192526976
0.8,0.7,0.3,0.5,0.11814136,50000,0.045562969214811226
0.9,0.8,0.4,0.7,0.11814848,50000,0.04656755196866217
0.5,0.7,0.3,0.6,0.11815135,50000,0.04710801638864099
0.1,0.8,0.2,0.5,0.118158974,50000,0.04687413621387865
0.2,0.4,0.2,0.9,0.11816092,50000,0.044965343660993876
0.7,0.1,0.3,0.7,0.11817168,50000,0.04608102334940441
0.5,0.3,0.3,0.9,0.11817461,50000,0.046176315763146986
0.8,0.3,0.4,0.9,0.118180886,50000,0.04682168420032268
0.6,0.6,0.4,0.9,0.11818346,50000,0.047592805685080876
0.5,0.9,0.4,0.9,0.11818613,50000,0.04760497430942191
0.9,0.8,0.3,0.5,0.11819839,50000,0.04465629676758998
0.7,0.4,0.3,0.5,0.118199445,50000,0.046985366553623314
0.2,0.9,0.3,0.8,0.11821144,50000,0.04738492126026408
0.9,0.9,0.3,0.5,0.11821158,50000,0.04429696128205727
0.3,0.6,0.1,0.2,0.11821935,50000,0.04146183966444743
0.6,0.4,0.2,0.3,0.11822126,50000,0.04540873030972362
0.7,0.3,0.3,0.5,0.118221745,50000,0.04714594135324921
0.5,0.5,0.3,0.6,0.118224956,50000,0.04759857149869474
0.2,0.8,0.3,0.9,0.11823139,50000,0.047164392235791434
0.2,0.4,0.2,0.6,0.11823936,50000,0.04700143656624362
0.1,0.2,0.1,0.3,0.11823936,50000,0.04700143656624362
0.3,0.6,0.3,0.9,0.11823936,50000,0.04700143656624362
0.9,0.6,0.1,0.2,0.118248224,50000,0.03604096099426106
0.6,0.2,0.3,0.7,0.118252754,50000,0.046648142241288285
0.7,0.5,0.3,0.5,0.11825633,50000,0.046758713630403965
0.9,0.5,0.2,0.3,0.118257545,50000,0.04256188125968583
0.9,0.4,0.4,0.7,0.11826082,50000,0.04718632232901452
0.2,0.5,0.1,0.2,0.11826127,50000,0.043669994561645595
0.3,0.8,0.3,0.7,0.11826845,50000,0.047547065009822656
0.7,0.6,0.3,0.5,0.118269846,50000,0.046491507780070294
0.8,0.5,0.2,0.3,0.118275836,50000,0.043304434072655426
0.3,0.5,0.2,0.4,0.11828166,50000,0.04722790688598614
0.3,0.8,0.2,0.4,0.1182892,50000,0.04550402458380976
0.6,0.9,0.4,0.8,0.11829382,50000,0.04747230170344232
0.9,0.2,0.4,0.8,0.118304834,50000,0.046804305707823075
0.8,0.8,0.3,0.5,0.11831604,50000,0.04520996212874548
0.4,0.5,0.3,0.7,0.1183174,50000,0.04766380584716569
0.5,0.3,0.3,0.8,0.118323684,50000,0.04668415441893183
0.3,0.4,0.2,0.4,0.118335575,50000,0.04766078169782008
0.6,0.8,0.4,0.8,0.118335575,50000,0.04766078169782008
0.2,0.1,0.1,0.6,0.11833887,50000,0.04222528166035
0.3,0.7,0.2,0.4,0.11834769,50000,0.0460799788680724
0.7,0.7,0.3,0.5,0.11835532,50000,0.046149132848181326
0.5,0.8,0.4,0.9,0.118361115,50000,0.04775978826896487
0.7,0.5,0.4,0.8,0.11837256,50000,0.047606299649108515
0.8,0.8,0.4,0.7,0.118374296,50000,0.04702625168828857
0.3,0.6,0.2,0.4,0.118377864,50000,0.046675401075307786
0.3,0.9,0.2,0.4,0.11840776,50000,0.04492039427015402
0.1,0.7,0.2,0.5,0.11840841,50000,0.047366625580281485
0.8,0.9,0.4,0.7,0.118413314,50000,0.04677600545157979
0.7,0.5,0.2,0.3,0.11841645,50000,0.04407412416344359
0.8,0.7,0.4,0.7,0.118426725,50000,0.04723151013523287
0.8,0.1,0.3,0.5,0.11843331,50000,0.04663955286149773
0.5,0.4,0.3,0.6,0.11845333,50000,0.047730219567310515
0.4,0.8,0.3,0.6,0.118458,50000,0.04735745514599021
0.2,0.8,0.3,0.8,0.118470624,50000,0.04763163510821249
0.3,0.6,0.3,0.8,0.118482806,50000,0.04750867020653246
0.8,0.6,0.4,0.7,0.11849524,50000,0.04740344707555858
0.6,0.7,0.4,0.8,0.118497595,50000,0.047823858746289014
0.7,0.8,0.3,0.5,0.118500255,50000,0.04577763016880579
0.5,0.3,0.2,0.3,0.11851515,50000,0.046689671972484505
0.9,0.3,0.4,0.7,0.118519925,50000,0.047210688899534475
0.8,0.5,0.4,0.7,0.118523546,50000,0.047513378560737125
0.7,0.4,0.4,0.9,0.118527085,50000,0.047219159466934224
0.1,0.2,0.1,0.5,0.118534,50000,0.04436564658947125
0.8,0.9,0.3,0.5,0.11855551,50000,0.04485303726115569
0.4,0.9,0.3,0.6,0.11856681,50000,0.04698033669909684
