w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.3,0.4,0.25688958,50000,0.0426023912507683
0.7,0.5,0.3,0.2,0.25691414,50000,0.04280840275500028
0.8,0.3,0.2,0.5,0.2569169,50000,0.03882418661945112
0.3,0.9,0.5,0.6,0.25692037,50000,0.043940609730166266
0.9,0.3,0.2,0.7,0.25693274,50000,0.037640015183735574
0.5,0.8,0.4,0.1,0.25695625,50000,0.044890988714050416
0.8,0.9,0.5,0.3,0.2570059,50000,0.04396215119903479
0.7,0.3,0.2,0.5,0.2570317,50000,0.03922213115822703
0.8,0.3,0.2,0.7,0.25704637,50000,0.03794031137973105
0.8,0.7,0.4,0.2,0.25704834,50000,0.04354289590734088
0.7,0.9,0.5,0.3,0.25705987,50000,0.0442752629398826
0.2,0.5,0.3,0.7,0.2570633,50000,0.041531415507988174
0.5,0.7,0.4,0.4,0.25706533,50000,0.04368783076240099
0.7,0.3,0.2,0.3,0.25706556,50000,0.04029011678430389
0.2,0.9,0.4,0.1,0.25707123,50000,0.0455988276203967
0.1,0.5,0.3,0.8,0.2570751,50000,0.04090059783635333
0.7,0.3,0.2,0.2,0.25710338,50000,0.04081456109733013
0.1,0.5,0.3,0.7,0.25710627,50000,0.041584243468166825
0.2,0.9,0.5,0.7,0.25713497,50000,0.0435987356935014
0.2,0.8,0.4,0.3,0.25713944,50000,0.0448521259042833
0.1,0.7,0.4,0.7,0.25717297,50000,0.042849289312024405
0.1,0.8,0.4,0.4,0.25719282,50000,0.044438930046321656
0.4,0.5,0.3,0.4,0.2572695,50000,0.042982363574949174
0.7,0.3,0.2,0.6,0.25731358,50000,0.03871861491816185
0.5,0.9,0.5,0.4,0.25732356,50000,0.044406046528460946
0.9,0.9,0.5,0.2,0.2573459,50000,0.04401042878540447
0.6,0.7,0.4,0.3,0.25737435,50000,0.04385670695450691
0.6,0.5,0.3,0.3,0.2574254,50000,0.0427520362792715
0.1,0.9,0.4,0.2,0.25744712,50000,0.04526508732625491
0.6,0.3,0.2,0.5,0.25748673,50000,0.03964067969425897
0.1,0.9,0.5,0.8,0.25753695,50000,0.043175803732934066
0.6,0.3,0.2,0.4,0.25755662,50000,0.04025442576194157
0.8,0.8,0.5,0.9,0.2575739,50000,0.041885427808244204
0.4,0.7,0.4,0.4,0.25758132,50000,0.04401700992335446
0.7,0.8,0.5,0.9,0.25758776,50000,0.042058850074642905
0.9,0.8,0.5,0.8,0.25759906,50000,0.04202211334845814
0.7,0.7,0.4,0.2,0.257601,50000,0.04395847224841641
0.3,0.7,0.4,0.5,0.25762635,50000,0.043746813757802344
0.9,0.3,0.2,0.8,0.2576655,50000,0.037262878681294236
0.9,0.8,0.5,0.9,0.25766703,50000,0.04169230534924127
0.8,0.5,0.3,0.1,0.25768188,50000,0.042752075175191286
0.6,0.3,0.2,0.6,0.25768688,50000,0.039070387054112
0.6,0.9,0.5,0.3,0.25773352,50000,0.044579354954587334
0.8,0.9,0.5,0.2,0.25774372,50000,0.04433469842499991
0.4,0.3,0.2,0.8,0.2577446,50000,0.03838771000049652
0.9,0.7,0.4,0.1,0.25774834,50000,0.043509256517359346
0.4,0.3,0.2,0.9,0.25776336,50000,0.037801980124785264
0.9,0.3,0.2,0.1,0.25778103,50000,0.039981545829271645
0.7,0.3,0.2,0.7,0.25779077,50000,0.038240309107062914
0.2,0.5,0.3,0.5,0.2577922,50000,0.04291625831980116
0.3,0.6,0.3,0.1,0.25780228,50000,0.04513895293365749
0.8,0.3,0.2,0.8,0.25781024,50000,0.037520471562159256
0.4,0.3,0.2,0.7,0.25782993,50000,0.039028268954270424
0.3,0.5,0.3,0.4,0.25784132,50000,0.0433714077500274
0.5,0.3,0.2,0.5,0.2578485,50000,0.040054930705606215
0.3,0.3,0.2,0.9,0.2578645,50000,0.03787104239552638
0.6,0.3,0.2,0.3,0.257924,50000,0.040863134767056136
0.5,0.5,0.3,0.3,0.25793266,50000,0.04321264887301474
0.9,0.3,0.2,0.9,0.25793567,50000,0.03688858596257938
0.8,0.3,0.2,0.9,0.2579444,50000,0.03710615416973719
0.1,0.5,0.3,0.6,0.2579568,50000,0.0423192506304413
0.8,0.3,0.2,0.1,0.2579577,50000,0.04064426336050876
0.5,0.7,0.4,0.3,0.25797358,50000,0.04422887797599384
0.6,0.3,0.2,0.2,0.25800616,50000,0.0414620219777581
0.8,0.7,0.4,0.1,0.25802776,50000,0.04395982384330774
0.8,0.8,0.5,0.8,0.25804165,50000,0.042244494039748524
0.3,0.3,0.2,0.8,0.2581237,50000,0.03851602792665844
0.9,0.8,0.5,0.7,0.25812995,50000,0.04237241641193189
0.3,0.9,0.5,0.5,0.25813976,50000,0.044426343690561594
0.5,0.3,0.2,0.6,0.25816318,50000,0.03940071952828546
0.4,0.3,0.2,0.6,0.25818136,50000,0.0397119329413219
0.2,0.7,0.4,0.5,0.25820324,50000,0.04395295913989478
0.6,0.8,0.5,0.9,0.258226,50000,0.04224120582817932
0.5,0.8,0.5,0.9,0.2582492,50000,0.042430419183799466
0.6,0.5,0.3,0.2,0.2582526,50000,0.043339309236144534
0.2,0.3,0.2,0.9,0.2582829,50000,0.03786499723275168
0.7,0.9,0.5,0.2,0.25829548,50000,0.04466901574574161
0.5,0.3,0.2,0.4,0.25830057,50000,0.04072300825501661
0.4,0.9,0.5,0.4,0.25830197,50000,0.04467156061914264
0.6,0.3,0.2,0.7,0.2583037,50000,0.03852109560622607
0.7,0.8,0.5,0.8,0.25832012,50000,0.0424394391864069
0.3,0.7,0.4,0.4,0.25832367,50000,0.04432793138537401
0.4,0.8,0.5,0.9,0.25833002,50000,0.04255748877193052
0.8,0.8,0.5,0.7,0.25835404,50000,0.042589592577345625
0.7,0.3,0.2,0.8,0.25835872,50000,0.037774954243885904
0.5,0.8,0.5,0.8,0.25836435,50000,0.04284511515112505
0.5,0.3,0.2,0.9,0.25838494,50000,0.037654731600098565
0.5,0.3,0.2,0.8,0.25840455,50000,0.03819743259845511
0.7,0.3,0.2,0.9,0.25845337,50000,0.037327090400111104
0.6,0.7,0.4,0.2,0.25845337,50000,0.04436598864679451
0.9,0.6,0.4,0.9,0.25849926,50000,0.040606232433488085
0.4,0.7,0.4,0.3,0.25850543,50000,0.04458410055974649
0.6,0.8,0.5,0.8,0.2585067,50000,0.042630195350557204
0.4,0.5,0.3,0.3,0.25853896,50000,0.04364408502720977
0.8,0.6,0.4,0.9,0.25856942,50000,0.04081396560630616
0.7,0.3,0.2,0.1,0.25858676,50000,0.04133343698733813
0.2,0.9,0.5,0.6,0.2586106,50000,0.04409084114003574
0.3,0.3,0.2,0.6,0.25861666,50000,0.039980100810023074
0.4,0.8,0.4,0.1,0.2586192,50000,0.04531360572309527
0.9,0.8,0.5,0.6,0.25862476,50000,0.04271760386504568
0.6,0.3,0.2,0.8,0.25862515,50000,0.037999085544740255
0.7,0.5,0.3,0.1,0.25862712,50000,0.04333631667362104
0.4,0.3,0.2,0.5,0.2586975,50000,0.040435141536941915
0.2,0.6,0.3,0.1,0.25875095,50000,0.04568368656243798
0.5,0.3,0.2,0.7,0.258765,50000,0.03880432022515278
0.6,0.3,0.2,0.9,0.25876644,50000,0.037501930125578786
0.3,0.3,0.2,0.7,0.2587834,50000,0.039208100375177406
0.5,0.7,0.4,0.2,0.25880185,50000,0.04477404377294247
0.8,0.8,0.5,0.6,0.25882417,50000,0.042962039498460725
0.9,0.6,0.4,0.8,0.25887856,50000,0.04097046631937039
0.7,0.8,0.5,0.7,0.25888887,50000,0.04282112916890533
0.5,0.9,0.5,0.3,0.25890553,50000,0.044851561598736094
0.6,0.3,0.2,0.1,0.25893304,50000,0.04208559670847042
0.8,0.9,0.5,0.1,0.2589378,50000,0.044708183737398294
0.5,0.5,0.3,0.2,0.25894728,50000,0.04386358151653392
0.2,0.3,0.2,0.8,0.2589624,50000,0.03857459346445042
0.6,0.9,0.5,0.2,0.25897062,50000,0.044984949056720666
0.9,0.9,0.5,0.1,0.25897282,50000,0.04433735841199535
0.3,0.8,0.5,0.9,0.259005,50000,0.04268530331227162
0.9,0.8,0.5,0.5,0.25903845,50000,0.04308813354369266
0.2,0.8,0.4,0.2,0.25904605,50000,0.04551022009147553
0.1,0.4,0.2,0.1,0.25904605,50000,0.04551022009147553
0.5,0.8,0.5,0.7,0.25905776,50000,0.04325996794079293
0.5,0.3,0.2,0.3,0.25906065,50000,0.041421375397990845
0.4,0.8,0.5,0.8,0.25906447,50000,0.04299763981867515
0.1,0.9,0.5,0.7,0.25912505,50000,0.043681530666354426
0.7,0.8,0.5,0.6,0.25912738,50000,0.04321675394378582
0.1,0.7,0.4,0.6,0.25916213,50000,0.043450602097526075
0.2,0.5,0.3,0.4,0.25917634,50000,0.043698617884485216
0.1,0.3,0.2,0.8,0.25920278,50000,0.03845686753984924
0.6,0.8,0.5,0.7,0.25921625,50000,0.043043781819771795
0.1,0.6,0.3,0.2,0.25923136,50000,0.04523768569872479
0.6,0.5,0.3,0.1,0.25931785,50000,0.04389754020576686
0.1,0.5,0.3,0.5,0.25933897,50000,0.04308027956635601
0.3,0.5,0.3,0.3,0.25936082,50000,0.044106116603518146
0.8,0.8,0.5,0.5,0.25938985,50000,0.04335488401826981
0.9,0.6,0.4,0.7,0.25941536,50000,0.04133599035758317
0.9,0.8,0.5,0.4,0.2594239,50000,0.043466234920537035
0.8,0.6,0.4,0.8,0.25946888,50000,0.04119038915391223
0.4,0.3,0.2,0.4,0.25946888,50000,0.04119038915391223
0.2,0.3,0.2,0.7,0.2594734,50000,0.039344055432729674
0.1,0.3,0.2,0.9,0.25947556,50000,0.037693911257801596
0.3,0.8,0.4,0.1,0.2595076,50000,0.04574941408762988
0.7,0.6,0.4,0.9,0.25950992,50000,0.041022020351213606
0.3,0.3,0.2,0.4,0.25952926,50000,0.0416411968617541
0.6,0.6,0.4,0.8,0.25952926,50000,0.0416411968617541
0.1,0.3,0.2,0.7,0.25952965,50000,0.03929269301235339
0.3,0.9,0.5,0.4,0.2595369,50000,0.04492934783131155
0.7,0.7,0.4,0.1,0.25954622,50000,0.04440546667907817
0.4,0.5,0.3,0.2,0.25955987,50000,0.04436853175653679
0.2,0.3,0.2,0.6,0.25956053,50000,0.040181570951406356
0.3,0.3,0.2,0.5,0.25960225,50000,0.04077861391413028
0.4,0.9,0.5,0.3,0.2596039,50000,0.045179113831896565
0.3,0.8,0.5,0.8,0.2596115,50000,0.043152171893260115
0.1,0.8,0.4,0.3,0.25961217,50000,0.045089795456055716
0.9,0.6,0.4,0.6,0.2597137,50000,0.0417084292327459
0.5,0.6,0.4,0.9,0.25974998,50000,0.041370916426866
0.2,0.8,0.5,0.9,0.25975275,50000,0.04276939949056952
0.6,0.6,0.4,0.9,0.2597927,50000,0.04119678361887243
0.2,0.9,0.5,0.5,0.25979733,50000,0.04461766957060398
0.2,0.3,0.2,0.5,0.2597981,50000,0.04106740963614354
0.7,0.6,0.4,0.7,0.25981492,50000,0.041846928165371125
0.7,0.6,0.4,0.8,0.25981975,50000,0.04142179750740636
0.6,0.8,0.5,0.6,0.25982043,50000,0.04346060908820676
0.4,0.8,0.5,0.7,0.25983766,50000,0.043475799447435945
0.8,0.6,0.4,0.7,0.25987664,50000,0.04159161888682177
0.3,0.7,0.4,0.3,0.25993478,50000,0.04494152618447367
0.2,0.7,0.4,0.4,0.25995266,50000,0.04459846776918851
0.5,0.6,0.4,0.8,0.25996092,50000,0.04183666721556434
0.5,0.8,0.5,0.6,0.25998265,50000,0.0437077631770927
0.6,0.7,0.4,0.1,0.26000154,50000,0.04486491126043209
0.7,0.9,0.5,0.1,0.26000428,50000,0.04507551937578267
0.5,0.3,0.2,0.2,0.2600052,50000,0.042150572870618325
0.6,0.6,0.4,0.7,0.26000524,50000,0.042086240725911196
0.7,0.8,0.5,0.5,0.26000702,50000,0.043622769413031004
0.8,0.6,0.4,0.6,0.26000813,50000,0.04200531843866484
0.4,0.3,0.2,0.3,0.26000813,50000,0.04200531843866484
0.8,0.8,0.5,0.4,0.26004753,50000,0.04375664612196436
0.1,0.3,0.2,0.6,0.2600658,50000,0.04020393119189258
0.1,0.9,0.4,0.1,0.2600936,50000,0.045913418180918666
0.9,0.6,0.4,0.5,0.26010123,50000,0.042098535965377604
0.9,0.8,0.5,0.3,0.26010752,50000,0.04383794119871911
0.8,0.6,0.4,0.5,0.2601363,50000,0.04243144754686274
0.5,0.3,0.2,0.1,0.26018,50000,0.042920924413793866
0.9,0.6,0.4,0.4,0.26029652,50000,0.0424977158057375
0.5,0.9,0.5,0.2,0.2603605,50000,0.045328048883587164
0.3,0.3,0.2,0.3,0.2604019,50000,0.04257342435610028
0.9,0.9,0.6,0.9,0.2604019,50000,0.04257342435610028
0.6,0.6,0.4,0.6,0.2604019,50000,0.04257342435610028
0.9,0.6,0.4,0.3,0.26044187,50000,0.04290429721742216
0.4,0.6,0.4,0.8,0.26050588,50000,0.04202326620164043
0.2,0.3,0.2,0.4,0.26050588,50000,0.04202326620164043
0.7,0.6,0.4,0.6,0.2605077,50000,0.042291870090905036
0.5,0.5,0.3,0.1,0.26051968,50000,0.04450370857239927
0.6,0.8,0.5,0.5,0.26052096,50000,0.04391134943726569
0.3,0.8,0.5,0.7,0.2605493,50000,0.04363504372037448
0.1,0.9,0.5,0.6,0.2605691,50000,0.04420102092695198
0.4,0.8,0.5,0.6,0.26056978,50000,0.04392061787601696
0.8,0.8,0.5,0.3,0.2605768,50000,0.044171002528621835
0.4,0.6,0.4,0.9,0.26058182,50000,0.04152575557120783
0.3,0.5,0.3,0.2,0.26065245,50000,0.0448942272142781
0.7,0.8,0.5,0.4,0.26065502,50000,0.04405095122791197
0.2,0.8,0.5,0.8,0.26067474,50000,0.04324012141976547
0.7,0.6,0.4,0.5,0.2606757,50000,0.0427342531892878
0.1,0.3,0.2,0.5,0.26070055,50000,0.041217205834943996
0.3,0.6,0.4,0.9,0.26071793,50000,0.04167346326129942
0.4,0.3,0.2,0.2,0.26072615,50000,0.04287078034517839
0.8,0.6,0.4,0.4,0.26072615,50000,0.04287078034517839
0.8,0.9,0.6,0.9,0.2607414,50000,0.04273594793832563
0.4,0.7,0.4,0.2,0.2607494,50000,0.04517023215126063
0.3,0.9,0.5,0.3,0.26075804,50000,0.045463361931038844
0.1,0.7,0.4,0.5,0.2607691,50000,0.04409775635667614
0.2,0.5,0.3,0.3,0.26077512,50000,0.04452656277922742
0.9,0.8,0.5,0.2,0.26078174,50000,0.04421511193708744
0.5,0.6,0.4,0.7,0.26082054,50000,0.042319462475121514
0.4,0.6,0.4,0.7,0.26089495,50000,0.04255673757100268
0.1,0.8,0.5,0.9,0.26091594,50000,0.042812726043652535
0.7,0.8,0.5,0.3,0.26093188,50000,0.04449162420120393
0.9,0.9,0.6,0.8,0.26100418,50000,0.04288837623089972
0.2,0.6,0.4,0.9,0.2610071,50000,0.041756874147609
0.9,0.6,0.4,0.2,0.26103362,50000,0.043337482439055726
0.1,0.5,0.3,0.4,0.26108214,50000,0.043913359330175254
0.5,0.7,0.4,0.1,0.26111194,50000,0.045306369567967554
0.6,0.9,0.5,0.1,0.2611121,50000,0.045438759911457655
0.5,0.8,0.5,0.5,0.2611265,50000,0.044164706327793415
0.6,0.6,0.4,0.5,0.26115477,50000,0.043051356154318716
0.3,0.6,0.4,0.8,0.2611584,50000,0.0422011807389336
0.2,0.9,0.5,0.4,0.26116934,50000,0.04514344182185886
0.4,0.9,0.5,0.2,0.26118484,50000,0.045686410235872964
0.1,0.3,0.2,0.4,0.26120055,50000,0.04230572101061991
0.2,0.6,0.4,0.8,0.26120055,50000,0.04230572101061991
0.5,0.6,0.4,0.6,0.26123124,50000,0.0428321633714262
0.3,0.6,0.4,0.7,0.26123184,50000,0.04274155830403298
0.6,0.8,0.5,0.4,0.26129687,50000,0.044353031533723074
0.2,0.3,0.2,0.3,0.26130685,50000,0.043103262277865366
0.4,0.6,0.4,0.6,0.26130685,50000,0.043103262277865366
0.6,0.9,0.6,0.9,0.26130685,50000,0.043103262277865366
0.4,0.5,0.3,0.1,0.26133364,50000,0.045103630733532164
0.8,0.6,0.4,0.3,0.2614002,50000,0.04331423122583699
0.7,0.6,0.4,0.4,0.26140457,50000,0.04322449252348883
0.8,0.9,0.6,0.8,0.26143762,50000,0.04308542506638877
0.9,0.9,0.6,0.7,0.26145974,50000,0.043220914276005974
0.7,0.9,0.6,0.9,0.2614945,50000,0.042917912327023064
0.9,0.4,0.3,0.5,0.26152998,50000,0.04062892529542948
0.9,0.4,0.3,0.7,0.261536,50000,0.039801035393664835
0.5,0.8,0.5,0.4,0.26158637,50000,0.04463758634404968
0.9,0.4,0.3,0.3,0.2616132,50000,0.04149706081433406
0.3,0.8,0.5,0.6,0.26161546,50000,0.04413061085008315
0.9,0.4,0.3,0.8,0.26162043,50000,0.039410687513738135
0.9,0.4,0.3,0.4,0.26162776,50000,0.04105357447862496
0.9,0.4,0.3,0.6,0.2616641,50000,0.040211723586254224
0.5,0.9,0.6,0.9,0.26169506,50000,0.043258655398920945
0.4,0.8,0.5,0.5,0.26170188,50000,0.04442079927995542
0.9,0.4,0.3,0.9,0.26170954,50000,0.03901753839679939
0.3,0.7,0.4,0.2,0.2617659,50000,0.04560207931749231
0.6,0.8,0.5,0.3,0.2617725,50000,0.04482928448812537
0.2,0.8,0.5,0.7,0.26179233,50000,0.04375025421828574
0.8,0.8,0.5,0.2,0.2618221,50000,0.044557154739057935
0.1,0.6,0.4,0.9,0.2618497,50000,0.04172411094331897
0.6,0.4,0.3,0.9,0.26185104,50000,0.03965176692296938
0.2,0.8,0.4,0.1,0.26186025,50000,0.046139496998730024
0.5,0.6,0.4,0.5,0.26187098,50000,0.0433674340441092
0.7,0.9,0.6,0.8,0.26192826,50000,0.04328909933284251
0.2,0.7,0.4,0.3,0.26195094,50000,0.04525839914285444
0.8,0.9,0.6,0.7,0.26195157,50000,0.04343796123899049
0.3,0.6,0.4,0.6,0.2619572,50000,0.04332839425286607
0.7,0.4,0.3,0.8,0.2620083,50000,0.03990229151880769
0.6,0.9,0.6,0.8,0.26201728,50000,0.043474171944869945
0.8,0.6,0.4,0.2,0.2620452,50000,0.043766975782269214
0.4,0.3,0.2,0.1,0.2620452,50000,0.043766975782269214
0.1,0.8,0.5,0.8,0.26206258,50000,0.043305755610064514
0.7,0.8,0.5,0.2,0.26208884,50000,0.044930574957178414
0.4,0.6,0.4,0.5,0.26211923,50000,0.043659331244659594
0.9,0.6,0.4,0.1,0.26212576,50000,0.043750396486958394
0.2,0.6,0.4,0.7,0.26213476,50000,0.04287649531222392
0.7,0.6,0.4,0.3,0.2621514,50000,0.04371932850091836
0.5,0.9,0.6,0.8,0.2621878,50000,0.043651467594988745
0.4,0.9,0.6,0.9,0.26219743,50000,0.04339299232277099
0.9,0.7,0.5,0.9,0.26219898,50000,0.04172032480714392
0.7,0.9,0.6,0.7,0.26221204,50000,0.043653870434908294
0.8,0.4,0.3,0.4,0.26225314,50000,0.041483788754933276
0.8,0.4,0.3,0.5,0.26226336,50000,0.04100137686701499
0.8,0.4,0.3,0.7,0.2622767,50000,0.040087523908973695
0.7,0.4,0.3,0.9,0.26227888,50000,0.03944710544362107
0.8,0.4,0.3,0.8,0.26228,50000,0.03965115365119363
0.5,0.9,0.5,0.1,0.26232645,50000,0.04581198823553607
0.8,0.4,0.3,0.9,0.26233682,50000,0.03923617859810171
0.9,0.4,0.3,0.2,0.26234037,50000,0.04192924060636371
0.9,0.8,0.5,0.1,0.26234382,50000,0.04458548912500384
0.8,0.7,0.5,0.9,0.26236743,50000,0.04190437685993201
0.1,0.9,0.5,0.5,0.26237798,50000,0.044739220795116115
0.1,0.8,0.4,0.2,0.26239458,50000,0.04577907790573196
0.8,0.4,0.3,0.6,0.26243895,50000,0.04055276326741883
0.6,0.4,0.3,0.7,0.26244548,50000,0.04065842122619613
0.2,0.5,0.3,0.2,0.26250187,50000,0.045399918368913834
0.5,0.4,0.3,0.9,0.2625025,50000,0.039829717442942704
0.3,0.3,0.2,0.2,0.26250315,50000,0.043556778562375026
0.6,0.6,0.4,0.4,0.26250315,50000,0.043556778562375026
0.9,0.9,0.6,0.6,0.26250315,50000,0.043556778562375026
0.8,0.9,0.6,0.6,0.26251566,50000,0.04379389491967445
0.5,0.4,0.3,0.8,0.2625361,50000,0.0403631464990674
0.9,0.9,0.6,0.5,0.26254082,50000,0.04392017432746023
0.6,0.4,0.3,0.8,0.26255846,50000,0.040147803911438885
0.5,0.6,0.4,0.4,0.2625819,50000,0.04391593815996015
0.9,0.9,0.6,0.4,0.26258564,50000,0.044287233863865266
0.6,0.9,0.6,0.7,0.2626084,50000,0.043862574821378536
0.8,0.4,0.3,0.3,0.2626222,50000,0.04196226986007652
0.3,0.8,0.5,0.5,0.26262316,50000,0.044666755964939936
0.7,0.7,0.5,0.9,0.2626282,50000,0.042104772015534045
0.6,0.6,0.4,0.3,0.26263157,50000,0.04410084943713307
0.4,0.8,0.5,0.4,0.26266712,50000,0.044932186615989037
0.7,0.4,0.3,0.6,0.26269174,50000,0.040880476415074696
0.1,0.7,0.4,0.4,0.26273662,50000,0.044781866859844206
0.9,0.7,0.5,0.8,0.26275542,50000,0.04207705316833898
0.8,0.7,0.5,0.8,0.26275614,50000,0.042297876299404555
0.4,0.9,0.6,0.8,0.2627818,50000,0.04381063165777149
0.3,0.9,0.5,0.2,0.26280582,50000,0.04601287000592093
0.4,0.4,0.3,0.9,0.26281214,50000,0.03998614404295933
0.3,0.6,0.4,0.5,0.26281348,50000,0.043946994462669524
0.6,0.7,0.5,0.9,0.2628269,50000,0.042286286604214074
0.8,0.7,0.5,0.7,0.262827,50000,0.042686222000054085
0.7,0.7,0.5,0.8,0.26283497,50000,0.04251061033332444
0.7,0.4,0.3,0.7,0.26285228,50000,0.040386355510986016
0.2,0.6,0.4,0.6,0.26286632,50000,0.04349572295127559
0.3,0.9,0.6,0.9,0.26286632,50000,0.043495722951275594
0.1,0.3,0.2,0.3,0.26286632,50000,0.04349572295127559
0.8,0.8,0.5,0.1,0.2628801,50000,0.044973596992692606
0.7,0.9,0.6,0.6,0.26289096,50000,0.044034688680105086
0.1,0.6,0.4,0.8,0.26289555,50000,0.04234956191300083
0.7,0.6,0.4,0.2,0.26293167,50000,0.044209570228554776
0.7,0.4,0.3,0.5,0.26293835,50000,0.04137312029882508
0.9,0.7,0.5,0.7,0.26294908,50000,0.04243399220812843
0.6,0.4,0.3,0.6,0.2630109,50000,0.04118990860366477
0.8,0.9,0.6,0.5,0.26303557,50000,0.044176517109377124
0.4,0.7,0.4,0.1,0.26304415,50000,0.04577983419323138
0.9,0.7,0.5,0.6,0.26304847,50000,0.042812350140735644
0.6,0.8,0.5,0.2,0.26306024,50000,0.045298258115927546
0.5,0.8,0.5,0.3,0.26306865,50000,0.045140024148680354
0.1,0.6,0.3,0.1,0.2631001,50000,0.04615200523827221
0.4,0.9,0.5,0.1,0.26313323,50000,0.046184677735575115
0.8,0.9,0.6,0.4,0.26318514,50000,0.04456618919232971
0.7,0.4,0.3,0.4,0.26318926,50000,0.0418981013045752
0.5,0.9,0.6,0.7,0.2632032,50000,0.044048650302244884
0.8,0.6,0.4,0.1,0.26322258,50000,0.044200529136292216
0.9,0.4,0.3,0.1,0.26325315,50000,0.04235876973588791
0.2,0.8,0.5,0.6,0.26326323,50000,0.0442991521730432
0.1,0.5,0.3,0.3,0.26326394,50000,0.044823611994268014
0.1,0.6,0.4,0.7,0.26326635,50000,0.042957712653501
0.2,0.3,0.2,0.2,0.26332152,50000,0.04426112706810014
0.6,0.9,0.6,0.6,0.26332152,50000,0.04426112706810014
0.4,0.6,0.4,0.4,0.26332152,50000,0.04426112706810014
0.4,0.4,0.3,0.8,0.26334593,50000,0.04053681086410665
0.2,0.9,0.5,0.3,0.2633658,50000,0.045714363368597195
0.5,0.7,0.5,0.9,0.26336962,50000,0.04247050925562421
0.1,0.8,0.5,0.7,0.26337653,50000,0.043833727334265035
0.8,0.7,0.5,0.6,0.26343358,50000,0.0430772048325999
0.6,0.7,0.5,0.8,0.26344743,50000,0.04271358966888177
0.9,0.7,0.5,0.5,0.26348823,50000,0.04322403163343274
0.5,0.4,0.3,0.6,0.26350674,50000,0.041498791520199155
0.5,0.4,0.3,0.7,0.2635338,50000,0.04091329854513107
0.7,0.7,0.5,0.7,0.26358908,50000,0.04291942723288338
0.3,0.5,0.3,0.1,0.2635938,50000,0.045711701762447134
0.8,0.4,0.3,0.2,0.26361063,50000,0.042458208753220684
0.3,0.3,0.2,0.1,0.26362276,50000,0.044640474366489685
0.6,0.6,0.4,0.2,0.26362276,50000,0.044640474366489685
0.9,0.9,0.6,0.3,0.26362276,50000,0.044640474366489685
0.7,0.9,0.6,0.5,0.26362735,50000,0.044430628820346214
0.5,0.6,0.4,0.3,0.2636296,50000,0.04451142633798714
0.3,0.4,0.3,0.9,0.26369703,50000,0.04008309469888523
0.4,0.4,0.3,0.7,0.26373577,50000,0.041138727393988564
0.6,0.4,0.3,0.5,0.26373866,50000,0.04173365578321272
0.5,0.7,0.5,0.8,0.26376313,50000,0.04291362154366434
0.4,0.8,0.5,0.3,0.2638138,50000,0.04549404709321591
0.7,0.8,0.5,0.1,0.26382765,50000,0.04537683370998766
0.3,0.7,0.4,0.1,0.2638318,50000,0.04626001574863349
0.3,0.4,0.3,0.8,0.26390633,50000,0.04069548293699511
0.6,0.4,0.3,0.4,0.26393154,50000,0.042326741316084486
0.3,0.9,0.6,0.8,0.26393253,50000,0.04393192275206921
0.9,0.7,0.5,0.4,0.26395875,50000,0.043605809457016566
0.6,0.9,0.6,0.5,0.26400402,50000,0.0446752304327262
0.7,0.4,0.3,0.3,0.26400977,50000,0.042435258249631756
0.8,0.7,0.5,0.5,0.2640139,50000,0.043481285092031
0.5,0.9,0.6,0.6,0.26404452,50000,0.044479958036147994
0.7,0.6,0.4,0.1,0.26407394,50000,0.04470189798593632
0.3,0.8,0.5,0.4,0.26407474,50000,0.045205986441394584
0.4,0.4,0.3,0.6,0.26410076,50000,0.04177045511569665
0.4,0.9,0.6,0.7,0.26411802,50000,0.04423635759295256
0.7,0.9,0.6,0.4,0.26416335,50000,0.04484923447539623
0.2,0.8,0.5,0.5,0.26420018,50000,0.04485398011182955
0.1,0.9,0.5,0.4,0.26422158,50000,0.04528469218237129
0.5,0.8,0.5,0.2,0.26423222,50000,0.04566841417933674
0.7,0.7,0.5,0.6,0.2642355,50000,0.0433408660352076
0.2,0.7,0.4,0.2,0.26425067,50000,0.04597615451082132
0.3,0.4,0.3,0.7,0.26425427,50000,0.04134908288540195
0.8,0.9,0.6,0.3,0.2642696,50000,0.04495722440577782
0.4,0.6,0.4,0.3,0.26431882,50000,0.044884710853368905
0.2,0.9,0.6,0.9,0.2643317,50000,0.04357382140122854
0.6,0.7,0.5,0.7,0.2643322,50000,0.04315573316733571
0.2,0.4,0.3,0.9,0.26434848,50000,0.0401279603614568
0.3,0.6,0.4,0.4,0.26435187,50000,0.04459296310339744
0.5,0.4,0.3,0.5,0.2643712,50000,0.04209748970583059
0.4,0.7,0.5,0.9,0.26437977,50000,0.04261874255875476
0.3,0.7,0.5,0.9,0.2644559,50000,0.04272670049131748
0.4,0.7,0.5,0.8,0.26446068,50000,0.04307317201173624
0.5,0.6,0.4,0.2,0.26446518,50000,0.04511985126618939
0.4,0.4,0.3,0.5,0.2644797,50000,0.042458231056874456
0.3,0.4,0.3,0.6,0.26450655,50000,0.04205246182596373
0.2,0.4,0.3,0.8,0.2645137,50000,0.0407939930253778
0.7,0.4,0.3,0.2,0.2645371,50000,0.04299334034275148
0.6,0.4,0.3,0.3,0.2645708,50000,0.042945414443557844
0.5,0.4,0.3,0.4,0.26466814,50000,0.042760036995740325
