w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.9,0.10255887,50000,0.03498658289116812
0.8,0.6,0.1,0.8,0.102568924,50000,0.03492987390547118
0.6,0.6,0.1,0.8,0.10257769,50000,0.035161452672148014
0.7,0.3,0.1,0.6,0.10261068,50000,0.0352501621508412
0.7,0.6,0.1,0.8,0.10262451,50000,0.03506183706876465
0.6,0.7,0.1,0.9,0.10262674,50000,0.03506984229701777
0.5,0.3,0.1,0.6,0.1026369,50000,0.0356330000313327
0.6,0.5,0.1,0.7,0.10266228,50000,0.0352725273737799
0.9,0.6,0.1,0.8,0.10266365,50000,0.03478225779880488
0.9,0.4,0.1,0.7,0.10267363,50000,0.034831821566149355
0.7,0.5,0.1,0.7,0.10271242,50000,0.035121918113102404
0.5,0.6,0.1,0.9,0.10271695,50000,0.03521379058861055
0.5,0.6,0.1,0.8,0.10271841,50000,0.03523274621964167
0.9,0.8,0.1,0.9,0.102732256,50000,0.0346348849129215
0.4,0.3,0.1,0.6,0.1027447,50000,0.03572177449064873
0.5,0.3,0.1,0.9,0.10274835,50000,0.035259331409649944
0.5,0.5,0.1,0.7,0.10276671,50000,0.03536692178813503
0.4,0.3,0.1,0.7,0.102792695,50000,0.03554703356132758
0.8,0.8,0.1,0.9,0.10280429,50000,0.03475302249284835
0.9,0.3,0.1,0.7,0.10280733,50000,0.03491423633254672
0.5,0.4,0.1,0.6,0.10281695,50000,0.03551639957710562
0.4,0.4,0.1,0.7,0.10281788,50000,0.035506739394188996
0.4,0.4,0.1,0.8,0.10282163,50000,0.03539131902985827
0.7,0.7,0.1,0.8,0.10286027,50000,0.03489661024663349
0.8,0.5,0.1,0.7,0.10286248,50000,0.03494086701060802
0.7,0.8,0.1,0.9,0.102886274,50000,0.034837671439226586
0.6,0.4,0.1,0.6,0.1028969,50000,0.03534937397382938
0.8,0.7,0.1,0.8,0.10289739,50000,0.03477900057705138
0.7,0.2,0.1,0.9,0.10293281,50000,0.0351586547846566
0.6,0.2,0.1,0.7,0.102948606,50000,0.035434397762108355
0.7,0.4,0.1,0.6,0.10297889,50000,0.03512015513474698
0.9,0.7,0.1,0.8,0.10298012,50000,0.03463723072794824
0.8,0.2,0.1,0.8,0.10298792,50000,0.03514675904609355
0.5,0.7,0.1,0.9,0.10298983,50000,0.03510367223117827
0.7,0.2,0.1,0.7,0.10299292,50000,0.035301874473308986
0.4,0.4,0.1,0.9,0.10299427,50000,0.03522854993701279
0.4,0.3,0.1,0.8,0.10299592,50000,0.035367758084144885
0.6,0.8,0.1,0.9,0.10300417,50000,0.03491122281962408
0.6,0.2,0.1,0.6,0.10301276,50000,0.03549433799190487
0.9,0.2,0.1,0.8,0.10301547,50000,0.03497980097092083
0.7,0.2,0.1,0.8,0.10301794,50000,0.03525583828525427
0.6,0.2,0.1,0.8,0.103019506,50000,0.03533779233201003
0.4,0.4,0.1,0.6,0.103021264,50000,0.035603438973962995
0.8,0.2,0.1,0.9,0.103024215,50000,0.035072565261064524
0.5,0.2,0.1,0.6,0.103031054,50000,0.03565622493560479
0.6,0.6,0.1,0.7,0.10303394,50000,0.03508635451207641
0.4,0.5,0.1,0.8,0.103047565,50000,0.035323866447855075
0.6,0.7,0.1,0.8,0.103063464,50000,0.034990173715656436
0.9,0.2,0.1,0.9,0.10306701,50000,0.03499138420806849
0.5,0.2,0.1,0.5,0.103082865,50000,0.035716800655185066
0.9,0.5,0.1,0.7,0.10309454,50000,0.03474337467275596
0.4,0.5,0.1,0.9,0.10309567,50000,0.03520963260887484
0.9,0.2,0.1,0.7,0.103098966,50000,0.034918661633206734
0.7,0.2,0.1,0.6,0.10310011,50000,0.03529006095300505
0.5,0.2,0.1,0.7,0.10310066,50000,0.03550664866217073
0.8,0.3,0.1,0.6,0.10310919,50000,0.03499988305854507
0.8,0.9,0.1,0.9,0.10314526,50000,0.034597129635061265
0.8,0.2,0.1,0.7,0.10315625,50000,0.035115363373305716
0.4,0.5,0.1,0.7,0.10316538,50000,0.035408077965633306
0.5,0.6,0.1,0.7,0.103174284,50000,0.03519100673548387
0.7,0.6,0.1,0.7,0.10317684,50000,0.03494637265916488
0.6,0.2,0.1,0.9,0.103205115,50000,0.03518566369613206
0.9,0.9,0.1,0.9,0.10323754,50000,0.03447274739882758
0.5,0.7,0.1,0.8,0.10324398,50000,0.03507666648303706
0.4,0.6,0.1,0.9,0.10324463,50000,0.03514927663785828
0.4,0.3,0.1,0.5,0.10324609,50000,0.035805936794783756
0.5,0.5,0.1,0.6,0.10326452,50000,0.035322037982882276
0.4,0.2,0.1,0.6,0.10327557,50000,0.03571740450587972
0.8,0.6,0.1,0.7,0.10329239,50000,0.03479209164747852
0.4,0.6,0.1,0.8,0.103315964,50000,0.0352096862257926
0.5,0.2,0.1,0.8,0.10331709,50000,0.03533463553284763
0.5,0.8,0.1,0.9,0.103321016,50000,0.034969077378586615
0.4,0.3,0.1,0.9,0.10332194,50000,0.0351393711440655
0.4,0.2,0.1,0.5,0.10332936,50000,0.0359005328649017
0.5,0.3,0.1,0.5,0.10333365,50000,0.03562612938485625
0.7,0.8,0.1,0.8,0.10334214,50000,0.03473371906631809
0.6,0.5,0.1,0.6,0.10335201,50000,0.03515879913270664
0.8,0.4,0.1,0.6,0.10336751,50000,0.0348912168051621
0.6,0.2,0.1,0.5,0.10337999,50000,0.03547363361547607
0.7,0.9,0.1,0.9,0.10340748,50000,0.034700056921898224
0.8,0.8,0.1,0.8,0.103429094,50000,0.03459381489861277
0.8,0.2,0.1,0.6,0.10343021,50000,0.03505529954963025
0.6,0.3,0.1,0.5,0.10343594,50000,0.035374043276375444
0.3,0.3,0.1,0.6,0.10343944,50000,0.03565960011530911
0.4,0.5,0.1,0.6,0.10345773,50000,0.03542775846838173
0.4,0.2,0.1,0.7,0.103458,50000,0.0354855244804029
0.9,0.4,0.2,0.9,0.1034902,50000,0.03583695420163812
0.3,0.3,0.1,0.5,0.10349782,50000,0.035885108318272595
0.3,0.4,0.1,0.7,0.10350362,50000,0.035427266235679565
0.8,0.4,0.2,0.9,0.103514805,50000,0.035951159022528774
0.7,0.5,0.2,0.9,0.10351563,50000,0.03598200729573774
0.4,0.6,0.1,0.7,0.10351687,50000,0.035243556884888144
0.4,0.7,0.1,0.9,0.10352523,50000,0.03504072062503323
0.8,0.5,0.2,0.9,0.103542075,50000,0.035891744606708055
0.6,0.5,0.2,0.9,0.103557155,50000,0.03602767943186348
0.9,0.6,0.1,0.7,0.10357818,50000,0.034605632625421
0.7,0.7,0.1,0.7,0.103578225,50000,0.03476103997789779
0.6,0.7,0.1,0.7,0.10357957,50000,0.03489157953106828
0.9,0.8,0.1,0.8,0.10358303,50000,0.03445750764314306
0.9,0.2,0.1,0.6,0.10358406,50000,0.03476761197989249
0.7,0.5,0.1,0.6,0.10358426,50000,0.03497349497628996
0.9,0.5,0.2,0.9,0.10359909,50000,0.03579946842206198
0.8,0.6,0.2,0.9,0.10360426,50000,0.03582294474934377
0.5,0.4,0.1,0.5,0.10361579,50000,0.035437167707522914
0.3,0.4,0.1,0.8,0.103622556,50000,0.03524849368527703
0.6,0.9,0.1,0.9,0.10362575,50000,0.03476402865848701
0.3,0.3,0.1,0.7,0.10362613,50000,0.03544739120474656
0.6,0.4,0.2,0.9,0.10362843,50000,0.036078087063694884
0.9,0.6,0.2,0.9,0.10363767,50000,0.03571550841240619
0.6,0.8,0.1,0.8,0.10365181,50000,0.0348279282136726
0.7,0.6,0.2,0.9,0.10365555,50000,0.03590257151337517
0.7,0.4,0.2,0.9,0.103660546,50000,0.0360268313481711
0.5,0.2,0.1,0.9,0.10366626,50000,0.03512050256807096
0.9,0.4,0.1,0.6,0.10367078,50000,0.03464543723805009
0.3,0.4,0.1,0.6,0.103688724,50000,0.03558621220105061
0.9,0.3,0.1,0.6,0.103696525,50000,0.034717878104470114
0.3,0.2,0.1,0.5,0.10370224,50000,0.03593948593683414
0.4,0.4,0.1,0.5,0.10370362,50000,0.03562309828211401
0.4,0.7,0.1,0.8,0.103711955,50000,0.03507930522986924
0.7,0.2,0.1,0.5,0.10378758,50000,0.035179394677188836
0.3,0.5,0.1,0.7,0.10380396,50000,0.03532805050497974
0.8,0.7,0.1,0.7,0.103806004,50000,0.03459627036666785
0.3,0.3,0.1,0.8,0.10381107,50000,0.03517427505928335
0.8,0.7,0.2,0.9,0.10383518,50000,0.035722645945055774
0.9,0.7,0.2,0.9,0.10385592,50000,0.035609218877254406
0.6,0.6,0.1,0.6,0.10385687,50000,0.03494068581389356
0.3,0.4,0.1,0.9,0.103863135,50000,0.03502173193085644
0.7,0.7,0.2,0.9,0.10387251,50000,0.03580098239656958
0.3,0.5,0.1,0.8,0.10387991,50000,0.035212438906742694
0.6,0.6,0.2,0.9,0.1038854,50000,0.03595192008981182
0.7,0.3,0.1,0.5,0.1038862,50000,0.03507582043002714
0.5,0.7,0.1,0.7,0.10389717,50000,0.034993669561630567
0.5,0.9,0.1,0.9,0.10390949,50000,0.034796914979931266
0.5,0.8,0.1,0.8,0.10392403,50000,0.034895340813852455
0.7,0.9,0.1,0.8,0.10392717,50000,0.03456879737139566
0.9,0.3,0.2,0.9,0.10393262,50000,0.03586103794911309
0.8,0.4,0.2,0.8,0.10393809,50000,0.03597374191584861
0.4,0.2,0.1,0.4,0.10393809,50000,0.03597374191584861
0.8,0.9,0.1,0.8,0.10394002,50000,0.03444908873924122
0.3,0.2,0.1,0.6,0.1039549,50000,0.03561486269632961
0.3,0.5,0.1,0.9,0.103955805,50000,0.03505967180377382
0.8,0.5,0.1,0.6,0.10395938,50000,0.03474899747658136
0.3,0.5,0.1,0.6,0.1039618,50000,0.03542109862224379
0.9,0.4,0.2,0.8,0.10396438,50000,0.03581869732364452
0.6,0.4,0.1,0.5,0.103977695,50000,0.03519618743658095
0.3,0.4,0.1,0.5,0.1039799,50000,0.03569647454183662
0.5,0.5,0.2,0.9,0.103987336,50000,0.03601552059698085
0.5,0.6,0.1,0.6,0.1039882,50000,0.03508929005049669
0.8,0.5,0.2,0.8,0.10402073,50000,0.03589429545897788
0.8,0.3,0.2,0.9,0.1040211,50000,0.035955083184357285
0.9,0.7,0.1,0.7,0.104028255,50000,0.03444386377697885
0.4,0.2,0.1,0.8,0.104041845,50000,0.03521081255103533
0.9,0.3,0.2,0.8,0.10404928,50000,0.03585992403699464
0.7,0.3,0.2,0.9,0.104069136,50000,0.03603468118516
0.7,0.5,0.2,0.8,0.10407561,50000,0.03602150383585366
0.6,0.7,0.2,0.9,0.10408177,50000,0.035828576050591115
0.5,0.2,0.1,0.4,0.10409095,50000,0.03566331376954854
0.6,0.5,0.2,0.8,0.10410015,50000,0.03610241942472355
0.4,0.8,0.1,0.9,0.10411354,50000,0.03491852175570999
0.7,0.4,0.2,0.8,0.10411759,50000,0.0360794694082017
0.9,0.9,0.1,0.8,0.10412966,50000,0.03431916979295675
0.7,0.6,0.1,0.6,0.10414031,50000,0.034763831960355575
0.9,0.5,0.2,0.8,0.104160145,50000,0.035745026466802166
0.6,0.4,0.2,0.8,0.10416181,50000,0.03617520010259981
0.3,0.2,0.1,0.4,0.10416181,50000,0.03617520010259981
0.8,0.8,0.2,0.9,0.10418689,50000,0.03558025529388507
0.8,0.3,0.2,0.8,0.10419241,50000,0.036002889966138256
0.5,0.6,0.2,0.9,0.10420466,50000,0.035943009185962826
0.5,0.4,0.2,0.9,0.104219,50000,0.03605090151252877
0.3,0.3,0.1,0.9,0.104244545,50000,0.03487095256684564
0.9,0.5,0.1,0.6,0.10425016,50000,0.034511365758488795
0.6,0.9,0.1,0.8,0.104250595,50000,0.034657493574397125
0.3,0.6,0.1,0.8,0.10425795,50000,0.03510565774157783
0.8,0.6,0.2,0.8,0.1042592,50000,0.0357910686165387
0.4,0.3,0.1,0.4,0.1042592,50000,0.0357910686165387
0.6,0.8,0.1,0.7,0.10425987,50000,0.0346991312109059
0.7,0.8,0.1,0.7,0.10426125,50000,0.034574901916365544
0.5,0.5,0.2,0.8,0.10426502,50000,0.03613553988530383
0.4,0.6,0.1,0.6,0.104266666,50000,0.03519365553807117
0.3,0.6,0.1,0.9,0.10426706,50000,0.035000352678482
0.4,0.7,0.1,0.7,0.10426902,50000,0.03504394777059359
0.6,0.3,0.2,0.8,0.104270324,50000,0.03618990142694878
0.9,0.8,0.2,0.9,0.1042708,50000,0.03548392040909252
0.7,0.8,0.2,0.9,0.10427619,50000,0.03566306893359037
0.7,0.3,0.2,0.8,0.10427682,50000,0.03612757767423805
0.7,0.6,0.2,0.8,0.104285024,50000,0.035909296276162024
0.6,0.6,0.2,0.8,0.10428518,50000,0.03599007286997496
0.3,0.3,0.1,0.4,0.10428518,50000,0.03599007286997496
0.8,0.1,0.1,0.7,0.1042953,50000,0.03502948659074055
0.9,0.1,0.1,0.7,0.10430837,50000,0.03481805621893465
0.7,0.1,0.1,0.7,0.10432103,50000,0.03518291626401275
0.6,0.1,0.1,0.7,0.10432616,50000,0.03529903465811205
0.6,0.3,0.2,0.9,0.10433253,50000,0.03606746539195219
0.8,0.2,0.1,0.5,0.10434065,50000,0.0348687384964407
0.9,0.6,0.2,0.8,0.10434088,50000,0.03565436392606195
0.8,0.1,0.1,0.8,0.10434851,50000,0.03499801572925984
0.3,0.6,0.1,0.7,0.10434891,50000,0.03516971656335953
0.9,0.1,0.1,0.8,0.104350924,50000,0.0348788700695879
0.6,0.1,0.1,0.6,0.1043591,50000,0.035400181513907364
0.4,0.5,0.1,0.5,0.10436908,50000,0.035338661427761
0.4,0.8,0.1,0.8,0.10437128,50000,0.034915992114908194
0.5,0.5,0.1,0.5,0.104372576,50000,0.03518451239616261
0.5,0.1,0.1,0.6,0.10437807,50000,0.0355397732743451
0.6,0.8,0.2,0.9,0.10438655,50000,0.03570071554919084
0.6,0.1,0.1,0.8,0.10438848,50000,0.035134243746511445
0.8,0.1,0.1,0.6,0.1043956,50000,0.03495752112959531
0.7,0.1,0.1,0.9,0.10441866,50000,0.03497887170731055
0.4,0.2,0.1,0.9,0.10443114,50000,0.034916848679435335
0.5,0.7,0.2,0.9,0.104437575,50000,0.03584121359861886
0.5,0.4,0.2,0.8,0.10443767,50000,0.036210613675991
0.5,0.1,0.1,0.5,0.10444783,50000,0.0356597140303459
0.8,0.1,0.1,0.9,0.104465686,50000,0.03493105096472853
0.7,0.1,0.1,0.6,0.10447442,50000,0.035210813574131784
0.8,0.8,0.1,0.7,0.1044765,50000,0.03441165463674427
0.5,0.1,0.1,0.7,0.1044786,50000,0.035346242333154115
0.7,0.4,0.2,0.7,0.10448241,50000,0.036107340607619005
0.8,0.6,0.1,0.6,0.104499295,50000,0.03455475341640766
0.7,0.1,0.1,0.8,0.104500666,50000,0.03510862237542048
0.3,0.2,0.1,0.7,0.10450406,50000,0.035286763266529554
0.5,0.3,0.1,0.4,0.104516834,50000,0.0354868078439078
0.7,0.4,0.1,0.5,0.10451697,50000,0.0349218483256325
0.8,0.3,0.1,0.5,0.10452778,50000,0.034770004524012056
0.6,0.7,0.2,0.8,0.104536474,50000,0.03585048162439498
0.4,0.9,0.1,0.9,0.104539454,50000,0.034774397599556
0.9,0.1,0.1,0.9,0.10454601,50000,0.03484301654657155
0.8,0.3,0.2,0.7,0.10454815,50000,0.03601076264455606
0.8,0.2,0.2,0.9,0.10456374,50000,0.03592100805224109
0.6,0.1,0.1,0.5,0.10456473,50000,0.03542034910675141
0.4,0.1,0.1,0.5,0.10456531,50000,0.03579863058965995
0.5,0.9,0.1,0.8,0.10456547,50000,0.034711440046400754
0.8,0.9,0.2,0.9,0.104566276,50000,0.03542564444094284
0.8,0.7,0.2,0.8,0.10457852,50000,0.03566372293114235
0.6,0.4,0.2,0.7,0.104587816,50000,0.03623623589755971
0.7,0.9,0.2,0.9,0.10459264,50000,0.03551005886755097
0.6,0.1,0.1,0.9,0.10459284,50000,0.03497371686091623
0.5,0.8,0.1,0.7,0.10460515,50000,0.034778586658729176
0.5,0.6,0.2,0.8,0.10462522,50000,0.0360168948160459
0.6,0.2,0.1,0.4,0.10465711,50000,0.035337242148513526
0.7,0.7,0.2,0.8,0.104660265,50000,0.03576679859433539
0.5,0.4,0.2,0.7,0.104660295,50000,0.03631240893477878
0.2,0.3,0.1,0.5,0.10466162,50000,0.035750785549601156
0.6,0.3,0.2,0.7,0.10466176,50000,0.03628314259190875
0.9,0.2,0.2,0.9,0.104665376,50000,0.03580185817380271
0.7,0.3,0.2,0.7,0.10467046,50000,0.03616801607547092
0.3,0.7,0.1,0.9,0.10467841,50000,0.03493780878121824
0.9,0.8,0.1,0.7,0.10467948,50000,0.03426256012686494
0.6,0.7,0.1,0.6,0.10468426,50000,0.03470909792050575
0.4,0.5,0.2,0.9,0.1046885,50000,0.03593074307826918
0.6,0.5,0.1,0.5,0.1046929,50000,0.034966124294756776
0.9,0.9,0.2,0.9,0.104708984,50000,0.035338474426008536
0.8,0.4,0.2,0.7,0.10471704,50000,0.03593890464270633
0.6,0.9,0.2,0.9,0.10472235,50000,0.03555340338204119
0.6,0.5,0.2,0.7,0.10472418,50000,0.03613391969443043
0.4,0.5,0.2,0.8,0.10472688,50000,0.03608074564322877
0.9,0.7,0.2,0.8,0.104732096,50000,0.035513692998145795
0.9,0.3,0.2,0.7,0.10473216,50000,0.0358249275985401
0.7,0.5,0.2,0.7,0.10475484,50000,0.036005146525523404
0.3,0.5,0.1,0.5,0.10475621,50000,0.035422400415481566
0.4,0.6,0.2,0.9,0.10475919,50000,0.03587524686558709
0.9,0.3,0.1,0.5,0.10476594,50000,0.03444842230001182
0.5,0.3,0.2,0.8,0.10476893,50000,0.036201785545950424
0.5,0.7,0.1,0.6,0.10477396,50000,0.03484442756337908
0.2,0.2,0.1,0.4,0.10477871,50000,0.03614393945360209
0.4,0.4,0.2,0.8,0.10477871,50000,0.03614393945360209
0.5,0.1,0.1,0.8,0.10478103,50000,0.0351176837714854
0.3,0.7,0.1,0.8,0.104782484,50000,0.03497651790678286
0.9,0.2,0.1,0.5,0.10479048,50000,0.03454483522235418
0.9,0.1,0.1,0.6,0.10481599,50000,0.034734934693527
0.3,0.6,0.1,0.6,0.10482308,50000,0.0351955364259077
0.8,0.4,0.1,0.5,0.10483178,50000,0.03465438451648347
0.9,0.6,0.1,0.6,0.10483487,50000,0.03434461894568021
0.7,0.2,0.2,0.8,0.10484293,50000,0.0360856451736208
0.4,0.1,0.1,0.6,0.10484706,50000,0.03555782160948761
0.5,0.3,0.2,0.7,0.10485249,50000,0.03635181942838776
0.7,0.1,0.1,0.5,0.10486619,50000,0.03512186261689043
0.5,0.3,0.2,0.9,0.10486739,50000,0.03600845436592088
0.4,0.4,0.2,0.9,0.104875915,50000,0.03595301634997048
0.7,0.2,0.2,0.9,0.10488221,50000,0.03597857330011756
0.8,0.5,0.2,0.7,0.10488646,50000,0.035845499749976084
0.2,0.4,0.1,0.6,0.10489276,50000,0.03542469717147997
0.7,0.7,0.1,0.6,0.10489313,50000,0.034550949770774525
0.9,0.4,0.2,0.7,0.10489615,50000,0.035761156630897045
0.3,0.2,0.1,0.8,0.10490388,50000,0.03492642389056051
0.2,0.3,0.1,0.6,0.10490695,50000,0.03544516572165256
0.9,0.2,0.2,0.8,0.10491744,50000,0.03583358355491206
0.5,0.8,0.2,0.9,0.10492213,50000,0.03569373130162728
0.5,0.7,0.2,0.8,0.10492579,50000,0.0358814401787413
0.5,0.5,0.2,0.7,0.104940526,50000,0.03620841517546866
0.3,0.7,0.1,0.7,0.104967125,50000,0.03500624036509009
0.8,0.2,0.2,0.8,0.10498212,50000,0.03597049780046013
0.4,0.1,0.1,0.4,0.10498212,50000,0.03597049780046013
0.4,0.6,0.2,0.8,0.104989305,50000,0.03597716601352382
0.2,0.3,0.1,0.4,0.104989305,50000,0.03597716601352382
0.7,0.9,0.1,0.7,0.105010174,50000,0.034376023588564106
0.3,0.8,0.1,0.9,0.105020866,50000,0.0348036033252226
0.3,0.4,0.1,0.4,0.1050294,50000,0.03568181173750322
0.6,0.8,0.2,0.8,0.1050294,50000,0.03568181173750322
0.4,0.7,0.1,0.6,0.105032794,50000,0.034943943058642825
0.4,0.9,0.1,0.8,0.10503292,50000,0.034713546379061794
0.4,0.8,0.1,0.7,0.10504286,50000,0.034819551825263056
0.7,0.5,0.1,0.5,0.10504683,50000,0.03472334020478012
0.4,0.7,0.2,0.9,0.105057806,50000,0.035780077258898334
0.4,0.1,0.1,0.7,0.105058864,50000,0.03526060044839984
0.8,0.1,0.1,0.5,0.105059415,50000,0.03482893541359039
0.2,0.2,0.1,0.5,0.10507284,50000,0.03573755421117791
0.5,0.1,0.1,0.9,0.10507763,50000,0.03485362576234836
0.4,0.4,0.1,0.4,0.105087385,50000,0.03550381960780805
0.8,0.8,0.2,0.8,0.105087385,50000,0.03550381960780805
0.8,0.7,0.1,0.6,0.105088964,50000,0.03435628646904208
0.4,0.4,0.2,0.7,0.105094455,50000,0.03631708537390513
0.2,0.3,0.1,0.7,0.10509811,50000,0.035095413343040116
0.6,0.6,0.2,0.7,0.105107866,50000,0.035982201717834846
0.9,0.5,0.2,0.7,0.105109334,50000,0.0356589158581569
0.2,0.4,0.1,0.7,0.105118,50000,0.03518724478952255
0.7,0.6,0.2,0.7,0.105144784,50000,0.03586641637140386
0.7,0.8,0.2,0.8,0.10514909,50000,0.03560006118751298
0.9,0.5,0.3,0.9,0.105155446,50000,0.036310413740000054
0.6,0.3,0.2,0.6,0.10516753,50000,0.03634534576833771
0.5,0.1,0.1,0.4,0.105168805,50000,0.035676740807403795
0.9,0.4,0.1,0.5,0.10518204,50000,0.034322911159832124
0.8,0.6,0.2,0.7,0.1051836,50000,0.035708714221450305
0.3,0.1,0.1,0.4,0.10518677,50000,0.0361448062848632
0.6,0.2,0.2,0.8,0.10518677,50000,0.0361448062848632
0.8,0.6,0.3,0.9,0.10518768,50000,0.03634780623810593
0.5,0.6,0.2,0.7,0.105189525,50000,0.03607116190288263
0.6,0.9,0.1,0.7,0.10519155,50000,0.03449645330632579
0.8,0.5,0.3,0.9,0.10519281,50000,0.03641151800279273
0.7,0.2,0.2,0.7,0.10519568,50000,0.03615084393100474
0.6,0.2,0.2,0.9,0.105205655,50000,0.03599705368331421
0.9,0.7,0.1,0.6,0.1052077,50000,0.034151631285144014
0.8,0.9,0.1,0.7,0.105218604,50000,0.03423341265853187
0.2,0.4,0.1,0.5,0.10522714,50000,0.035594191110592054
0.5,0.9,0.1,0.7,0.10524723,50000,0.03457758875168461
0.5,0.6,0.1,0.5,0.1052487,50000,0.03490671230249211
0.9,0.4,0.3,0.9,0.10525222,50000,0.036364119170518926
0.5,0.4,0.2,0.6,0.105257176,50000,0.036384608464471356
0.9,0.6,0.3,0.9,0.10525839,50000,0.03622354244720526
0.3,0.2,0.1,0.3,0.10525839,50000,0.03622354244720527
0.6,0.4,0.2,0.6,0.10525839,50000,0.03622354244720527
0.2,0.4,0.1,0.8,0.1052631,50000,0.03489666797960412
0.6,0.3,0.1,0.4,0.10526603,50000,0.035148084400400244
0.6,0.2,0.2,0.7,0.10526859,50000,0.036276115364904486
0.4,0.5,0.2,0.7,0.1052741,50000,0.03619688228261314
0.5,0.9,0.2,0.9,0.10528228,50000,0.03555493024147073
0.2,0.5,0.1,0.7,0.1052825,50000,0.03513452825548416
0.4,0.3,0.2,0.7,0.105286516,50000,0.036335593268748995
0.7,0.5,0.3,0.9,0.10529739,50000,0.0364837594838084
0.7,0.6,0.3,0.9,0.10529989,50000,0.03640179661438478
0.8,0.2,0.2,0.7,0.10530407,50000,0.036004184391717396
0.7,0.3,0.2,0.6,0.105311684,50000,0.0361610719275492
0.9,0.9,0.1,0.7,0.105318494,50000,0.034091243956256075
0.3,0.1,0.1,0.5,0.10531942,50000,0.03579730973539562
0.4,0.6,0.1,0.5,0.10532065,50000,0.03505081277434614
0.3,0.8,0.1,0.8,0.105321586,50000,0.034839206064098155
0.5,0.3,0.2,0.6,0.105322085,50000,0.036474142763060324
0.7,0.2,0.1,0.4,0.10532636,50000,0.034929018021900425
0.6,0.1,0.1,0.4,0.1053372,50000,0.03532612990830803
0.4,0.3,0.2,0.8,0.10534112,50000,0.03611182293048584
0.5,0.8,0.2,0.8,0.10535875,50000,0.035718356835602386
0.2,0.5,0.1,0.8,0.10538532,50000,0.03493621204937127
0.8,0.4,0.3,0.9,0.105391815,50000,0.036455956386044375
0.9,0.8,0.2,0.8,0.10540805,50000,0.03536730399202577
0.6,0.6,0.1,0.5,0.10541044,50000,0.034701466159764494
0.5,0.4,0.1,0.4,0.10544334,50000,0.03522884563679957
0.9,0.6,0.2,0.7,0.10544723,50000,0.03554069814076693
0.8,0.5,0.1,0.5,0.10544856,50000,0.03444974804446037
