w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.5,0.8,0.09122351,50000,0.03900825475394592
0.5,0.4,0.4,0.9,0.09122742,50000,0.038763834281225436
0.3,0.1,0.4,0.8,0.09122959,50000,0.03715492562360603
0.7,0.2,0.1,0.9,0.09122981,50000,0.03619311486837204
0.8,0.1,0.3,0.7,0.091230586,50000,0.03810205912664744
0.9,0.2,0.2,0.9,0.09123544,50000,0.037142665836568105
0.8,0.2,0.3,0.8,0.09123753,50000,0.03815467899918967
0.3,0.3,0.1,0.9,0.0912385,50000,0.0360446061342975
0.8,0.1,0.1,0.8,0.09123951,50000,0.03599794802559252
0.7,0.2,0.5,0.8,0.09124783,50000,0.03904215679229645
0.4,0.1,0.1,0.4,0.09124787,50000,0.037399003220480634
0.8,0.2,0.2,0.8,0.09124787,50000,0.037399003220480634
0.2,0.2,0.3,0.5,0.09124909,50000,0.038855732364024384
0.3,0.4,0.2,0.9,0.09125166,50000,0.03735753298312081
0.6,0.3,0.4,0.8,0.09126064,50000,0.038916645822189296
0.5,0.1,0.3,0.5,0.091262996,50000,0.03888423192010612
0.6,0.1,0.5,0.7,0.0912766,50000,0.03883559172288014
0.2,0.1,0.2,0.9,0.09127848,50000,0.034822979069835176
0.1,0.2,0.2,0.5,0.09128053,50000,0.037750810479364294
0.6,0.1,0.6,0.9,0.09128178,50000,0.03834186511100156
0.3,0.4,0.4,0.9,0.09128307,50000,0.038457593436804924
0.3,0.1,0.4,0.7,0.09128524,50000,0.03766085559758607
0.4,0.2,0.1,0.6,0.09129624,50000,0.036968582545838714
0.9,0.2,0.5,0.9,0.09129781,50000,0.03881241148923051
0.4,0.2,0.6,0.9,0.091314636,50000,0.03831515159707244
0.3,0.2,0.5,0.9,0.091322325,50000,0.03777528846076143
0.8,0.2,0.4,0.8,0.0913307,50000,0.03867327383977941
0.4,0.1,0.2,0.4,0.0913307,50000,0.03867327383977941
0.7,0.3,0.2,0.9,0.09133248,50000,0.03742779631349304
0.4,0.3,0.6,0.9,0.09133312,50000,0.03883703005996761
0.2,0.1,0.3,0.5,0.091335,50000,0.037967473021194444
0.4,0.1,0.5,0.9,0.09134543,50000,0.03744805716521751
0.3,0.2,0.4,0.6,0.09134707,50000,0.03896563042502648
0.2,0.3,0.4,0.9,0.091351695,50000,0.03767452482803301
0.1,0.2,0.1,0.5,0.09135455,50000,0.036678173492784155
0.9,0.1,0.6,0.9,0.09135524,50000,0.03872066475449861
0.8,0.2,0.6,0.9,0.091358006,50000,0.03903244577611438
0.3,0.3,0.4,0.7,0.09136222,50000,0.038940596453377455
0.5,0.1,0.5,0.7,0.09136307,50000,0.03865137283308543
0.3,0.2,0.5,0.8,0.09136397,50000,0.038202136514346334
0.2,0.1,0.3,0.7,0.09136681,50000,0.03660433576354066
0.4,0.2,0.5,0.7,0.09137875,50000,0.0389660529651663
0.3,0.1,0.4,0.6,0.09138055,50000,0.03818411165002058
0.4,0.3,0.1,0.9,0.09138172,50000,0.03627944695229096
0.5,0.2,0.6,0.8,0.09138317,50000,0.03896249802861586
0.4,0.4,0.5,0.9,0.0913879,50000,0.038986203284296875
0.2,0.4,0.2,0.9,0.09138969,50000,0.03707855453255821
0.3,0.2,0.3,0.5,0.09139092,50000,0.039133664740237925
0.5,0.3,0.6,0.9,0.09139562,50000,0.03905178286323114
0.5,0.3,0.5,0.8,0.091397494,50000,0.03916701006126205
0.6,0.1,0.4,0.6,0.09140155,50000,0.0389192070984788
0.5,0.3,0.3,0.7,0.09140749,50000,0.038721960617026506
0.6,0.4,0.3,0.9,0.09140961,50000,0.03829975992083694
0.3,0.1,0.4,0.9,0.091420114,50000,0.036644483590391734
0.6,0.3,0.6,0.9,0.091427065,50000,0.03917008781574631
0.4,0.2,0.4,0.6,0.091427065,50000,0.03917008781574631
0.2,0.1,0.2,0.3,0.091427065,50000,0.03917008781574631
0.3,0.3,0.5,0.8,0.09143074,50000,0.03874740809587789
0.6,0.4,0.4,0.9,0.091432676,50000,0.03879698130260409
0.8,0.3,0.4,0.9,0.091438696,50000,0.03864458963641902
0.8,0.3,0.3,0.9,0.09144178,50000,0.038102558387939855
0.5,0.2,0.5,0.7,0.09144269,50000,0.03915298289468043
0.7,0.2,0.4,0.7,0.091445416,50000,0.038969086449876046
0.6,0.3,0.2,0.8,0.091445446,50000,0.037667111696341474
0.7,0.1,0.3,0.6,0.09144835,50000,0.03842197143396903
0.3,0.4,0.2,0.8,0.091450214,50000,0.037732807102885645
0.4,0.3,0.4,0.7,0.091452464,50000,0.03911355816766436
0.9,0.2,0.6,0.9,0.09145475,50000,0.03906230798410101
0.7,0.3,0.6,0.9,0.09145725,50000,0.039256833149976945
0.9,0.1,0.5,0.8,0.091458775,50000,0.038730200413916435
0.7,0.1,0.2,0.6,0.09145971,50000,0.037668092663061675
0.7,0.2,0.3,0.7,0.09146406,50000,0.0384620034988711
0.4,0.4,0.3,0.8,0.09146948,50000,0.038506036041441066
0.6,0.2,0.6,0.8,0.09146997,50000,0.039126833616944454
0.3,0.1,0.3,0.4,0.09146997,50000,0.039126833616944454
0.2,0.4,0.3,0.8,0.0914749,50000,0.038179730584197116
0.7,0.2,0.7,0.9,0.091475375,50000,0.03910143185529195
0.2,0.2,0.4,0.7,0.09147588,50000,0.03794980097048426
0.8,0.3,0.5,0.9,0.09147625,50000,0.03902408294417151
0.5,0.3,0.1,0.9,0.09148088,50000,0.036352821402520205
0.3,0.3,0.1,0.8,0.091482125,50000,0.036413152272114536
0.7,0.2,0.2,0.7,0.09148817,50000,0.03769167482520325
0.3,0.4,0.3,0.8,0.091493815,50000,0.038396956090843086
0.2,0.3,0.2,0.6,0.091498815,50000,0.03814126801483766
0.7,0.1,0.6,0.8,0.09150036,50000,0.03882395645809108
0.1,0.2,0.2,0.6,0.09150316,50000,0.03699582405873398
0.5,0.4,0.2,0.9,0.091508456,50000,0.0375783019761856
0.4,0.2,0.2,0.5,0.0915102,50000,0.038548956153391906
0.3,0.3,0.2,0.6,0.091513574,50000,0.03831197590846565
0.5,0.4,0.5,0.9,0.09151715,50000,0.039085193208262155
0.2,0.3,0.4,0.8,0.091518536,50000,0.03811689078963347
0.3,0.2,0.1,0.5,0.09151867,50000,0.037353538734727965
0.3,0.4,0.5,0.9,0.09153141,50000,0.038732217969590726
0.7,0.1,0.5,0.7,0.0915329,50000,0.038903745092599896
0.8,0.2,0.5,0.8,0.09153348,50000,0.03905026540906706
0.6,0.3,0.5,0.8,0.09153681,50000,0.0392443033529852
0.2,0.2,0.4,0.8,0.091538146,50000,0.03742017489042872
0.1,0.1,0.2,0.4,0.091538146,50000,0.03742017489042872
0.6,0.4,0.5,0.9,0.09155154,50000,0.03916045274468278
0.4,0.1,0.4,0.5,0.09156084,50000,0.03908268484787528
0.7,0.3,0.4,0.8,0.09156601,50000,0.038894917125312366
0.2,0.4,0.4,0.9,0.091570795,50000,0.03814674275871386
0.3,0.2,0.5,0.7,0.091574684,50000,0.03865223898552442
0.4,0.1,0.5,0.8,0.09157603,50000,0.037876329975484985
0.6,0.2,0.5,0.7,0.09157637,50000,0.039257435737123376
0.1,0.2,0.1,0.4,0.09158486,50000,0.03750287859003452
0.2,0.4,0.2,0.8,0.09158486,50000,0.03750287859003452
0.7,0.2,0.6,0.8,0.09159101,50000,0.03922901648850167
0.4,0.1,0.5,0.7,0.09160116,50000,0.03832491093692205
0.2,0.3,0.3,0.6,0.09160128,50000,0.0387594378965884
0.4,0.3,0.1,0.8,0.09160142,50000,0.0365587144892217
0.5,0.3,0.4,0.7,0.09160711,50000,0.03919533016654133
0.2,0.1,0.3,0.4,0.091610044,50000,0.03870128072657653
0.4,0.2,0.6,0.8,0.091610044,50000,0.03870128072657653
0.1,0.2,0.1,0.6,0.09161009,50000,0.0359148393457951
0.1,0.2,0.2,0.7,0.09161168,50000,0.03629854685133463
0.2,0.1,0.3,0.8,0.09161504,50000,0.03599517595468303
0.5,0.2,0.4,0.6,0.0916162,50000,0.039266833836106935
0.3,0.4,0.4,0.8,0.09163216,50000,0.03883296568565209
0.5,0.3,0.2,0.7,0.091644615,50000,0.037983398494762594
0.6,0.2,0.7,0.9,0.0916457,50000,0.03895970784334951
0.7,0.3,0.3,0.8,0.09165287,50000,0.03837856320783008
0.2,0.2,0.4,0.6,0.09165497,50000,0.038508506910170076
0.3,0.3,0.6,0.9,0.09165497,50000,0.038508506910170076
0.1,0.1,0.2,0.3,0.09165497,50000,0.038508506910170076
0.2,0.3,0.4,0.7,0.09166041,50000,0.038582149366951375
0.4,0.4,0.4,0.8,0.09166534,50000,0.0389757103796622
0.3,0.3,0.3,0.6,0.09166534,50000,0.038975710379662194
0.2,0.2,0.2,0.4,0.09166534,50000,0.0389757103796622
0.1,0.1,0.1,0.2,0.09166534,50000,0.0389757103796622
0.8,0.2,0.7,0.9,0.09167118,50000,0.03918051044558345
0.2,0.2,0.4,0.9,0.09168963,50000,0.03690221069342966
0.5,0.1,0.6,0.9,0.09169537,50000,0.038025137852923704
0.3,0.4,0.5,0.8,0.091717884,50000,0.03909490316324406
0.5,0.2,0.7,0.9,0.09172064,50000,0.03873254530151468
0.2,0.3,0.1,0.9,0.091725074,50000,0.035667291203920384
0.1,0.3,0.2,0.7,0.091739886,50000,0.037085071427671534
0.8,0.1,0.7,0.9,0.09174171,50000,0.03881717550153872
0.9,0.2,0.3,0.8,0.09174481,50000,0.03804889393780537
0.6,0.1,0.2,0.5,0.09174723,50000,0.038056872802174894
0.9,0.1,0.1,0.8,0.09174733,50000,0.03596499611062109
0.7,0.4,0.4,0.9,0.0917484,50000,0.038779458338646926
0.8,0.1,0.6,0.8,0.09174886,50000,0.038907930555545145
0.5,0.4,0.3,0.8,0.09176517,50000,0.03854165562269586
0.7,0.4,0.5,0.9,0.09176846,50000,0.039155426419003964
0.3,0.4,0.6,0.9,0.09176874,50000,0.03892577878630772
0.4,0.4,0.6,0.9,0.09176964,50000,0.039164238182929224
0.1,0.3,0.2,0.6,0.09177171,50000,0.03770578658874062
0.9,0.3,0.4,0.9,0.09177299,50000,0.03858419836795737
