w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.3,0.4,0.08200164,50000,0.039194659381109186
0.8,0.5,0.1,0.6,0.08201041,50000,0.04060066427380361
0.8,0.4,0.1,0.4,0.08201314,50000,0.039332898461050134
0.7,0.3,0.1,0.3,0.08201593,50000,0.038873413208334734
0.8,0.2,0.2,0.3,0.08203268,50000,0.03866133153037094
0.9,0.2,0.3,0.5,0.082034186,50000,0.03993673072080721
0.9,0.1,0.2,0.3,0.08206599,50000,0.03828165570128181
0.9,0.3,0.2,0.7,0.08210024,50000,0.04095169761726718
0.9,0.4,0.3,0.5,0.082111545,50000,0.039718513429509675
0.9,0.4,0.2,0.7,0.08211695,50000,0.040860456124043924
0.9,0.5,0.2,0.5,0.082118586,50000,0.039620453527155944
0.9,0.2,0.1,0.7,0.0821328,50000,0.04113971270035234
0.9,0.6,0.1,0.7,0.08213748,50000,0.04066392175809694
0.9,0.5,0.2,0.7,0.08214768,50000,0.0407364122622815
0.5,0.3,0.1,0.3,0.08215009,50000,0.039821143146784393
0.7,0.2,0.2,0.5,0.08215967,50000,0.04068692154203896
0.9,0.4,0.3,0.6,0.0821642,50000,0.04029520187892828
0.7,0.4,0.1,0.4,0.08216791,50000,0.03971163831885315
0.9,0.5,0.1,0.5,0.08217296,50000,0.0396331712550941
0.9,0.1,0.1,0.6,0.08217336,50000,0.040735786376378355
0.6,0.3,0.1,0.5,0.082174525,50000,0.04106773884162241
0.7,0.4,0.1,0.6,0.082176656,50000,0.04107497619668889
0.9,0.4,0.2,0.4,0.08218693,50000,0.03896565455387118
0.9,0.3,0.3,0.6,0.082189135,50000,0.040388595296127476
0.6,0.2,0.2,0.4,0.082189135,50000,0.04038859529612748
0.3,0.1,0.1,0.2,0.082189135,50000,0.04038859529612748
0.8,0.5,0.1,0.5,0.08219729,50000,0.039943893772988834
0.6,0.1,0.2,0.3,0.08219936,50000,0.03962227990949924
0.5,0.2,0.1,0.4,0.08220506,50000,0.04100203098547052
0.4,0.2,0.1,0.2,0.082206994,50000,0.03932380265600761
0.8,0.4,0.2,0.4,0.082206994,50000,0.03932380265600761
0.8,0.3,0.1,0.3,0.08221321,50000,0.038422939572806764
0.7,0.4,0.2,0.5,0.08222331,50000,0.04038552884659599
0.9,0.5,0.3,0.6,0.08223359,50000,0.04015091251038788
0.6,0.4,0.1,0.4,0.082236074,50000,0.04007710019396312
0.9,0.6,0.1,0.6,0.08223658,50000,0.04009592879549644
0.9,0.2,0.2,0.3,0.08224176,50000,0.038251641329720046
0.5,0.3,0.1,0.4,0.082245186,50000,0.04077396093196325
0.6,0.4,0.1,0.5,0.082257174,50000,0.040837054738434436
0.6,0.3,0.2,0.4,0.08225964,50000,0.04021989861039775
0.8,0.2,0.2,0.6,0.08225999,50000,0.04086509649234024
0.4,0.1,0.1,0.3,0.08225999,50000,0.04086509649234024
0.9,0.3,0.3,0.4,0.08226409,50000,0.03909791846257454
0.8,0.5,0.2,0.5,0.08227363,50000,0.03988014550658122
0.5,0.2,0.1,0.2,0.08229315,50000,0.038664208946764395
0.8,0.3,0.3,0.5,0.08229761,50000,0.0401222422516595
0.7,0.5,0.1,0.5,0.08229984,50000,0.04025295753741617
0.8,0.3,0.3,0.4,0.08230393,50000,0.03942500568072539
0.6,0.2,0.1,0.5,0.08230577,50000,0.041199172045887404
0.7,0.3,0.1,0.6,0.08231765,50000,0.04123583002097262
0.9,0.6,0.2,0.6,0.082326345,50000,0.04005042310555951
0.8,0.4,0.1,0.7,0.08233063,50000,0.041225020704234165
0.8,0.2,0.3,0.4,0.08233209,50000,0.03954120920778138
0.9,0.6,0.2,0.7,0.08233766,50000,0.040575582661027246
0.8,0.5,0.1,0.7,0.08233866,50000,0.04106282052938485
0.7,0.1,0.1,0.5,0.082339555,50000,0.040885507747608484
0.8,0.5,0.2,0.6,0.08234516,50000,0.04049504612547299
0.8,0.1,0.2,0.5,0.08234906,50000,0.040362387016068174
0.8,0.2,0.3,0.5,0.082354926,50000,0.04021108363620996
0.8,0.3,0.1,0.7,0.08236565,50000,0.04134305140191935
0.9,0.5,0.3,0.7,0.08237034,50000,0.04061042865311427
0.9,0.5,0.1,0.8,0.08237672,50000,0.04121777213104532
0.9,0.2,0.3,0.6,0.08241978,50000,0.040463408678949604
0.7,0.3,0.2,0.6,0.08242097,50000,0.04103424469173683
0.9,0.4,0.3,0.7,0.082423955,50000,0.04072295649612446
0.9,0.6,0.1,0.8,0.08242509,50000,0.04105619213407042
0.5,0.2,0.2,0.3,0.08242702,50000,0.03995169397758667
0.7,0.4,0.2,0.4,0.082428314,50000,0.03965949083550234
0.9,0.3,0.3,0.7,0.08242981,50000,0.0408249969864437
0.8,0.6,0.1,0.6,0.08243565,50000,0.04036004801485839
0.9,0.7,0.1,0.7,0.08246143,50000,0.04044853941310656
0.9,0.1,0.3,0.5,0.08246165,50000,0.03992514844036483
0.9,0.4,0.1,0.8,0.08246463,50000,0.04133453307151259
0.4,0.3,0.1,0.3,0.082479626,50000,0.040299413738926995
0.8,0.6,0.2,0.6,0.082479626,50000,0.040299413738926995
0.9,0.1,0.3,0.4,0.08248088,50000,0.03926439382228244
0.9,0.2,0.2,0.7,0.082481936,50000,0.04096849531175704
0.7,0.1,0.1,0.2,0.08249196,50000,0.037651184903154104
0.7,0.5,0.1,0.6,0.082496405,50000,0.04088192515293703
0.7,0.3,0.2,0.3,0.08249658,50000,0.03887739488552973
0.8,0.4,0.3,0.5,0.082498446,50000,0.039994050481389064
0.8,0.6,0.1,0.7,0.082501665,50000,0.04089719448048818
0.9,0.5,0.3,0.5,0.082503065,50000,0.039566877934988566
0.7,0.2,0.1,0.6,0.08251076,50000,0.041310774704485534
0.8,0.4,0.3,0.6,0.082512334,50000,0.04052283987362551
0.7,0.4,0.2,0.6,0.082516335,50000,0.040921353662600704
0.7,0.2,0.3,0.4,0.08251843,50000,0.03988317569410863
0.9,0.7,0.2,0.7,0.082525104,50000,0.04039615271116923
0.8,0.3,0.2,0.3,0.08252737,50000,0.03848760311625899
0.9,0.1,0.2,0.6,0.082532994,50000,0.040557196448364086
0.6,0.3,0.2,0.3,0.08253971,50000,0.03929387836269349
0.8,0.5,0.2,0.7,0.08256547,50000,0.04095325657215017
0.9,0.7,0.1,0.8,0.08257231,50000,0.04090700697427093
0.9,0.6,0.2,0.5,0.08257574,50000,0.03941549913922607
0.9,0.3,0.1,0.8,0.08258253,50000,0.04143478749141679
0.6,0.1,0.2,0.4,0.0825845,50000,0.04044446952999434
0.7,0.5,0.2,0.5,0.08258567,50000,0.04016586426750027
0.9,0.5,0.2,0.8,0.08258951,50000,0.04112628928796311
0.6,0.3,0.2,0.5,0.082591,50000,0.040854128546321186
0.9,0.6,0.3,0.7,0.08259338,50000,0.04047317567883085
0.7,0.3,0.3,0.5,0.082593694,50000,0.04039248836443055
0.8,0.4,0.2,0.7,0.0825998,50000,0.0410842089902897
0.5,0.1,0.2,0.3,0.08260497,50000,0.04007615431529803
0.8,0.5,0.3,0.6,0.08261525,50000,0.04038820761029471
0.9,0.3,0.2,0.8,0.082638025,50000,0.04127448000517354
0.9,0.4,0.2,0.8,0.0826384,50000,0.04119204335980065
0.9,0.3,0.1,0.3,0.08264458,50000,0.037971504206152314
0.8,0.3,0.3,0.6,0.082646266,50000,0.04063529330306096
0.8,0.3,0.2,0.7,0.08264784,50000,0.041176721484221
0.6,0.2,0.1,0.2,0.08265926,50000,0.03807788024301823
0.5,0.4,0.1,0.4,0.08266596,50000,0.04045710841570203
0.9,0.4,0.3,0.4,0.082684085,50000,0.038977062933217996
0.9,0.4,0.4,0.6,0.08268611,50000,0.040173498211055494
0.9,0.6,0.2,0.8,0.082695805,50000,0.04098172584745896
0.7,0.3,0.3,0.4,0.08270474,50000,0.03974227939325834
0.3,0.2,0.1,0.2,0.082710594,50000,0.040004311623116594
0.9,0.6,0.3,0.6,0.082710594,50000,0.040004311623116594
0.6,0.4,0.2,0.4,0.082710594,50000,0.040004311623116594
0.8,0.4,0.3,0.4,0.08271152,50000,0.03928158575374439
0.8,0.1,0.3,0.4,0.08272043,50000,0.03955832414572589
0.9,0.3,0.4,0.5,0.08272533,50000,0.039734440357227965
0.6,0.2,0.2,0.5,0.08272881,50000,0.04095900918216693
0.5,0.1,0.1,0.4,0.08272885,50000,0.04108234851914743
0.8,0.5,0.1,0.4,0.08273354,50000,0.039068699924596946
0.9,0.5,0.3,0.8,0.08274314,50000,0.04096749610940017
0.9,0.7,0.1,0.6,0.08274539,50000,0.039905613907843474
0.7,0.4,0.3,0.5,0.082751796,50000,0.04024635493185826
0.9,0.5,0.1,0.4,0.082763,50000,0.038729828258388714
0.6,0.4,0.2,0.5,0.08276549,50000,0.04068174626826011
0.6,0.5,0.1,0.5,0.08277173,50000,0.040571060341419087
0.5,0.3,0.2,0.4,0.08278437,50000,0.04055540148239264
0.9,0.6,0.1,0.5,0.08278889,50000,0.03941583986525259
0.9,0.3,0.4,0.6,0.08280188,50000,0.04026526695908421
0.8,0.6,0.2,0.5,0.0828093,50000,0.03968650836705764
0.8,0.1,0.1,0.6,0.082810916,50000,0.04102213606534655
0.9,0.7,0.2,0.6,0.08282451,50000,0.03986013606055267
0.9,0.5,0.4,0.6,0.08282967,50000,0.04006199919501063
0.8,0.6,0.1,0.5,0.082830735,50000,0.03970055217158598
0.8,0.2,0.1,0.7,0.08283198,50000,0.04139351231696891
0.5,0.2,0.2,0.4,0.08283411,50000,0.04074929228264741
0.7,0.6,0.1,0.6,0.08284402,50000,0.04062952656365665
0.7,0.5,0.1,0.4,0.08284502,50000,0.039437137823594905
0.9,0.4,0.3,0.8,0.08284955,50000,0.04105299807854405
0.8,0.5,0.2,0.4,0.08284964,50000,0.03911509716241593
0.9,0.6,0.3,0.8,0.08285093,50000,0.04084716670703332
0.7,0.2,0.2,0.6,0.082853064,50000,0.04110600621425963
0.7,0.2,0.3,0.5,0.08286182,50000,0.04049273800496982
0.8,0.5,0.3,0.5,0.08286387,50000,0.039833416893404236
0.7,0.5,0.2,0.4,0.08287194,50000,0.03942084082963487
0.9,0.8,0.1,0.7,0.08288266,50000,0.04024663631728918
0.7,0.5,0.2,0.6,0.08288659,50000,0.04076057169048892
0.5,0.3,0.2,0.3,0.08288811,50000,0.03971839952137227
0.8,0.6,0.2,0.7,0.08289335,50000,0.04079546324126214
0.9,0.7,0.3,0.7,0.08291263,50000,0.040321123239240315
0.6,0.4,0.1,0.3,0.08291732,50000,0.03901434067767584
0.9,0.5,0.4,0.7,0.08291884,50000,0.04048458943575283
0.8,0.7,0.1,0.6,0.082923666,50000,0.04014254340289876
0.9,0.4,0.4,0.5,0.08292788,50000,0.039624052633809005
0.8,0.4,0.3,0.7,0.08293152,50000,0.04092238337625791
0.8,0.7,0.1,0.7,0.0829421,50000,0.04068379491039466
0.9,0.6,0.3,0.5,0.08294311,50000,0.039386128096793684
0.9,0.7,0.2,0.8,0.08294346,50000,0.04081515336931005
0.8,0.5,0.3,0.7,0.08294658,50000,0.040799709050369184
0.6,0.5,0.2,0.5,0.082946956,50000,0.0404470110777327
0.9,0.3,0.2,0.3,0.08294836,50000,0.03810315606716458
0.9,0.4,0.4,0.7,0.08295478,50000,0.040582920523484986
0.7,0.4,0.3,0.4,0.08296074,50000,0.039573026393589006
0.9,0.2,0.4,0.5,0.08296098,50000,0.03978225892254894
0.8,0.6,0.3,0.6,0.082962155,50000,0.04020127434929571
0.9,0.8,0.2,0.7,0.08297154,50000,0.04021515491679984
0.7,0.1,0.2,0.5,0.0829767,50000,0.04066530284704703
0.9,0.6,0.1,0.9,0.08297843,50000,0.041386991120374486
0.8,0.3,0.4,0.5,0.0829785,50000,0.0399951153903186
0.6,0.5,0.1,0.4,0.08298609,50000,0.03978204658529207
0.9,0.8,0.1,0.8,0.08298807,50000,0.040720560068584405
0.7,0.1,0.3,0.4,0.08299109,50000,0.03987501418118771
0.9,0.6,0.4,0.7,0.08299471,50000,0.0403656706837707
0.9,0.2,0.3,0.7,0.08299498,50000,0.040838355886840746
0.8,0.2,0.3,0.6,0.08299666,50000,0.040681499657909716
0.9,0.3,0.4,0.7,0.08301185,50000,0.04065618851459131
0.7,0.6,0.2,0.6,0.08301328,50000,0.040540965529115104
0.9,0.5,0.2,0.4,0.08301647,50000,0.03879464004948354
0.8,0.4,0.4,0.6,0.083017424,50000,0.0403811752684857
0.4,0.2,0.2,0.3,0.083017424,50000,0.0403811752684857
0.8,0.7,0.2,0.6,0.08302127,50000,0.040096052138393776
0.8,0.2,0.2,0.7,0.08302306,50000,0.041217102024731285
0.7,0.5,0.1,0.7,0.08304301,50000,0.04132189229824991
0.7,0.4,0.1,0.3,0.08304845,50000,0.03857222046915031
0.7,0.4,0.3,0.6,0.08304936,50000,0.040743803305226985
0.9,0.6,0.4,0.6,0.0830545,50000,0.0399135592777313
0.7,0.5,0.3,0.5,0.08306071,50000,0.04007935767348531
0.9,0.3,0.3,0.8,0.08306382,50000,0.041105124570722025
0.5,0.3,0.1,0.5,0.08306578,50000,0.041362616773683636
0.9,0.2,0.1,0.8,0.083068445,50000,0.04146082130601486
0.9,0.5,0.4,0.5,0.083069414,50000,0.0394899070484486
0.8,0.7,0.2,0.7,0.083069906,50000,0.04059079458667638
0.8,0.6,0.1,0.8,0.08307023,50000,0.04128526876985433
0.5,0.1,0.2,0.2,0.08307393,50000,0.038827868844990905
0.7,0.6,0.1,0.5,0.08307594,50000,0.04000928308645751
0.7,0.6,0.2,0.5,0.083080485,50000,0.03993453468589847
0.6,0.4,0.1,0.6,0.08308073,50000,0.04135168835659832
0.9,0.5,0.1,0.9,0.08308526,50000,0.04152173403118911
0.7,0.4,0.1,0.7,0.08308588,50000,0.041465277050632875
0.8,0.1,0.3,0.5,0.083088264,50000,0.04021762638131457
0.9,0.7,0.3,0.8,0.083089024,50000,0.040711259440102746
0.9,0.7,0.2,0.5,0.08309543,50000,0.03922017228112692
0.8,0.3,0.4,0.6,0.08309612,50000,0.04046626149131859
0.5,0.4,0.1,0.3,0.08309692,50000,0.039470105083389544
0.8,0.5,0.1,0.8,0.08309966,50000,0.04142779371902131
0.6,0.3,0.3,0.4,0.083100066,50000,0.04007439008915361
0.9,0.8,0.2,0.8,0.08310026,50000,0.040648978827035595
0.8,0.6,0.3,0.7,0.083112314,50000,0.0406683892308035
0.8,0.3,0.3,0.7,0.08311488,50000,0.04099964424384332
0.9,0.7,0.3,0.6,0.08311519,50000,0.03981967072763484
0.6,0.3,0.1,0.6,0.08311872,50000,0.04150047421914222
0.8,0.2,0.3,0.3,0.083126135,50000,0.03862068604233214
0.9,0.5,0.2,0.9,0.08313649,50000,0.041360226049697586
0.9,0.6,0.2,0.9,0.08313946,50000,0.041296492934357804
0.9,0.4,0.1,0.9,0.08313969,50000,0.04163113244210448
0.8,0.4,0.1,0.8,0.08313986,50000,0.04156465453897433
0.8,0.5,0.2,0.8,0.08314526,50000,0.04129215922388383
0.5,0.4,0.2,0.4,0.083147496,50000,0.04030547542894428
0.8,0.1,0.1,0.2,0.083147734,50000,0.03705024003917256
0.7,0.3,0.1,0.7,0.083153754,50000,0.041599670896801444
0.5,0.4,0.1,0.5,0.083156034,50000,0.04114666607411056
0.9,0.7,0.2,0.9,0.08315614,50000,0.041158138146836
0.9,0.8,0.1,0.6,0.08316564,50000,0.03967548644155344
0.8,0.6,0.3,0.5,0.08316736,50000,0.039650879218191125
0.9,0.5,0.3,0.4,0.083170906,50000,0.03880642135436238
0.8,0.6,0.2,0.8,0.08317275,50000,0.04116215183436448
0.4,0.3,0.1,0.4,0.08317275,50000,0.04116215183436448
0.9,0.7,0.1,0.9,0.08317332,50000,0.041257776982075334
0.8,0.1,0.3,0.3,0.08317873,50000,0.038670827414021974
0.7,0.5,0.3,0.6,0.08318105,50000,0.04060108442919004
0.9,0.7,0.1,0.5,0.0831811,50000,0.03918112675626894
0.9,0.1,0.1,0.7,0.083184294,50000,0.041124584097406214
0.7,0.1,0.3,0.3,0.08318844,50000,0.039044201378050494
0.9,0.2,0.3,0.3,0.08319651,50000,0.0382543914009465
0.6,0.2,0.3,0.4,0.08319736,50000,0.04017943922837761
0.6,0.1,0.1,0.5,0.083199605,50000,0.04122825004393222
0.5,0.2,0.1,0.5,0.083201855,50000,0.041536571219292
0.9,0.8,0.2,0.6,0.0832036,50000,0.039661438177294714
0.8,0.4,0.4,0.5,0.08320515,50000,0.03987703878857357
0.8,0.4,0.2,0.8,0.0832068,50000,0.041378881709622214
0.4,0.2,0.1,0.4,0.0832068,50000,0.041378881709622214
0.9,0.8,0.3,0.7,0.08321312,50000,0.040152108799950466
0.8,0.5,0.4,0.6,0.0832136,50000,0.040247044367589024
0.7,0.6,0.1,0.7,0.08322199,50000,0.041124930267547766
0.7,0.4,0.2,0.7,0.0832234,50000,0.041279669191352
0.9,0.1,0.3,0.6,0.08322561,50000,0.04042752363961106
0.8,0.4,0.1,0.3,0.08323048,50000,0.038138936018109
0.6,0.5,0.1,0.6,0.08323118,50000,0.041125559664744904
0.6,0.1,0.2,0.2,0.083231226,50000,0.038289801408735634
0.8,0.7,0.1,0.5,0.0832362,50000,0.03946209963562785
0.9,0.8,0.3,0.8,0.083240315,50000,0.040560118706550574
0.9,0.7,0.4,0.7,0.083242774,50000,0.04022821695066116
0.9,0.2,0.4,0.6,0.08325487,50000,0.04029190301944689
0.9,0.2,0.4,0.4,0.083255604,50000,0.0391069948931576
0.7,0.3,0.3,0.6,0.083256006,50000,0.04085956434208516
0.8,0.2,0.4,0.5,0.083257884,50000,0.04002752818737902
0.9,0.4,0.2,0.9,0.08325943,50000,0.041464016543386606
0.8,0.7,0.3,0.7,0.08326021,50000,0.040497869597186924
0.6,0.4,0.3,0.5,0.083265126,50000,0.04049786581777896
0.9,0.6,0.4,0.8,0.08326729,50000,0.04071778287097773
0.7,0.3,0.2,0.7,0.083272085,50000,0.041386327780643425
0.8,0.5,0.3,0.4,0.083274774,50000,0.039096299499308894
0.9,0.4,0.3,0.9,0.08327779,50000,0.04130414827994776
0.9,0.2,0.2,0.8,0.08328113,50000,0.04128332235369135
0.7,0.2,0.1,0.2,0.08328119,50000,0.03746194639199707
0.8,0.6,0.1,0.4,0.083281204,50000,0.03880784737586688
0.6,0.4,0.3,0.4,0.08328126,50000,0.039862782032010914
0.9,0.5,0.4,0.8,0.0832821,50000,0.04083883156859909
0.7,0.2,0.3,0.3,0.083285436,50000,0.038960451159439115
0.9,0.4,0.5,0.6,0.08329413,50000,0.04003729341446446
0.8,0.2,0.4,0.4,0.083295904,50000,0.03936698133578086
0.4,0.1,0.2,0.2,0.083295904,50000,0.03936698133578086
0.8,0.4,0.2,0.3,0.08329706,50000,0.038281782324522055
0.7,0.5,0.2,0.7,0.083297975,50000,0.04116984312618434
0.6,0.2,0.1,0.6,0.08329863,50000,0.04160538426548511
0.6,0.3,0.2,0.6,0.08330712,50000,0.041266385247567136
0.6,0.6,0.1,0.5,0.08330986,50000,0.0402917328655484
0.9,0.8,0.1,0.9,0.08331015,50000,0.041090691829861845
0.8,0.8,0.1,0.7,0.08331084,50000,0.040469696956201645
0.8,0.7,0.1,0.8,0.08331447,50000,0.041112748110071866
0.6,0.5,0.2,0.4,0.08332421,50000,0.039726831051267064
0.9,0.1,0.3,0.3,0.083327234,50000,0.038284345645992056
0.9,0.9,0.1,0.7,0.08332727,50000,0.04006674502235514
0.8,0.3,0.2,0.8,0.08332741,50000,0.041468719195216726
0.7,0.4,0.2,0.3,0.083329804,50000,0.03863555299811188
0.9,0.5,0.3,0.9,0.08333051,50000,0.041236934770589935
0.8,0.5,0.4,0.5,0.08333066,50000,0.039719310127412054
0.7,0.7,0.1,0.6,0.08333206,50000,0.04039706538397224
0.8,0.1,0.2,0.6,0.08333333,50000,0.04082915623324025
0.8,0.3,0.1,0.8,0.08333563,50000,0.041650972239714534
0.9,0.9,0.2,0.8,0.083335906,50000,0.0404724205702463
0.6,0.4,0.2,0.6,0.083337665,50000,0.041153572703950834
0.9,0.6,0.3,0.9,0.083337665,50000,0.04115357270395083
0.3,0.2,0.1,0.3,0.083337665,50000,0.041153572703950834
0.7,0.6,0.2,0.7,0.083341,50000,0.04099083171113267
0.8,0.7,0.2,0.5,0.083359785,50000,0.03945545940463928
0.4,0.3,0.1,0.2,0.08336413,50000,0.03888041280433685
0.8,0.6,0.2,0.4,0.08336413,50000,0.03888041280433685
0.7,0.6,0.1,0.4,0.083367415,50000,0.03914621178195174
0.9,0.3,0.1,0.9,0.083369836,50000,0.04168197805841332
0.8,0.5,0.4,0.7,0.08337222,50000,0.040663525097217025
0.9,0.9,0.1,0.8,0.08338922,50000,0.04054289270655317
0.5,0.5,0.1,0.4,0.08338927,50000,0.04013457113686607
0.8,0.5,0.3,0.8,0.08339092,50000,0.04113197824506712
0.7,0.6,0.3,0.6,0.08339175,50000,0.04042070247049189
0.8,0.7,0.2,0.8,0.0833959,50000,0.04099794854978106
0.8,0.7,0.3,0.6,0.08339762,50000,0.04002583395671904
0.9,0.8,0.2,0.9,0.08339889,50000,0.041002614064974484
0.9,0.7,0.4,0.8,0.08339962,50000,0.04061804308082641
0.9,0.6,0.1,0.4,0.08340143,50000,0.038458387910180025
0.9,0.3,0.4,0.4,0.08340407,50000,0.03901219789575799
0.8,0.3,0.4,0.4,0.08342148,50000,0.03929174395424121
0.8,0.4,0.3,0.8,0.08342229,50000,0.041228854433662976
0.8,0.8,0.2,0.7,0.08342772,50000,0.04041152963048082
0.5,0.5,0.1,0.5,0.08342998,50000,0.04086651839069098
0.9,0.5,0.5,0.7,0.083430745,50000,0.040357594990109456
0.9,0.3,0.5,0.6,0.083431184,50000,0.040088487712509745
0.6,0.6,0.1,0.6,0.08343575,50000,0.04089489189125563
0.9,0.7,0.3,0.5,0.08343661,50000,0.03921369348308444
0.7,0.6,0.2,0.4,0.08343994,50000,0.0391737253037028
0.8,0.6,0.4,0.7,0.0834404,50000,0.04054091610876746
0.8,0.6,0.3,0.8,0.08344115,50000,0.04102398547853475
0.6,0.4,0.2,0.3,0.0834438,50000,0.0390297859442092
0.6,0.2,0.3,0.3,0.08344487,50000,0.03933587838451265
0.9,0.3,0.2,0.9,0.08344746,50000,0.04151188380825651
0.7,0.7,0.2,0.6,0.083452046,50000,0.04032199906468294
0.8,0.8,0.2,0.6,0.08345634,50000,0.0398906829812944
0.4,0.4,0.1,0.3,0.08345634,50000,0.0398906829812944
0.8,0.8,0.1,0.6,0.08345936,50000,0.03992067777329137
