w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.2,0.8,0.12755078,50000,0.037458318105695894
0.6,0.6,0.3,0.8,0.12755835,50000,0.03849081820111332
0.7,0.7,0.3,0.8,0.12756976,50000,0.038099470675429015
0.4,0.3,0.2,0.5,0.12757073,50000,0.03880353485751077
0.5,0.1,0.3,0.7,0.12759975,50000,0.03925970659743533
0.9,0.8,0.2,0.6,0.12760611,50000,0.036176238839110114
0.2,0.7,0.2,0.7,0.12760715,50000,0.03763525462714141
0.7,0.3,0.3,0.7,0.12760809,50000,0.03878462676546188
0.5,0.4,0.1,0.3,0.12763008,50000,0.03593526046630902
0.8,0.2,0.4,0.9,0.12765224,50000,0.039155489595741215
0.3,0.9,0.2,0.7,0.12767948,50000,0.037042409214309895
0.2,0.7,0.1,0.4,0.12769587,50000,0.03576731889069906
0.3,0.2,0.2,0.5,0.12769882,50000,0.03929928509910302
0.5,0.9,0.3,0.9,0.12770084,50000,0.037980828484322667
0.7,0.8,0.2,0.6,0.12772393,50000,0.03664833221020756
0.9,0.8,0.3,0.8,0.1277513,50000,0.03751014994845111
0.1,0.7,0.2,0.8,0.12776767,50000,0.037296999901204955
0.3,0.8,0.1,0.4,0.12776868,50000,0.03524986023630277
0.1,0.2,0.2,0.9,0.12784223,50000,0.036598932686485015
0.6,0.3,0.3,0.7,0.12788126,50000,0.0390672593462919
0.8,0.8,0.1,0.4,0.12788981,50000,0.03416460328810459
0.9,0.3,0.4,0.9,0.1278942,50000,0.03894351213284052
0.8,0.8,0.3,0.8,0.12790424,50000,0.03771507659073165
0.6,0.8,0.2,0.6,0.127918,50000,0.036868648192011653
0.3,0.4,0.1,0.3,0.127918,50000,0.036868648192011653
0.5,0.2,0.3,0.7,0.1279186,50000,0.03936662505038286
0.8,0.3,0.1,0.3,0.12792256,50000,0.034756894605084784
0.7,0.1,0.4,0.9,0.12792629,50000,0.039255493550277916
0.9,0.4,0.3,0.7,0.12792966,50000,0.03812342798508617
0.7,0.4,0.2,0.5,0.12794186,50000,0.03747781141042816
0.8,0.4,0.2,0.5,0.12796456,50000,0.037117393760718195
0.4,0.7,0.2,0.6,0.12797028,50000,0.03755424877524209
0.6,0.4,0.1,0.3,0.12798749,50000,0.03546715398657225
0.6,0.4,0.2,0.5,0.12800124,50000,0.03782302669322033
0.7,0.2,0.4,0.9,0.12800306,50000,0.03935148517061611
0.5,0.6,0.3,0.8,0.12804171,50000,0.03868586897286723
0.9,0.4,0.2,0.5,0.12804377,50000,0.036758349528000576
0.6,0.7,0.3,0.8,0.12804925,50000,0.03830898205081196
0.3,0.6,0.2,0.6,0.12805319,50000,0.0380476048001833
0.4,0.8,0.3,0.9,0.12806869,50000,0.03827532249422617
0.8,0.4,0.3,0.7,0.12809548,50000,0.03840914408511703
0.2,0.4,0.2,0.6,0.12815173,50000,0.03868876416418206
0.1,0.2,0.1,0.3,0.12815173,50000,0.03868876416418206
0.3,0.6,0.3,0.9,0.12815173,50000,0.03868876416418206
0.7,0.8,0.3,0.8,0.1282114,50000,0.03792483530528288
0.5,0.9,0.1,0.4,0.1282229,50000,0.034612884346267705
0.7,0.4,0.3,0.7,0.12823677,50000,0.038688046368945225
0.2,0.8,0.2,0.7,0.1282466,50000,0.03737380495270825
0.8,0.3,0.4,0.9,0.1282549,50000,0.039168815040966906
0.5,0.4,0.2,0.5,0.12827076,50000,0.038189032562156534
0.1,0.8,0.2,0.8,0.12829216,50000,0.0370933050281297
0.3,0.2,0.3,0.8,0.12832654,50000,0.03921010170919752
0.5,0.8,0.2,0.6,0.12834969,50000,0.03708544256640797
0.3,0.3,0.3,0.8,0.12836537,50000,0.03931936812210466
0.9,0.8,0.1,0.4,0.12837546,50000,0.033941309441894524
0.7,0.3,0.4,0.9,0.12838322,50000,0.039373090291580225
0.9,0.9,0.2,0.6,0.12839612,50000,0.03598950773321098
0.4,0.9,0.1,0.4,0.12841046,50000,0.034774158486398456
0.4,0.5,0.3,0.8,0.12841257,50000,0.03901487092134411
0.4,0.9,0.3,0.9,0.12841964,50000,0.03810140454147509
0.6,0.9,0.1,0.4,0.12844491,50000,0.034423205651161054
0.9,0.9,0.3,0.8,0.12845688,50000,0.037352931691274224
0.9,0.4,0.4,0.9,0.12846398,50000,0.03889609249570842
0.3,0.1,0.3,0.9,0.1284957,50000,0.03840834812660294
0.1,0.6,0.1,0.4,0.12850764,50000,0.036262104001639775
0.6,0.2,0.4,0.9,0.12852187,50000,0.039515449969272975
0.5,0.3,0.3,0.7,0.12853836,50000,0.03932525835273838
0.8,0.9,0.2,0.6,0.12856357,50000,0.036217428095244864
0.3,0.7,0.3,0.9,0.12857354,50000,0.03854543854565078
0.1,0.3,0.2,0.7,0.1285768,50000,0.03814343747773514
0.7,0.9,0.1,0.4,0.1285846,50000,0.03419212260241228
0.9,0.5,0.3,0.7,0.12859796,50000,0.03799938660860009
0.8,0.9,0.3,0.8,0.12860005,50000,0.037555201595859004
0.7,0.9,0.2,0.6,0.12861092,50000,0.036431310264331856
0.1,0.2,0.2,0.8,0.12862217,50000,0.03725589978717021
0.6,0.4,0.3,0.7,0.1286235,50000,0.03895275252828912
0.7,0.4,0.1,0.3,0.12863225,50000,0.03501778587527107
0.8,0.4,0.4,0.9,0.12863347,50000,0.039114841327377366
0.4,0.2,0.3,0.7,0.12867315,50000,0.039547338481123226
0.1,0.4,0.2,0.7,0.12868148,50000,0.038138527969745525
0.2,0.8,0.1,0.4,0.12868676,50000,0.03538109646858142
0.1,0.9,0.2,0.8,0.12873,50000,0.03687415899933186
0.4,0.1,0.3,0.7,0.1287415,50000,0.03940621439931963
0.3,0.7,0.2,0.6,0.1287494,50000,0.03774284767816346
0.6,0.5,0.2,0.5,0.12875237,50000,0.03761071732245059
0.5,0.7,0.3,0.8,0.12876403,50000,0.03850850548591061
0.3,0.9,0.1,0.4,0.1287647,50000,0.034920260590491095
0.6,0.1,0.4,0.9,0.12877561,50000,0.039373405693125973
0.3,0.3,0.2,0.5,0.12877622,50000,0.03913513573291591
0.6,0.8,0.3,0.8,0.12878531,50000,0.03812131098555353
0.7,0.5,0.2,0.5,0.1288033,50000,0.037276321423408615
0.2,0.5,0.2,0.6,0.12880972,50000,0.0384571146429648
0.3,0.4,0.3,0.8,0.12881634,50000,0.03925929827877564
0.2,0.4,0.1,0.3,0.12884113,50000,0.037264798967073444
0.4,0.8,0.2,0.6,0.12884113,50000,0.037264798967073444
0.4,0.4,0.2,0.5,0.12884206,50000,0.03855375451237448
0.8,0.9,0.1,0.4,0.12885632,50000,0.033988476529228435
0.8,0.5,0.3,0.7,0.12888268,50000,0.038274040990247504
0.9,0.5,0.4,0.9,0.12890151,50000,0.038818771228702295
0.6,0.9,0.2,0.6,0.12892252,50000,0.036632758082855627
0.7,0.9,0.3,0.8,0.12892506,50000,0.037749268682523714
0.7,0.5,0.3,0.7,0.12893517,50000,0.03852874515195978
0.7,0.4,0.4,0.9,0.12894951,50000,0.03931637044984291
0.5,0.4,0.3,0.7,0.1289653,50000,0.03920809533179283
0.3,0.8,0.3,0.9,0.12897453,50000,0.038378650313536856
0.4,0.6,0.3,0.8,0.12900424,50000,0.03885012837105987
0.8,0.5,0.2,0.5,0.12901083,50000,0.03693551380227675
0.5,0.5,0.2,0.5,0.12903085,50000,0.037948145920087537
0.6,0.3,0.4,0.9,0.12905353,50000,0.0395439381273186
0.9,0.3,0.1,0.3,0.12905638,50000,0.034326426385341294
0.2,0.9,0.2,0.7,0.12909596,50000,0.03711572668273554
0.2,0.4,0.3,0.9,0.12912054,50000,0.038853363410332714
0.2,0.3,0.3,0.9,0.1291561,50000,0.0387918353999898
0.8,0.5,0.4,0.9,0.12918223,50000,0.03902850270659546
0.9,0.5,0.2,0.5,0.12918715,50000,0.03661128134963021
0.8,0.1,0.3,0.6,0.12919438,50000,0.03865490060223865
0.5,0.9,0.2,0.6,0.12923121,50000,0.03681887930296052
0.5,0.8,0.3,0.8,0.12924007,50000,0.038303662797351076
0.4,0.5,0.1,0.3,0.12924585,50000,0.035999887594014325
0.4,0.3,0.3,0.7,0.12928843,50000,0.03953567958614486
0.9,0.9,0.1,0.4,0.12929301,50000,0.033789587551745597
0.8,0.4,0.1,0.3,0.1293079,50000,0.03459805673235371
0.9,0.1,0.4,0.8,0.12931041,50000,0.0390454575471681
0.3,0.5,0.3,0.8,0.1293183,50000,0.039133341939527694
0.5,0.5,0.1,0.3,0.12932153,50000,0.03560686574342742
0.2,0.5,0.3,0.9,0.12932321,50000,0.03879512453815135
0.7,0.1,0.3,0.6,0.12934053,50000,0.038991227494817954
0.1,0.5,0.2,0.7,0.12934677,50000,0.03802679455096945
0.7,0.5,0.4,0.9,0.12935166,50000,0.039224650216713196
0.2,0.2,0.2,0.5,0.1293568,50000,0.039511891669898803
0.6,0.1,0.3,0.6,0.12937501,50000,0.03929510216392762
0.9,0.1,0.3,0.6,0.12940313,50000,0.038322506131493975
0.1,0.6,0.2,0.7,0.12941052,50000,0.037851344416199334
0.6,0.9,0.3,0.8,0.12942123,50000,0.037936047977989905
0.6,0.5,0.3,0.7,0.12942795,50000,0.038796098147293775
0.9,0.6,0.4,0.9,0.12945178,50000,0.038710674602004565
0.8,0.6,0.3,0.7,0.12945561,50000,0.03810986938018041
0.1,0.2,0.2,0.7,0.12947391,50000,0.03792024419132992
0.6,0.4,0.4,0.9,0.12948857,50000,0.03949998020860158
0.8,0.1,0.4,0.8,0.1295122,50000,0.039260009852924445
0.1,0.3,0.1,0.3,0.12953837,50000,0.03818203085957562
0.3,0.9,0.3,0.9,0.12953837,50000,0.03818203085957562
0.2,0.6,0.2,0.6,0.12953837,50000,0.03818203085957562
0.9,0.6,0.3,0.7,0.12955394,50000,0.037862691923006
0.6,0.5,0.1,0.3,0.12956509,50000,0.03518220523562918
0.3,0.5,0.1,0.3,0.12956811,50000,0.03639911300581409
0.2,0.1,0.2,0.5,0.12957408,50000,0.03930797764188312
0.1,0.7,0.1,0.4,0.12958193,50000,0.03582066826662864
0.5,0.2,0.4,0.9,0.12960011,50000,0.039631461868461434
0.4,0.7,0.3,0.8,0.12960404,50000,0.038678895583288075
0.3,0.1,0.3,0.8,0.12961896,50000,0.038906510504401214
0.6,0.1,0.2,0.4,0.12966542,50000,0.03833925249345007
0.5,0.3,0.4,0.9,0.12967187,50000,0.039685917991112166
0.5,0.1,0.2,0.4,0.12967354,50000,0.03883865864858335
0.3,0.8,0.2,0.6,0.12967965,50000,0.037436423337459966
0.3,0.4,0.2,0.5,0.12968451,50000,0.03887534714007639
0.4,0.5,0.2,0.5,0.12969825,50000,0.0382722423457585
0.9,0.2,0.4,0.8,0.12971285,50000,0.03908777697957062
0.4,0.1,0.2,0.4,0.12971431,50000,0.039336222156356036
0.8,0.2,0.4,0.8,0.12971431,50000,0.039336222156356036
0.4,0.9,0.2,0.6,0.12972657,50000,0.03699320275879825
0.8,0.6,0.4,0.9,0.1297711,50000,0.038921257012347894
0.7,0.1,0.2,0.4,0.12978226,50000,0.037832114063828075
0.2,0.6,0.3,0.9,0.12978758,50000,0.03869688689973182
0.7,0.6,0.3,0.7,0.12980753,50000,0.03836331751609296
0.7,0.6,0.2,0.5,0.12981232,50000,0.03705018351622528
0.6,0.5,0.4,0.9,0.12982705,50000,0.039416598567707885
0.7,0.2,0.4,0.8,0.12984048,50000,0.039549055365975055
0.6,0.6,0.2,0.5,0.12985158,50000,0.037363559938296216
0.2,0.9,0.1,0.4,0.1298739,50000,0.03501178456106003
0.9,0.2,0.3,0.6,0.1298877,50000,0.03833324987677887
0.5,0.9,0.3,0.8,0.12989363,50000,0.038104714028976576
0.5,0.5,0.3,0.7,0.12990427,50000,0.03905566077050766
0.7,0.1,0.4,0.8,0.12991202,50000,0.03945831747291739
0.4,0.4,0.3,0.7,0.12992156,50000,0.03942067785444735
0.8,0.2,0.3,0.6,0.12993056,50000,0.038664344349444484
0.9,0.7,0.4,0.9,0.12994273,50000,0.038588990597406586
0.9,0.7,0.3,0.7,0.1299613,50000,0.0377162436962756
0.9,0.4,0.1,0.3,0.12996215,50000,0.03420614553475909
0.5,0.1,0.4,0.9,0.12996256,50000,0.039441211100290606
0.2,0.2,0.3,0.9,0.12998784,50000,0.03853967380766701
0.7,0.2,0.3,0.6,0.13002896,50000,0.03899468215393424
0.7,0.6,0.4,0.9,0.13004367,50000,0.03911507902268676
0.6,0.6,0.3,0.7,0.13007426,50000,0.03860261887390818
0.7,0.5,0.1,0.3,0.13008074,50000,0.03480839456468178
0.9,0.6,0.2,0.5,0.13008639,50000,0.03642584957405172
0.8,0.6,0.2,0.5,0.13010503,50000,0.03673210364978882
0.4,0.8,0.3,0.8,0.13010564,50000,0.03844981909283928
0.2,0.7,0.3,0.9,0.13010868,50000,0.03855576589753545
0.5,0.1,0.3,0.6,0.13014263,50000,0.039559491434007124
0.5,0.6,0.2,0.5,0.13018014,50000,0.037676465694782245
0.1,0.7,0.2,0.7,0.13018501,50000,0.03762976511447547
0.2,0.3,0.2,0.5,0.13019072,50000,0.03937033010573831
0.3,0.6,0.3,0.8,0.13020094,50000,0.03896168629156941
0.9,0.3,0.4,0.8,0.13020593,50000,0.039059623995883516
0.6,0.2,0.3,0.6,0.13020957,50000,0.03932572335182304
0.8,0.1,0.2,0.4,0.13021514,50000,0.03735198360277166
0.8,0.7,0.3,0.7,0.13022827,50000,0.037951779820946635
0.3,0.2,0.3,0.7,0.13024996,50000,0.039643030814683976
0.5,0.4,0.4,0.9,0.13025588,50000,0.03965263907963954
0.2,0.7,0.2,0.6,0.13028356,50000,0.037877315735231384
0.1,0.8,0.1,0.4,0.13030475,50000,0.03541246049293989
0.8,0.7,0.4,0.9,0.13031903,50000,0.03878918581772
0.7,0.7,0.3,0.7,0.1303807,50000,0.03818298547339498
0.1,0.8,0.2,0.7,0.13040568,50000,0.037370739741126445
0.5,0.2,0.3,0.6,0.13041052,50000,0.039636450013197225
0.6,0.6,0.4,0.9,0.13041766,50000,0.03928966070685877
0.3,0.3,0.3,0.7,0.13044196,50000,0.0396887037339961
0.8,0.3,0.4,0.8,0.13045374,50000,0.0393101178896985
0.6,0.2,0.4,0.8,0.13050234,50000,0.03975146551450639
0.3,0.1,0.2,0.4,0.13050234,50000,0.03975146551450639
0.5,0.5,0.4,0.9,0.1305134,50000,0.0395783755265589
0.8,0.3,0.3,0.6,0.13051593,50000,0.03856310472823709
0.2,0.5,0.1,0.3,0.13051735,50000,0.03672383276575885
0.9,0.8,0.4,0.9,0.13052458,50000,0.03845674973475991
0.6,0.2,0.2,0.4,0.13053045,50000,0.03827065452941732
0.3,0.1,0.1,0.2,0.13053045,50000,0.03827065452941732
0.9,0.3,0.3,0.6,0.13053045,50000,0.03827065452941731
0.6,0.1,0.4,0.8,0.13053499,50000,0.039636971470314974
0.3,0.9,0.2,0.6,0.13055122,50000,0.03716483206332452
0.4,0.9,0.3,0.8,0.13056128,50000,0.03823889511546078
0.7,0.3,0.3,0.6,0.13059984,50000,0.03889388997295725
0.4,0.6,0.2,0.5,0.13060512,50000,0.03797628243570123
0.5,0.2,0.2,0.4,0.13060516,50000,0.038721659977925184
0.2,0.8,0.3,0.9,0.13061805,50000,0.03840524144958347
0.7,0.3,0.4,0.8,0.13063166,50000,0.03954967648440778
0.2,0.3,0.3,0.8,0.13063323,50000,0.039239750883749556
0.4,0.5,0.3,0.7,0.13066614,50000,0.03926004595600376
0.9,0.4,0.4,0.8,0.130683,50000,0.03898854509990161
0.7,0.7,0.4,0.9,0.13068548,50000,0.038991616870311024
0.7,0.7,0.2,0.5,0.13068828,50000,0.03681717701750651
0.8,0.7,0.2,0.5,0.13068917,50000,0.036538087143769146
0.5,0.6,0.3,0.7,0.13069552,50000,0.038869275626203896
0.5,0.6,0.1,0.3,0.13069631,50000,0.03527104773950589
0.3,0.5,0.2,0.5,0.13069837,50000,0.038561151035696274
0.8,0.5,0.1,0.3,0.1307186,50000,0.03442997359315734
0.1,0.3,0.2,0.6,0.13073112,50000,0.038760683509394905
0.9,0.8,0.3,0.7,0.13073711,50000,0.03754040491680175
0.7,0.2,0.2,0.4,0.13074568,50000,0.03779942852035352
0.2,0.4,0.3,0.8,0.13076413,50000,0.03925927100538557
0.6,0.7,0.3,0.7,0.13077936,50000,0.038419758322419915
0.3,0.7,0.3,0.8,0.13078615,50000,0.03878250389662353
0.4,0.6,0.1,0.3,0.13079098,50000,0.03559812228022818
0.8,0.8,0.4,0.9,0.13080913,50000,0.038635454424007176
0.9,0.1,0.2,0.4,0.13081074,50000,0.036903964482311175
0.1,0.9,0.2,0.7,0.13082884,50000,0.037108094462159166
0.4,0.3,0.4,0.9,0.13084044,50000,0.03977863805545619
0.1,0.2,0.2,0.6,0.13084933,50000,0.038646983083075015
0.4,0.2,0.4,0.9,0.1309018,50000,0.03965812303370924
0.8,0.8,0.3,0.7,0.13091831,50000,0.03776977545112613
0.6,0.3,0.4,0.8,0.13092797,50000,0.0397666957872057
0.4,0.4,0.4,0.9,0.13094234,50000,0.03978322384297576
0.2,0.1,0.1,0.2,0.13094798,50000,0.039228828537039406
0.6,0.3,0.3,0.6,0.13094798,50000,0.039228828537039406
0.4,0.2,0.2,0.4,0.13094798,50000,0.039228828537039406
0.8,0.4,0.4,0.8,0.13094798,50000,0.039228828537039406
0.1,0.4,0.2,0.6,0.13097246,50000,0.038658559706048035
0.9,0.7,0.2,0.5,0.13098793,50000,0.03624070129583441
0.3,0.6,0.1,0.3,0.13100012,50000,0.035955451225274986
0.6,0.7,0.2,0.5,0.1310092,50000,0.037098017588990784
0.8,0.2,0.2,0.4,0.13101524,50000,0.037332891055105184
0.4,0.1,0.1,0.2,0.13101524,50000,0.037332891055105184
0.5,0.6,0.4,0.9,0.13101618,50000,0.03945701766442459
0.2,0.2,0.3,0.8,0.1310249,50000,0.039057816191323265
0.1,0.4,0.1,0.3,0.13103992,50000,0.03757386901812591
0.2,0.8,0.2,0.6,0.13103992,50000,0.03757386901812591
0.3,0.1,0.3,0.7,0.13105342,50000,0.03939490928756378
0.6,0.6,0.1,0.3,0.13106231,50000,0.034909257678537954
0.4,0.1,0.3,0.6,0.13109353,50000,0.03978521309961941
0.1,0.9,0.1,0.4,0.13110635,50000,0.03502567835497785
0.9,0.9,0.4,0.9,0.13111193,50000,0.0383176347953131
0.2,0.9,0.3,0.9,0.13112143,50000,0.038231194986194254
0.3,0.8,0.3,0.8,0.13112548,50000,0.038576962147907935
0.4,0.2,0.3,0.6,0.13113046,50000,0.03989391255663491
0.7,0.8,0.3,0.7,0.13113368,50000,0.03798917435525131
0.3,0.4,0.3,0.7,0.13114263,50000,0.03959484783757331
0.2,0.5,0.3,0.8,0.13118127,50000,0.039168909955723384
0.7,0.4,0.4,0.8,0.131194,50000,0.03945879539359449
0.5,0.7,0.3,0.7,0.13120565,50000,0.03864913917474054
0.9,0.4,0.3,0.6,0.13120665,50000,0.03814535617431307
0.6,0.7,0.4,0.9,0.13121177,50000,0.039152652207665326
0.5,0.3,0.3,0.6,0.13124645,50000,0.039541261755820546
0.9,0.5,0.1,0.3,0.13124993,50000,0.034067311008257314
0.5,0.7,0.2,0.5,0.13125363,50000,0.03739075380161219
0.8,0.4,0.3,0.6,0.13125904,50000,0.038473128537597885
0.2,0.4,0.2,0.5,0.13128552,50000,0.03911675018314724
0.9,0.5,0.4,0.8,0.13128607,50000,0.038898689138111085
0.7,0.8,0.4,0.9,0.13130076,50000,0.03883153848750792
0.9,0.2,0.2,0.4,0.13132374,50000,0.03686097898905251
0.7,0.6,0.1,0.3,0.13136354,50000,0.03458540683008307
0.5,0.2,0.4,0.8,0.13137989,50000,0.039905086026763424
0.8,0.9,0.4,0.9,0.13140573,50000,0.0384912559909634
0.9,0.1,0.5,0.9,0.13141008,50000,0.039536371771166666
0.9,0.9,0.3,0.7,0.13141395,50000,0.03737120503959275
0.1,0.5,0.2,0.6,0.13142142,50000,0.038463622659104475
0.7,0.4,0.3,0.6,0.13144162,50000,0.03878790311818192
0.4,0.6,0.3,0.7,0.13145775,50000,0.03905094886734359
0.3,0.6,0.2,0.5,0.13150042,50000,0.03824560313225804
0.5,0.1,0.4,0.8,0.13150802,50000,0.03975658622536447
0.6,0.3,0.2,0.4,0.13151582,50000,0.03807539973451405
0.6,0.8,0.3,0.7,0.13152456,50000,0.03822865328849485
0.4,0.5,0.4,0.9,0.13155106,50000,0.0397046734984281
0.2,0.6,0.3,0.8,0.13155775,50000,0.03902955806761878
0.3,0.9,0.3,0.8,0.13155925,50000,0.03835736881105592
0.6,0.4,0.4,0.8,0.13156623,50000,0.03969905835716391
0.3,0.2,0.2,0.4,0.13156623,50000,0.03969905835716391
0.5,0.3,0.4,0.8,0.13159637,50000,0.03993969001975609
0.8,0.5,0.4,0.8,0.13160121,50000,0.03913057727119198
0.8,0.9,0.3,0.7,0.13166124,50000,0.03758622296680294
0.4,0.7,0.2,0.5,0.1316705,50000,0.03764886286850383
0.8,0.8,0.2,0.5,0.13167451,50000,0.03631252639687684
0.7,0.8,0.2,0.5,0.13168138,50000,0.036592603545914426
0.7,0.9,0.4,0.9,0.13170533,50000,0.03867965665896994
0.9,0.8,0.2,0.5,0.13173029,50000,0.03604660607110362
0.6,0.4,0.3,0.6,0.13173044,50000,0.03910255775796042
0.5,0.3,0.2,0.4,0.13173625,50000,0.03855188346007946
0.7,0.3,0.2,0.4,0.13173757,50000,0.03761964456277903
0.3,0.5,0.3,0.7,0.13173985,50000,0.039433573513609495
0.6,0.8,0.4,0.9,0.13175361,50000,0.03900160799790247
0.9,0.2,0.5,0.9,0.13177894,50000,0.039627393849424354
0.7,0.9,0.3,0.7,0.13179687,50000,0.0377912976890702
0.9,0.1,0.4,0.7,0.13180393,50000,0.03914171656256154
0.5,0.7,0.4,0.9,0.13181922,50000,0.039313655587879505
0.8,0.1,0.4,0.7,0.13182817,50000,0.03939631648469722
0.2,0.9,0.2,0.6,0.1318339,50000,0.0372645879246218
0.9,0.6,0.4,0.8,0.13186523,50000,0.03877879729143037
0.6,0.8,0.2,0.5,0.13187952,50000,0.03685077482647952
0.5,0.1,0.1,0.2,0.13188113,50000,0.0364604390213585
0.8,0.6,0.1,0.3,0.13189065,50000,0.03423482559758372
0.2,0.6,0.1,0.3,0.13190351,50000,0.036246584281008035
0.8,0.3,0.2,0.4,0.13190582,50000,0.03717443873868794
0.1,0.6,0.2,0.6,0.13192792,50000,0.03823563428765611
0.7,0.5,0.4,0.8,0.13194905,50000,0.03936555199539325
0.8,0.1,0.5,0.9,0.13195431,50000,0.03970858576320236
0.8,0.5,0.3,0.6,0.1319955,50000,0.03832559484070461
0.5,0.7,0.1,0.3,0.13200493,50000,0.0349394522649055
0.5,0.8,0.3,0.7,0.13201934,50000,0.038435684590478233
0.4,0.1,0.4,0.9,0.13202567,50000,0.039398508824020295
0.8,0.6,0.4,0.8,0.1320377,50000,0.03901485988739411
0.4,0.3,0.2,0.4,0.1320377,50000,0.03901485988739411
0.4,0.3,0.3,0.6,0.13205081,50000,0.03981680924135049
0.8,0.2,0.5,0.9,0.13205743,50000,0.039815272533978346
0.2,0.5,0.2,0.5,0.13206021,50000,0.038782633194115665
0.9,0.5,0.3,0.6,0.13206472,50000,0.038008089941850995
0.7,0.1,0.4,0.7,0.1320707,50000,0.039648643933593485
0.4,0.6,0.4,0.9,0.13209347,50000,0.03959121309053204
0.4,0.7,0.1,0.3,0.13209358,50000,0.03525884896357827
0.5,0.4,0.4,0.8,0.13210332,50000,0.03988017943621843
0.5,0.4,0.3,0.6,0.13211961,50000,0.03939929616812832
0.5,0.8,0.2,0.5,0.13215329,50000,0.0371055504897844
0.9,0.3,0.5,0.9,0.13216203,50000,0.03962672512176281
0.6,0.5,0.4,0.8,0.13216439,50000,0.039583420594218266
0.6,0.9,0.3,0.7,0.13217027,50000,0.03800986753241359
0.4,0.7,0.3,0.7,0.13217364,50000,0.03884617782600633
0.2,0.7,0.3,0.8,0.13217849,50000,0.038841163938457164
0.7,0.5,0.3,0.6,0.13223843,50000,0.038616772335607424
0.3,0.7,0.1,0.3,0.13224064,50000,0.0355275282034179
0.6,0.7,0.1,0.3,0.13224435,50000,0.034635929688595885
0.9,0.3,0.2,0.4,0.13226599,50000,0.036755045293255094
0.6,0.9,0.4,0.9,0.13226958,50000,0.03884008552941504
0.8,0.3,0.5,0.9,0.13233773,50000,0.03984012899667477
0.3,0.3,0.4,0.9,0.13234395,50000,0.03979637514413403
0.6,0.5,0.3,0.6,0.1323766,50000,0.03890896245632837
0.3,0.7,0.2,0.5,0.13238946,50000,0.03788223543781742
0.8,0.2,0.4,0.7,0.13239968,50000,0.03943762623553064
0.7,0.6,0.4,0.8,0.13240612,50000,0.039246546955534256
0.3,0.6,0.3,0.7,0.1324573,50000,0.039218594307986514
0.1,0.6,0.3,0.9,0.1324612,50000,0.03858056224279105
0.3,0.4,0.4,0.9,0.1324655,50000,0.03984303220341199
0.9,0.6,0.1,0.3,0.13246807,50000,0.03390701379605182
0.8,0.9,0.2,0.5,0.1324686,50000,0.036097682442625526
0.5,0.8,0.4,0.9,0.13247222,50000,0.039144306019405294
0.1,0.5,0.3,0.9,0.13248295,50000,0.0386426643177497
0.7,0.2,0.5,0.9,0.13249025,50000,0.03998735256171826
0.9,0.9,0.2,0.5,0.13249235,50000,0.03585860750071176
0.9,0.7,0.4,0.8,0.13249378,50000,0.038646697918703087
0.1,0.7,0.2,0.6,0.132514,50000,0.03793702288700573
0.7,0.1,0.5,0.9,0.13252077,50000,0.03985613423512346
0.9,0.2,0.4,0.7,0.13254377,50000,0.039181252296084705
0.3,0.2,0.3,0.6,0.13254659,50000,0.040064264965044706
0.4,0.7,0.4,0.9,0.1325471,50000,0.03944419326353117
0.7,0.2,0.4,0.7,0.13255423,50000,0.039705681288114844
0.6,0.1,0.4,0.7,0.13257335,50000,0.03986145116069631
0.5,0.9,0.3,0.7,0.13258076,50000,0.038205155326230776
0.2,0.3,0.3,0.7,0.13259123,50000,0.03971148735844817
0.4,0.8,0.2,0.5,0.13259685,50000,0.037316482684643965
0.7,0.7,0.1,0.3,0.13262995,50000,0.034339965660668416
0.4,0.8,0.3,0.7,0.13263518,50000,0.03860980486669832
0.7,0.3,0.5,0.9,0.13263677,50000,0.040026194833919476
0.4,0.4,0.3,0.6,0.1326372,50000,0.039672363408965655
0.4,0.3,0.4,0.8,0.13263911,50000,0.04007256323868021
0.1,0.7,0.3,0.9,0.13264093,50000,0.03848513333898644
0.8,0.7,0.4,0.8,0.13265118,50000,0.038862781467037644
0.1,0.5,0.1,0.3,0.1326548,50000,0.0369783370287054
0.3,0.5,0.4,0.9,0.1326763,50000,0.03978496183701647
0.1,0.4,0.3,0.9,0.13270816,50000,0.038627701498638985
0.4,0.2,0.4,0.8,0.13275008,50000,0.03999657660577074
0.2,0.1,0.2,0.4,0.13275008,50000,0.03999657660577074
0.6,0.9,0.2,0.5,0.13275872,50000,0.036591065255088595
0.6,0.6,0.4,0.8,0.13276407,50000,0.03944660427412225
0.3,0.3,0.2,0.4,0.13276407,50000,0.03944660427412225
0.7,0.9,0.2,0.5,0.1327763,50000,0.036364149000146756
0.1,0.8,0.3,0.9,0.13277867,50000,0.03834197224670245
0.2,0.8,0.3,0.8,0.13278042,50000,0.03863592262304718
0.5,0.5,0.4,0.8,0.13278921,50000,0.03977070913421191
0.2,0.6,0.2,0.5,0.13283885,50000,0.03843536594345471
0.2,0.2,0.3,0.7,0.1328399,50000,0.03959596056497413
0.3,0.2,0.1,0.2,0.13284332,50000,0.03785761963095877
0.6,0.4,0.2,0.4,0.13284332,50000,0.03785761963095877
0.9,0.6,0.3,0.6,0.13284332,50000,0.03785761963095877
0.5,0.5,0.3,0.6,0.13284624,50000,0.03920556054148728
