w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.6,0.2,0.26131865,50000,0.03860629076479384
0.9,0.1,0.8,0.3,0.2613346,50000,0.037236867745906864
0.9,0.1,0.7,0.3,0.26133507,50000,0.03738740139229757
0.9,0.1,0.6,0.3,0.26133797,50000,0.03748362305424311
0.8,0.2,0.5,0.2,0.26134995,50000,0.03889780905806472
0.6,0.1,0.6,0.2,0.2613515,50000,0.03767173221978509
0.9,0.1,0.9,0.3,0.26136437,50000,0.037087623969612134
0.6,0.1,0.7,0.2,0.2613724,50000,0.03739446430124504
0.5,0.1,0.3,0.1,0.26139408,50000,0.03840233490467842
0.8,0.2,0.6,0.1,0.26142722,50000,0.03868312834352103
0.7,0.1,0.4,0.1,0.26143274,50000,0.037644929362014065
0.9,0.1,0.5,0.2,0.2614427,50000,0.03737490529598123
0.4,0.1,0.6,0.1,0.26145542,50000,0.037480908417222736
0.6,0.2,0.9,0.1,0.26145816,50000,0.03807403543991126
0.9,0.2,0.9,0.3,0.26146483,50000,0.038212405320734485
0.9,0.2,0.6,0.3,0.2614695,50000,0.038661483278847365
0.6,0.1,0.4,0.2,0.26146954,50000,0.038120474059397065
0.9,0.2,0.8,0.3,0.26147482,50000,0.03838909271354228
0.9,0.2,0.6,0.1,0.26148045,50000,0.03849068976978125
0.6,0.2,0.6,0.1,0.26151636,50000,0.03901703630019631
0.5,0.1,0.4,0.2,0.2615513,50000,0.038310499614086405
0.7,0.2,0.6,0.2,0.2615546,50000,0.03892567287860125
0.5,0.1,0.9,0.1,0.26158413,50000,0.03641199694830009
0.8,0.1,0.7,0.3,0.26160678,50000,0.03744819483073937
0.8,0.1,0.9,0.3,0.26160723,50000,0.03705335961657555
0.7,0.2,0.8,0.2,0.26160854,50000,0.03846212889605122
0.8,0.2,0.8,0.3,0.2616121,50000,0.03845496441706156
0.8,0.1,0.8,0.3,0.26161575,50000,0.03726364938918472
0.9,0.2,0.5,0.2,0.26161784,50000,0.03866353768235795
0.6,0.1,0.9,0.2,0.26162785,50000,0.03676726077963923
0.6,0.1,0.8,0.2,0.2616349,50000,0.03706548068812372
0.8,0.2,0.7,0.3,0.26164365,50000,0.03864456099376702
0.9,0.3,0.7,0.2,0.26164654,50000,0.03935796641136199
0.9,0.3,0.8,0.2,0.26164892,50000,0.03921945358639214
0.8,0.1,0.5,0.3,0.26167363,50000,0.03768196259267821
0.9,0.3,0.9,0.2,0.2616818,50000,0.03904495025263826
0.8,0.2,0.5,0.3,0.2617109,50000,0.03890363805108333
0.8,0.1,0.4,0.2,0.26172763,50000,0.03756268834782323
0.7,0.2,0.5,0.1,0.26173013,50000,0.03903144296891231
0.8,0.2,0.6,0.3,0.26173973,50000,0.038804105722434576
0.8,0.1,0.6,0.3,0.26174253,50000,0.037592209795278775
0.6,0.2,0.7,0.1,0.26174265,50000,0.03872212838908922
0.7,0.2,0.9,0.2,0.26178133,50000,0.03819106075654596
0.9,0.1,0.5,0.3,0.2617831,50000,0.037520742983043184
0.5,0.1,0.5,0.2,0.26182818,50000,0.0380235197725633
0.7,0.1,0.6,0.3,0.2618283,50000,0.03767095049623582
0.9,0.3,0.9,0.1,0.26184002,50000,0.03897727376787006
0.9,0.3,0.8,0.1,0.2618659,50000,0.039158117670013946
0.7,0.2,0.4,0.2,0.26187837,50000,0.03922256105397179
0.4,0.1,0.7,0.1,0.26190907,50000,0.03698429011692381
0.9,0.2,0.5,0.3,0.2619251,50000,0.03870928983931778
0.6,0.2,0.5,0.1,0.26193354,50000,0.03927813205851392
0.8,0.3,0.8,0.2,0.26194695,50000,0.039304818549732834
0.6,0.1,0.3,0.2,0.26194772,50000,0.038148224002727424
0.6,0.1,0.3,0.1,0.2619516,50000,0.0379891020508992
0.8,0.2,0.5,0.1,0.26199284,50000,0.038788609401703235
0.8,0.2,0.9,0.3,0.26201397,50000,0.03822973608173293
0.9,0.3,0.7,0.1,0.2620368,50000,0.03930734777066538
0.9,0.2,0.8,0.4,0.26203692,50000,0.03838845382773469
0.5,0.1,0.6,0.2,0.26204306,50000,0.03769734118696122
0.9,0.2,0.7,0.4,0.26204443,50000,0.038536041153514944
0.9,0.2,0.6,0.4,0.26204884,50000,0.03864664235298252
0.6,0.2,0.8,0.2,0.26205343,50000,0.03846711280849068
0.3,0.1,0.4,0.1,0.26205343,50000,0.03846711280849068
0.9,0.3,0.6,0.3,0.262065,50000,0.03947041348100319
0.6,0.2,0.4,0.2,0.262065,50000,0.03947041348100319
0.3,0.1,0.2,0.1,0.262065,50000,0.03947041348100319
0.7,0.1,0.8,0.3,0.262074,50000,0.0372205545791914
0.9,0.3,0.9,0.3,0.2620785,50000,0.03903902304359057
0.6,0.2,0.6,0.2,0.2620785,50000,0.03903902304359057
0.3,0.1,0.3,0.1,0.2620785,50000,0.03903902304359057
0.5,0.2,0.7,0.1,0.26210356,50000,0.0387474795565808
0.6,0.2,0.7,0.2,0.26211694,50000,0.038759612703358134
0.8,0.3,0.9,0.2,0.26213753,50000,0.03911878770488607
0.7,0.1,0.9,0.3,0.26214436,50000,0.03699548489881763
0.8,0.1,0.4,0.1,0.26219752,50000,0.03733211842786431
0.5,0.1,0.8,0.2,0.26220822,50000,0.03696610484624767
0.5,0.1,0.3,0.2,0.2622133,50000,0.0384913698402037
0.9,0.1,0.9,0.4,0.2622158,50000,0.03713976230979827
0.7,0.1,0.7,0.3,0.2622299,50000,0.037471361599391316
0.7,0.2,0.7,0.3,0.26227942,50000,0.038691544672506434
0.7,0.2,0.6,0.3,0.26229566,50000,0.0388963241070036
0.5,0.2,0.8,0.1,0.2623045,50000,0.03835881057521723
0.4,0.1,0.2,0.1,0.26230752,50000,0.038920571584699214
0.8,0.2,0.4,0.2,0.26230752,50000,0.038920571584699214
0.4,0.1,0.8,0.1,0.2623122,50000,0.03653968683150455
0.8,0.3,0.6,0.2,0.26231727,50000,0.039672135558351015
0.4,0.1,0.9,0.1,0.2623235,50000,0.03609838826870128
0.9,0.3,0.7,0.3,0.26234135,50000,0.03935765378552747
0.7,0.2,0.9,0.3,0.26234242,50000,0.03822369210320467
0.9,0.2,0.5,0.4,0.2623441,50000,0.038682738464527834
0.9,0.1,0.4,0.2,0.26235142,50000,0.03728897709573838
0.8,0.3,0.9,0.1,0.26235357,50000,0.039054915880306136
0.7,0.1,0.5,0.3,0.26235574,50000,0.037824318417492425
0.9,0.2,0.9,0.4,0.26236317,50000,0.038210916707305184
0.6,0.2,0.9,0.2,0.26237231,50000,0.03813768433132697
0.6,0.2,0.5,0.2,0.26238167,50000,0.03927598376644014
0.9,0.3,0.6,0.2,0.2623922,50000,0.0394730708232992
0.5,0.2,0.5,0.1,0.26240623,50000,0.03944777368140164
0.5,0.2,0.9,0.1,0.2624084,50000,0.0379753877982354
0.5,0.2,0.6,0.1,0.2624175,50000,0.03912133353754486
0.8,0.3,0.9,0.3,0.26242265,50000,0.03909851448666712
0.8,0.1,0.4,0.3,0.2624295,50000,0.03770684533472263
0.9,0.1,0.5,0.1,0.2624403,50000,0.037102879696264544
0.5,0.2,0.4,0.1,0.26244408,50000,0.03974410354851373
0.5,0.1,0.7,0.2,0.26244703,50000,0.03733239505753843
0.7,0.2,0.5,0.3,0.26247153,50000,0.039112474663772274
0.9,0.2,0.4,0.2,0.2624721,50000,0.03860264736155549
0.7,0.2,0.4,0.3,0.26247236,50000,0.039183036854639516
0.8,0.2,0.4,0.3,0.26247415,50000,0.03891688120237192
0.8,0.2,0.5,0.4,0.26247755,50000,0.03885562080235587
0.7,0.1,0.3,0.2,0.2624892,50000,0.03779357805810807
0.9,0.1,0.7,0.4,0.26249543,50000,0.03742700281690545
0.7,0.2,0.8,0.3,0.26249778,50000,0.038474354991628046
0.7,0.1,0.4,0.3,0.2625048,50000,0.03790483047270857
0.9,0.3,0.8,0.3,0.26252913,50000,0.03919396522568304
0.8,0.3,0.7,0.2,0.26253167,50000,0.039494796647370656
0.6,0.2,0.4,0.1,0.26253402,50000,0.03944930189981145
0.8,0.2,0.6,0.4,0.2625441,50000,0.038776023267077665
0.4,0.1,0.3,0.2,0.2625441,50000,0.038776023267077665
0.7,0.3,0.8,0.2,0.2625513,50000,0.03939400000580803
0.3,0.1,0.5,0.1,0.26255208,50000,0.03784377740094109
0.8,0.3,0.6,0.1,0.26256177,50000,0.03961967416018574
0.9,0.3,0.5,0.3,0.26257914,50000,0.03955136605067328
0.6,0.1,0.5,0.3,0.26262152,50000,0.03794113179389515
0.9,0.1,0.6,0.4,0.26263303,50000,0.037512631685804085
0.9,0.1,0.8,0.4,0.26263374,50000,0.03730020335965576
0.9,0.1,0.4,0.3,0.26266024,50000,0.037451257551933514
0.7,0.3,0.9,0.2,0.26268,50000,0.039136054056747735
0.9,0.1,0.5,0.4,0.26270643,50000,0.03756664519971499
0.8,0.2,0.7,0.4,0.26270983,50000,0.038604050685238964
0.8,0.3,0.8,0.1,0.26271942,50000,0.03927986939213559
0.6,0.1,0.6,0.3,0.26271984,50000,0.037716332732109205
0.9,0.2,0.7,0.5,0.26272228,50000,0.03846796461547304
0.5,0.1,0.9,0.2,0.2627399,50000,0.03659301391729122
0.6,0.2,0.7,0.3,0.262753,50000,0.038736694883750755
0.6,0.1,0.7,0.3,0.26275352,50000,0.03744131282031198
0.9,0.2,0.5,0.1,0.26275736,50000,0.03851331790730202
0.9,0.3,0.6,0.1,0.26275915,50000,0.03942550859968474
0.8,0.3,0.5,0.2,0.26276067,50000,0.03977812573941854
0.9,0.3,0.8,0.4,0.26276255,50000,0.039172814818409424
0.8,0.3,0.7,0.1,0.2627789,50000,0.03945432111081488
0.9,0.2,0.4,0.3,0.26278603,50000,0.038673404371231165
0.3,0.1,0.6,0.1,0.26279682,50000,0.03724744543246102
0.8,0.1,0.7,0.4,0.26279786,50000,0.037472677067189514
0.9,0.3,0.9,0.4,0.2628025,50000,0.03900204672284077
0.8,0.3,0.8,0.3,0.26281756,50000,0.03929162338618143
0.9,0.3,0.5,0.2,0.26285294,50000,0.03954322323730972
0.8,0.1,0.6,0.4,0.2628628,50000,0.03760977009810898
0.7,0.3,0.9,0.1,0.2628628,50000,0.039116851410473476
0.5,0.2,0.6,0.2,0.26286316,50000,0.039117726432822346
0.7,0.3,0.7,0.2,0.2628643,50000,0.039612393322718216
0.8,0.2,0.9,0.4,0.26286927,50000,0.03821241108787257
0.9,0.3,0.6,0.4,0.26287887,50000,0.03943457088696101
0.8,0.2,0.8,0.4,0.26288885,50000,0.038413672458144345
0.4,0.1,0.4,0.2,0.26288885,50000,0.038413672458144345
0.7,0.3,0.8,0.1,0.26290053,50000,0.03937013922325776
0.8,0.1,0.8,0.4,0.2629099,50000,0.03728325870763534
0.5,0.2,0.7,0.2,0.26291052,50000,0.03877407566023841
0.6,0.2,0.6,0.3,0.2629288,50000,0.03898160019123385
0.4,0.1,0.5,0.2,0.26292914,50000,0.03802449503814525
0.9,0.4,0.9,0.2,0.2629316,50000,0.039688108543431716
0.6,0.1,0.4,0.3,0.26293162,50000,0.0380866339375959
0.7,0.3,0.6,0.2,0.26295274,50000,0.03980000251208836
0.5,0.2,0.8,0.2,0.2629744,50000,0.03838645826888287
0.9,0.2,0.6,0.5,0.26298165,50000,0.03858125923874514
0.4,0.1,0.6,0.2,0.26298654,50000,0.037588916296295134
0.8,0.1,0.9,0.4,0.26300618,50000,0.03709339865244448
0.4,0.2,0.8,0.1,0.26302192,50000,0.038198471092257096
0.8,0.3,0.9,0.4,0.26303202,50000,0.03906858699844354
0.4,0.2,0.6,0.1,0.26303282,50000,0.03913666250192773
0.4,0.2,0.5,0.1,0.26303843,50000,0.0395686941182589
0.8,0.3,0.7,0.3,0.26304087,50000,0.03947375214097626
0.6,0.2,0.9,0.3,0.26304483,50000,0.038177310702516606
0.6,0.3,0.7,0.1,0.2630489,50000,0.039713013920766344
0.7,0.2,0.4,0.1,0.26308987,50000,0.039136626729303334
0.6,0.1,0.8,0.3,0.26309153,50000,0.03717453930174071
0.6,0.1,0.9,0.3,0.26310414,50000,0.036886976016887014
0.7,0.2,0.8,0.4,0.2631144,50000,0.038427838457230315
0.7,0.3,0.9,0.3,0.26311538,50000,0.03913384115166258
0.9,0.1,0.4,0.1,0.26311585,50000,0.03696989006451795
0.8,0.3,0.6,0.3,0.26312572,50000,0.03962074264057462
0.6,0.2,0.8,0.3,0.26313162,50000,0.038465845645869835
0.6,0.2,0.3,0.2,0.26313177,50000,0.03954927920214306
0.9,0.3,0.7,0.4,0.26313764,50000,0.03931450885231809
0.8,0.3,0.5,0.3,0.263156,50000,0.03974717002596367
0.9,0.4,0.9,0.3,0.26316193,50000,0.03968095101586617
0.6,0.3,0.9,0.2,0.26317316,50000,0.03913015510836819
0.9,0.3,0.5,0.4,0.26318115,50000,0.03949322786870583
0.8,0.1,0.5,0.4,0.2631855,50000,0.03768578078810007
0.7,0.3,0.8,0.3,0.2631972,50000,0.03936753957612738
0.5,0.2,0.5,0.2,0.26320204,50000,0.03942954408841347
0.4,0.2,0.7,0.1,0.26320714,50000,0.0386532367959583
0.6,0.3,0.9,0.1,0.2632272,50000,0.03913028425597821
0.9,0.2,0.4,0.4,0.26324305,50000,0.03865781770127371
0.8,0.4,0.9,0.2,0.2632436,50000,0.03977877624858887
0.9,0.4,0.8,0.2,0.2632564,50000,0.0398408324454963
0.5,0.1,0.4,0.3,0.26326156,50000,0.03824035440516228
0.8,0.3,0.8,0.4,0.26326895,50000,0.03925106634443712
0.8,0.2,0.4,0.1,0.26329708,50000,0.03881923368083187
0.7,0.3,0.7,0.1,0.26330513,50000,0.039589254497539215
0.7,0.3,0.5,0.2,0.26331678,50000,0.039977734054848904
0.9,0.4,0.8,0.3,0.26331994,50000,0.03984013918349529
0.7,0.1,0.3,0.1,0.26332006,50000,0.037530443140231615
0.6,0.3,0.8,0.1,0.26332343,50000,0.03942574406971909
0.5,0.1,0.2,0.1,0.26333332,50000,0.03829648531272118
0.6,0.1,0.3,0.3,0.263335,50000,0.03813780779064222
0.3,0.1,0.7,0.1,0.26333997,50000,0.0366560954997037
0.9,0.2,0.8,0.5,0.26335952,50000,0.03832804648925827
0.7,0.3,0.6,0.1,0.26336282,50000,0.039809113087369286
0.6,0.2,0.5,0.3,0.26337135,50000,0.03921261881093889
0.6,0.3,0.8,0.2,0.26337433,50000,0.03941486123601989
0.5,0.2,0.9,0.2,0.26337457,50000,0.038048544018644305
0.6,0.2,0.4,0.3,0.2633751,50000,0.03940096820887883
0.9,0.3,0.9,0.5,0.26339498,50000,0.03895119771835272
0.9,0.4,0.9,0.1,0.26339957,50000,0.03966821713506844
0.9,0.4,0.7,0.3,0.26341277,50000,0.0399694383213641
0.8,0.1,0.3,0.2,0.26341978,50000,0.037438921559820273
0.8,0.4,0.9,0.1,0.2634232,50000,0.03975054612209906
0.5,0.1,0.3,0.3,0.26342425,50000,0.03838864349284293
0.9,0.4,0.7,0.2,0.26342866,50000,0.040002679658170594
0.7,0.1,0.3,0.3,0.26346532,50000,0.03786054571558575
0.7,0.3,0.5,0.1,0.26347747,50000,0.03997719713041924
0.7,0.1,0.6,0.4,0.2634795,50000,0.03767852557307231
0.9,0.4,0.6,0.2,0.2634832,50000,0.040119403669697164
0.7,0.2,0.9,0.4,0.26348945,50000,0.038194761540321955
0.7,0.1,0.5,0.4,0.26349285,50000,0.03778472168177404
0.9,0.4,0.7,0.1,0.2635145,50000,0.03998475799135901
0.9,0.1,0.8,0.5,0.26351607,50000,0.03729098879625474
0.9,0.2,0.5,0.5,0.26351902,50000,0.03861060955390114
0.4,0.2,0.7,0.2,0.2635288,50000,0.03865878420924089
0.4,0.1,0.2,0.2,0.26352978,50000,0.03886951936779789
0.8,0.2,0.4,0.4,0.26352978,50000,0.03886951936779789
0.7,0.3,0.7,0.3,0.26353136,50000,0.039574283172431536
0.7,0.2,0.3,0.2,0.26353437,50000,0.039196150061772614
0.4,0.1,0.8,0.2,0.2635389,50000,0.03672008701213179
0.6,0.3,0.7,0.2,0.26354417,50000,0.03969753015724721
0.9,0.1,0.7,0.5,0.26354855,50000,0.03742763458353834
0.9,0.4,0.8,0.1,0.2635583,50000,0.03985673622321302
0.4,0.2,0.6,0.2,0.2635719,50000,0.03910898353460229
0.6,0.3,0.9,0.3,0.2635719,50000,0.0391089835346023
0.2,0.1,0.3,0.1,0.2635719,50000,0.03910898353460229
0.4,0.1,0.7,0.2,0.26360428,50000,0.03716737213124757
0.5,0.2,0.3,0.1,0.263614,50000,0.039924993346813924
0.7,0.2,0.6,0.4,0.26362026,50000,0.03882878267936589
0.5,0.1,0.2,0.2,0.26364726,50000,0.03843035806386485
0.9,0.4,0.9,0.4,0.26364875,50000,0.03963374103901751
0.9,0.1,0.9,0.5,0.26365417,50000,0.03715177373021505
0.5,0.2,0.4,0.2,0.26366368,50000,0.039690357074645494
0.9,0.4,0.6,0.3,0.2636674,50000,0.040074921488053944
0.4,0.2,0.3,0.1,0.26367325,50000,0.04028132297088922
0.8,0.4,0.6,0.2,0.26367325,50000,0.04028132297088922
0.8,0.3,0.7,0.4,0.2636796,50000,0.039407262034280646
0.7,0.2,0.7,0.4,0.2636858,50000,0.03864177084777362
0.7,0.2,0.5,0.4,0.26369214,50000,0.03900092882052137
0.9,0.1,0.4,0.4,0.2636922,50000,0.03751283136833124
0.8,0.3,0.5,0.1,0.26369298,50000,0.039743099721585504
0.9,0.3,0.5,0.1,0.26369518,50000,0.039492426735070314
0.9,0.2,0.9,0.5,0.26369604,50000,0.0381766536533783
0.7,0.1,0.8,0.4,0.26370475,50000,0.037254124461857094
0.7,0.3,0.6,0.3,0.263706,50000,0.03977279810220348
0.8,0.4,0.7,0.2,0.2637083,50000,0.04012579395087456
0.8,0.1,0.4,0.4,0.26372483,50000,0.03771472381154674
0.4,0.2,0.4,0.1,0.26373228,50000,0.03994460059763131
0.8,0.4,0.8,0.2,0.26373228,50000,0.03994460059763131
0.8,0.4,0.9,0.3,0.26373634,50000,0.039742711483561385
0.8,0.3,0.6,0.4,0.26375738,50000,0.0395520924761871
0.5,0.2,0.3,0.2,0.26376393,50000,0.03987515202523096
0.7,0.4,0.9,0.1,0.26376656,50000,0.0398154892682778
0.7,0.1,0.7,0.4,0.26377937,50000,0.037464424766756745
0.7,0.4,0.9,0.2,0.2637916,50000,0.03979426389859515
0.5,0.2,0.7,0.3,0.263797,50000,0.03871109850261941
0.6,0.3,0.5,0.1,0.26380306,50000,0.040191191221884554
0.6,0.3,0.6,0.1,0.2638117,50000,0.039957142785267956
0.9,0.1,0.6,0.5,0.2638154,50000,0.03748389111269614
0.7,0.3,0.9,0.4,0.26381865,50000,0.03905881547369626
0.3,0.1,0.8,0.1,0.26382485,50000,0.0361025238829289
0.8,0.3,0.4,0.2,0.2638333,50000,0.03980884483749227
0.5,0.2,0.8,0.3,0.26384717,50000,0.038374584675910935
0.9,0.3,0.8,0.5,0.2638758,50000,0.03911324172791564
0.8,0.4,0.8,0.1,0.26387933,50000,0.03995117041635735
0.5,0.3,0.6,0.1,0.2638828,50000,0.040066222911608065
0.4,0.1,0.9,0.2,0.26388374,50000,0.03628990384720678
0.5,0.1,0.5,0.3,0.26388562,50000,0.037973889803219814
0.7,0.1,0.9,0.4,0.26388627,50000,0.03702916217381977
0.6,0.2,0.3,0.1,0.26388642,50000,0.03953938779849875
0.8,0.4,0.8,0.3,0.26390773,50000,0.039916073323650735
0.8,0.1,0.6,0.5,0.2639126,50000,0.0375569717648766
0.6,0.2,0.9,0.4,0.26392147,50000,0.03811611247725845
0.9,0.4,0.6,0.1,0.26393014,50000,0.04008348398938571
0.6,0.3,0.6,0.2,0.2639347,50000,0.03992674644462317
0.9,0.4,0.8,0.4,0.26393735,50000,0.039809852235029995
0.8,0.2,0.6,0.5,0.26394817,50000,0.038660059596407226
0.8,0.2,0.5,0.5,0.26395345,50000,0.03874387042338539
0.5,0.1,0.8,0.3,0.263956,50000,0.03702264355127961
0.9,0.3,0.7,0.5,0.2639566,50000,0.03925049241909824
0.9,0.2,0.4,0.1,0.2639636,50000,0.038467645505706125
0.7,0.3,0.4,0.2,0.26396483,50000,0.040078220567369205
0.6,0.3,0.8,0.3,0.26396483,50000,0.03936573798085097
0.7,0.4,0.8,0.2,0.26396823,50000,0.04001318119283172
0.9,0.3,0.6,0.5,0.26397,50000,0.03934175226942105
0.7,0.3,0.5,0.3,0.26397824,50000,0.03991829432810267
0.5,0.1,0.6,0.3,0.26398182,50000,0.03767302690191801
0.8,0.1,0.3,0.3,0.2639819,50000,0.0375612260396051
0.6,0.3,0.5,0.2,0.2639868,50000,0.04015735725233503
0.5,0.3,0.8,0.1,0.2639936,50000,0.03939783396494271
0.5,0.1,0.9,0.3,0.26400208,50000,0.036690299970433056
0.5,0.2,0.6,0.3,0.26400608,50000,0.0390173263674647
0.8,0.2,0.9,0.5,0.26400825,50000,0.03817262464603507
0.3,0.1,0.4,0.2,0.2640128,50000,0.03837851194218936
0.6,0.2,0.8,0.4,0.2640128,50000,0.03837851194218936
0.9,0.3,0.4,0.3,0.26401338,50000,0.039536608408473714
0.7,0.1,0.4,0.4,0.26402396,50000,0.037869332046342845
0.9,0.1,0.5,0.5,0.2640281,50000,0.03752985278301106
0.4,0.2,0.9,0.1,0.26405293,50000,0.0377551627909124
0.5,0.3,0.9,0.1,0.2640544,50000,0.03904230316581412
0.7,0.2,0.3,0.3,0.26405466,50000,0.03914815556388043
0.8,0.3,0.5,0.4,0.26406738,50000,0.03964752152171047
0.5,0.1,0.7,0.3,0.26407662,50000,0.037346557529840334
0.5,0.3,0.7,0.1,0.26408878,50000,0.039717675068863804
0.7,0.3,0.8,0.4,0.26409373,50000,0.03928071941020324
0.9,0.5,0.8,0.2,0.2640949,50000,0.040326625018089805
0.8,0.2,0.7,0.5,0.2641196,50000,0.03852822337561711
0.3,0.1,0.5,0.2,0.264126,50000,0.03786399030934875
0.9,0.4,0.6,0.4,0.2641331,50000,0.04000176061897399
0.8,0.3,0.4,0.3,0.26413873,50000,0.03977438805889864
0.8,0.4,0.7,0.1,0.264139,50000,0.04013726857403324
0.7,0.3,0.7,0.4,0.26413944,50000,0.03949707326988555
0.7,0.4,0.8,0.1,0.2641426,50000,0.04004609941279543
0.5,0.2,0.5,0.3,0.26414317,50000,0.0393179975542164
0.3,0.1,0.9,0.1,0.26415825,50000,0.035592902426253674
0.9,0.4,0.5,0.3,0.26416543,50000,0.04013050280137815
0.6,0.3,0.4,0.2,0.26417404,50000,0.04031562155455547
0.9,0.5,0.9,0.2,0.26417932,50000,0.04019996639084876
0.8,0.2,0.3,0.2,0.26418892,50000,0.03882918181725701
0.8,0.4,0.7,0.3,0.26421702,50000,0.04008774275959795
0.9,0.5,0.7,0.2,0.26421708,50000,0.04046118480127502
0.7,0.4,0.6,0.2,0.26422828,50000,0.04042385479979703
0.8,0.4,0.6,0.3,0.2642298,50000,0.04021341773832294
0.8,0.1,0.9,0.5,0.26425642,50000,0.03711996577431187
0.8,0.2,0.8,0.5,0.26426288,50000,0.038344325778941236
0.4,0.2,0.5,0.2,0.2642671,50000,0.039482773623789554
0.9,0.2,0.7,0.6,0.26428184,50000,0.0383841192666909
0.6,0.2,0.7,0.4,0.26428708,50000,0.03864252577629908
0.5,0.2,0.9,0.3,0.2642875,50000,0.038036060394566015
