w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.5,0.2,0.14866574,50000,0.03587109242759552
0.7,0.1,0.5,0.3,0.1486702,50000,0.036487805869475684
0.9,0.1,0.6,0.3,0.14868194,50000,0.03601236176879501
0.8,0.2,0.5,0.2,0.14870283,50000,0.03629853639350172
0.9,0.3,0.6,0.5,0.14871633,50000,0.037593681829579485
0.9,0.3,0.8,0.5,0.14871919,50000,0.03718596815266095
0.7,0.2,0.3,0.2,0.14873546,50000,0.036790141962845364
0.8,0.2,0.6,0.2,0.1487432,50000,0.03609967949643638
0.4,0.1,0.3,0.1,0.1487432,50000,0.03609967949643638
0.7,0.2,0.6,0.4,0.14874391,50000,0.03714889114157541
0.7,0.2,0.5,0.4,0.1487481,50000,0.03743141791900769
0.9,0.1,0.5,0.3,0.14875828,50000,0.036209036825975434
0.8,0.4,0.8,0.3,0.14876507,50000,0.03689063871304381
0.6,0.2,0.7,0.2,0.14878234,50000,0.03606737162151418
0.7,0.2,0.3,0.3,0.14879224,50000,0.03745789811398181
0.9,0.3,0.4,0.3,0.14880139,50000,0.0371602899209571
0.9,0.3,0.4,0.4,0.14881265,50000,0.0375986880978529
0.7,0.3,0.4,0.3,0.14881931,50000,0.0375733442951676
0.8,0.1,0.4,0.2,0.1488201,50000,0.035851281791301134
0.7,0.1,0.4,0.3,0.14882132,50000,0.03674571428245969
0.8,0.2,0.9,0.3,0.14882754,50000,0.035980704523884056
0.7,0.2,0.8,0.3,0.14883144,50000,0.03623407383346631
0.9,0.4,0.7,0.3,0.14883228,50000,0.03700283510383386
0.6,0.2,0.3,0.3,0.14883484,50000,0.03769783948824307
0.9,0.2,0.9,0.4,0.1488373,50000,0.03632568254320863
0.8,0.1,0.6,0.3,0.14884415,50000,0.03611349456277464
0.7,0.3,0.7,0.4,0.14885806,50000,0.037221367729329866
0.9,0.4,0.9,0.5,0.14885971,50000,0.037223828176169454
0.9,0.3,0.9,0.5,0.14886785,50000,0.03698057813228415
0.9,0.4,0.9,0.3,0.14887454,50000,0.03664535425269366
0.9,0.2,0.6,0.5,0.1488815,50000,0.03729345834545615
0.8,0.2,0.3,0.3,0.14888708,50000,0.03718976476629119
0.5,0.2,0.6,0.2,0.14888851,50000,0.036381448812731004
0.8,0.3,0.4,0.4,0.14889368,50000,0.03777720360333567
0.9,0.4,0.8,0.5,0.1488971,50000,0.037430727328510924
0.7,0.2,0.7,0.2,0.14890435,50000,0.03597503947203131
0.7,0.3,0.8,0.3,0.14890517,50000,0.03665378311847797
0.4,0.1,0.4,0.2,0.1489098,50000,0.036583234293950925
0.8,0.2,0.8,0.4,0.1489098,50000,0.036583234293950925
0.2,0.1,0.2,0.1,0.14893019,50000,0.03721914187396677
0.6,0.3,0.6,0.3,0.14893019,50000,0.037219141873966764
0.4,0.2,0.4,0.2,0.14893019,50000,0.03721914187396677
0.8,0.4,0.8,0.4,0.14893019,50000,0.03721914187396677
0.8,0.4,0.7,0.4,0.14893524,50000,0.037427924723003145
0.5,0.1,0.2,0.2,0.14895263,50000,0.03710484926790542
0.7,0.1,0.6,0.3,0.14895846,50000,0.036199063703389205
0.6,0.3,0.7,0.3,0.14896238,50000,0.036933430022945336
0.6,0.2,0.7,0.3,0.14896643,50000,0.036518550639672805
0.6,0.1,0.4,0.3,0.14897062,50000,0.036925353512352176
0.8,0.3,0.9,0.4,0.14898401,50000,0.03674201776534328
0.7,0.3,0.6,0.4,0.14898553,50000,0.03749161576582275
0.7,0.3,0.9,0.3,0.14899603,50000,0.036396725789613046
0.9,0.4,0.5,0.3,0.14900717,50000,0.03725324781659052
0.9,0.4,0.6,0.3,0.14900869,50000,0.03713192661721097
0.8,0.1,0.5,0.2,0.14901896,50000,0.035697877063779575
0.4,0.1,0.2,0.1,0.14902696,50000,0.03641259543909305
0.8,0.2,0.4,0.2,0.14902696,50000,0.03641259543909305
0.8,0.1,0.4,0.3,0.14902738,50000,0.03655852164995958
0.9,0.2,0.7,0.5,0.1490411,50000,0.037083988384064126
0.8,0.4,0.9,0.4,0.14904694,50000,0.03700060957822705
0.6,0.3,0.5,0.2,0.14906323,50000,0.037005506255626604
0.9,0.4,0.5,0.4,0.14907007,50000,0.03765011125421269
0.8,0.1,0.3,0.2,0.14907865,50000,0.03591779781264986
0.6,0.3,0.5,0.3,0.14908448,50000,0.03749673599056461
0.8,0.4,0.6,0.3,0.14908518,50000,0.03726930690578548
0.8,0.4,0.5,0.3,0.14909099,50000,0.0374100265478055
0.8,0.2,0.7,0.2,0.14911288,50000,0.03589139081309226
0.4,0.2,0.3,0.2,0.14912462,50000,0.03763221945860431
0.8,0.4,0.6,0.4,0.14912462,50000,0.03763221945860431
0.9,0.4,0.6,0.5,0.14913769,50000,0.03779154275845199
0.7,0.3,0.5,0.2,0.14915489,50000,0.036841537208609554
0.4,0.1,0.2,0.2,0.14915615,50000,0.03748184426113703
0.8,0.2,0.4,0.4,0.14915615,50000,0.03748184426113703
0.8,0.1,0.7,0.3,0.14915678,50000,0.0358711377751628
0.7,0.3,0.8,0.4,0.14915778,50000,0.0369762086840493
0.7,0.3,0.3,0.3,0.14915885,50000,0.03770039418753989
0.7,0.3,0.5,0.4,0.14916682,50000,0.03771751188666548
0.9,0.5,0.9,0.4,0.14916906,50000,0.03715563269381514
0.7,0.2,0.4,0.4,0.14918132,50000,0.03765958972038186
0.9,0.4,0.7,0.5,0.14919017,50000,0.037609675465531886
0.8,0.2,0.3,0.2,0.14920238,50000,0.036456955592159834
0.8,0.4,0.8,0.5,0.14921163,50000,0.03745175972077157
0.9,0.2,0.7,0.2,0.1492158,50000,0.03578456776435218
0.9,0.5,0.9,0.5,0.14921927,50000,0.03741104319424258
0.7,0.1,0.6,0.2,0.14922322,50000,0.0356105345959828
0.8,0.2,0.6,0.5,0.14922655,50000,0.037357380665606704
0.9,0.2,0.8,0.5,0.14922822,50000,0.03685586724295141
0.5,0.2,0.4,0.3,0.14923531,50000,0.03758923394510915
0.8,0.4,0.9,0.5,0.14923856,50000,0.037225988009866595
0.9,0.3,0.5,0.5,0.14923862,50000,0.03775552896193504
0.5,0.2,0.5,0.3,0.1492421,50000,0.037225927169604926
0.7,0.4,0.7,0.3,0.14924364,50000,0.037142210599684554
0.6,0.1,0.5,0.3,0.1492461,50000,0.036592888748597396
0.9,0.1,0.7,0.3,0.14925106,50000,0.03580778490508677
0.7,0.2,0.8,0.2,0.14926001,50000,0.03574281220719333
0.9,0.1,0.4,0.3,0.14926201,50000,0.03633246475606831
0.5,0.2,0.6,0.3,0.14926252,50000,0.03686247566754951
0.9,0.4,0.4,0.4,0.14926319,50000,0.037767397423395535
0.6,0.1,0.6,0.2,0.14926516,50000,0.03567752596854003
0.9,0.1,0.5,0.2,0.1492707,50000,0.03549821699004821
0.9,0.5,0.8,0.4,0.14927222,50000,0.03735340126586668
0.7,0.2,0.7,0.4,0.14927879,50000,0.03688049445790305
0.7,0.4,0.6,0.3,0.14927985,50000,0.03737523860682424
0.6,0.3,0.4,0.3,0.14928523,50000,0.03774129940287021
0.6,0.1,0.3,0.3,0.14929159,50000,0.03718997960885326
0.6,0.1,0.2,0.2,0.1492937,50000,0.03669443975703149
0.9,0.2,0.6,0.2,0.14929488,50000,0.03594325968443039
0.9,0.1,0.4,0.2,0.14929982,50000,0.03558368642408128
0.9,0.2,0.5,0.5,0.14930697,50000,0.03746187465918588
0.8,0.3,0.7,0.5,0.14930803,50000,0.03746270977262975
0.4,0.2,0.5,0.2,0.14930959,50000,0.0367867650109909
0.9,0.4,0.9,0.6,0.14931415,50000,0.037441094806424303
0.9,0.3,0.3,0.4,0.14931709,50000,0.037723050461084075
0.9,0.1,0.5,0.4,0.14932634,50000,0.03667268454292192
0.9,0.2,0.5,0.2,0.14932749,50000,0.03608648341513286
0.9,0.2,0.3,0.3,0.14933114,50000,0.03690448944127639
0.7,0.3,0.9,0.4,0.14933628,50000,0.03671036178979626
0.8,0.4,0.9,0.3,0.14934126,50000,0.03669681605818632
0.7,0.4,0.7,0.4,0.14934126,50000,0.03745822787984697
0.7,0.4,0.8,0.4,0.14934829,50000,0.037192784486298466
0.8,0.3,0.8,0.5,0.14935371,50000,0.037216778909321166
0.6,0.3,0.4,0.2,0.14936925,50000,0.037210064760230394
0.7,0.3,0.4,0.4,0.1493707,50000,0.03792355202387845
0.7,0.3,0.6,0.2,0.14937294,50000,0.03666285871318546
0.8,0.3,0.5,0.2,0.14937603,50000,0.03666526395594248
0.6,0.3,0.6,0.2,0.14937663,50000,0.03675280484338776
0.8,0.2,0.9,0.4,0.14937882,50000,0.0363278237656021
0.7,0.1,0.2,0.2,0.14938885,50000,0.03627518119817386
0.9,0.5,0.8,0.3,0.14939247,50000,0.037008174732985726
0.8,0.3,0.8,0.2,0.14939356,50000,0.03611642315495165
0.9,0.5,0.7,0.3,0.14940259,50000,0.03716116014009156
0.9,0.2,0.4,0.2,0.14941278,50000,0.036141520497931595
0.8,0.3,0.6,0.2,0.14941971,50000,0.03650722661375925
0.9,0.2,0.9,0.5,0.14942949,50000,0.0366334459171534
0.8,0.4,0.5,0.4,0.14944512,50000,0.03778913883474502
0.5,0.2,0.7,0.2,0.14945266,50000,0.03601842447871191
0.5,0.1,0.3,0.3,0.14946881,50000,0.037427842246273754
0.8,0.3,0.7,0.2,0.14947553,50000,0.03631809228445064
0.6,0.3,0.6,0.4,0.14948249,50000,0.03751318368217588
0.8,0.1,0.5,0.4,0.1494838,50000,0.036804980100275365
0.7,0.4,0.8,0.3,0.14948568,50000,0.036916927731562306
0.9,0.5,0.6,0.4,0.14948791,50000,0.0376479725938461
0.6,0.3,0.8,0.3,0.14949575,50000,0.03663585350138254
0.8,0.4,0.7,0.5,0.1494967,50000,0.03767147942335527
0.9,0.1,0.6,0.4,0.14949779,50000,0.03647181442591181
0.8,0.5,0.8,0.4,0.14950201,50000,0.03738519744017568
0.9,0.5,0.7,0.4,0.14950855,50000,0.037512329566472595
0.5,0.2,0.3,0.3,0.14951104,50000,0.037895074840475405
0.8,0.3,0.6,0.5,0.1495139,50000,0.037676319934086204
0.7,0.3,0.7,0.2,0.14952561,50000,0.036429357039672323
0.7,0.3,0.4,0.2,0.14953528,50000,0.036995912717672996
0.7,0.4,0.5,0.3,0.14953892,50000,0.03755078642988247
0.6,0.1,0.6,0.3,0.14954008,50000,0.03626048810019528
0.8,0.3,0.9,0.5,0.14954436,50000,0.036984806913743236
0.8,0.2,0.3,0.4,0.14954868,50000,0.0376670330981819
0.7,0.3,0.8,0.2,0.1495503,50000,0.036174603773625684
0.9,0.1,0.3,0.2,0.14955321,50000,0.03556680215376254
0.4,0.1,0.4,0.1,0.14955947,50000,0.03568160423736967
0.8,0.2,0.8,0.2,0.14955947,50000,0.03568160423736967
0.8,0.1,0.6,0.2,0.14956614,50000,0.03552429669147339
0.9,0.5,0.6,0.3,0.14957584,50000,0.03726888221073712
0.5,0.2,0.2,0.2,0.14957662,50000,0.037593964024927665
0.9,0.3,0.7,0.2,0.14958061,50000,0.036211574308631596
0.8,0.1,0.3,0.3,0.14958489,50000,0.03671024841720859
0.9,0.3,0.8,0.2,0.14959553,50000,0.036032215848406934
0.9,0.4,0.8,0.6,0.14959992,50000,0.037623996642812296
0.7,0.2,0.9,0.3,0.1496028,50000,0.03593562543446252
0.8,0.2,0.7,0.5,0.14960766,50000,0.03712046019453738
0.8,0.5,0.9,0.4,0.1496114,50000,0.03716866389896208
0.7,0.1,0.7,0.3,0.14961167,50000,0.035905859644391164
0.7,0.1,0.3,0.3,0.149627,50000,0.03696229730797209
0.8,0.3,0.5,0.5,0.1496297,50000,0.037867792143162604
0.9,0.3,0.6,0.2,0.14963035,50000,0.03638636491990433
0.9,0.4,0.5,0.5,0.14963341,50000,0.037930826298890045
0.4,0.1,0.5,0.2,0.1496446,50000,0.03606881029062632
0.8,0.3,0.3,0.3,0.14964736,50000,0.03747569141593905
0.9,0.2,0.8,0.2,0.14965315,50000,0.03560911246462751
0.5,0.3,0.5,0.2,0.14965472,50000,0.03710265829056249
0.8,0.1,0.4,0.4,0.14965965,50000,0.037017053288164986
0.3,0.1,0.4,0.1,0.14966772,50000,0.03571535049791546
0.6,0.2,0.8,0.2,0.14966772,50000,0.03571535049791546
0.5,0.1,0.6,0.2,0.14967194,50000,0.035682716946757384
0.8,0.2,0.5,0.5,0.14967355,50000,0.03759356936361803
0.6,0.2,0.8,0.3,0.14968799,50000,0.036188913384728044
0.9,0.2,0.4,0.5,0.14969565,50000,0.037626609148459084
0.5,0.2,0.7,0.3,0.1496957,50000,0.036454693971673786
0.9,0.5,0.8,0.5,0.1496991,50000,0.03758209603113242
0.8,0.3,0.3,0.4,0.14969969,50000,0.037922861461064133
0.5,0.1,0.4,0.3,0.14970508,50000,0.03703925353960618
0.9,0.3,0.4,0.5,0.14970598,50000,0.03790132684001748
0.7,0.4,0.9,0.3,0.14971355,50000,0.03669232266025067
0.9,0.5,0.9,0.6,0.14971364,50000,0.037589935711629316
0.5,0.3,0.4,0.2,0.14971825,50000,0.037393884562825754
0.8,0.5,0.7,0.3,0.14972126,50000,0.03725057145950353
0.9,0.1,0.6,0.2,0.14974953,50000,0.03539199340908478
0.9,0.2,0.3,0.4,0.14975545,50000,0.03741825894298362
0.6,0.3,0.7,0.4,0.14976802,50000,0.03722483453892749
0.7,0.2,0.9,0.4,0.14977339,50000,0.03628620093801027
0.8,0.2,0.8,0.5,0.14977619,50000,0.03687723758731798
0.7,0.2,0.8,0.4,0.14978147,50000,0.0366059951852956
0.5,0.3,0.5,0.3,0.14978348,50000,0.03754454781478219
0.6,0.3,0.5,0.4,0.14978784,50000,0.03779371791914589
0.8,0.5,0.8,0.3,0.14980263,50000,0.037062544137829154
0.6,0.3,0.7,0.2,0.14981672,50000,0.036470034395063904
0.8,0.2,0.9,0.2,0.14981766,50000,0.0354700298607896
0.6,0.4,0.7,0.3,0.14982697,50000,0.03715183498333054
0.8,0.1,0.8,0.3,0.1498279,50000,0.03562870635640336
0.9,0.3,0.8,0.6,0.14983019,50000,0.03740864983601
0.7,0.1,0.4,0.4,0.14983779,50000,0.0371796359901473
0.9,0.4,0.4,0.3,0.14984101,50000,0.03733908195201956
0.9,0.5,0.8,0.6,0.1498467,50000,0.03776659856116728
0.9,0.5,0.9,0.3,0.14984798,50000,0.03685701345031746
0.6,0.2,0.5,0.4,0.14984925,50000,0.037501929468383495
0.7,0.3,0.8,0.5,0.14985076,50000,0.03720335402390135
0.9,0.3,0.7,0.6,0.14985263,50000,0.037608645954341456
0.9,0.1,0.3,0.3,0.14985396,50000,0.03642811065378408
0.7,0.3,0.7,0.5,0.1498544,50000,0.03748410687338801
0.9,0.2,0.3,0.2,0.1498596,50000,0.03613670230139548
0.7,0.2,0.2,0.3,0.14986442,50000,0.037582106174048314
0.7,0.1,0.7,0.2,0.14986753,50000,0.035343994899570665
0.8,0.1,0.7,0.2,0.14987345,50000,0.03529020527047325
0.7,0.4,0.9,0.4,0.14988053,50000,0.0369778085093748
0.9,0.1,0.8,0.3,0.14988069,50000,0.035593152194854705
0.9,0.1,0.4,0.4,0.1498811,50000,0.036848285573544054
0.6,0.3,0.8,0.2,0.14988768,50000,0.03619140633821807
0.9,0.5,0.5,0.4,0.14988796,50000,0.0377473303852758
0.7,0.4,0.6,0.4,0.14988859,50000,0.03768784694029578
0.7,0.4,0.4,0.3,0.14990139,50000,0.03770275875110352
0.8,0.5,0.8,0.5,0.14990634,50000,0.03759060454127309
0.8,0.4,0.4,0.3,0.14991273,50000,0.037519460410769145
0.9,0.6,0.9,0.5,0.14991581,50000,0.03752894651341862
0.5,0.1,0.3,0.1,0.14991824,50000,0.03577354777769698
0.9,0.3,0.5,0.2,0.14992028,50000,0.03647678359227281
0.6,0.3,0.3,0.2,0.14992207,50000,0.03735482247802878
0.5,0.1,0.2,0.1,0.14992641,50000,0.03586786999565383
0.9,0.4,0.7,0.6,0.14992836,50000,0.037802820384552974
0.8,0.5,0.6,0.3,0.14993228,50000,0.03739198425723915
0.6,0.3,0.3,0.3,0.14993533,50000,0.03791766426069604
0.8,0.4,0.4,0.4,0.14993533,50000,0.03791766426069604
0.4,0.2,0.2,0.2,0.14993533,50000,0.03791766426069604
0.2,0.1,0.1,0.1,0.14993533,50000,0.03791766426069604
0.4,0.2,0.6,0.2,0.14994165,50000,0.036334614550216075
0.6,0.3,0.9,0.3,0.14994165,50000,0.036334614550216075
0.2,0.1,0.3,0.1,0.14994165,50000,0.036334614550216075
0.8,0.3,0.9,0.2,0.14994466,50000,0.03591801729530383
0.6,0.2,0.2,0.3,0.14994869,50000,0.037894816780166124
0.9,0.3,0.9,0.6,0.14995134,50000,0.037188654787477675
0.6,0.2,0.6,0.4,0.14995134,50000,0.03718865478747768
0.3,0.1,0.3,0.2,0.14995134,50000,0.03718865478747768
0.5,0.3,0.6,0.2,0.14995325,50000,0.03679626462038642
0.6,0.3,0.8,0.4,0.14995664,50000,0.036932568250468395
0.5,0.3,0.6,0.3,0.14996783,50000,0.03720195547766255
0.6,0.1,0.7,0.2,0.1499713,50000,0.035334624610410925
0.8,0.4,0.6,0.5,0.14997247,50000,0.03785259911708166
0.5,0.3,0.3,0.2,0.14997377,50000,0.03760514489213781
0.8,0.3,0.4,0.2,0.14997838,50000,0.03677296314771307
0.9,0.1,0.7,0.4,0.14998275,50000,0.03624686262016199
0.7,0.2,0.9,0.2,0.14998637,50000,0.035462701240064766
0.6,0.4,0.6,0.3,0.14998704,50000,0.037428762592868266
0.5,0.3,0.4,0.3,0.14998767,50000,0.03783660591728877
0.6,0.2,0.7,0.4,0.14998767,50000,0.03686003180411586
0.8,0.5,0.9,0.5,0.14998895,50000,0.03738237720065094
0.8,0.1,0.2,0.2,0.15001282,50000,0.03584409191735521
0.8,0.4,0.5,0.5,0.15001318,50000,0.038034402982782996
0.9,0.5,0.7,0.5,0.15001827,50000,0.03775675555744229
0.7,0.3,0.6,0.5,0.15002097,50000,0.03772265315555344
0.9,0.4,0.4,0.5,0.15002212,50000,0.03807397089284578
0.9,0.5,0.5,0.3,0.15005197,50000,0.03736870590385805
0.5,0.1,0.5,0.3,0.15005362,50000,0.03665581772933451
0.9,0.5,0.7,0.6,0.15005481,50000,0.03793442922625694
0.9,0.5,0.6,0.5,0.15005744,50000,0.037895045615112505
0.7,0.4,0.6,0.5,0.1500661,50000,0.03789079696907819
0.7,0.3,0.9,0.2,0.15006775,50000,0.0359376883714145
0.8,0.4,0.9,0.6,0.15006827,50000,0.03741343191070197
0.7,0.1,0.8,0.3,0.15006907,50000,0.03561817026324778
0.6,0.1,0.7,0.3,0.15007336,50000,0.03589613128193465
0.7,0.4,0.7,0.5,0.1500763,50000,0.03766679699319401
0.6,0.2,0.4,0.4,0.15007773,50000,0.03780316827117033
0.9,0.3,0.6,0.6,0.15007773,50000,0.037803168271170334
0.3,0.1,0.2,0.2,0.15007773,50000,0.03780316827117033
0.8,0.5,0.5,0.3,0.15007836,50000,0.03752427772001456
0.7,0.4,0.5,0.4,0.1500805,50000,0.037872305886331906
0.9,0.3,0.3,0.3,0.15008812,50000,0.037219161740624326
0.6,0.2,0.2,0.2,0.15008812,50000,0.03721916174062433
0.3,0.1,0.1,0.1,0.15008812,50000,0.03721916174062433
0.8,0.5,0.7,0.5,0.1500932,50000,0.037786566613265286
0.5,0.3,0.7,0.2,0.15009375,50000,0.0364625582222581
0.9,0.2,0.6,0.6,0.15009603,50000,0.03750437285022113
0.7,0.1,0.5,0.4,0.15009996,50000,0.03691883455706279
0.7,0.2,0.2,0.2,0.15011576,50000,0.036809300390859404
0.6,0.3,0.9,0.2,0.15012494,50000,0.03590178971126117
0.6,0.2,0.9,0.3,0.1501317,50000,0.03585156016817137
0.7,0.4,0.6,0.2,0.15014806,50000,0.03690219743152335
0.7,0.2,0.3,0.4,0.15015091,50000,0.037873123249207406
0.8,0.2,0.9,0.5,0.15015095,50000,0.03662975521081429
0.8,0.5,0.7,0.4,0.15015501,50000,0.03758176844510748
0.6,0.3,0.9,0.4,0.1501591,50000,0.036636775413722206
0.9,0.1,0.8,0.4,0.15016757,50000,0.03600827933308384
0.5,0.1,0.4,0.1,0.15016925,50000,0.03551736906789564
0.8,0.2,0.4,0.5,0.15017346,50000,0.03778721397563328
0.9,0.2,0.7,0.6,0.15018481,50000,0.037276403208819746
0.7,0.1,0.3,0.4,0.15018605,50000,0.03741226226068282
0.8,0.1,0.6,0.4,0.15019178,50000,0.03654777774031571
0.9,0.6,0.8,0.5,0.15019383,50000,0.03769699457717632
0.6,0.1,0.2,0.3,0.15020095,50000,0.037426773211277804
0.7,0.3,0.9,0.5,0.15020846,50000,0.036926713801275046
0.8,0.5,0.6,0.4,0.1502116,50000,0.037728097428846065
0.9,0.3,0.9,0.2,0.1502225,50000,0.035857627642515905
0.9,0.4,0.6,0.6,0.15023568,50000,0.037960791896250366
0.5,0.2,0.8,0.2,0.15023862,50000,0.03564259888332235
0.8,0.1,0.2,0.3,0.1502406,50000,0.03677679971980948
0.8,0.4,0.8,0.6,0.15024558,50000,0.037624859300153995
0.4,0.2,0.4,0.3,0.15024558,50000,0.037624859300153995
0.8,0.5,0.6,0.5,0.15024677,50000,0.037961578783570996
0.8,0.5,0.9,0.3,0.1502567,50000,0.03687643364462048
0.8,0.1,0.3,0.4,0.15025696,50000,0.03719450623176092
0.5,0.3,0.7,0.3,0.15027227,50000,0.03687359524124187
0.7,0.3,0.3,0.4,0.15027234,50000,0.038104012177213716
0.7,0.4,0.8,0.5,0.15027809,50000,0.037431043053936165
0.8,0.2,0.2,0.3,0.15027943,50000,0.0372342864431191
0.4,0.2,0.7,0.2,0.15028007,50000,0.0358850743120085
0.9,0.1,0.9,0.3,0.15028013,50000,0.03537020301452966
0.4,0.2,0.5,0.3,0.150282,50000,0.03720311932436324
0.9,0.6,0.8,0.4,0.15028359,50000,0.03744735655901909
0.9,0.2,0.9,0.2,0.15028863,50000,0.035426665321577996
0.9,0.6,0.9,0.4,0.15029362,50000,0.037295165026696324
0.6,0.4,0.5,0.3,0.15029672,50000,0.03765922132133662
0.8,0.1,0.7,0.4,0.15030074,50000,0.03630057949849757
0.9,0.6,0.7,0.4,0.15030965,50000,0.03758200197276661
0.8,0.4,0.7,0.6,0.15031013,50000,0.037833965945199756
0.8,0.4,0.6,0.2,0.1503178,50000,0.03677908965735003
0.4,0.2,0.3,0.1,0.1503178,50000,0.03677908965735003
