w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.9,0.5,0.30751973,50000,0.036403882829563035
0.1,0.1,0.8,0.1,0.30752882,50000,0.03202671261508582
0.2,0.1,0.6,0.9,0.30769306,50000,0.03524663619109374
0.2,0.2,0.7,0.6,0.3077321,50000,0.03649811665000204
0.3,0.2,0.9,0.5,0.3078674,50000,0.03665278684092582
0.2,0.2,0.7,0.7,0.30788848,50000,0.036327986140316855
0.1,0.1,0.5,0.1,0.3079372,50000,0.03455841027868154
0.1,0.2,0.7,0.2,0.30797052,50000,0.03499115434075771
0.1,0.1,0.9,0.1,0.30809727,50000,0.03132450923359837
0.2,0.2,0.7,0.4,0.3081478,50000,0.03663386854876788
0.3,0.1,0.9,0.2,0.30816147,50000,0.03520697371727555
0.2,0.2,0.7,0.5,0.30833277,50000,0.03659447597251567
0.1,0.3,0.9,0.3,0.30839783,50000,0.03513987924345179
0.1,0.4,0.9,0.6,0.3084732,50000,0.03606138110571126
0.1,0.3,0.7,0.5,0.30847406,50000,0.03623461342538857
0.2,0.1,0.9,0.1,0.30847505,50000,0.03314434270466088
0.3,0.2,0.9,0.4,0.30854198,50000,0.03656776309333314
0.1,0.1,0.4,0.8,0.30878988,50000,0.03420468552738368
0.1,0.2,0.5,0.5,0.30891216,50000,0.03625277878464949
0.4,0.1,0.9,0.7,0.3089214,50000,0.03666843219176905
0.2,0.1,0.8,0.1,0.30904445,50000,0.03377994980414804
0.4,0.1,0.9,0.6,0.30918026,50000,0.03672854845441865
0.4,0.1,0.9,0.5,0.3091864,50000,0.03673942492340513
0.3,0.1,0.7,0.5,0.30921304,50000,0.03677935279521165
0.2,0.2,0.7,0.8,0.30923387,50000,0.03612625736803084
0.3,0.1,0.7,0.4,0.3097068,50000,0.03681222633044318
0.2,0.2,0.9,0.2,0.30971545,50000,0.03504600815619772
0.1,0.1,0.4,0.9,0.30983824,50000,0.033796579314864475
0.3,0.1,0.7,0.6,0.309973,50000,0.03665768239555352
0.1,0.2,0.5,0.4,0.3100373,50000,0.03645918047851989
0.2,0.2,0.7,0.9,0.31017375,50000,0.03590630910566122
0.4,0.1,0.9,0.8,0.31025675,50000,0.036565335489641894
0.1,0.4,0.8,0.9,0.3103519,50000,0.03596827995232749
0.1,0.4,0.9,0.5,0.31035233,50000,0.036047881897237004
0.1,0.2,0.6,0.2,0.31040725,50000,0.035639101742794416
0.2,0.3,0.9,0.4,0.3104611,50000,0.036322437498095224
0.2,0.1,0.5,0.4,0.31058526,50000,0.03682825517777589
0.1,0.2,0.5,0.6,0.31060672,50000,0.03599078665516376
0.1,0.3,0.8,0.3,0.31061918,50000,0.035598526569006216
0.4,0.1,0.9,0.4,0.31076127,50000,0.036601636869390525
0.2,0.2,0.7,0.3,0.31083867,50000,0.036501821565609396
0.1,0.4,0.8,0.8,0.31086892,50000,0.03612940641776381
0.2,0.1,0.7,0.1,0.31095377,50000,0.03443931204734032
0.1,0.3,0.7,0.4,0.31100076,50000,0.03624518442212819
0.1,0.2,0.5,0.3,0.3110615,50000,0.036526507366023614
0.3,0.2,0.9,0.3,0.3110942,50000,0.036306495912871696
0.1,0.2,0.5,0.8,0.31113943,50000,0.03531333180881539
0.4,0.1,0.9,0.9,0.3112019,50000,0.03645844336325934
0.2,0.2,0.8,0.2,0.3113755,50000,0.03555910440728075
0.1,0.1,0.4,0.1,0.3113755,50000,0.03555910440728075
0.3,0.1,0.7,0.7,0.31138027,50000,0.0365185094175697
0.2,0.3,0.8,0.8,0.31143633,50000,0.03646343191992772
0.2,0.3,0.8,0.6,0.3114712,50000,0.036672807592023994
0.2,0.3,0.8,0.7,0.31152332,50000,0.03659985276590106
0.3,0.1,0.8,0.2,0.31154028,50000,0.03570985585909721
0.1,0.2,0.5,0.7,0.31161404,50000,0.03567252467622023
0.2,0.1,0.5,0.3,0.31164008,50000,0.03691910905928005
0.3,0.2,0.8,0.6,0.3116778,50000,0.036927056473907025
0.3,0.1,0.7,0.3,0.31180602,50000,0.03663698256610582
0.2,0.1,0.5,0.5,0.31195384,50000,0.0366150242320902
0.1,0.2,0.5,0.9,0.31218737,50000,0.03496051674325072
0.1,0.4,0.8,0.7,0.31227857,50000,0.03625809416005054
0.3,0.2,0.8,0.7,0.3123694,50000,0.03682381214994061
0.2,0.3,0.8,0.9,0.3123931,50000,0.03630507904924506
0.3,0.1,0.7,0.8,0.31261098,50000,0.03630372892694855
0.2,0.1,0.5,0.2,0.31261265,50000,0.036694619891427256
0.3,0.2,0.8,0.5,0.31268087,50000,0.03696721150933403
0.1,0.4,0.8,0.6,0.31291243,50000,0.036353126801242
0.3,0.2,0.8,0.8,0.31295463,50000,0.03668764997271398
0.2,0.3,0.8,0.5,0.31302541,50000,0.03672161382445688
0.2,0.3,0.9,0.3,0.313156,50000,0.03605742472809937
0.2,0.1,0.5,0.6,0.31317776,50000,0.03630965980075468
0.3,0.2,0.8,0.4,0.3133279,50000,0.03690523737414571
0.4,0.1,0.9,0.3,0.31338328,50000,0.03635715955438516
0.3,0.2,0.8,0.9,0.31349558,50000,0.03650766235071634
0.3,0.1,0.9,0.1,0.31362948,50000,0.034213804861840016
0.1,0.3,0.6,0.7,0.31388903,50000,0.03617176371412844
0.1,0.4,0.9,0.4,0.31397748,50000,0.035931940069159854
0.1,0.3,0.9,0.2,0.31400797,50000,0.03461568544811234
0.2,0.3,0.8,0.4,0.3140412,50000,0.03669309320389992
0.3,0.1,0.7,0.9,0.314051,50000,0.036069438405630476
0.1,0.4,0.8,0.5,0.31411418,50000,0.036384085997359886
0.1,0.5,0.9,0.9,0.3141876,50000,0.036231638787904835
0.1,0.3,0.6,0.6,0.31428692,50000,0.036406601548274194
0.1,0.3,0.7,0.3,0.31430662,50000,0.03607854901247044
0.1,0.3,0.6,0.8,0.3144952,50000,0.03594307357643491
0.3,0.2,0.8,0.3,0.31456107,50000,0.03670152124592943
0.2,0.4,0.9,0.9,0.3145632,50000,0.03654945405624214
0.2,0.1,0.6,0.1,0.3146565,50000,0.03514170997676863
0.2,0.4,0.9,0.8,0.314698,50000,0.03665362419618892
0.4,0.1,0.8,0.6,0.3147428,50000,0.036994961107027054
0.2,0.2,0.7,0.2,0.31491524,50000,0.03610771204133505
0.3,0.3,0.9,0.7,0.31491786,50000,0.036967906561933876
0.2,0.4,0.9,0.7,0.31491944,50000,0.036724265199902795
0.1,0.3,0.6,0.9,0.31503716,50000,0.03564698339630768
0.4,0.1,0.8,0.5,0.31514853,50000,0.037029376039433376
0.1,0.5,0.9,0.8,0.3151689,50000,0.03635651288912759
0.2,0.1,0.5,0.7,0.31520206,50000,0.03597833087021167
0.2,0.2,0.6,0.5,0.31521064,50000,0.0369323420817476
0.3,0.3,0.9,0.8,0.31526446,50000,0.03687994020272603
0.2,0.4,0.9,0.6,0.315388,50000,0.03678042507507776
0.1,0.2,0.5,0.2,0.31544083,50000,0.03632554513451261
0.1,0.1,0.3,0.2,0.31560037,50000,0.03701973513280402
0.2,0.2,0.6,0.4,0.31560037,50000,0.03701973513280402
0.3,0.3,0.9,0.6,0.31560037,50000,0.03701973513280402
0.3,0.1,0.7,0.2,0.31561255,50000,0.036244033799463046
0.1,0.3,0.6,0.5,0.31563663,50000,0.03655213269223782
0.1,0.1,0.3,0.3,0.3158068,50000,0.036765753796177005
0.3,0.3,0.9,0.9,0.3158068,50000,0.03676575379617701
0.2,0.2,0.6,0.6,0.3158068,50000,0.036765753796177005
0.4,0.2,0.9,0.7,0.3159789,50000,0.037128501883659674
0.4,0.1,0.8,0.7,0.3161424,50000,0.03689385215783245
0.1,0.5,0.9,0.7,0.31625983,50000,0.03642576248767368
0.4,0.2,0.9,0.5,0.31627804,50000,0.03714239594869032
0.4,0.1,0.8,0.4,0.3163123,50000,0.036959878532655185
0.1,0.3,0.6,0.4,0.31632167,50000,0.03663983791979134
0.4,0.2,0.9,0.6,0.31640196,50000,0.037174025864403465
0.4,0.1,0.8,0.8,0.31640574,50000,0.03675638431419149
0.3,0.3,0.9,0.5,0.31657404,50000,0.036996399424045964
0.2,0.2,0.6,0.7,0.31663746,50000,0.03652682376222899
0.3,0.1,0.8,0.1,0.31663847,50000,0.03475185580122242
0.2,0.3,0.8,0.3,0.31678125,50000,0.03649026156275202
0.2,0.1,0.5,0.8,0.3168354,50000,0.0356407771214128
0.2,0.2,0.6,0.3,0.31696087,50000,0.036959845142589626
0.1,0.3,0.8,0.2,0.3170418,50000,0.035133367635402625
0.4,0.2,0.9,0.8,0.31711304,50000,0.037012077573385226
0.3,0.2,0.9,0.2,0.31716663,50000,0.035811142374768096
0.4,0.1,0.9,0.2,0.3171779,50000,0.03586350362181889
0.4,0.1,0.8,0.3,0.31720483,50000,0.03673988201488074
0.3,0.1,0.6,0.4,0.31726512,50000,0.03718689320063446
0.2,0.2,0.9,0.1,0.31726956,50000,0.034054321317878965
0.2,0.4,0.9,0.5,0.31730065,50000,0.03677454484505628
0.3,0.3,0.9,0.4,0.31730857,50000,0.036908571117513396
0.4,0.2,0.9,0.9,0.31731024,50000,0.03690657683268921
0.1,0.4,0.7,0.9,0.31735283,50000,0.0360860299637674
0.1,0.2,0.8,0.1,0.31738508,50000,0.03336927901562581
0.4,0.1,0.8,0.9,0.31742293,50000,0.03661085210384606
0.1,0.5,0.9,0.6,0.31745553,50000,0.03645381581182349
0.1,0.4,0.7,0.7,0.31775787,50000,0.0364768637907954
0.1,0.2,0.9,0.1,0.3178011,50000,0.03273514118212657
0.4,0.2,0.9,0.4,0.31782663,50000,0.03701717363686375
0.3,0.1,0.6,0.5,0.31787604,50000,0.037092100745088036
0.2,0.1,0.5,0.9,0.317898,50000,0.03529576603118179
0.1,0.4,0.9,0.3,0.31790194,50000,0.03565100919418032
0.1,0.4,0.7,0.8,0.3179226,50000,0.036293225826666976
0.2,0.2,0.6,0.8,0.31797463,50000,0.0362790444964883
0.1,0.1,0.3,0.4,0.31797463,50000,0.0362790444964883
0.2,0.3,0.7,0.7,0.31798518,50000,0.03681499390447798
0.2,0.3,0.7,0.6,0.31799227,50000,0.03695468218300152
0.3,0.1,0.6,0.3,0.31811774,50000,0.03709711155225514
0.1,0.4,0.8,0.4,0.31817555,50000,0.036308850650975485
0.2,0.3,0.7,0.5,0.31851643,50000,0.03701675610819784
0.3,0.1,0.6,0.6,0.31853625,50000,0.036920719776098065
0.1,0.2,0.7,0.1,0.31884128,50000,0.03402934214409243
0.5,0.1,0.9,0.5,0.3188756,50000,0.03714726092679822
0.3,0.2,0.7,0.6,0.3189348,50000,0.037177803850993583
0.2,0.2,0.8,0.1,0.31901908,50000,0.03459643799767392
0.2,0.4,0.9,0.4,0.3191479,50000,0.03667093983817785
0.5,0.1,0.9,0.6,0.31915528,50000,0.03717760935778022
0.2,0.3,0.9,0.2,0.31916547,50000,0.03556431163948375
0.1,0.4,0.7,0.6,0.31917652,50000,0.036623525898292354
0.2,0.2,0.6,0.9,0.31935352,50000,0.03599768038616371
0.2,0.3,0.7,0.8,0.3194004,50000,0.036644615967784205
0.1,0.5,0.8,0.9,0.3194426,50000,0.03636067569050463
0.3,0.2,0.7,0.5,0.31953266,50000,0.037270348147045766
0.3,0.2,0.7,0.4,0.31962603,50000,0.03726099986130608
0.4,0.2,0.9,0.3,0.31971616,50000,0.03677906492750394
0.3,0.1,0.6,0.7,0.31978023,50000,0.03670400053472561
0.3,0.2,0.7,0.7,0.31981254,50000,0.03703955885496196
0.1,0.5,0.8,0.8,0.31988174,50000,0.03652052248978378
0.3,0.2,0.7,0.3,0.31988734,50000,0.037106960079557154
0.2,0.3,0.7,0.9,0.31993234,50000,0.036427919870690335
0.5,0.1,0.9,0.7,0.31996256,50000,0.03712360225912228
0.1,0.3,0.6,0.3,0.32012245,50000,0.03656155936929096
0.2,0.1,0.5,0.1,0.3201368,50000,0.03590438734657687
0.2,0.2,0.6,0.2,0.3201944,50000,0.036647809413069325
0.3,0.3,0.9,0.3,0.3201944,50000,0.03664780941306932
0.1,0.1,0.3,0.1,0.3201944,50000,0.036647809413069325
0.2,0.3,0.7,0.4,0.32020974,50000,0.0370370015917443
0.1,0.4,0.7,0.5,0.32024577,50000,0.03668592293979689
0.1,0.1,0.3,0.5,0.3202531,50000,0.0357065833241357
0.3,0.2,0.7,0.8,0.3203242,50000,0.03685712330852861
0.2,0.4,0.8,0.8,0.3203325,50000,0.03684030486559683
0.1,0.2,0.4,0.4,0.3203325,50000,0.03684030486559683
0.2,0.4,0.8,0.9,0.32042512,50000,0.03669632049236213
0.3,0.2,0.9,0.1,0.320482,50000,0.03484699834122937
0.3,0.1,0.6,0.2,0.32055044,50000,0.03677941818637188
0.5,0.1,0.9,0.4,0.32055798,50000,0.037038307293899106
0.4,0.1,0.9,0.1,0.3205664,50000,0.03488775442363008
0.5,0.1,0.9,0.8,0.3206811,50000,0.03703369736249734
0.5,0.1,0.9,0.9,0.3207006,50000,0.03694118556880661
0.2,0.4,0.8,0.7,0.3207155,50000,0.03695017202521934
0.1,0.5,0.9,0.5,0.3207217,50000,0.03642760011053124
0.3,0.2,0.8,0.2,0.3207725,50000,0.03625259909314583
0.1,0.3,0.7,0.2,0.32080296,50000,0.0356587650187993
0.4,0.1,0.8,0.2,0.3208498,50000,0.036284966322512366
0.3,0.1,0.7,0.1,0.32086784,50000,0.035333511208016255
0.3,0.3,0.8,0.6,0.3209187,50000,0.037268217701893085
0.3,0.3,0.8,0.7,0.3210884,50000,0.0371702728753125
0.1,0.2,0.4,0.5,0.32117346,50000,0.036503310539440816
0.3,0.3,0.8,0.8,0.3212965,50000,0.03707051584186108
0.1,0.2,0.4,0.3,0.3213355,50000,0.036998565350902075
0.2,0.4,0.8,0.6,0.3213355,50000,0.036998565350902075
0.1,0.1,0.3,0.6,0.3214744,50000,0.03515277210915449
0.3,0.2,0.7,0.9,0.3214906,50000,0.036630733783622145
0.1,0.5,0.8,0.7,0.3215386,50000,0.036642532243066205
0.3,0.3,0.8,0.5,0.3217302,50000,0.037278403373684633
0.5,0.1,0.9,0.3,0.321745,50000,0.03676816163679412
0.1,0.2,0.6,0.1,0.32184735,50000,0.03474276694263304
0.3,0.3,0.8,0.9,0.3219236,50000,0.03692422915834555
0.4,0.1,0.7,0.4,0.32206544,50000,0.03729212231759365
0.2,0.3,0.7,0.3,0.32213694,50000,0.036896299917839194
0.3,0.3,0.8,0.4,0.32217628,50000,0.03721190273171385
0.3,0.1,0.6,0.8,0.32226643,50000,0.036446305850759676
0.1,0.6,0.9,0.9,0.3222799,50000,0.03654729789228399
0.1,0.4,0.8,0.3,0.32228178,50000,0.03606765995342398
0.2,0.5,0.9,0.9,0.32233417,50000,0.0368491271435066
0.2,0.1,0.4,0.3,0.3223373,50000,0.037412408817631596
0.4,0.2,0.8,0.6,0.3223373,50000,0.037412408817631596
0.3,0.4,0.9,0.8,0.32235512,50000,0.03717003440021896
0.2,0.4,0.8,0.5,0.32256037,50000,0.03704891884467602
0.2,0.5,0.9,0.8,0.3226042,50000,0.03695256938872981
0.1,0.5,0.8,0.6,0.32264024,50000,0.03670080011148599
0.4,0.2,0.8,0.5,0.32266057,50000,0.03742172790283481
0.4,0.1,0.7,0.6,0.322716,50000,0.03722580926211992
0.1,0.4,0.7,0.4,0.3227513,50000,0.03667024879147813
0.4,0.1,0.7,0.5,0.32277334,50000,0.03732097272743357
0.3,0.4,0.9,0.9,0.32279488,50000,0.03706821452404471
0.2,0.2,0.7,0.1,0.32282376,50000,0.03517661141159335
0.4,0.2,0.8,0.7,0.322848,50000,0.037312696920297796
0.3,0.4,0.9,0.7,0.3229486,50000,0.03722982353599062
0.4,0.1,0.7,0.7,0.32302746,50000,0.03709631673384637
0.1,0.2,0.4,0.6,0.32303584,50000,0.036115517897339945
0.4,0.2,0.8,0.4,0.32321808,50000,0.03733684985339688
0.2,0.1,0.4,0.2,0.32321808,50000,0.03733684985339688
0.2,0.4,0.9,0.3,0.32321993,50000,0.036401249592267204
0.2,0.5,0.9,0.7,0.32322183,50000,0.03700859152273953
0.4,0.3,0.9,0.7,0.3232436,50000,0.03741317520363025
0.1,0.3,0.5,0.6,0.32328635,50000,0.03660068382362969
0.3,0.4,0.9,0.6,0.3233179,50000,0.03727999208866818
0.3,0.1,0.6,0.9,0.32334253,50000,0.036155997694166345
0.1,0.5,0.9,0.4,0.3233693,50000,0.036296521802219664
0.2,0.3,0.8,0.2,0.32345864,50000,0.0360050733685689
0.4,0.3,0.9,0.6,0.32346752,50000,0.037435364980615775
0.4,0.1,0.7,0.3,0.3236002,50000,0.03715827094187707
0.4,0.2,0.8,0.8,0.3236473,50000,0.03719571976687213
0.2,0.1,0.4,0.4,0.3236473,50000,0.03719571976687213
