w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.1,0.18820459,50000,0.03000058018749545
0.4,0.8,0.1,0.1,0.1882172,50000,0.02982567694414822
0.9,0.7,0.2,0.1,0.18826349,50001,0.03211395619120088
0.7,0.9,0.2,0.1,0.1882978,50000,0.0323074115398533
0.8,0.8,0.2,0.1,0.188314,50000,0.03222237790976095
0.8,0.2,0.1,0.1,0.1883164,50000,0.03054158315795165
0.6,0.5,0.1,0.1,0.18837926,50000,0.030169374213097035
0.5,0.6,0.1,0.1,0.18855444,50000,0.030323162706064322
0.3,0.9,0.1,0.1,0.18858486,50000,0.030003265585260896
0.8,0.7,0.2,0.1,0.18860538,50000,0.03283068887152096
0.9,0.6,0.2,0.1,0.18863238,50000,0.03274667776158152
0.7,0.3,0.1,0.1,0.18865514,50000,0.03073631900549413
0.4,0.7,0.1,0.1,0.18870093,50000,0.030491458347071048
0.6,0.4,0.1,0.1,0.18874815,50000,0.030937155134025087
0.7,0.8,0.2,0.1,0.18878905,50000,0.03292649651685646
0.8,0.1,0.1,0.1,0.18880549,50000,0.03137394799975456
0.3,0.8,0.1,0.1,0.18882832,50001,0.030637372791660122
0.6,0.9,0.2,0.1,0.18883874,50000,0.03300929551448663
0.5,0.5,0.1,0.1,0.1889677,50000,0.03112195631220523
0.9,0.5,0.2,0.1,0.18897882,50000,0.03345228926857782
0.8,0.6,0.2,0.1,0.18900356,50000,0.03352244917193997
0.7,0.2,0.1,0.1,0.18905142,50000,0.03157992026134862
0.7,0.7,0.2,0.1,0.18907323,50000,0.03360950396351786
0.4,0.6,0.1,0.1,0.18910722,50000,0.03126492843216651
0.6,0.3,0.1,0.1,0.18914518,50000,0.03178854519818599
0.6,0.8,0.2,0.1,0.18924354,50000,0.03370197154003823
0.9,0.9,0.3,0.1,0.18924673,50000,0.03502022920091573
0.2,0.9,0.1,0.1,0.18927418,50000,0.030804490077550935
0.9,0.9,0.1,0.2,0.18928997,50001,0.0273619828614548
0.5,0.9,0.2,0.1,0.18929517,50000,0.03377886218146603
0.9,0.4,0.2,0.1,0.18929705,50000,0.034247744556824895
0.5,0.4,0.1,0.1,0.18938145,50000,0.031995085244481164
0.8,0.5,0.2,0.1,0.18944691,50000,0.034317983326388725
0.7,0.6,0.2,0.1,0.18948923,50000,0.034380266400708445
0.6,0.7,0.2,0.1,0.18949929,50000,0.0344455717751676
0.3,0.7,0.1,0.1,0.1895383,50000,0.03140822608242386
0.9,0.9,0.2,0.2,0.18954232,50000,0.03207031930434944
0.9,0.8,0.1,0.2,0.18954729,50000,0.02781239221792685
0.7,0.1,0.1,0.1,0.18963273,50000,0.03255320254668458
0.8,0.9,0.3,0.1,0.1896541,50000,0.035713155894203596
0.9,0.8,0.3,0.1,0.18966371,50000,0.03568879678607975
0.9,0.7,0.1,0.2,0.18971436,50000,0.028279041264364868
0.8,0.9,0.1,0.2,0.189719,50000,0.02787903899717484
0.5,0.8,0.2,0.1,0.18972307,50000,0.03453227573467588
0.4,0.5,0.1,0.1,0.18974465,50000,0.032177597399901225
0.6,0.2,0.1,0.1,0.18976314,50000,0.032773854036857016
0.2,0.8,0.1,0.1,0.18977349,50000,0.03155553685122763
0.9,0.8,0.2,0.2,0.18980755,50000,0.03257689151929226
0.8,0.4,0.2,0.1,0.18983726,50000,0.035188490272891705
0.4,0.9,0.2,0.1,0.18983746,50000,0.03461112830248825
0.9,0.6,0.1,0.2,0.18984047,50000,0.02877793237002652
0.7,0.5,0.2,0.1,0.18984753,50000,0.03525954377723949
0.9,0.3,0.2,0.1,0.18985195,50002,0.0350943937979413
0.8,0.8,0.1,0.2,0.18986191,50000,0.028364001356936144
0.5,0.3,0.1,0.1,0.1899498,50000,0.0329767975151728
0.8,0.7,0.1,0.2,0.18995763,50000,0.028887893158154033
0.8,0.9,0.2,0.2,0.18996234,50000,0.03265162731013342
0.3,0.6,0.1,0.1,0.18996419,50000,0.03232452301331851
0.8,0.8,0.3,0.1,0.18998662,50000,0.03644565782402562
0.9,0.7,0.3,0.1,0.1899925,50000,0.0364018044333541
0.9,0.7,0.2,0.2,0.18999945,50000,0.03308801972108881
0.6,0.6,0.2,0.1,0.19002241,50000,0.03531206218642926
0.1,0.9,0.1,0.1,0.19007179,50000,0.03173509532868873
0.5,0.7,0.2,0.1,0.19009592,50000,0.0353716731422277
0.7,0.9,0.1,0.2,0.1901037,50000,0.02844308971952658
0.7,0.9,0.3,0.1,0.19010383,50000,0.036463873270034974
0.9,0.5,0.1,0.2,0.19013442,50000,0.02930350072420811
0.4,0.4,0.1,0.1,0.19017819,50000,0.03318733033148664
0.8,0.8,0.2,0.2,0.19017819,50000,0.03318733033148664
0.7,0.8,0.1,0.2,0.19022213,50000,0.028970138510668472
0.4,0.8,0.2,0.1,0.19022432,50000,0.03546385979725665
0.2,0.7,0.1,0.1,0.19024259,50000,0.03245752141801411
0.9,0.2,0.2,0.1,0.19024852,50000,0.03604834077538633
0.8,0.6,0.1,0.2,0.19025372,50000,0.02942146385018531
0.9,0.6,0.3,0.1,0.19025636,50000,0.03717402231026425
0.9,0.4,0.1,0.2,0.19025946,50000,0.029853334731754413
0.8,0.3,0.2,0.1,0.19027448,50000,0.03613158403658899
0.9,0.9,0.4,0.1,0.19031827,50000,0.038459982799441524
0.9,0.6,0.2,0.2,0.19032916,50000,0.03363783441061496
0.7,0.9,0.2,0.2,0.19033456,50000,0.03328307631864064
0.8,0.7,0.3,0.1,0.19037588,50000,0.03720332387861047
0.7,0.8,0.3,0.1,0.19038542,50000,0.03723387441052853
0.7,0.7,0.1,0.2,0.19040102,50000,0.02952541455005269
0.3,0.9,0.2,0.1,0.19041538,50000,0.035531517631413705
0.6,0.9,0.1,0.2,0.19042492,50000,0.029049066396728943
0.6,0.9,0.3,0.1,0.19048017,50000,0.037251874644048034
0.7,0.4,0.2,0.1,0.19049521,50000,0.03622134874115509
0.8,0.7,0.2,0.2,0.1905057,50000,0.03373448221326285
0.1,0.8,0.1,0.1,0.19051081,50000,0.03261759481546411
0.3,0.5,0.1,0.1,0.19052866,50000,0.03336581907415156
0.6,0.1,0.1,0.1,0.19053331,50000,0.033931738408319506
0.8,0.5,0.1,0.2,0.19053712,50000,0.029994904237675184
0.9,0.8,0.4,0.1,0.19054432,50000,0.03915627670295443
0.9,0.3,0.1,0.2,0.1905444,50000,0.03042430999248715
0.6,0.5,0.2,0.1,0.19055785,50000,0.036293226148893916
0.6,0.8,0.1,0.2,0.19058874,50000,0.029628237041610706
0.5,0.2,0.1,0.1,0.19060186,50000,0.03415506051911976
0.9,0.5,0.3,0.1,0.19062299,50000,0.03800865256423328
0.7,0.6,0.1,0.2,0.19066398,50000,0.03011457273959353
0.7,0.8,0.2,0.2,0.19071126,50000,0.03382973922966973
0.5,0.6,0.2,0.1,0.1907241,50000,0.036345548529261335
0.8,0.4,0.1,0.2,0.1907242,50000,0.03061029396918915
0.8,0.6,0.3,0.1,0.19073904,50000,0.038028865003089
0.8,0.9,0.4,0.1,0.19074559,50000,0.03918638515224016
0.7,0.7,0.3,0.1,0.19075046,50000,0.03806294652275775
0.2,0.6,0.1,0.1,0.19075324,50000,0.033495223294928156
0.9,0.9,0.3,0.2,0.19075646,50000,0.035517831958347686
0.9,0.1,0.2,0.1,0.19076762,50000,0.03712491431453059
0.9,0.5,0.2,0.2,0.1907696,50000,0.03425416997520561
0.5,0.9,0.1,0.2,0.1907887,50000,0.029716872553053258
0.6,0.9,0.2,0.2,0.19080235,50000,0.03391440428375853
0.4,0.7,0.2,0.1,0.19081989,50000,0.036404969547772684
0.8,0.2,0.2,0.1,0.19084793,50000,0.03719766639172459
0.6,0.7,0.1,0.2,0.19085084,50000,0.030235685138261543
0.9,0.4,0.3,0.1,0.1908527,50000,0.038903930020782525
0.8,0.6,0.2,0.2,0.19090521,50000,0.03436220769392267
0.4,0.3,0.1,0.1,0.19090521,50000,0.03436220769392267
0.9,0.2,0.1,0.2,0.19091678,50000,0.03103784675779199
0.3,0.8,0.2,0.1,0.19092493,50000,0.03648472435056913
0.7,0.5,0.1,0.2,0.19093142,50000,0.03075788294265433
0.9,0.7,0.4,0.1,0.1909579,50000,0.03990926908829661
0.6,0.8,0.3,0.1,0.19097121,50000,0.03808969668357211
0.7,0.3,0.2,0.1,0.19099344,50000,0.037271015205824536
0.8,0.8,0.4,0.1,0.19102225,50000,0.039945718970565064
0.5,0.9,0.3,0.1,0.19103801,50000,0.03811324573802168
0.1,0.7,0.1,0.1,0.19103995,50000,0.033654292787390655
0.7,0.7,0.2,0.2,0.19104518,50000,0.03446959196817192
0.8,0.3,0.1,0.2,0.19104841,50000,0.031236623376959264
0.5,0.8,0.1,0.2,0.19105275,50000,0.030314627334110278
0.8,0.5,0.3,0.1,0.19107448,50000,0.03894549516451963
0.6,0.4,0.2,0.1,0.19108431,50000,0.03735135997794434
0.9,0.9,0.2,0.3,0.19112384,50000,0.0328001263390456
0.2,0.9,0.2,0.1,0.19112486,50000,0.036541187746021456
0.9,0.8,0.3,0.2,0.19115286,50000,0.03612341048625552
0.6,0.6,0.1,0.2,0.1911569,50000,0.03086149917313896
0.9,0.4,0.2,0.2,0.19116643,50000,0.0349278588181203
0.3,0.4,0.1,0.1,0.19118103,50000,0.034530480265741806
0.6,0.8,0.2,0.2,0.19118103,50000,0.034530480265741806
0.7,0.9,0.4,0.1,0.19118978,50000,0.039964149302780985
0.7,0.6,0.3,0.1,0.19119535,50000,0.03897362086152531
0.7,0.4,0.1,0.2,0.19119722,50000,0.03143149970875884
0.9,0.6,0.4,0.1,0.19120921,50000,0.04072557445103462
0.9,0.3,0.3,0.1,0.1912328,50000,0.03989160867643598
0.9,0.1,0.1,0.2,0.19123578,50000,0.03167770215902513
0.9,0.9,0.5,0.1,0.19126645,50000,0.0412262490633058
0.8,0.9,0.3,0.2,0.1912948,50000,0.03616698433865302
0.8,0.5,0.2,0.2,0.19129562,50000,0.03503294323402818
0.6,0.7,0.3,0.1,0.19129677,50000,0.03899877048458324
0.5,0.5,0.2,0.1,0.19132018,50000,0.03741730544383869
0.5,0.9,0.2,0.2,0.1913326,50000,0.034608144418741785
0.4,0.9,0.1,0.2,0.19133578,50000,0.03041938486029736
0.9,0.8,0.2,0.3,0.19133773,50000,0.03325329445286159
0.8,0.7,0.4,0.1,0.19135746,50000,0.04075513167101642
0.5,0.7,0.1,0.2,0.19136642,50000,0.030991719343421154
0.8,0.4,0.3,0.1,0.19142802,50000,0.03992218771642168
0.2,0.5,0.1,0.1,0.19143201,50000,0.03470586628527579
0.5,0.1,0.1,0.1,0.1914491,50000,0.03554937719470122
0.5,0.8,0.3,0.1,0.19146691,50000,0.03901773074509383
0.9,0.7,0.3,0.2,0.19146803,50000,0.036774442347683706
0.4,0.6,0.2,0.1,0.19148399,50000,0.03747461833047898
0.7,0.6,0.2,0.2,0.19148682,50000,0.03514469522157448
0.7,0.8,0.4,0.1,0.19150572,50000,0.04078873084106518
0.3,0.7,0.2,0.1,0.19152315,50000,0.037542260026127615
0.8,0.9,0.2,0.3,0.19153127,50000,0.03335712353002616
0.6,0.5,0.1,0.2,0.19153923,50000,0.031574572648904634
0.7,0.5,0.3,0.1,0.19154322,50000,0.039963378691346564
0.8,0.2,0.1,0.2,0.19154674,50000,0.03189932208312757
0.9,0.3,0.2,0.2,0.19155191,50000,0.03565378549999889
0.8,0.8,0.3,0.2,0.19155283,50000,0.0368229839715098
0.8,0.1,0.2,0.1,0.19155416,50000,0.038423501356146625
0.9,0.9,0.1,0.3,0.19156328,50000,0.028064656419700077
0.7,0.3,0.1,0.2,0.19159359,50000,0.0321183487701237
0.7,0.2,0.2,0.1,0.19159411,50000,0.0384927270904899
0.4,0.9,0.3,0.1,0.19162348,50000,0.03903335343369747
0.9,0.2,0.3,0.1,0.1916624,50000,0.04097998396215401
0.9,0.5,0.4,0.1,0.1916647,50000,0.04160010580763781
0.9,0.7,0.2,0.3,0.19167386,50000,0.033757029210168106
0.7,0.9,0.3,0.2,0.1916758,50000,0.03686127134198003
0.5,0.8,0.2,0.2,0.19168125,50000,0.03531450977249325
0.6,0.9,0.4,0.1,0.19168821,50000,0.04079763538513328
0.8,0.9,0.5,0.1,0.19168864,50000,0.04198700371377641
0.1,0.6,0.1,0.1,0.19169177,50000,0.03486103570696151
0.5,0.6,0.1,0.2,0.19170469,50000,0.03169028267989723
0.6,0.7,0.2,0.2,0.19170694,50000,0.035231614691895924
0.9,0.8,0.5,0.1,0.19171579,50000,0.041951824154147194
0.6,0.3,0.2,0.1,0.19172044,50000,0.038566655058330415
0.8,0.6,0.4,0.1,0.19172153,50000,0.04162342771259166
0.8,0.8,0.2,0.3,0.19174227,50000,0.03384684918662128
0.2,0.8,0.2,0.1,0.19175752,50020,0.03761159934513321
0.6,0.6,0.3,0.1,0.19177209,50000,0.039980996949054624
0.6,0.4,0.1,0.2,0.19179097,50000,0.032330809824016066
0.8,0.4,0.2,0.2,0.19179425,50000,0.035764022854187075
0.4,0.2,0.1,0.1,0.19179425,50000,0.035764022854187075
0.4,0.8,0.1,0.2,0.19179602,50000,0.031072794201345028
0.7,0.7,0.4,0.1,0.1918245,50000,0.04165280308855105
0.5,0.4,0.2,0.1,0.1918688,50000,0.03862841300244659
0.8,0.3,0.3,0.1,0.19187208,50000,0.04101988496894377
0.6,0.8,0.4,0.1,0.19187377,50000,0.04169537722689113
0.5,0.7,0.3,0.1,0.19187884,50000,0.040002029940282686
0.7,0.9,0.2,0.3,0.19188607,50000,0.033939720894086894
0.4,0.9,0.2,0.2,0.19189206,50000,0.03538257894631542
0.9,0.6,0.3,0.2,0.1918932,50000,0.03748283341768478
0.8,0.1,0.1,0.2,0.19190682,50000,0.032655338601296685
0.7,0.5,0.2,0.2,0.19193171,50000,0.03587122103517972
0.7,0.4,0.3,0.1,0.19197592,50000,0.0410480306888429
0.8,0.9,0.1,0.3,0.19198126,50000,0.028566783412612533
0.9,0.2,0.2,0.2,0.19198728,50000,0.03648900812563255
0.9,0.6,0.2,0.3,0.19198872,50000,0.03431828225083056
0.8,0.7,0.3,0.2,0.19199449,50000,0.03753657034796612
0.7,0.8,0.3,0.2,0.1920073,50000,0.03757848090172272
0.9,0.9,0.4,0.2,0.19201037,50000,0.03865638414589994
0.8,0.8,0.5,0.1,0.19201258,50000,0.04274988545457237
0.9,0.8,0.1,0.3,0.19201633,50000,0.028473147777968534
0.5,0.5,0.1,0.2,0.19201772,50000,0.03247348391341274
0.7,0.9,0.5,0.1,0.19204625,50000,0.042777572264757154
0.1,0.9,0.2,0.1,0.1920479,50000,0.037678210929509307
0.3,0.9,0.1,0.2,0.19204864,50000,0.031169763915805015
0.4,0.8,0.3,0.1,0.19205292,50001,0.040016473721179675
0.9,0.7,0.5,0.1,0.19205761,50000,0.04273443659672681
0.5,0.9,0.4,0.1,0.19206358,50000,0.041696166626013026
0.9,0.4,0.4,0.1,0.19207391,50000,0.042543394097688224
0.4,0.7,0.1,0.2,0.19208026,50000,0.031800169417683946
0.4,0.5,0.2,0.1,0.19208688,50000,0.03868098294412398
0.9,0.9,0.6,0.1,0.19210432,50000,0.04358495950401584
0.7,0.2,0.1,0.2,0.19214699,50000,0.03288966211789923
0.9,0.7,0.1,0.3,0.19215988,50000,0.028898357968344748
0.6,0.9,0.3,0.2,0.19216444,50000,0.037622396666570815
0.6,0.6,0.2,0.2,0.19216698,50000,0.03597449595697195
0.9,0.9,0.3,0.3,0.19216698,50000,0.03597449595697194
0.3,0.3,0.1,0.1,0.19216698,50000,0.03597449595697195
0.8,0.7,0.2,0.3,0.19217274,50000,0.03439974245032481
0.5,0.7,0.2,0.2,0.19218078,50000,0.036080834961524574
0.3,0.6,0.2,0.1,0.19218926,50000,0.03873225630949274
0.8,0.5,0.4,0.1,0.19220021,50000,0.042565952066930875
0.7,0.8,0.2,0.3,0.19221672,50000,0.03448190238685684
0.7,0.1,0.2,0.1,0.19223769,50000,0.03989071612560865
0.6,0.5,0.3,0.1,0.19224249,50000,0.04107724801493897
0.6,0.3,0.1,0.2,0.19224294,50000,0.03312166056931
0.8,0.3,0.2,0.2,0.19224736,50000,0.03657372108022249
0.7,0.6,0.4,0.1,0.19224852,50000,0.04258571502685809
0.9,0.1,0.3,0.1,0.19226898,50000,0.04214774407317196
0.3,0.9,0.3,0.1,0.1922698,50000,0.04002646025077817
0.9,0.8,0.6,0.1,0.19227521,50000,0.04434163126421098
0.9,0.5,0.2,0.3,0.19228584,50000,0.03488591072406152
0.9,0.5,0.3,0.2,0.19229633,50000,0.038266574714127186
0.4,0.8,0.2,0.2,0.19231215,50000,0.03615950320759491
0.2,0.4,0.1,0.1,0.19231215,50000,0.03615950320759491
0.6,0.7,0.4,0.1,0.1923268,50006,0.04262874609750091
0.9,0.8,0.4,0.2,0.19232802,50000,0.03932763449786577
0.9,0.6,0.5,0.1,0.19233704,50000,0.043572017591680945
0.8,0.8,0.1,0.3,0.19234994,50000,0.02901710413353567
0.8,0.7,0.5,0.1,0.19235191,50000,0.04357490562207831
0.5,0.6,0.3,0.1,0.19236733,50000,0.04108996282983824
0.3,0.9,0.2,0.2,0.19239767,50000,0.036222630710369574
0.2,0.7,0.2,0.1,0.19240132,50000,0.03878971678757518
0.8,0.9,0.6,0.1,0.19240302,50000,0.04434617505102066
0.7,0.8,0.5,0.1,0.19240607,50000,0.04359023554222527
0.4,0.6,0.1,0.2,0.19240609,50000,0.03257757085987775
0.5,0.8,0.4,0.1,0.19241266,50000,0.04266611895185581
0.3,0.8,0.1,0.2,0.19241661,50002,0.031901606679552136
0.6,0.9,0.5,0.1,0.19243732,50000,0.0436219775499738
0.9,0.3,0.4,0.1,0.19243741,50000,0.04358009300048776
0.6,0.9,0.2,0.3,0.19244231,50000,0.034559160844283766
0.8,0.6,0.2,0.3,0.19244905,50000,0.03501424752924151
0.4,0.7,0.3,0.1,0.19245142,50000,0.0411111738660228
0.7,0.4,0.2,0.2,0.1924579,50000,0.036699163657800155
0.8,0.2,0.3,0.1,0.19245893,50000,0.04220705275404778
0.9,0.6,0.1,0.3,0.19245997,50000,0.02938754230666042
0.8,0.9,0.4,0.2,0.19246006,50000,0.03934525923614397
0.9,0.8,0.3,0.3,0.1924606,50000,0.03652898329731324
0.8,0.6,0.3,0.2,0.19246273,50000,0.03829221485889656
0.7,0.9,0.1,0.3,0.19249222,50000,0.029113703179931998
0.8,0.4,0.4,0.1,0.19250672,50000,0.043597488772596366
0.5,0.4,0.1,0.2,0.19252099,50000,0.03331981460201041
0.8,0.9,0.3,0.3,0.19252221,50000,0.036592261358027275
0.6,0.2,0.2,0.1,0.19252336,50000,0.03995266375353468
0.4,0.9,0.4,0.1,0.19254914,50000,0.04266548900424246
0.7,0.7,0.3,0.2,0.1925568,50000,0.03833487032663708
0.7,0.3,0.3,0.1,0.19256374,50000,0.04225425472847319
0.8,0.7,0.1,0.3,0.19258226,50000,0.029492170658650826
0.1,0.5,0.1,0.1,0.19259186,50000,0.03632652110325092
0.9,0.5,0.5,0.1,0.19262058,50000,0.04447218035128928
0.8,0.6,0.5,0.1,0.19262126,50000,0.04447757701348864
0.6,0.8,0.3,0.2,0.19262345,50000,0.038385038833300085
0.7,0.5,0.4,0.1,0.19262683,50000,0.043619852568431386
0.9,0.1,0.2,0.2,0.19262685,50000,0.03740987175782387
0.9,0.9,0.2,0.4,0.19262819,50000,0.033395455320762775
0.1,0.8,0.2,0.1,0.1926309,50000,0.0388671814236717
0.9,0.5,0.1,0.3,0.19263168,50000,0.02992074886174039
0.6,0.5,0.2,0.2,0.19263622,50000,0.03681486965336417
0.5,0.3,0.2,0.1,0.19263826,50000,0.04000737600952295
0.6,0.4,0.3,0.1,0.1926482,50000,0.04226570951176816
0.9,0.4,0.2,0.3,0.19265427,50000,0.03552707175751239
0.3,0.8,0.3,0.1,0.19267602,50000,0.04112340692767028
0.7,0.7,0.2,0.3,0.19267775,50000,0.03508879532332914
0.9,0.4,0.3,0.2,0.19267872,50000,0.039098737642875324
0.9,0.7,0.6,0.1,0.19267997,50000,0.0451284629845764
0.8,0.2,0.2,0.2,0.19268198,50000,0.03752156548349268
0.4,0.1,0.1,0.1,0.19268198,50000,0.03752156548349268
0.6,0.6,0.4,0.1,0.19268575,50000,0.04363272253565788
0.2,0.9,0.1,0.2,0.1926888,50000,0.03199806140472008
0.9,0.7,0.4,0.2,0.19272867,50000,0.04006091029628696
0.9,0.4,0.1,0.3,0.1927435,50000,0.03049066492498623
0.2,0.9,0.3,0.1,0.19275568,50000,0.04113788394926382
0.7,0.1,0.1,0.2,0.1927569,50000,0.0337558635570354
0.7,0.7,0.5,0.1,0.19276059,50000,0.044477852749295124
0.5,0.9,0.3,0.2,0.19277036,50000,0.03841880786840962
0.5,0.6,0.2,0.2,0.19277337,50000,0.036922733244408805
0.9,0.9,0.7,0.1,0.19277799,50000,0.045603224229545006
0.6,0.2,0.1,0.2,0.19278336,50000,0.033994050192462814
0.7,0.9,0.6,0.1,0.19278811,50000,0.04511887950085543
0.8,0.5,0.3,0.2,0.19280133,50000,0.03914002790888578
0.9,0.9,0.5,0.2,0.19280192,50000,0.04134052447815415
0.8,0.5,0.2,0.3,0.19280693,50000,0.03562229343983664
0.8,0.8,0.6,0.1,0.19281563,50000,0.04512350329011989
0.4,0.5,0.1,0.2,0.19282232,50000,0.03344400524656551
0.6,0.8,0.5,0.1,0.19283329,50000,0.0444903489067778
0.3,0.7,0.1,0.2,0.19283451,50000,0.03271368488729601
0.5,0.7,0.4,0.1,0.19283636,50002,0.04367764443456961
0.8,0.8,0.4,0.2,0.1928378,50000,0.04007783704847728
0.4,0.4,0.2,0.1,0.1928378,50000,0.04007783704847728
0.6,0.8,0.2,0.3,0.19283806,50008,0.03518041570515108
0.4,0.7,0.2,0.2,0.19284296,50000,0.037012703319130064
0.9,0.7,0.3,0.3,0.19284707,50000,0.03711211266841502
0.8,0.6,0.1,0.3,0.19286235,50000,0.030017133977605484
0.7,0.9,0.4,0.2,0.19287771,50000,0.040097303569432224
0.9,0.2,0.4,0.1,0.19288059,50000,0.04469025311787405
0.5,0.9,0.2,0.3,0.19288172,50000,0.03526353198455096
0.7,0.8,0.1,0.3,0.19288334,50000,0.029600540848061362
0.8,0.8,0.3,0.3,0.1928934,50000,0.037187648514838835
0.7,0.3,0.2,0.2,0.19290493,50000,0.03761429954830241
0.5,0.5,0.3,0.1,0.192908,50000,0.042304752852947394
0.5,0.9,0.5,0.1,0.19290954,50000,0.04451726444438223
0.9,0.8,0.2,0.4,0.19291075,50000,0.033846020809532855
0.3,0.5,0.2,0.1,0.19292997,50000,0.04012375028116794
0.4,0.8,0.4,0.1,0.19293168,50000,0.04369617529959498
0.5,0.3,0.1,0.2,0.19296147,50000,0.03421866772504865
0.7,0.6,0.3,0.2,0.19296603,50000,0.03917715323776035
0.9,0.4,0.5,0.1,0.19297215,50000,0.04542744278226297
0.8,0.1,0.3,0.1,0.19298124,50000,0.04350573268327498
0.7,0.6,0.2,0.3,0.1929927,50000,0.03573538925485073
0.4,0.6,0.3,0.1,0.19299772,50000,0.042321703049892155
0.9,0.8,0.7,0.1,0.19300678,50000,0.046357230991548676
0.8,0.3,0.4,0.1,0.19300708,50000,0.04472092702737381
0.6,0.9,0.1,0.3,0.19301471,50000,0.029687029904946448
0.3,0.8,0.2,0.2,0.19303076,50000,0.03709462371372186
0.8,0.9,0.7,0.1,0.19303633,50000,0.04636054576825311
0.6,0.1,0.2,0.1,0.19304265,50000,0.04154804200619522
0.7,0.2,0.3,0.1,0.19304346,50000,0.04355984616254637
0.9,0.3,0.2,0.3,0.19305265,50000,0.036231576490401304
0.9,0.3,0.3,0.2,0.19306694,50000,0.04000346149843143
0.7,0.9,0.3,0.3,0.19306774,50000,0.03725529124599506
0.8,0.5,0.5,0.1,0.19306812,50000,0.045437425041552175
0.8,0.5,0.1,0.3,0.19307072,50000,0.03059061428341898
0.7,0.7,0.1,0.3,0.19307274,50000,0.030097306957614256
0.7,0.6,0.5,0.1,0.19308047,50000,0.045454511794463276
0.9,0.9,0.3,0.4,0.19308688,50000,0.03634487557686833
0.9,0.6,0.6,0.1,0.19308878,50000,0.0459721082832117
0.2,0.8,0.1,0.2,0.19309206,50000,0.03282980630356459
0.8,0.7,0.6,0.1,0.19309245,50000,0.045985512914665815
0.8,0.4,0.2,0.3,0.19309476,50000,0.03631055852041084
0.9,0.3,0.1,0.3,0.193102,50000,0.031087109617111183
0.8,0.9,0.2,0.4,0.19310443,50000,0.03391203351088045
0.9,0.6,0.4,0.2,0.19311024,50000,0.04081671907132198
0.2,0.9,0.2,0.2,0.19311585,50000,0.03717124495154488
0.7,0.4,0.4,0.1,0.193121,50000,0.04474003146079818
0.9,0.9,0.1,0.4,0.19312227,50000,0.028652625459611496
0.3,0.9,0.4,0.1,0.1931273,50000,0.04369029224898778
0.6,0.7,0.2,0.3,0.19314322,50000,0.03582411368924389
0.7,0.8,0.6,0.1,0.19314663,50000,0.045986697380589185
0.3,0.7,0.3,0.1,0.19316219,50000,0.04233547287959935
0.6,0.4,0.2,0.2,0.19316237,50001,0.03774605913744994
0.9,0.6,0.3,0.3,0.19316237,50001,0.03774605913744993
0.3,0.2,0.1,0.1,0.19316237,50001,0.03774605913744994
0.7,0.8,0.4,0.2,0.19316342,50000,0.04088127170741307
0.9,0.9,0.4,0.3,0.19316365,50000,0.038793212843442414
0.3,0.6,0.1,0.2,0.19316554,50000,0.033583474115471044
0.6,0.7,0.5,0.1,0.19316708,50000,0.045451742752241106
