w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.5,0.8,0.21127416,50000,0.0368520778137737
0.1,0.2,0.5,0.9,0.21131034,50000,0.036729805054309665
0.3,0.1,0.1,0.9,0.21134911,50000,0.03584192434423228
0.2,0.1,0.3,0.7,0.21135668,50000,0.037114877511744034
0.3,0.1,0.4,0.9,0.2114707,50000,0.03711105953617077
0.1,0.1,0.1,0.5,0.21151164,50000,0.03625630618379815
0.1,0.1,0.2,0.5,0.21166447,50000,0.03700626435684455
0.1,0.2,0.6,0.9,0.21213003,50000,0.03674690292469195
0.1,0.2,0.3,0.8,0.21213111,50000,0.036858699407834865
0.1,0.2,0.2,0.8,0.21227096,50000,0.03633134380151265
0.3,0.1,0.2,0.8,0.21230535,50000,0.03702500826960963
0.1,0.1,0.9,0.8,0.21233536,50000,0.03528590019435308
0.3,0.1,0.5,0.9,0.21233656,50000,0.03724319731375644
0.2,0.1,0.4,0.7,0.21242148,50000,0.037256860229715305
0.2,0.1,0.6,0.8,0.21242793,50000,0.036847296567856576
0.2,0.1,0.8,0.9,0.21243589,50000,0.03635478275582851
0.1,0.1,0.7,0.7,0.21251796,50000,0.03589389323185247
0.1,0.2,0.1,0.9,0.21258478,50000,0.03482044065057761
0.1,0.1,0.5,0.6,0.21283102,50000,0.0365602437981393
0.1,0.2,0.4,0.8,0.2129097,50000,0.03704256365805236
0.3,0.1,0.3,0.8,0.21291111,50000,0.03736496872941061
0.2,0.2,0.3,0.9,0.21296164,50000,0.037178256029636064
0.2,0.1,0.2,0.6,0.21309832,50000,0.037379137118419746
0.3,0.1,0.1,0.8,0.21311453,50000,0.036339238248715114
0.2,0.2,0.2,0.9,0.21316566,50000,0.03670911591226604
0.3,0.1,0.6,0.9,0.21319424,50000,0.03726419119983985
0.1,0.1,0.3,0.5,0.21323134,50000,0.037202841688916695
0.1,0.2,0.7,0.9,0.21334554,50000,0.03673172679026216
0.2,0.1,0.1,0.6,0.21346308,50000,0.036698621122016294
0.1,0.2,0.5,0.8,0.21355215,50000,0.03711447947837706
0.2,0.2,0.4,0.9,0.21355292,50000,0.03740767146684609
0.2,0.1,0.9,0.9,0.21356627,50000,0.03623195729638969
0.4,0.1,0.1,0.9,0.2136014,50000,0.03647684385597543
0.2,0.1,0.7,0.8,0.21361786,50000,0.03675022920555599
0.4,0.1,0.2,0.9,0.2136651,50000,0.0371278578052735
0.2,0.1,0.5,0.7,0.21372525,50000,0.037268714241859256
0.3,0.1,0.4,0.8,0.21376164,50000,0.037525251395658654
0.1,0.2,0.1,0.8,0.21377008,50000,0.035412710968085175
0.4,0.1,0.3,0.9,0.21403466,50000,0.037486558436413665
0.2,0.1,0.3,0.6,0.21408038,50000,0.03763107773567922
0.1,0.1,0.8,0.7,0.21412079,50000,0.03571636365514983
0.1,0.2,0.2,0.7,0.21421565,50000,0.03690629728663795
0.2,0.2,0.1,0.9,0.21422282,50000,0.035970330426083746
0.3,0.1,0.7,0.9,0.21436124,50000,0.03725295955697514
0.2,0.2,0.5,0.9,0.21439958,50000,0.03751472686916986
0.1,0.2,0.8,0.9,0.2144517,50000,0.036666605388968466
0.1,0.1,0.6,0.6,0.21450832,50000,0.036406566796700054
0.3,0.1,0.1,0.7,0.21457498,50000,0.0368515852056688
0.1,0.2,0.3,0.7,0.21461979,50000,0.03736192362134382
0.1,0.2,0.6,0.8,0.21462795,50000,0.03710803193215504
0.3,0.1,0.2,0.7,0.21466255,50000,0.037492015717758086
0.4,0.1,0.4,0.9,0.21467483,50000,0.03767019379974545
0.2,0.2,0.3,0.8,0.2147098,50000,0.037609556264719
0.3,0.1,0.5,0.8,0.21478832,50000,0.037590693827142495
0.2,0.2,0.2,0.8,0.21493533,50000,0.037200749301841675
0.1,0.1,0.1,0.4,0.21493533,50000,0.037200749301841675
0.1,0.1,0.4,0.5,0.21502085,50000,0.037190218306438615
0.2,0.1,0.6,0.7,0.21507512,50000,0.037195630080930846
0.2,0.1,0.8,0.8,0.21510129,50000,0.03663609315210435
0.4,0.1,0.1,0.8,0.21511233,50000,0.036881528022824184
0.2,0.2,0.6,0.9,0.21524961,50000,0.03754974212960226
0.4,0.1,0.2,0.8,0.21525104,50000,0.037529770096401134
0.3,0.2,0.3,0.9,0.21525663,50000,0.037715019311849104
0.1,0.2,0.1,0.7,0.21531384,50000,0.036015935647173924
0.1,0.2,0.4,0.7,0.21533674,50000,0.03751708871216304
0.3,0.1,0.3,0.7,0.21542715,50000,0.03780654851048663
0.5,0.1,0.1,0.9,0.21545209,50000,0.03689730169870242
0.3,0.1,0.8,0.9,0.21550694,50000,0.03716938289319773
0.1,0.2,0.9,0.9,0.21556368,50000,0.03655787458029659
0.3,0.2,0.2,0.9,0.21561666,50000,0.03734830606987669
0.1,0.2,0.7,0.8,0.21562143,50000,0.03705893898120123
0.2,0.1,0.4,0.6,0.21562193,50000,0.03772268047008984
0.1,0.1,0.9,0.7,0.21567048,50000,0.035522772985252395
0.1,0.1,0.2,0.4,0.21569374,50000,0.03782955839984768
0.2,0.2,0.4,0.8,0.21569374,50000,0.03782955839984768
0.3,0.2,0.4,0.9,0.21577646,50000,0.03794027038820367
0.4,0.1,0.5,0.9,0.215777,50000,0.03777435640451037
0.3,0.1,0.6,0.8,0.21586645,50000,0.03759316798933693
0.2,0.1,0.1,0.5,0.21587975,50000,0.03739812994844751
0.1,0.3,0.3,0.9,0.21588832,50000,0.03716199369638497
0.1,0.3,0.4,0.9,0.21592298,50000,0.03748068160379771
0.2,0.2,0.1,0.8,0.21600482,50000,0.036474442647687275
0.5,0.1,0.2,0.9,0.21601641,50000,0.037501627017726094
0.1,0.1,0.7,0.6,0.21608992,50000,0.03620996412905606
0.1,0.2,0.5,0.7,0.21611781,50000,0.03754333044655056
0.3,0.2,0.1,0.9,0.216125,50000,0.03668100693689664
0.2,0.2,0.7,0.9,0.21623982,50000,0.037521380855477904
0.4,0.1,0.3,0.8,0.21627346,50000,0.037865842452115356
0.2,0.1,0.9,0.8,0.21630271,50000,0.03648952874777589
0.1,0.3,0.2,0.9,0.21637186,50000,0.036622165237517816
0.3,0.1,0.1,0.6,0.21639961,50000,0.03737168056722936
0.1,0.1,0.5,0.5,0.21649158,50000,0.03701636126756572
0.3,0.1,0.4,0.7,0.2165011,50000,0.03793576461911363
0.3,0.1,0.9,0.9,0.2165086,50000,0.03707236044720909
0.2,0.1,0.2,0.5,0.21651508,50000,0.037999946825929797
0.1,0.3,0.5,0.9,0.21654592,50000,0.03766524202736904
0.3,0.2,0.5,0.9,0.21662772,50000,0.038043715735973004
0.2,0.1,0.7,0.7,0.2166989,50000,0.03706474057579555
0.4,0.1,0.6,0.9,0.21673214,50000,0.03779716175701713
0.3,0.1,0.7,0.8,0.21674459,50000,0.037535321059830574
0.4,0.1,0.1,0.7,0.21680498,50000,0.03732332201276017
0.1,0.2,0.8,0.8,0.21681374,50000,0.036963039964355716
0.5,0.1,0.3,0.9,0.21688859,50000,0.03786086469507464
0.1,0.2,0.2,0.6,0.21692695,50000,0.037500263636289756
0.2,0.2,0.5,0.8,0.21701229,50000,0.03789153592072494
0.3,0.2,0.2,0.8,0.21705425,50000,0.03777637986850383
0.2,0.2,0.2,0.7,0.21708156,50000,0.03769821019103025
0.1,0.3,0.6,0.9,0.21712202,50000,0.037711135859726116
0.1,0.2,0.3,0.6,0.21714796,50000,0.03790638585037857
0.2,0.1,0.5,0.6,0.21718545,50000,0.037687110791253614
0.5,0.1,0.1,0.8,0.21718821,50000,0.03727387418373682
0.2,0.2,0.3,0.7,0.2171952,50000,0.03805732196513255
0.2,0.2,0.8,0.9,0.21720748,50000,0.03746248601840515
0.4,0.1,0.4,0.8,0.21725321,50000,0.03800614070983065
0.1,0.2,0.1,0.6,0.21727702,50000,0.03667501508354782
0.1,0.2,0.6,0.7,0.21728899,50000,0.03748435226847571
0.3,0.1,0.2,0.6,0.2173911,50000,0.03797899744801037
0.4,0.2,0.2,0.9,0.21747659,50000,0.03775134411697696
0.4,0.1,0.7,0.9,0.21749271,50000,0.03777445653811252
0.6,0.1,0.1,0.9,0.21750626,50000,0.03720849716427351
0.2,0.2,0.1,0.7,0.2175435,50000,0.037012084667530816
0.1,0.3,0.7,0.9,0.2175951,50000,0.037685013645638143
0.3,0.2,0.3,0.8,0.21760347,50000,0.038123928375684374
0.2,0.3,0.2,0.9,0.21760581,50000,0.03733719188908083
0.3,0.2,0.6,0.9,0.21762198,50000,0.03806119987694378
0.2,0.3,0.3,0.9,0.21765056,50000,0.037782117380435305
0.4,0.1,0.2,0.7,0.21769078,50000,0.03791612557545124
0.4,0.2,0.1,0.9,0.21773775,50000,0.037173707229482315
0.1,0.1,0.3,0.4,0.21775071,50000,0.037884021219366945
0.2,0.2,0.6,0.8,0.21775071,50000,0.037884021219366945
0.1,0.1,0.8,0.6,0.21778287,50000,0.03597483364783787
0.4,0.2,0.3,0.9,0.2177943,50000,0.03808118344762692
0.3,0.2,0.1,0.8,0.21781021,50000,0.0371263458030402
0.3,0.1,0.5,0.7,0.21786225,50000,0.03795246051886719
0.2,0.2,0.9,0.9,0.21788101,50000,0.037344158094079975
0.5,0.1,0.4,0.9,0.21791242,50000,0.038045383025059006
0.2,0.3,0.4,0.9,0.21793014,50000,0.038083287986782864
0.3,0.2,0.4,0.8,0.21798202,50000,0.03830406247859936
0.5,0.1,0.2,0.8,0.21806021,50000,0.03782366077225472
0.1,0.3,0.3,0.8,0.2180713,50000,0.0376021350333452
0.1,0.3,0.4,0.8,0.21808699,50000,0.037913594216042776
0.3,0.1,0.8,0.8,0.21809289,50000,0.037427516744838116
0.2,0.1,0.3,0.5,0.21809453,50000,0.03816612458799027
0.2,0.2,0.4,0.7,0.21811976,50000,0.03822814438130724
0.2,0.1,0.8,0.7,0.21820365,50000,0.036902679017477256
0.6,0.1,0.2,0.9,0.21821275,50000,0.037743840814491496
0.1,0.3,0.2,0.8,0.2182339,50000,0.037096795776394555
0.1,0.2,0.4,0.6,0.21830574,50000,0.038012870060787456
0.1,0.2,0.9,0.8,0.21830626,50000,0.03682530236610167
0.4,0.1,0.5,0.8,0.21841484,50000,0.038084480533767784
0.2,0.1,0.6,0.6,0.21848981,50000,0.03754848064573523
0.1,0.2,0.7,0.7,0.2184909,50000,0.03736708873694928
0.4,0.1,0.8,0.9,0.21852432,50000,0.037732552220460146
0.1,0.3,0.1,0.9,0.21858115,50000,0.0357068325615006
0.3,0.1,0.3,0.6,0.21858995,50000,0.03824329743275156
0.4,0.2,0.4,0.9,0.21859726,50000,0.03830408440674706
0.2,0.3,0.5,0.9,0.21863689,50000,0.03821671908718708
0.5,0.1,0.5,0.9,0.2186623,50000,0.03813026583605364
0.3,0.2,0.7,0.9,0.21870683,50000,0.038068609867931535
0.2,0.2,0.7,0.8,0.21873675,50000,0.03783121685581084
0.1,0.3,0.8,0.9,0.21876894,50000,0.037615934804646575
0.3,0.1,0.6,0.7,0.21882656,50000,0.037912725245654734
0.1,0.1,0.6,0.5,0.2188473,50000,0.03677952395816792
0.1,0.3,0.5,0.8,0.218945,50000,0.038030160837436384
0.3,0.3,0.2,0.9,0.21894543,50000,0.03785362025412748
0.2,0.3,0.1,0.9,0.21902557,50000,0.03661623417037069
0.4,0.1,0.3,0.7,0.21912818,50000,0.0382379776193467
0.1,0.1,0.9,0.6,0.21914926,50000,0.035755735233247044
0.2,0.2,0.5,0.7,0.2191819,50000,0.03825485050095718
0.4,0.1,0.6,0.8,0.21919996,50000,0.03810243552271045
0.3,0.2,0.5,0.8,0.21922213,50000,0.038370490668015185
0.4,0.2,0.1,0.8,0.21922766,50000,0.03756696015147718
0.3,0.1,0.9,0.8,0.21923135,50000,0.03730104223830672
0.4,0.1,0.9,0.9,0.21924406,50000,0.037642216153233425
0.2,0.1,0.9,0.7,0.2192877,50000,0.03673118829519998
0.4,0.2,0.5,0.9,0.21929878,50000,0.03841826740226955
0.3,0.2,0.2,0.7,0.21931244,50000,0.03819871828124857
0.2,0.1,0.1,0.4,0.21931571,50000,0.03811474799310291
0.4,0.2,0.2,0.8,0.21931571,50000,0.03811474799310291
0.5,0.2,0.1,0.9,0.21934769,50000,0.03748568035348436
0.5,0.1,0.3,0.8,0.21934779,50000,0.0381708970005606
0.2,0.3,0.2,0.8,0.21938479,50000,0.03778381439737142
0.2,0.3,0.6,0.9,0.21942501,50000,0.03826230830502465
0.1,0.2,0.5,0.6,0.21942656,50000,0.03795918126131096
0.2,0.3,0.3,0.8,0.21942851,50000,0.03821146112409663
0.3,0.2,0.1,0.7,0.21942979,50000,0.037574057066872224
0.2,0.2,0.1,0.6,0.21943754,50000,0.03757269273108089
0.7,0.1,0.1,0.9,0.21944639,50000,0.03739091632646477
0.6,0.1,0.3,0.9,0.21945211,50000,0.038091062714911986
0.1,0.1,0.1,0.3,0.21946292,50000,0.038239091452569304
0.2,0.2,0.2,0.6,0.21946292,50000,0.038239091452569304
0.3,0.3,0.3,0.9,0.21946292,50000,0.03823909145256931
0.3,0.1,0.1,0.5,0.21954553,50000,0.03790974039750738
0.1,0.2,0.2,0.5,0.21954645,50000,0.03814912660224265
0.4,0.1,0.1,0.6,0.21954645,50000,0.03775565432613714
0.5,0.1,0.1,0.7,0.21957496,50000,0.0375977632924648
0.1,0.3,0.6,0.8,0.21959698,50000,0.03805002060980986
0.2,0.1,0.4,0.5,0.21962216,50000,0.03818161197411229
0.5,0.2,0.2,0.9,0.21963847,50000,0.038016695341379865
0.5,0.1,0.6,0.9,0.21965498,50000,0.03820124570920217
0.3,0.2,0.8,0.9,0.21967179,50000,0.0380377960495226
0.1,0.3,0.9,0.9,0.2196968,50000,0.03753464195327079
0.1,0.3,0.3,0.7,0.21971287,50000,0.03807389110690944
0.6,0.1,0.1,0.8,0.21976157,50000,0.03748143042476045
0.2,0.2,0.8,0.8,0.21985623,50000,0.03772634588278798
0.1,0.1,0.4,0.4,0.21985623,50000,0.03772634588278798
0.3,0.1,0.7,0.7,0.21987423,50000,0.03780899355932837
0.1,0.2,0.8,0.7,0.21987598,50000,0.03723738416950636
0.3,0.3,0.4,0.9,0.21988815,50000,0.03847644300476684
0.3,0.2,0.3,0.7,0.21995313,50000,0.038540237120854665
0.3,0.1,0.4,0.6,0.21996418,50000,0.038329128527141404
0.1,0.3,0.1,0.8,0.2199891,50000,0.036185134250441287
0.5,0.2,0.3,0.9,0.22004364,50000,0.03834492762220606
0.2,0.2,0.3,0.6,0.22004654,50000,0.0385406452539616
0.4,0.1,0.4,0.7,0.22004718,50000,0.038367739162655234
0.3,0.3,0.1,0.9,0.22005382,50000,0.03721639110413921
0.1,0.4,0.4,0.9,0.22006851,50000,0.037999105007879605
0.2,0.3,0.1,0.8,0.22010325,50000,0.03705008807170119
0.1,0.2,0.1,0.5,0.22012915,50000,0.037358825108341515
0.2,0.1,0.7,0.6,0.22015825,50000,0.03736965416819217
0.3,0.2,0.6,0.8,0.22018948,50000,0.03836902495861
0.5,0.1,0.4,0.8,0.22022712,50000,0.03834447374740469
0.4,0.2,0.3,0.8,0.22023089,50000,0.03844445701840004
0.4,0.1,0.7,0.8,0.22023232,50000,0.03805785688330459
0.2,0.3,0.7,0.9,0.22024632,50000,0.03825606941842112
0.1,0.3,0.2,0.7,0.22026609,50000,0.037585512067751375
0.2,0.3,0.4,0.8,0.22031,50000,0.03844957297024217
0.4,0.2,0.6,0.9,0.2203176,50000,0.03844852721940495
0.5,0.1,0.7,0.9,0.22036484,50000,0.03819355920590221
0.7,0.1,0.2,0.9,0.22037214,50000,0.03790772493069223
0.3,0.3,0.5,0.9,0.22040877,50000,0.038587990295187474
0.6,0.1,0.4,0.9,0.22041477,50000,0.038296215053857226
0.1,0.1,0.7,0.5,0.2204601,50000,0.03652974524188914
0.1,0.4,0.3,0.9,0.22053248,50000,0.03766748500646009
0.1,0.3,0.7,0.8,0.2205426,50000,0.03798770843653832
0.1,0.3,0.4,0.7,0.22055498,50000,0.03831722108285863
0.6,0.1,0.2,0.8,0.22064319,50000,0.038022061737970396
0.2,0.2,0.6,0.7,0.22065152,50000,0.03821103055360491
0.1,0.2,0.3,0.5,0.22066881,50000,0.038464974174131895
0.3,0.2,0.9,0.9,0.22068396,50000,0.0379432123404975
0.1,0.4,0.5,0.9,0.22071645,50000,0.038220701522634626
0.1,0.4,0.2,0.9,0.22073598,50000,0.03712047675370088
0.2,0.1,0.2,0.4,0.220749,50000,0.03863137716380192
0.4,0.2,0.4,0.8,0.220749,50000,0.03863137716380192
0.5,0.1,0.2,0.7,0.22075601,50000,0.038144254390949366
0.8,0.1,0.1,0.9,0.22080846,50000,0.03748517602607927
0.3,0.1,0.2,0.5,0.22082652,50000,0.03847176606170145
0.4,0.1,0.2,0.6,0.22084227,50000,0.03829661202742875
0.2,0.2,0.9,0.8,0.2208726,50000,0.037573569098390755
0.3,0.2,0.4,0.7,0.22087924,50000,0.038665364546097966
0.5,0.2,0.4,0.9,0.22093633,50000,0.03856017781918042
0.4,0.3,0.2,0.9,0.2209368,50000,0.03818186476421519
0.1,0.2,0.6,0.6,0.22096027,50000,0.03784717831888245
0.5,0.1,0.5,0.8,0.22103849,50000,0.038441322721331966
0.6,0.2,0.1,0.9,0.22107169,50000,0.03768713078083702
0.2,0.3,0.5,0.8,0.2211071,50000,0.03854666229236175
0.4,0.1,0.5,0.7,0.2211173,50000,0.038408312487519164
0.3,0.3,0.2,0.8,0.2211704,50000,0.038225875709195445
0.3,0.1,0.8,0.7,0.22117716,50000,0.03765461328531413
0.5,0.1,0.8,0.9,0.2212015,50000,0.03816686759893605
0.4,0.2,0.7,0.9,0.2212044,50000,0.03844444130475079
0.6,0.1,0.5,0.9,0.22122118,50000,0.03841255346220657
0.4,0.3,0.3,0.9,0.2212214,50000,0.03852569681323903
0.1,0.4,0.6,0.9,0.22124822,50000,0.0382992370468748
0.3,0.2,0.7,0.8,0.22129881,50000,0.0383472645242118
0.2,0.4,0.2,0.9,0.22130735,50000,0.03775095310369648
0.4,0.1,0.8,0.8,0.22131048,50000,0.03797381827306955
0.7,0.1,0.1,0.8,0.22131424,50000,0.037609492985762875
0.2,0.4,0.3,0.9,0.221317,50000,0.03819667876161597
0.3,0.3,0.1,0.8,0.22132497,50000,0.03762597984917619
0.2,0.3,0.8,0.9,0.2213271,50000,0.03819891675792043
0.1,0.1,0.2,0.3,0.22134194,50000,0.038632051625066985
0.2,0.2,0.4,0.6,0.22134194,50000,0.038632051625066985
0.3,0.3,0.6,0.9,0.22134194,50000,0.038632051625066985
0.3,0.1,0.5,0.6,0.22135647,50000,0.03831917511206589
0.2,0.1,0.5,0.5,0.22135921,50000,0.03807408959146831
0.4,0.3,0.1,0.9,0.2213911,50000,0.0376028929229818
0.6,0.2,0.2,0.9,0.22139257,50000,0.0381805918702945
0.1,0.3,0.5,0.7,0.22139783,50000,0.03839009182361931
0.1,0.3,0.1,0.7,0.22146137,50000,0.03672560431656968
0.5,0.2,0.1,0.8,0.22146237,50000,0.03779160707108096
0.5,0.2,0.2,0.8,0.22147135,50000,0.03831334118180883
0.7,0.1,0.3,0.9,0.22147734,50000,0.03824286941146233
0.1,0.2,0.9,0.7,0.2214932,50000,0.03706872610292923
0.6,0.1,0.3,0.8,0.22151525,50000,0.03836202202723083
0.3,0.3,0.3,0.8,0.22151601,50000,0.038607703118822015
0.1,0.3,0.8,0.8,0.22152865,50000,0.037891776253896774
0.2,0.1,0.8,0.6,0.22153518,50000,0.03715731689165656
0.2,0.4,0.4,0.9,0.22155195,50000,0.038488515177936125
0.4,0.2,0.1,0.7,0.22158259,50000,0.03792799139054663
0.2,0.3,0.2,0.7,0.22159004,50000,0.038231565043787614
0.4,0.2,0.2,0.7,0.22163256,50000,0.038472349771659343
0.6,0.1,0.6,0.9,0.22163887,50000,0.0384860453729219
0.5,0.2,0.5,0.9,0.2216513,50000,0.03866587168547026
0.4,0.2,0.5,0.8,0.22165534,50000,0.03870491264902525
0.6,0.1,0.1,0.7,0.22168091,50000,0.037748961589591234
0.2,0.3,0.1,0.7,0.22168839,50000,0.037517259235731654
0.2,0.2,0.7,0.7,0.22169355,50000,0.038125558131355784
0.2,0.3,0.6,0.8,0.22171617,50000,0.03857402060301902
0.5,0.1,0.3,0.7,0.22176652,50000,0.03848385118127819
0.3,0.2,0.1,0.6,0.22178993,50000,0.038040612615749404
0.2,0.3,0.3,0.7,0.22180298,50000,0.03862082046522021
0.4,0.3,0.4,0.9,0.22183423,50000,0.038764915261107244
0.1,0.4,0.7,0.9,0.22188406,50000,0.038312597964200536
0.4,0.2,0.8,0.9,0.22197953,50000,0.03842199603964229
0.1,0.1,0.8,0.5,0.22199216,50000,0.03626482750261306
0.4,0.1,0.9,0.8,0.22202602,50000,0.03784085399322607
0.3,0.2,0.5,0.7,0.22202674,50000,0.03869774754903607
0.2,0.3,0.9,0.9,0.22204192,50000,0.038108900674737156
0.1,0.1,0.5,0.4,0.22204551,50000,0.03742986305483358
0.5,0.1,0.6,0.8,0.2220596,50000,0.03846515991998255
0.2,0.4,0.5,0.9,0.22208977,50000,0.03868691039017185
0.2,0.2,0.1,0.5,0.22209686,50000,0.038160913537670836
0.3,0.3,0.4,0.8,0.22213942,50000,0.03880794372705988
0.5,0.1,0.1,0.6,0.22214893,50000,0.037920760695579515
0.8,0.1,0.2,0.9,0.22215544,50000,0.03798340293500753
0.1,0.4,0.3,0.8,0.22219107,50000,0.03807029119827421
0.5,0.1,0.9,0.9,0.22219968,50000,0.0380922162148526
0.3,0.1,0.3,0.5,0.2222014,50000,0.03868534401249765
0.1,0.2,0.4,0.5,0.22220278,50000,0.0384875269707854
0.7,0.1,0.4,0.9,0.22222027,50000,0.0384686446949354
0.3,0.2,0.8,0.8,0.22222452,50000,0.03827744702627206
0.1,0.2,0.7,0.6,0.22222911,50000,0.03768681171501587
0.6,0.2,0.3,0.9,0.22227553,50000,0.038500403319496286
0.4,0.1,0.3,0.6,0.22229189,50000,0.038608008808994385
0.3,0.3,0.7,0.9,0.22231284,50000,0.03863329628895459
0.7,0.2,0.1,0.9,0.22235535,50000,0.03781362812371305
0.3,0.2,0.2,0.6,0.22235872,50000,0.03862956679720679
0.1,0.4,0.4,0.8,0.22237968,50000,0.038380932680336245
0.4,0.1,0.6,0.7,0.22239919,50000,0.03839356456154297
0.5,0.2,0.3,0.8,0.22241719,50000,0.03864493080520167
0.1,0.4,0.2,0.8,0.22241777,50000,0.0375296701409941
0.1,0.3,0.2,0.6,0.22242394,50000,0.038108968357566435
0.3,0.1,0.9,0.7,0.22242932,50000,0.03751037362324052
0.4,0.3,0.5,0.9,0.22242944,50000,0.03887912134037194
0.5,0.3,0.1,0.9,0.22245081,50000,0.03786963256897967
0.6,0.1,0.4,0.8,0.22246015,50000,0.03858024232297353
0.5,0.2,0.6,0.9,0.22246449,50000,0.03871370703037416
0.7,0.1,0.2,0.8,0.22247538,50000,0.038139094038617816
0.2,0.4,0.1,0.9,0.22250935,50000,0.03702193146745437
0.1,0.3,0.9,0.8,0.22252265,50000,0.03777687500617596
0.3,0.1,0.6,0.6,0.22252779,50000,0.03823477114512094
0.2,0.3,0.4,0.7,0.22252917,50000,0.038828417226814946
0.1,0.3,0.6,0.7,0.222586,50000,0.03836356862574087
0.3,0.4,0.2,0.9,0.22259974,50000,0.03819100735223341
0.5,0.3,0.2,0.9,0.22263302,50000,0.038379951407745354
0.1,0.3,0.3,0.6,0.2226689,50000,0.03856088181633502
0.2,0.1,0.9,0.6,0.2227284,50000,0.03694850489573161
0.9,0.1,0.1,0.9,0.22272888,50000,0.037539913539247176
0.2,0.2,0.2,0.5,0.2227353,50000,0.038783181225887406
0.2,0.1,0.3,0.4,0.22275771,50000,0.038733214112363
0.4,0.2,0.6,0.8,0.22275771,50000,0.038733214112363
0.3,0.4,0.3,0.9,0.222762,50000,0.03855666136389625
0.6,0.1,0.7,0.9,0.22276624,50000,0.03848206120170824
0.2,0.2,0.5,0.6,0.22276802,50000,0.038611793163432835
0.1,0.4,0.8,0.9,0.22277962,50000,0.03829374299948531
0.6,0.2,0.4,0.9,0.22279204,50000,0.038728511778089975
0.2,0.1,0.6,0.5,0.22283785,50000,0.03786339439526332
0.5,0.1,0.4,0.7,0.222839,50000,0.03864876884637331
0.4,0.3,0.1,0.8,0.22284146,50000,0.037944348028689394
0.2,0.3,0.7,0.8,0.22285134,50000,0.038528438492975846
0.3,0.3,0.5,0.8,0.22286451,50000,0.03888672204357684
0.4,0.2,0.9,0.9,0.22286987,50000,0.03835749158930084
0.3,0.4,0.4,0.9,0.22287318,50000,0.038810272827216365
0.6,0.2,0.1,0.8,0.22289538,50000,0.03794199114017066
