w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.7,0.8,0.2662114,50000,0.0419840546601222
0.1,0.6,0.4,0.6,0.26622266,50000,0.04295284680533972
0.2,0.8,0.5,0.8,0.26622275,50000,0.043038905701726755
0.1,0.9,0.5,0.8,0.26622388,50000,0.0426846236310442
0.6,0.1,0.4,0.6,0.2662471,50000,0.041462290891640115
0.4,0.6,0.6,0.9,0.26625434,50000,0.043177594849934844
0.1,0.2,0.1,0.2,0.26626322,50000,0.0429534418721701
0.4,0.8,0.4,0.8,0.26626322,50000,0.0429534418721701
0.3,0.6,0.3,0.6,0.26626322,50000,0.0429534418721701
0.2,0.4,0.2,0.4,0.26626322,50000,0.0429534418721701
0.7,0.1,0.2,0.5,0.26626644,50000,0.04081431845509987
0.4,0.9,0.2,0.6,0.26626682,50000,0.04186079219500846
0.9,0.7,0.1,0.6,0.2662748,50000,0.04104745108722571
0.8,0.7,0.2,0.7,0.2662808,50000,0.041886155420185714
0.8,0.3,0.2,0.6,0.2662988,50000,0.041568632696140306
0.4,0.1,0.4,0.5,0.26630986,50000,0.041771418383325085
0.7,0.3,0.6,0.9,0.2663116,50000,0.04236442315478415
0.1,0.5,0.6,0.7,0.26633376,50000,0.04292571870387621
0.9,0.3,0.5,0.9,0.26633444,50000,0.04210397386296188
0.3,0.1,0.7,0.6,0.26636177,50000,0.04095203669295968
0.6,0.2,0.2,0.5,0.26636505,50000,0.04173353590632375
0.3,0.4,0.7,0.8,0.2663694,50000,0.042868220167530925
0.7,0.9,0.2,0.7,0.26637378,50000,0.041882371230180154
0.7,0.8,0.3,0.8,0.26637667,50000,0.04247003078780105
0.7,0.2,0.4,0.7,0.26637793,50000,0.04195538820617382
0.6,0.3,0.4,0.7,0.2663832,50000,0.04253521821929414
0.3,0.3,0.8,0.8,0.26638758,50000,0.04227924594844401
0.2,0.2,0.3,0.4,0.26639336,50000,0.04295295382559995
0.4,0.4,0.6,0.8,0.26639336,50000,0.04295295382559995
0.8,0.3,0.3,0.7,0.2663952,50000,0.04195316950377273
0.1,0.3,0.3,0.4,0.2663961,50000,0.04315104051223567
0.2,0.6,0.6,0.8,0.2663961,50000,0.04315104051223567
0.8,0.9,0.1,0.6,0.26639664,50000,0.0409604530127214
0.6,0.4,0.6,0.9,0.26640677,50000,0.04276403139226156
0.3,0.8,0.1,0.4,0.2664147,50000,0.04078548435624962
0.2,0.1,0.9,0.6,0.26643705,50000,0.03990631286427344
0.5,0.4,0.4,0.7,0.26646033,50000,0.04291391022120974
0.3,0.5,0.6,0.8,0.26646754,50000,0.04315455236138704
0.9,0.1,0.5,0.8,0.26649487,50000,0.04112691394856401
0.6,0.3,0.7,0.9,0.26650473,50000,0.04242721652353699
0.1,0.9,0.4,0.7,0.2665082,50000,0.042445028663546464
0.9,0.2,0.1,0.5,0.26651832,50000,0.04014504179077613
0.4,0.5,0.2,0.5,0.26651937,50000,0.04261384711716901
0.3,0.3,0.1,0.3,0.26652634,50000,0.04221054966522528
0.6,0.6,0.2,0.6,0.26652634,50000,0.04221054966522528
0.9,0.9,0.3,0.9,0.26652634,50000,0.04221054966522528
0.5,0.7,0.3,0.7,0.26652834,50000,0.04274486113971028
0.8,0.4,0.5,0.9,0.26654616,50000,0.04254776623867302
0.9,0.6,0.2,0.7,0.26655462,50000,0.041764075218479864
0.4,0.5,0.4,0.7,0.26658267,50000,0.04312381895560799
0.7,0.1,0.1,0.4,0.2666002,50000,0.03998201521320096
0.7,0.5,0.5,0.9,0.26660797,50000,0.04285137779511648
0.4,0.6,0.1,0.4,0.26661,50000,0.04151175269934818
0.6,0.9,0.4,0.9,0.26661164,50000,0.042806709568303354
0.9,0.2,0.3,0.7,0.26661772,50000,0.04137661517577984
0.5,0.7,0.5,0.9,0.2666487,50000,0.043124131945952014
0.7,0.6,0.1,0.5,0.26665753,50000,0.04127871946419019
0.1,0.2,0.4,0.4,0.26666564,50000,0.042585070969919654
0.2,0.4,0.8,0.8,0.26666564,50000,0.042585070969919654
0.4,0.5,0.7,0.9,0.26666588,50000,0.04308838757251943
0.7,0.5,0.2,0.6,0.26667637,50000,0.04211028167974563
0.6,0.6,0.5,0.9,0.26667786,50000,0.04303604591204668
0.5,0.7,0.4,0.8,0.2666884,50000,0.043022883237721535
0.1,0.4,0.9,0.8,0.26670015,50000,0.042093012860159894
0.4,0.1,0.8,0.7,0.26672393,50000,0.040937203079506594
0.4,0.3,0.7,0.8,0.2667246,50000,0.04253545249096964
0.8,0.4,0.1,0.5,0.26673755,50000,0.04098507676957812
0.1,0.1,0.6,0.4,0.26674402,50000,0.04032763407501807
0.1,0.8,0.7,0.9,0.26676363,50000,0.04294849913513872
0.5,0.1,0.5,0.6,0.2667647,50000,0.041553982194411886
0.8,0.7,0.3,0.8,0.26677516,50000,0.04239427550095057
0.2,0.9,0.6,0.9,0.26677594,50000,0.04307524103765689
0.4,0.1,0.6,0.6,0.26677674,50000,0.0413880381482934
0.5,0.3,0.6,0.8,0.26678342,50000,0.04258496400348593
0.2,0.5,0.4,0.6,0.2667877,50000,0.04324874497182642
0.7,0.8,0.4,0.9,0.26679486,50000,0.04279034348882981
0.1,0.2,0.6,0.5,0.2668265,50000,0.04174633229440556
0.4,0.3,0.9,0.9,0.26683152,50000,0.04220189626064405
0.5,0.8,0.2,0.6,0.26684424,50000,0.04212447005811107
0.4,0.5,0.3,0.6,0.2668446,50000,0.04299044364570609
0.1,0.6,0.7,0.8,0.26684827,50000,0.04292859283798054
0.5,0.4,0.2,0.5,0.26687008,50000,0.04248623629597344
0.9,0.2,0.2,0.6,0.26687104,50000,0.040948990353858364
0.7,0.1,0.5,0.7,0.2668818,50000,0.041360205493256516
0.4,0.2,0.2,0.4,0.26688224,50000,0.04246358226162412
0.2,0.1,0.1,0.2,0.26688224,50000,0.04246358226162412
0.8,0.4,0.4,0.8,0.26688224,50000,0.04246358226162412
0.6,0.3,0.3,0.6,0.26688224,50000,0.042463582261624125
0.6,0.3,0.1,0.4,0.26689065,50000,0.041293634350397755
0.3,0.4,0.4,0.6,0.2668937,50000,0.0432066547603957
0.2,0.5,0.7,0.8,0.26689747,50000,0.042988020508297656
0.6,0.6,0.3,0.7,0.2669243,50000,0.04267152804228034
0.6,0.2,0.5,0.7,0.2669284,50000,0.042159498620350115
0.5,0.1,0.9,0.8,0.26693097,50000,0.040883445773924075
0.1,0.6,0.3,0.5,0.2669402,50000,0.042737389500342574
0.6,0.8,0.1,0.5,0.26694202,50000,0.041104765753604965
0.5,0.3,0.8,0.9,0.2669486,50000,0.04239440271400011
0.3,0.4,0.9,0.9,0.2669512,50000,0.042522486323169
0.2,0.8,0.3,0.6,0.26695263,50000,0.04250423084516851
0.1,0.1,0.9,0.5,0.2669578,50000,0.03902194050333345
0.8,0.4,0.3,0.7,0.26696113,50000,0.04223301689326174
0.3,0.7,0.5,0.8,0.26696292,50000,0.04322456903235058
0.2,0.7,0.7,0.9,0.26696837,50000,0.04316596946465508
0.8,0.8,0.2,0.7,0.26697898,50000,0.041878128782063984
0.3,0.5,0.8,0.9,0.26699015,50000,0.04296810778925288
0.9,0.6,0.3,0.8,0.26700115,50000,0.04226164791705777
0.8,0.2,0.5,0.8,0.2670044,50000,0.04186777597879779
0.1,0.5,0.8,0.8,0.26700658,50000,0.04261747483570569
0.1,0.6,0.2,0.4,0.26701283,50000,0.04215733148511822
0.5,0.4,0.7,0.9,0.2670131,50000,0.04280800637107466
0.6,0.1,0.6,0.7,0.26702195,50000,0.04140612088125496
0.3,0.7,0.2,0.5,0.2670353,50000,0.04228327355173128
0.7,0.3,0.5,0.8,0.26703542,50000,0.042409933934255475
0.1,0.7,0.5,0.7,0.26704144,50000,0.04298872798685841
0.2,0.8,0.4,0.7,0.26705408,50000,0.04287598433785444
0.8,0.7,0.4,0.9,0.2670574,50000,0.04270029713243125
0.5,0.2,0.4,0.6,0.2670609,50000,0.04234491592513754
0.4,0.3,0.4,0.6,0.2670727,50000,0.04290826497031503
0.3,0.2,0.8,0.7,0.2670742,50000,0.04171854819617282
0.5,0.5,0.5,0.8,0.26707983,50000,0.04310554629271495
0.3,0.6,0.7,0.9,0.2670888,50000,0.043169212153493966
0.9,0.3,0.1,0.5,0.2671013,50000,0.0405617284044278
0.9,0.3,0.4,0.8,0.26711756,50000,0.042003319322430475
0.6,0.6,0.4,0.8,0.26712534,50000,0.04293998147201762
0.3,0.3,0.2,0.4,0.26712534,50000,0.04293998147201762
0.4,0.4,0.8,0.9,0.26712713,50000,0.04272184350158685
0.4,0.9,0.3,0.7,0.26714137,50000,0.04252168909593982
0.6,0.3,0.2,0.5,0.26714396,50000,0.042114529796619046
0.7,0.5,0.3,0.7,0.2671571,50000,0.04253638499964579
0.7,0.2,0.1,0.4,0.26718545,50000,0.040667890070974134
0.9,0.6,0.4,0.9,0.2671886,50000,0.0425500826341604
0.5,0.4,0.3,0.6,0.26719746,50000,0.04283559547409685
0.9,0.2,0.6,0.9,0.26720354,50000,0.04176173205313577
0.9,0.8,0.1,0.6,0.26721177,50000,0.04100408543882781
0.2,0.2,0.5,0.5,0.2672121,50000,0.042438615356548345
0.2,0.5,0.1,0.3,0.2672157,50000,0.04166090394537809
0.6,0.7,0.2,0.6,0.26721877,50000,0.04218680693141128
0.2,0.2,0.7,0.6,0.26723456,50000,0.041786428260126955
0.2,0.3,0.4,0.5,0.2672694,50000,0.04314667829688753
0.1,0.7,0.8,0.9,0.2672704,50000,0.042952043877696806
0.5,0.5,0.1,0.4,0.26727208,50000,0.04162418568042153
0.8,0.1,0.6,0.8,0.2672737,50000,0.041280995156848355
0.8,0.1,0.3,0.6,0.26727825,50000,0.04099356199661251
0.4,0.9,0.4,0.8,0.2672858,50000,0.0428841774402074
0.4,0.9,0.5,0.9,0.2672864,50000,0.04308642580759018
0.4,0.2,0.1,0.3,0.26729155,50000,0.041808982433321304
0.8,0.4,0.2,0.6,0.26729155,50000,0.041808982433321304
0.4,0.2,0.5,0.6,0.26729485,50000,0.042432489706524655
0.7,0.2,0.6,0.8,0.26731175,50000,0.04200053600175677
0.5,0.1,0.7,0.7,0.26732937,50000,0.04126397203081668
0.4,0.2,0.9,0.8,0.26733437,50000,0.041606570426478556
0.7,0.5,0.4,0.8,0.26733902,50000,0.04275782265136283
0.3,0.2,0.4,0.5,0.26734376,50000,0.04268098019185894
0.5,0.1,0.2,0.4,0.26735544,50000,0.04145592757477547
0.7,0.2,0.3,0.6,0.2673758,50000,0.04184869450502141
0.7,0.9,0.3,0.8,0.26738113,50000,0.0424475235540227
0.7,0.4,0.6,0.9,0.26738262,50000,0.042730665602049876
0.7,0.2,0.8,0.9,0.26740474,50000,0.04185818276042714
0.8,0.3,0.6,0.9,0.26740623,50000,0.042309242527530586
0.6,0.1,0.8,0.8,0.26740846,50000,0.04116279527168571
0.8,0.5,0.1,0.5,0.2674108,50000,0.04109397247285598
0.2,0.1,0.7,0.5,0.26741397,50000,0.04060989524033892
0.5,0.8,0.4,0.8,0.26741657,50000,0.04299324804402474
0.6,0.4,0.5,0.8,0.26742494,50000,0.04285610080452489
0.3,0.9,0.1,0.4,0.26742616,50000,0.04045367151465562
0.5,0.3,0.5,0.7,0.26742744,50000,0.04275288736589209
0.4,0.6,0.5,0.8,0.2674307,50000,0.04323083040408886
0.9,0.1,0.7,0.9,0.2674316,50000,0.04120908191155023
0.8,0.1,0.8,0.9,0.26743895,50000,0.04120250906001411
0.9,0.7,0.2,0.7,0.26744327,50000,0.041792552527054085
0.7,0.1,0.7,0.8,0.26744467,50000,0.04131002687550475
0.7,0.1,0.9,0.9,0.26744616,50000,0.041080337311606145
0.1,0.4,0.4,0.5,0.26746505,50000,0.04315228572658003
0.4,0.4,0.5,0.7,0.26747027,50000,0.043114994255346796
0.3,0.8,0.6,0.9,0.2674737,50000,0.04326362652615917
0.2,0.5,0.9,0.9,0.2674763,50000,0.04269485678350862
0.2,0.6,0.8,0.9,0.26750654,50000,0.04302583214776464
0.3,0.7,0.4,0.7,0.2675088,50000,0.04313144124896735
0.2,0.9,0.2,0.5,0.267517,50000,0.04151095107017886
0.8,0.2,0.7,0.9,0.2675174,50000,0.041877611992496566
0.2,0.6,0.5,0.7,0.26752937,50000,0.04326007222204009
0.8,0.9,0.2,0.7,0.26753005,50000,0.041835046746062136
0.5,0.6,0.6,0.9,0.2675643,50000,0.04321788186362336
0.6,0.2,0.7,0.8,0.26759005,50000,0.042016863339255264
0.5,0.2,0.6,0.7,0.26760012,50000,0.042206034524316705
0.1,0.2,0.9,0.6,0.267602,50000,0.04062780961421892
0.5,0.8,0.5,0.9,0.26760286,50000,0.04316853130652583
0.9,0.4,0.5,0.9,0.26761675,50000,0.04244471339590796
0.5,0.8,0.3,0.7,0.267618,50000,0.04268565483661014
0.3,0.2,0.6,0.6,0.26763043,50000,0.042269380963071666
0.3,0.7,0.3,0.6,0.26764518,50000,0.04286415257609618
0.1,0.7,0.1,0.3,0.26764542,50000,0.04012361894777816
0.1,0.8,0.6,0.8,0.26765314,50000,0.04299622857734157
0.5,0.2,0.8,0.8,0.2676543,50000,0.04189593588918653
0.6,0.9,0.1,0.5,0.26767206,50000,0.040901647647603366
0.7,0.9,0.4,0.9,0.26767638,50000,0.04279703383487486
0.1,0.3,0.9,0.7,0.26767713,50000,0.04154924726143152
0.6,0.2,0.9,0.9,0.26767722,50000,0.041752350125472064
0.4,0.7,0.1,0.4,0.26769063,50000,0.04124163449620043
0.5,0.9,0.2,0.6,0.26769692,50000,0.04197268879751047
0.6,0.5,0.6,0.9,0.267708,50000,0.04301417719536788
0.9,0.1,0.4,0.7,0.26771715,50000,0.04105319930091272
0.1,0.6,0.9,0.9,0.26772362,50000,0.0426962875908517
0.3,0.5,0.5,0.7,0.26774588,50000,0.04326977840864919
0.8,0.8,0.3,0.8,0.26774973,50000,0.042427814286827036
0.7,0.3,0.4,0.7,0.26776308,50000,0.04242484825197294
0.6,0.7,0.3,0.7,0.26778835,50000,0.04270679550354636
0.8,0.5,0.5,0.9,0.2677941,50000,0.04276509172245156
0.8,0.8,0.4,0.9,0.26780385,50000,0.042716728318112164
0.7,0.7,0.1,0.5,0.26780635,50000,0.04121038936133799
0.6,0.3,0.6,0.8,0.2678169,50000,0.0425593019298287
0.4,0.2,0.7,0.7,0.26782173,50000,0.04207119328737407
0.6,0.7,0.5,0.9,0.26782295,50000,0.0431258304011136
0.7,0.3,0.7,0.9,0.26783705,50000,0.042393696543468445
0.4,0.6,0.3,0.6,0.26785454,50000,0.042996834360602955
0.4,0.6,0.2,0.5,0.26785657,50000,0.04253804750620081
0.7,0.6,0.5,0.9,0.2678719,50000,0.04299125406692512
0.3,0.3,0.5,0.6,0.26788494,50000,0.04295955418491751
0.2,0.9,0.5,0.8,0.2679076,50000,0.042991197706955316
0.9,0.3,0.2,0.6,0.26791453,50000,0.04136842484804032
0.1,0.5,0.5,0.6,0.26791993,50000,0.04313198041467665
0.6,0.4,0.4,0.7,0.26792213,50000,0.04284457442434946
0.2,0.5,0.3,0.5,0.26792425,50000,0.04318366086407864
0.2,0.3,0.6,0.6,0.2679252,50000,0.042715135106999993
0.4,0.6,0.4,0.7,0.26792902,50000,0.043186971863432
0.1,0.3,0.5,0.5,0.26793158,50000,0.042768860242037035
0.9,0.3,0.3,0.7,0.26793972,50000,0.04179593787485588
0.4,0.5,0.6,0.8,0.2679409,50000,0.04321206710647357
0.7,0.6,0.2,0.6,0.26795563,50000,0.042102323670353964
0.9,0.7,0.4,0.9,0.2679684,50000,0.04264265827667882
0.9,0.7,0.3,0.8,0.2679802,50000,0.04229261709350795
0.7,0.6,0.4,0.8,0.2679888,50000,0.04285488082147514
0.9,0.9,0.1,0.6,0.26799223,50000,0.04092297455701075
0.3,0.3,0.9,0.8,0.2679931,50000,0.04217317534323961
0.2,0.3,0.8,0.7,0.26801047,50000,0.042206544093472485
0.8,0.5,0.2,0.6,0.26801777,50000,0.04195716847879087
0.5,0.3,0.7,0.8,0.26802027,50000,0.04258814337151235
0.7,0.2,0.2,0.5,0.2680216,50000,0.04150962777234972
0.1,0.3,0.7,0.6,0.2680217,50000,0.042183773047060974
0.2,0.7,0.6,0.8,0.2680267,50000,0.04327721831842463
0.6,0.1,0.3,0.5,0.2680366,50000,0.04146125401432957
0.1,0.9,0.7,0.9,0.26804304,50000,0.04301724415559761
0.4,0.3,0.6,0.7,0.26805568,50000,0.04276451692102579
0.5,0.4,0.6,0.8,0.26808062,50000,0.04296808054553296
0.6,0.7,0.4,0.8,0.2680891,50000,0.04296789808638514
0.3,0.1,0.8,0.6,0.26809156,50000,0.040705064981463146
0.4,0.7,0.6,0.9,0.26809734,50000,0.04328416827217166
0.2,0.9,0.3,0.6,0.26810026,50000,0.04228843812007304
0.2,0.4,0.5,0.6,0.26811504,50000,0.043205517371841584
0.7,0.1,0.4,0.6,0.268125,50000,0.04136532227400404
0.2,0.9,0.4,0.7,0.26812568,50000,0.04274084927065483
0.5,0.2,0.3,0.5,0.26812768,50000,0.042384125338290356
0.5,0.5,0.4,0.7,0.26813856,50000,0.043100192732513046
0.3,0.3,0.7,0.7,0.26814446,50000,0.042587631817199455
0.8,0.9,0.3,0.8,0.26817238,50000,0.04239154313026537
0.8,0.2,0.4,0.7,0.26818424,50000,0.041830292185378024
0.3,0.8,0.5,0.8,0.26819026,50000,0.04321251250986428
0.3,0.4,0.6,0.7,0.26819685,50000,0.04311753977268934
0.1,0.6,0.6,0.7,0.26820132,50000,0.043086631558257954
0.9,0.4,0.1,0.5,0.26821768,50000,0.04077264537572784
0.6,0.4,0.1,0.4,0.2682347,50000,0.04146680253672745
0.3,0.6,0.6,0.8,0.26823643,50000,0.04330512116601327
0.4,0.6,0.7,0.9,0.26824254,50000,0.04327240570203225
0.7,0.6,0.3,0.7,0.26825458,50000,0.042594749449592184
0.4,0.1,0.9,0.7,0.26826292,50000,0.04073829448063822
0.6,0.3,0.8,0.9,0.2682681,50000,0.04239828304977211
0.4,0.3,0.3,0.5,0.26829743,50000,0.04297312280398516
0.3,0.4,0.1,0.3,0.2682979,50000,0.042114388264860164
0.6,0.8,0.2,0.6,0.2682979,50000,0.042114388264860164
0.8,0.1,0.5,0.7,0.26829916,50000,0.04128373965978801
0.3,0.8,0.2,0.5,0.26830158,50000,0.04205748418340504
0.8,0.9,0.4,0.9,0.2683061,50000,0.04274949334825685
0.5,0.1,0.1,0.3,0.26832047,50000,0.04074179954882287
0.9,0.8,0.2,0.7,0.2683225,50000,0.04181503710541898
0.5,0.5,0.7,0.9,0.26832488,50000,0.043096778791578146
0.8,0.5,0.4,0.8,0.26832822,50000,0.042642463332516894
0.5,0.5,0.2,0.5,0.26833344,50000,0.04252130211620469
0.6,0.4,0.7,0.9,0.26835477,50000,0.04282347162878436
0.1,0.7,0.4,0.6,0.26836738,50000,0.04289496357773235
0.5,0.3,0.9,0.9,0.2683676,50000,0.042311224587573124
0.4,0.4,0.7,0.8,0.2683703,50000,0.04295690478248975
0.8,0.6,0.1,0.5,0.26837048,50000,0.041164271808241976
0.9,0.4,0.4,0.8,0.26839033,50000,0.04233146535126858
0.8,0.5,0.3,0.7,0.26839292,50000,0.04240832862574569
0.9,0.2,0.5,0.8,0.26841617,50000,0.04176672441522952
0.8,0.3,0.5,0.8,0.26842773,50000,0.04233228227378974
0.4,0.3,0.8,0.8,0.26843092,50000,0.04245541636457383
0.5,0.9,0.5,0.9,0.26844308,50000,0.04315852043393594
0.2,0.5,0.2,0.4,0.26844352,50000,0.04280802557061906
0.6,0.5,0.5,0.8,0.26845548,50000,0.043068809378903644
0.3,0.2,0.9,0.7,0.26846218,50000,0.04150451580968131
0.3,0.9,0.6,0.9,0.26846892,50000,0.04325537026139075
0.1,0.3,0.2,0.3,0.26846892,50000,0.04325537026139075
0.2,0.6,0.4,0.6,0.26846892,50000,0.04325537026139075
0.5,0.4,0.8,0.9,0.26847252,50000,0.04281244808737641
0.3,0.4,0.3,0.5,0.26847872,50000,0.04322044953412586
0.2,0.8,0.7,0.9,0.2685025,50000,0.04325272310146557
0.8,0.1,0.2,0.5,0.26851177,50000,0.04059393312707496
0.5,0.9,0.4,0.8,0.26851794,50000,0.042942663675015834
0.7,0.4,0.5,0.8,0.26852497,50000,0.042788466601264896
0.5,0.5,0.3,0.6,0.2685265,50000,0.04292113199551144
0.6,0.1,0.9,0.8,0.26853263,50000,0.041034822250130186
0.3,0.7,0.7,0.9,0.2685389,50000,0.043330852321846296
0.6,0.4,0.2,0.5,0.26854005,50000,0.042312368360893436
0.5,0.6,0.1,0.4,0.26854926,50000,0.041473067651565436
0.4,0.7,0.5,0.8,0.268559,50000,0.04328245286972234
0.4,0.4,0.9,0.9,0.26856366,50000,0.0426694918855983
0.1,0.4,0.8,0.7,0.2685638,50000,0.04241701147169413
0.2,0.4,0.7,0.7,0.26859307,50000,0.042876287692400615
0.3,0.5,0.7,0.8,0.2686156,50000,0.043179852256160896
0.8,0.1,0.9,0.9,0.2686187,50000,0.04112681419540753
0.9,0.1,0.6,0.8,0.2686193,50000,0.04121338858915143
0.2,0.2,0.8,0.6,0.2686217,50000,0.04150678957494234
0.1,0.1,0.4,0.3,0.2686217,50000,0.04150678957494234
0.8,0.2,0.6,0.8,0.2686484,50000,0.04193214922165632
0.4,0.1,0.3,0.4,0.2686484,50000,0.04193214922165632
0.8,0.1,0.1,0.4,0.2686496,50000,0.03967918834739744
0.1,0.7,0.7,0.8,0.26867187,50000,0.043068946974743665
0.5,0.1,0.8,0.7,0.26867947,50000,0.04110860840919236
0.5,0.9,0.3,0.7,0.26868242,50000,0.042599040270509245
0.3,0.4,0.8,0.8,0.26868802,50000,0.042772899244283694
0.7,0.1,0.8,0.8,0.26868916,50000,0.04122409738560701
0.9,0.2,0.7,0.9,0.26870668,50000,0.0417997796347138
0.1,0.4,0.6,0.6,0.2687113,50000,0.04285628679020651
0.9,0.4,0.3,0.7,0.26872063,50000,0.042063687165316756
0.6,0.4,0.3,0.6,0.2687313,50000,0.042690059653111206
0.9,0.8,0.3,0.8,0.26873398,50000,0.042323493099550684
0.8,0.4,0.6,0.9,0.2687363,50000,0.042669138667184504
0.2,0.1,0.5,0.4,0.2687385,50000,0.04143963343601382
0.3,0.8,0.4,0.7,0.2687412,50000,0.04305363710549218
0.4,0.8,0.1,0.4,0.26874644,50000,0.04096727653238438
0.9,0.4,0.2,0.6,0.26875907,50000,0.041605076671861675
0.8,0.1,0.7,0.8,0.26875967,50000,0.04129806555219233
0.7,0.8,0.1,0.5,0.26876003,50000,0.041085875214147395
0.4,0.5,0.8,0.9,0.2687698,50000,0.043080640049240206
0.5,0.6,0.5,0.8,0.2687716,50000,0.043260660942545444
0.9,0.8,0.4,0.9,0.26878673,50000,0.042646664925153496
0.7,0.7,0.2,0.6,0.26879936,50000,0.042090006470676164
0.3,0.1,0.6,0.5,0.26880276,50000,0.04129325983773448
0.5,0.3,0.4,0.6,0.26880693,50000,0.04285121916742262
0.9,0.1,0.3,0.6,0.26881573,50000,0.04084027228790356
0.3,0.8,0.3,0.6,0.2688228,50000,0.04270957692183942
0.5,0.1,0.4,0.5,0.26882362,50000,0.04168900887308878
0.9,0.5,0.5,0.9,0.26884222,50000,0.042675285605972495
0.6,0.6,0.6,0.9,0.2688424,50000,0.043206118924263716
0.2,0.2,0.2,0.3,0.2688424,50000,0.04320611892426371
0.4,0.4,0.4,0.6,0.2688424,50000,0.04320611892426371
0.7,0.3,0.3,0.6,0.26884317,50000,0.04228708186018425
0.4,0.1,0.7,0.6,0.26884347,50000,0.04118898071743522
0.6,0.8,0.5,0.9,0.2688448,50000,0.04314991538160683
0.6,0.8,0.4,0.8,0.26884565,50000,0.042992898960789935
0.3,0.4,0.2,0.4,0.26884565,50000,0.042992898960789935
0.2,0.4,0.9,0.8,0.26885977,50000,0.04245737453626746
0.1,0.5,0.9,0.8,0.26886144,50000,0.04253305847219701
0.2,0.6,0.1,0.3,0.26886153,50000,0.041226057603290844
0.3,0.1,0.2,0.3,0.26886216,50000,0.04222786930852871
0.6,0.2,0.4,0.6,0.26886216,50000,0.04222786930852871
0.9,0.3,0.6,0.9,0.26886216,50000,0.04222786930852871
0.9,0.1,0.8,0.9,0.2688709,50000,0.04121063421332114
0.7,0.5,0.6,0.9,0.2688872,50000,0.043005905144035926
0.2,0.5,0.6,0.7,0.26889473,50000,0.04323148627205989
0.1,0.7,0.2,0.4,0.2688988,50000,0.041819991596622245
0.7,0.2,0.5,0.7,0.26890677,50000,0.04208253154818401
0.5,0.2,0.9,0.8,0.26890868,50000,0.04175129347206222
0.1,0.8,0.5,0.7,0.26891404,50000,0.04296298766617132
0.7,0.1,0.6,0.7,0.26892078,50000,0.041416659304610255
0.9,0.5,0.4,0.8,0.2689417,50000,0.04252610934464926
0.3,0.6,0.8,0.9,0.26895258,50000,0.04321848566834358
0.6,0.8,0.3,0.7,0.26895586,50000,0.04266445779711342
0.4,0.8,0.6,0.9,0.26895884,50000,0.04333927654154527
0.6,0.1,0.5,0.6,0.26896274,50000,0.04154344033639819
0.5,0.1,0.6,0.6,0.26896617,50000,0.04149001426510813
0.8,0.2,0.3,0.6,0.26896688,50000,0.04166918121806888
0.1,0.5,0.7,0.7,0.26897195,50000,0.04290254619213137
0.7,0.7,0.5,0.9,0.26898476,50000,0.043095405987470206
0.6,0.1,0.7,0.7,0.268986,50000,0.04133603891669164
0.1,0.7,0.3,0.5,0.26898625,50000,0.04256087572722256
0.2,0.5,0.8,0.8,0.26899964,50000,0.042943057849223386
0.9,0.5,0.1,0.5,0.26900846,50000,0.040928253604971064
0.9,0.9,0.2,0.7,0.26903868,50000,0.041784211178019
0.4,0.3,0.2,0.4,0.26904833,50000,0.04277962425046454
0.8,0.6,0.4,0.8,0.26904833,50000,0.04277962425046454
0.7,0.7,0.4,0.8,0.26905668,50000,0.04289551620888159
0.8,0.6,0.5,0.9,0.2690599,50000,0.04291465588084106
0.7,0.7,0.3,0.7,0.26906812,50000,0.04262225220078836
0.4,0.7,0.4,0.7,0.26907197,50000,0.0432099180216896
0.7,0.2,0.9,0.9,0.26907635,50000,0.04178641255860725
0.1,0.2,0.7,0.5,0.26909357,50000,0.0414165091262731
0.8,0.2,0.8,0.9,0.2691317,50000,0.04185039731268867
0.4,0.1,0.5,0.5,0.26914448,50000,0.04167131595760595
0.3,0.5,0.9,0.9,0.2691477,50000,0.04290613105764367
0.3,0.5,0.4,0.6,0.2691508,50000,0.04332044642730816
0.4,0.5,0.5,0.7,0.26915425,50000,0.04333081447673973
0.6,0.2,0.6,0.7,0.26916364,50000,0.04216132047568932
0.1,0.8,0.8,0.9,0.269187,50000,0.043054511573944215
0.4,0.7,0.2,0.5,0.2691878,50000,0.04240452239025752
0.7,0.2,0.7,0.8,0.2691892,50000,0.04199394209532834
0.7,0.3,0.1,0.4,0.2691906,50000,0.041040578531021686
0.6,0.3,0.5,0.7,0.269192,50000,0.042666610423385674
0.2,0.7,0.5,0.7,0.2691961,50000,0.04328490864499967
0.3,0.9,0.5,0.8,0.2692035,50000,0.043150420678669164
0.1,0.6,0.8,0.8,0.26920554,50000,0.042912039914052534
0.8,0.6,0.3,0.7,0.26921162,50000,0.04248972785611365
0.5,0.7,0.6,0.9,0.26921195,50000,0.04332045225917004
0.7,0.3,0.2,0.5,0.2692197,50000,0.04188802703293664
0.3,0.1,0.4,0.4,0.26923454,50000,0.04193781777430811
0.6,0.2,0.8,0.8,0.26923454,50000,0.04193781777430811
0.5,0.4,0.5,0.7,0.26924342,50000,0.04309628715164711
0.1,0.1,0.7,0.4,0.2692765,50000,0.03983454942405811
0.1,0.9,0.6,0.8,0.26928875,50000,0.0429777874270012
0.6,0.4,0.6,0.8,0.26929405,50000,0.042962424812743566
