w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.8,0.6,0.19414099,50000,0.033140398087407694
0.2,0.4,0.3,0.8,0.19414185,50000,0.033107278341418106
0.9,0.2,0.2,0.6,0.19414261,50000,0.032646115506477495
0.3,0.4,0.7,0.7,0.19414657,50000,0.03314892822033486
0.1,0.2,0.8,0.4,0.19415219,50000,0.030938469888071942
0.3,0.4,0.3,0.8,0.19415382,50000,0.033317850170954434
0.7,0.3,0.1,0.9,0.1941573,50000,0.03278510505290156
0.8,0.2,0.4,0.5,0.19416995,50000,0.03303671505569211
0.2,0.3,0.6,0.5,0.19417968,50000,0.03295534733067159
0.1,0.5,0.6,0.9,0.1941837,50000,0.03270438507405024
0.1,0.3,0.6,0.5,0.1941855,50000,0.03245925853636046
0.6,0.3,0.4,0.6,0.1941934,50000,0.03352976442621716
0.4,0.2,0.5,0.4,0.19420002,50000,0.033212549590647705
0.2,0.2,0.9,0.4,0.19420019,50000,0.03137347492014601
0.9,0.1,0.9,0.4,0.19420132,50000,0.03206420914863013
0.4,0.3,0.1,0.8,0.19422123,50000,0.03285368651712858
0.3,0.5,0.6,0.9,0.19424692,50000,0.03330336586789173
0.3,0.4,0.2,0.9,0.19426386,50000,0.03297643710772151
0.9,0.1,0.3,0.4,0.1942642,50000,0.032218021614033227
0.1,0.3,0.5,0.5,0.19426516,50000,0.03276418012128982
0.1,0.2,0.9,0.4,0.19427748,50000,0.030529592554813034
0.3,0.3,0.1,0.8,0.1942857,50000,0.03269330135237206
0.8,0.3,0.2,0.8,0.1942869,50000,0.03302971450587169
0.9,0.4,0.7,0.8,0.19428858,50000,0.03344625021021057
0.8,0.2,0.9,0.5,0.19431978,50000,0.03266649323639227
0.2,0.1,0.4,0.2,0.19432378,50000,0.03247538202168519
0.4,0.2,0.8,0.4,0.19432378,50000,0.03247538202168519
0.6,0.5,0.8,0.9,0.19432487,50000,0.03347866582611842
0.8,0.3,0.3,0.7,0.19433105,50000,0.03324294015188033
0.3,0.2,0.9,0.4,0.19433373,50000,0.03187869631730997
0.5,0.5,0.7,0.9,0.19433412,50000,0.033478546475196595
0.3,0.4,0.5,0.7,0.19433437,50000,0.03345145853117613
0.2,0.4,0.5,0.7,0.1943401,50000,0.033229854924837404
0.7,0.3,0.7,0.6,0.1943423,50000,0.033298814769243054
0.4,0.1,0.9,0.3,0.19435152,50000,0.03124636590162032
0.1,0.4,0.5,0.7,0.19436263,50000,0.032832547756721044
0.2,0.3,0.7,0.5,0.19436796,50000,0.03271719824123827
0.7,0.3,0.6,0.6,0.19437383,50000,0.03339132790803162
0.4,0.5,0.6,0.9,0.19437581,50000,0.033457321712955214
0.2,0.3,0.1,0.8,0.19437955,50000,0.032387890193849675
0.1,0.4,0.9,0.7,0.19439614,50000,0.032001048034496604
0.9,0.4,0.9,0.8,0.1943965,50000,0.0333185883191904
0.8,0.4,0.5,0.8,0.19439688,50000,0.03352474950448961
0.5,0.3,0.3,0.6,0.19439833,50000,0.03354017715208944
0.7,0.3,0.5,0.6,0.19440165,50000,0.03343870672751945
0.2,0.3,0.2,0.6,0.19440612,50000,0.03324229728311379
0.7,0.1,0.1,0.4,0.19441107,50000,0.032062092111781966
0.6,0.1,0.5,0.3,0.19442043,50000,0.03258773830664814
0.5,0.3,0.1,0.8,0.19443506,50000,0.032930481062760454
0.5,0.5,0.6,0.9,0.19443795,50000,0.033560344907211416
0.2,0.3,0.8,0.5,0.19443966,50000,0.032429259038226646
0.2,0.3,0.5,0.5,0.1944476,50000,0.033183109401289566
0.6,0.1,0.6,0.3,0.19445187,50000,0.03241264442957721
0.9,0.4,0.6,0.8,0.19445914,50000,0.03347217820185603
0.1,0.4,0.3,0.8,0.19445986,50000,0.032723669731066926
0.9,0.1,0.1,0.5,0.19445986,50000,0.03174233320938361
0.4,0.4,0.3,0.8,0.1944635,50000,0.033423328385677936
0.5,0.4,0.2,0.9,0.19447029,50000,0.03321211920411517
0.5,0.1,0.8,0.3,0.19447346,50000,0.03185607460304945
0.2,0.5,0.9,0.8,0.19448319,50000,0.03281407003890209
0.3,0.5,0.5,0.9,0.19448568,50000,0.03337476737767814
0.4,0.4,0.2,0.9,0.1944872,50000,0.03314416862739758
0.1,0.1,0.5,0.2,0.19449109,50000,0.030990261126541595
0.2,0.5,0.8,0.8,0.19449648,50000,0.03296877321538678
0.5,0.4,0.3,0.8,0.19451301,50000,0.033477978968948885
0.1,0.5,0.5,0.9,0.19452396,50000,0.03282104534898307
0.4,0.4,0.6,0.7,0.19453835,50000,0.03345800445739054
0.2,0.5,0.5,0.9,0.19453852,50000,0.03315349816481034
0.8,0.2,0.3,0.5,0.19453873,50000,0.0329766907622536
0.6,0.1,0.4,0.3,0.19456682,50000,0.032694710151670914
0.1,0.3,0.4,0.5,0.19457799,50000,0.033014414618949994
0.4,0.2,0.9,0.4,0.19458014,50000,0.03220032792418429
0.7,0.3,0.9,0.6,0.19458093,50000,0.03305894563789762
0.7,0.4,0.4,0.8,0.19458178,50000,0.033545925025808346
0.5,0.2,0.4,0.4,0.19458821,50000,0.03336819748492753
0.4,0.2,0.7,0.4,0.19458915,50000,0.032719584818054336
0.6,0.5,0.7,0.9,0.19459681,50000,0.03357126956910089
0.5,0.4,0.7,0.7,0.19461794,50000,0.0334429873224431
0.7,0.3,0.8,0.6,0.19461894,50000,0.03319474646127224
0.5,0.2,0.5,0.4,0.19462232,50000,0.03325514163863469
0.5,0.4,0.9,0.7,0.19463098,50000,0.03316939491466085
0.9,0.2,0.6,0.5,0.19463186,50000,0.03296259407857088
0.2,0.4,0.2,0.9,0.19465023,50000,0.032735336229546795
0.6,0.3,0.2,0.7,0.19466007,50000,0.03325422696954066
0.1,0.3,0.7,0.5,0.19466808,50000,0.03215749516423129
0.9,0.2,0.7,0.5,0.19467114,50000,0.03289113554601627
0.6,0.1,0.7,0.3,0.1946849,50000,0.03222448472873337
0.7,0.5,0.9,0.9,0.1946889,50000,0.033458538526998864
0.4,0.5,0.5,0.9,0.19468951,50000,0.03351965826469446
0.5,0.5,0.5,0.9,0.19469883,50000,0.033606174043998155
0.1,0.5,0.9,0.8,0.19470884,50000,0.032407872826645846
0.5,0.4,0.8,0.7,0.19470993,50000,0.0333229190713267
0.9,0.2,0.8,0.5,0.19471562,50000,0.03281498447139581
0.8,0.4,0.3,0.9,0.1947171,50000,0.03333253655746248
0.3,0.5,0.9,0.8,0.19471914,50000,0.03306544856517543
0.5,0.2,0.3,0.4,0.1947235,50000,0.033422149683752005
0.8,0.3,0.7,0.6,0.19472602,50000,0.033307018335142
0.9,0.3,0.2,0.8,0.19472682,50000,0.03295212569713912
0.2,0.3,0.4,0.5,0.19472739,50000,0.03340568017958714
0.3,0.3,0.5,0.5,0.19476554,50000,0.03341608589718615
0.7,0.3,0.4,0.6,0.19476905,50000,0.03345464937718409
0.9,0.4,0.5,0.8,0.19477208,50000,0.03348221032496852
0.8,0.3,0.6,0.6,0.19477713,50000,0.03336005446880023
0.3,0.3,0.6,0.5,0.19478442,50000,0.03322426186197872
0.8,0.5,0.8,0.9,0.19478807,50000,0.03356913992897535
0.1,0.3,0.2,0.6,0.19478899,50000,0.032866239927058095
0.5,0.2,0.7,0.4,0.19479227,50000,0.03285416819866528
0.5,0.2,0.6,0.4,0.19479468,50000,0.033087940933393074
0.2,0.5,0.7,0.8,0.19479638,50000,0.033125627812978314
0.4,0.4,0.5,0.7,0.19481447,50000,0.03358605540607665
0.1,0.4,0.2,0.9,0.19481808,50000,0.0323269378662957
0.8,0.3,0.8,0.6,0.19482163,50000,0.03321649095554855
0.3,0.3,0.8,0.5,0.19483845,50000,0.03278769247664787
0.3,0.3,0.7,0.5,0.19485912,50000,0.03301063629187727
0.7,0.5,0.7,0.9,0.19485955,50000,0.03360679843741717
0.8,0.3,0.1,0.9,0.19486435,50000,0.0327684849461128
0.4,0.2,0.1,0.5,0.19488257,50000,0.03311997581859941
0.9,0.2,0.1,0.7,0.19488642,50000,0.03237873896977249
0.3,0.5,0.8,0.8,0.1948877,50000,0.03321102050395477
0.4,0.5,0.9,0.8,0.19489051,50000,0.03324030863761349
0.2,0.4,0.4,0.7,0.19489065,50000,0.033333665407317505
0.2,0.3,0.9,0.5,0.19489464,50000,0.032146807277227775
0.3,0.3,0.2,0.6,0.19491135,50000,0.03342141246886104
0.9,0.2,0.9,0.5,0.19491506,50000,0.03270516376067167
0.9,0.2,0.5,0.5,0.19491798,50000,0.03297165597504586
0.1,0.4,0.4,0.7,0.19492403,50000,0.032976762660798326
0.8,0.3,0.9,0.6,0.19492646,50000,0.03310194529636555
0.7,0.5,0.8,0.9,0.19493411,50000,0.03352987615178722
0.6,0.5,0.6,0.9,0.19493577,50000,0.033633743020369485
0.9,0.5,0.9,0.9,0.19494529,50000,0.03350820628257663
0.9,0.4,0.3,0.9,0.19494587,50000,0.033299984859505
0.1,0.5,0.8,0.8,0.19494608,50000,0.0325806775247834
0.2,0.1,0.1,0.2,0.19495176,50000,0.03350180115641699
0.6,0.3,0.3,0.6,0.19495176,50000,0.03350180115641699
0.4,0.2,0.2,0.4,0.19495176,50000,0.03350180115641699
0.8,0.4,0.4,0.8,0.19495176,50000,0.03350180115641699
0.8,0.5,0.9,0.9,0.19496396,50000,0.03349030050741741
0.1,0.3,0.1,0.9,0.19497667,50000,0.03145810557039609
0.6,0.4,0.2,0.9,0.19498411,50000,0.033250666519916955
0.5,0.4,0.6,0.7,0.19498502,50000,0.03356840738054411
0.3,0.4,0.4,0.7,0.19500238,50000,0.033529861034439196
0.8,0.5,0.7,0.9,0.19500558,50000,0.03362222202232727
0.7,0.2,0.1,0.6,0.19501407,50000,0.03267358688122397
0.6,0.1,0.8,0.3,0.1950179,50000,0.0320100241155028
0.7,0.5,0.6,0.9,0.19502483,50000,0.03365094894104973
0.6,0.5,0.5,0.9,0.19502485,50000,0.03365575364668872
0.6,0.4,0.3,0.8,0.19502631,50000,0.0334875929864405
0.3,0.5,0.4,0.9,0.19502655,50000,0.03342697859687912
0.3,0.3,0.9,0.5,0.19503844,50000,0.032534969280990055
0.7,0.2,0.2,0.5,0.19504389,50000,0.032972421203284426
0.6,0.4,0.8,0.7,0.19506906,50000,0.033384302091410856
0.9,0.3,0.3,0.7,0.19507283,50000,0.033138010861860565
0.5,0.1,0.1,0.3,0.1950804,50000,0.03251724601931815
0.4,0.4,0.4,0.7,0.19508566,50000,0.03364704189914711
0.1,0.4,0.7,0.6,0.19509526,50000,0.0326264627549132
0.6,0.4,0.9,0.7,0.1950962,50000,0.033269772711112644
0.5,0.4,0.5,0.7,0.19510126,50000,0.03365474214311783
0.8,0.5,0.6,0.9,0.19510919,50000,0.033641135588923274
0.6,0.3,0.1,0.8,0.19510946,50000,0.03295267097084414
0.4,0.5,0.8,0.8,0.19511084,50000,0.03336920336425637
0.9,0.1,0.2,0.4,0.19511858,50000,0.03197860832929204
0.3,0.5,0.7,0.8,0.19512683,50000,0.03335739585583841
0.5,0.1,0.9,0.3,0.19514567,50000,0.03155484256734279
0.9,0.5,0.8,0.9,0.19514683,50000,0.03355975387788478
0.6,0.4,0.6,0.7,0.19516382,50000,0.03361611294153138
0.4,0.3,0.2,0.6,0.19516504,50000,0.03345730322000703
0.8,0.3,0.5,0.6,0.19517067,50000,0.03337954432329259
0.3,0.5,0.6,0.8,0.1951813,50000,0.03347641875895535
0.9,0.2,0.4,0.5,0.19519709,50000,0.03291680763762588
0.2,0.1,0.5,0.2,0.19520313,50000,0.031928933227719065
0.1,0.3,0.9,0.5,0.19521134,50000,0.031531432590504414
0.9,0.5,0.7,0.9,0.19522375,50000,0.03360904794267419
0.3,0.3,0.4,0.5,0.19522703,50000,0.03359199221476275
0.7,0.3,0.2,0.7,0.19522904,50000,0.033211579771746644
0.4,0.5,0.4,0.9,0.19523379,50000,0.03352443228585307
0.5,0.2,0.8,0.4,0.19523823,50000,0.03264016290653965
0.8,0.3,0.4,0.6,0.19523828,50000,0.03334614692673149
0.6,0.1,0.2,0.3,0.1952511,50000,0.03256861466320705
0.1,0.5,0.4,0.9,0.19525334,50000,0.03286651621066539
0.6,0.4,0.7,0.7,0.1952538,50000,0.03351460479023187
0.1,0.5,0.7,0.8,0.19527012,50000,0.03275297485130295
0.2,0.3,0.3,0.5,0.19528723,50000,0.033551610468193105
0.7,0.4,0.7,0.7,0.19529,50000,0.033539394427107586
0.2,0.5,0.6,0.8,0.19529615,50000,0.033249566392676025
0.2,0.5,0.4,0.9,0.1953001,50000,0.03320136947733578
0.9,0.3,0.7,0.6,0.1953243,50000,0.03326930133607192
0.4,0.5,0.7,0.8,0.19532454,50000,0.033493394318745616
0.9,0.3,0.1,0.9,0.19532852,50000,0.03270200444552277
0.6,0.2,0.5,0.4,0.1953369,50000,0.033246705541596304
0.6,0.4,0.5,0.7,0.1953435,50000,0.03366272602943333
0.1,0.3,0.8,0.5,0.1953518,50000,0.031835121265860446
0.5,0.5,0.8,0.8,0.19535494,50000,0.03347789257482935
0.2,0.4,0.7,0.6,0.1953558,50000,0.03304231931859752
0.2,0.4,0.3,0.7,0.19537008,50000,0.03339249163094993
0.1,0.2,0.4,0.3,0.19537301,50000,0.03283197796096031
0.2,0.4,0.8,0.6,0.19537301,50000,0.03283197796096031
0.5,0.2,0.9,0.4,0.19537404,50000,0.032425588930607485
0.1,0.4,0.8,0.6,0.19537771,50000,0.03238490604867903
0.1,0.4,0.6,0.6,0.19538054,50000,0.0328720788270755
0.2,0.6,0.9,0.9,0.19538814,50000,0.033011074227683956
0.5,0.5,0.9,0.8,0.19539088,50000,0.03336454578906274
0.6,0.5,0.4,0.9,0.1954009,50000,0.033629350122399974
0.2,0.4,0.9,0.6,0.19540313,50000,0.03260892205894044
0.9,0.3,0.8,0.6,0.19541132,50000,0.033219232448094854
0.5,0.4,0.4,0.7,0.19542253,50000,0.03369181067881103
0.4,0.3,0.7,0.5,0.195431,50000,0.033190936685998124
0.7,0.5,0.5,0.9,0.19543532,50000,0.033669975374082665
0.4,0.5,0.6,0.8,0.19544841,50000,0.033601643105367535
0.7,0.4,0.6,0.7,0.19544998,50000,0.03361200803459909
0.5,0.5,0.4,0.9,0.19545323,50000,0.03360831966612058
0.9,0.5,0.6,0.9,0.19546035,50000,0.03362933679824162
0.3,0.3,0.1,0.7,0.19546942,50000,0.03300110864732873
0.1,0.3,0.3,0.5,0.19547947,50000,0.03320015863231556
0.1,0.1,0.6,0.2,0.19548044,50000,0.030317525878774926
0.8,0.4,0.8,0.7,0.19549134,50000,0.03346044192944816
0.2,0.3,0.1,0.7,0.19550437,50000,0.032752048617474966
0.7,0.4,0.9,0.7,0.19551219,50000,0.03332483539762894
0.7,0.4,0.8,0.7,0.19552024,50000,0.033430861526632494
0.9,0.4,0.4,0.8,0.19552259,50000,0.03345490796397136
0.8,0.5,0.5,0.9,0.19552377,50000,0.033643402207659864
0.1,0.2,0.1,0.4,0.1955312,50000,0.03304174129164116
0.2,0.4,0.2,0.8,0.1955312,50000,0.03304174129164116
0.9,0.3,0.6,0.6,0.19553353,50000,0.03329415219293625
0.3,0.1,0.2,0.2,0.19553353,50000,0.03329415219293625
0.6,0.2,0.4,0.4,0.19553353,50000,0.03329415219293625
0.7,0.3,0.3,0.6,0.19555578,50000,0.033428031840077824
0.3,0.1,0.3,0.2,0.19555649,50000,0.03310842266569445
0.6,0.2,0.6,0.4,0.19555649,50000,0.03310842266569445
0.9,0.3,0.9,0.6,0.19555649,50000,0.03310842266569444
0.7,0.4,0.3,0.8,0.19556335,50000,0.03347043277468316
0.1,0.5,0.6,0.8,0.19556424,50000,0.0329060590136923
0.1,0.3,0.1,0.8,0.19556691,50000,0.03185608633810792
0.7,0.4,0.2,0.9,0.19558427,50000,0.0332522110299225
0.4,0.3,0.6,0.5,0.19558978,50000,0.033373993666306695
0.2,0.6,0.8,0.9,0.19561835,50000,0.03314943116419843
0.3,0.4,0.3,0.7,0.19562308,50000,0.0335484899696387
0.3,0.4,0.7,0.6,0.19562735,50000,0.03328797872167791
0.8,0.4,0.9,0.7,0.19562832,50000,0.033362856757032544
0.6,0.2,0.7,0.4,0.19563606,50000,0.032943881711366974
0.4,0.3,0.9,0.5,0.19564708,50000,0.03276172404122381
0.8,0.4,0.7,0.7,0.19565019,50000,0.03353177799753981
0.6,0.1,0.9,0.3,0.19565578,50000,0.03178476512375016
0.6,0.5,0.9,0.8,0.1956651,50000,0.03345730244729707
0.7,0.1,0.4,0.3,0.19568023,50000,0.03256938037001593
0.5,0.2,0.1,0.5,0.1956843,50000,0.03302893832660898
0.3,0.6,0.9,0.9,0.19569041,50000,0.03323681505346796
0.2,0.4,0.6,0.6,0.19569041,50000,0.033236815053467955
0.1,0.2,0.3,0.3,0.19569041,50000,0.033236815053467955
0.1,0.2,0.5,0.3,0.19569585,50000,0.03237844273974307
0.6,0.4,0.4,0.7,0.19569716,50000,0.03367212944909176
0.7,0.1,0.6,0.3,0.19570857,50000,0.032426109226487886
0.7,0.4,0.5,0.7,0.19571102,50000,0.03364959683611287
0.4,0.3,0.8,0.5,0.19571744,50000,0.032967982862329236
0.4,0.3,0.1,0.7,0.19572215,50000,0.0330861541475857
0.3,0.4,0.8,0.6,0.19572319,50000,0.033107055659694115
0.3,0.4,0.2,0.8,0.1957252,50000,0.033254582119340036
0.4,0.3,0.5,0.5,0.19573765,50000,0.03354710801394999
0.1,0.6,0.9,0.9,0.19574484,50000,0.03266558366671471
0.7,0.3,0.1,0.8,0.19575533,50000,0.032915010292160166
0.7,0.1,0.7,0.3,0.19575852,50000,0.032263451346343265
0.3,0.5,0.5,0.8,0.19576015,50000,0.03356771228529945
0.3,0.1,0.4,0.2,0.19576836,50000,0.032730667920552604
0.6,0.2,0.8,0.4,0.19576836,50000,0.032730667920552604
0.3,0.5,0.3,0.9,0.19577721,50000,0.0333875246614209
0.4,0.6,0.9,0.9,0.19579221,50000,0.03339219219552248
0.9,0.3,0.5,0.6,0.19579302,50000,0.03329389462806
0.5,0.3,0.2,0.6,0.1957933,50000,0.03344243259134701
0.5,0.2,0.2,0.4,0.19579813,50000,0.03337498128224004
0.7,0.1,0.5,0.3,0.1957983,50000,0.0325286052725923
0.8,0.4,0.6,0.7,0.19580251,50000,0.033568950799682515
0.1,0.5,0.5,0.8,0.19580925,50000,0.03303671692825771
0.5,0.3,0.7,0.5,0.19581178,50000,0.03329328772996452
0.4,0.6,0.8,0.9,0.19581246,50000,0.03352458685475275
0.8,0.3,0.2,0.7,0.19581722,50000,0.03312029539118383
0.2,0.1,0.6,0.2,0.19581953,50000,0.03138450208341342
0.3,0.3,0.3,0.5,0.1958215,50000,0.03372396467652996
0.2,0.4,0.5,0.6,0.19583087,50000,0.033433556621428724
0.5,0.6,0.9,0.9,0.19583517,50000,0.033516702080744525
0.3,0.6,0.8,0.9,0.1958394,50000,0.03336742511024837
0.1,0.4,0.3,0.7,0.19584173,50000,0.03303600728394604
0.3,0.4,0.9,0.6,0.1958457,50000,0.03292202035512302
0.8,0.2,0.2,0.5,0.19584867,50000,0.03279159746996162
0.5,0.5,0.7,0.8,0.19584906,50000,0.0335973979430628
0.4,0.3,0.4,0.5,0.19584952,50000,0.03368602405111156
0.6,0.5,0.8,0.8,0.19586304,50000,0.03356421448387129
0.9,0.2,0.3,0.5,0.1958667,50000,0.03280762791221661
0.2,0.2,0.1,0.4,0.1958681,50000,0.033358157929847705
0.4,0.4,0.2,0.8,0.1958681,50000,0.033358157929847705
0.4,0.4,0.3,0.7,0.19588454,50000,0.03363663335238866
0.7,0.5,0.4,0.9,0.19588813,50000,0.03363362920703561
0.5,0.3,0.5,0.5,0.19590476,50000,0.03358532016528547
0.9,0.5,0.5,0.9,0.19590716,50000,0.033607011861123096
0.4,0.5,0.5,0.8,0.19590823,50000,0.033694089745231436
0.6,0.2,0.3,0.4,0.1959134,50000,0.0332583451387086
0.9,0.4,0.8,0.7,0.19593334,50000,0.033439784503852106
0.7,0.1,0.3,0.3,0.19594735,50000,0.03252283892185943
0.1,0.4,0.5,0.6,0.19595143,50000,0.03306999504239291
0.1,0.4,0.2,0.8,0.1959542,50000,0.03265686486195979
0.3,0.4,0.6,0.6,0.19597793,50000,0.033468331702157475
0.2,0.6,0.7,0.9,0.19598329,50000,0.033266855735783446
0.5,0.3,0.6,0.5,0.19598475,50000,0.033438607582921276
0.1,0.6,0.8,0.9,0.19599295,50000,0.03281560631030274
0.1,0.4,0.9,0.6,0.19599746,50000,0.032119241986871716
0.2,0.5,0.5,0.8,0.19599986,50000,0.03336705212519373
0.5,0.4,0.2,0.8,0.19602293,50000,0.03339748112646734
0.8,0.2,0.1,0.6,0.1960349,50000,0.03253805509992049
0.4,0.3,0.3,0.5,0.19603674,50000,0.033722930497712134
0.2,0.5,0.3,0.9,0.19604324,50000,0.033201645719166104
0.2,0.5,0.9,0.7,0.19604748,50000,0.032910952640600774
0.9,0.4,0.9,0.7,0.19605066,50000,0.03337265356122917
0.8,0.4,0.3,0.8,0.19605586,50000,0.03343725220525554
0.2,0.2,0.4,0.3,0.19605973,50000,0.03326933557038492
0.4,0.4,0.8,0.6,0.19605973,50000,0.03326933557038492
0.5,0.5,0.6,0.8,0.19606562,50000,0.03369593975244402
0.5,0.3,0.8,0.5,0.19607717,50000,0.03310984281769009
0.3,0.6,0.7,0.9,0.19608012,50000,0.03347739508329717
0.8,0.4,0.5,0.7,0.19608058,50000,0.03359686625751795
0.9,0.4,0.7,0.7,0.19608265,50000,0.03348647486566688
0.1,0.5,0.9,0.7,0.19609237,50000,0.0325204443986566
0.6,0.2,0.9,0.4,0.1960998,50000,0.03255452593822176
0.3,0.4,0.5,0.6,0.19610053,50000,0.03361784091850916
0.7,0.4,0.4,0.7,0.19610578,50000,0.03362826566151099
0.9,0.3,0.4,0.6,0.19610704,50000,0.033244195216156874
0.1,0.5,0.3,0.9,0.19611196,50000,0.03284360216517098
0.7,0.2,0.5,0.4,0.19612335,50000,0.03316268812130514
0.5,0.3,0.4,0.5,0.19613029,50000,0.03366689563836808
0.6,0.3,0.6,0.5,0.19614404,50000,0.03346244793886562
0.1,0.6,0.7,0.9,0.1961447,50000,0.0329527404829268
0.6,0.5,0.7,0.8,0.19615754,50000,0.03366576867920871
0.4,0.6,0.7,0.9,0.19617298,50000,0.033617001879738
0.4,0.4,0.9,0.6,0.19617338,50000,0.033116167396485444
0.1,0.1,0.7,0.2,0.19617406,50000,0.029695248481900225
0.7,0.1,0.8,0.3,0.19618255,50000,0.03210096512529396
0.5,0.3,0.9,0.5,0.19618344,50000,0.032930681054240865
0.8,0.5,0.4,0.9,0.1961873,50000,0.033601556478463766
0.1,0.5,0.8,0.7,0.19619593,50000,0.032728411413415925
0.6,0.3,0.7,0.5,0.19619717,50000,0.03335063636564914
0.7,0.5,0.8,0.8,0.19621758,50000,0.03362058022514309
0.7,0.5,0.9,0.8,0.1962185,50000,0.033521437365853425
0.5,0.3,0.1,0.7,0.19622053,50000,0.03312505830343677
0.4,0.4,0.7,0.6,0.1962358,50000,0.03343606617750874
0.7,0.5,0.7,0.8,0.19623747,50000,0.033710750076368055
0.8,0.4,0.2,0.9,0.19623798,50000,0.03322468453260538
0.8,0.1,0.1,0.4,0.19624388,50000,0.03185919241727002
0.8,0.3,0.3,0.6,0.19624415,50000,0.03331135354864943
0.5,0.4,0.3,0.7,0.19624531,50000,0.03364733734123062
0.2,0.5,0.8,0.7,0.19625193,50000,0.033087883467710556
0.6,0.3,0.5,0.5,0.19625364,50000,0.03356552667218735
0.1,0.5,0.4,0.8,0.19625998,50000,0.03311086643032889
0.3,0.5,0.9,0.7,0.19626303,50000,0.03316530172527568
0.3,0.5,0.4,0.8,0.19626832,50000,0.03360657361687213
0.7,0.5,0.6,0.8,0.19627054,50000,0.033740577909603636
0.7,0.2,0.6,0.4,0.19629773,50000,0.03309131289171205
0.2,0.5,0.7,0.7,0.19630197,50000,0.03325191371996508
0.7,0.2,0.7,0.4,0.19630863,50000,0.03296217154794226
0.5,0.5,0.5,0.8,0.19632718,50000,0.033764999471379196
0.3,0.1,0.5,0.2,0.19633263,50000,0.03235206041712469
0.9,0.3,0.2,0.7,0.1963371,50000,0.03301381695215611
0.6,0.3,0.2,0.6,0.19633794,50000,0.033397008530302315
0.6,0.3,0.8,0.5,0.19635138,50000,0.0332002971257277
0.7,0.2,0.8,0.4,0.19635154,50000,0.03279158528588244
0.1,0.5,0.7,0.7,0.19635792,50000,0.03292841078415557
0.6,0.5,0.6,0.8,0.196364,50000,0.033731805453151055
0.6,0.5,0.5,0.8,0.19637349,50000,0.03377779125283488
0.3,0.5,0.8,0.7,0.19637713,50000,0.033316749705369915
0.1,0.3,0.1,0.7,0.19638546,50000,0.03227618083779905
0.4,0.6,0.6,0.9,0.19638786,50000,0.0336797153162807
0.5,0.6,0.8,0.9,0.19639713,50000,0.03360974857431018
0.4,0.5,0.3,0.9,0.19639802,50000,0.03351332718910784
0.2,0.2,0.5,0.3,0.19639942,50000,0.03293990457242003
0.9,0.4,0.6,0.7,0.19640043,50000,0.03352929035380965
0.1,0.2,0.6,0.3,0.19641435,50000,0.031911972375673406
0.3,0.6,0.6,0.9,0.19642094,50000,0.0335750196212425
0.2,0.4,0.4,0.6,0.19642094,50000,0.0335750196212425
0.1,0.2,0.2,0.3,0.19642094,50000,0.0335750196212425
0.6,0.5,0.3,0.9,0.19642395,50000,0.033571530559949124
0.8,0.5,0.8,0.8,0.19642957,50000,0.03363619245581191
0.3,0.4,0.4,0.6,0.19646975,50000,0.03374481645016054
0.1,0.4,0.4,0.6,0.19647287,50000,0.03323548452423156
0.4,0.5,0.4,0.8,0.19647293,50000,0.03371819091762236
0.2,0.5,0.4,0.8,0.19647963,50000,0.033436817005868036
0.1,0.3,0.6,0.4,0.19648176,50000,0.032633366632496906
0.2,0.6,0.6,0.9,0.19648275,50000,0.033372189638237786
0.9,0.5,0.9,0.8,0.19648285,50000,0.03354971100994529
0.4,0.4,0.6,0.6,0.19648942,50000,0.03359824547833143
0.2,0.2,0.3,0.3,0.19648942,50000,0.03359824547833143
0.6,0.6,0.9,0.9,0.19648942,50000,0.03359824547833143
0.3,0.2,0.1,0.4,0.19649325,50000,0.03341146153188792
0.6,0.4,0.2,0.8,0.19649325,50000,0.03341146153188792
0.8,0.5,0.9,0.8,0.196494,50000,0.03354048397607107
0.1,0.6,0.6,0.9,0.1964955,50000,0.03306574639006518
0.5,0.5,0.3,0.9,0.19650383,50000,0.03356696135159013
0.8,0.3,0.1,0.8,0.19651227,50000,0.032855608791714314
0.9,0.4,0.3,0.8,0.19651833,50000,0.03335170509178471
0.9,0.5,0.8,0.8,0.19653621,50000,0.033619630264785476
0.2,0.5,0.6,0.7,0.19653775,50000,0.03343353591209968
0.2,0.3,0.2,0.5,0.19653906,50000,0.03357768909175673
0.5,0.6,0.7,0.9,0.19654216,50000,0.03371773552583336
0.8,0.5,0.6,0.8,0.19657241,50000,0.03371880628535916
0.7,0.1,0.9,0.3,0.19658214,50000,0.03191240175207673
0.8,0.4,0.4,0.7,0.1965869,50000,0.03357447510322143
0.1,0.3,0.2,0.5,0.19658718,50000,0.03328699984126649
0.9,0.4,0.2,0.9,0.19659323,50000,0.03316887838840346
0.6,0.3,0.4,0.5,0.19659668,50000,0.03360398432498517
0.3,0.5,0.7,0.7,0.19660348,50000,0.03347813322084686
0.2,0.2,0.6,0.3,0.19661167,50000,0.032555011971818315
0.5,0.5,0.4,0.8,0.19661707,50000,0.033776616823473236
0.8,0.5,0.7,0.8,0.19663015,50000,0.0336842500180641
0.5,0.3,0.3,0.5,0.19663164,50000,0.03368188378567555
0.6,0.4,0.3,0.7,0.19663423,50000,0.033643511006909856
0.1,0.3,0.5,0.4,0.19664788,50000,0.03295070060661471
