w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.7,0.9,0.22734559,50000,0.03273532284601776
0.2,0.3,0.3,0.9,0.22734807,50000,0.030860694683947552
0.4,0.3,0.6,0.7,0.2273639,50000,0.03306470273273767
0.3,0.2,0.4,0.9,0.22737893,50000,0.03136079922688349
0.2,0.3,0.3,0.7,0.22738326,50000,0.031749021342751045
0.3,0.1,0.9,0.3,0.22738853,50000,0.031905449773207355
0.1,0.3,0.3,0.2,0.22740486,50000,0.03337101322269897
0.3,0.9,0.9,0.6,0.22740486,50000,0.03337101322269897
0.2,0.6,0.6,0.4,0.22740486,50000,0.03337101322269897
0.5,0.7,0.9,0.9,0.22740546,50000,0.033410123112266196
0.2,0.5,0.5,0.4,0.22740993,50000,0.033391278207332
0.1,0.4,0.4,0.2,0.22741345,50000,0.03322514913277437
0.2,0.8,0.8,0.4,0.22741345,50000,0.03322514913277437
0.1,0.2,0.5,0.1,0.22741675,50000,0.0327493592027288
0.3,0.8,0.8,0.6,0.22743437,50000,0.03338048696761482
0.4,0.4,0.7,0.6,0.22743988,50000,0.033554182582908355
0.2,0.6,0.8,0.3,0.22744149,50000,0.03341208241677718
0.1,0.9,0.8,0.3,0.22745895,50000,0.03254403881022801
0.3,0.1,0.6,0.4,0.22746103,50000,0.032561044515830154
0.1,0.3,0.2,0.8,0.22746757,50000,0.029782826922981526
0.3,0.7,0.6,0.8,0.22753294,50000,0.03285493674670718
0.4,0.8,0.8,0.9,0.22754821,50000,0.03315971258051635
0.1,0.3,0.2,0.5,0.22755778,50000,0.03140979038373887
0.2,0.9,0.9,0.4,0.2276071,50000,0.0331322622952392
0.2,0.2,0.5,0.2,0.2276159,50000,0.03360423750784246
0.3,0.2,0.4,0.8,0.2276168,50000,0.03177395903619415
0.5,0.5,0.8,0.9,0.22765355,50000,0.033226048223453555
0.4,0.2,0.7,0.5,0.22768737,50000,0.0331966564908955
0.5,0.6,0.9,0.8,0.22769637,50000,0.03353904979307991
0.1,0.9,0.5,0.5,0.22769877,50000,0.0320496664264524
0.1,0.3,0.2,0.7,0.22770905,50000,0.03028708317373149
0.1,0.8,0.4,0.6,0.22773664,50000,0.031704632352861264
0.2,0.8,0.5,0.8,0.2277466,50000,0.03220998055687858
0.5,0.5,0.9,0.7,0.22774974,50000,0.0336374860540751
0.4,0.5,0.7,0.7,0.22775799,50000,0.03340863048682617
0.2,0.6,0.5,0.5,0.22775896,50000,0.033075166341882616
0.5,0.4,0.8,0.8,0.2277882,50000,0.0332928421593219
0.3,0.3,0.5,0.5,0.2277986,50000,0.03338577265870105
0.1,0.6,0.3,0.8,0.22779942,50000,0.030850391934610085
0.3,0.7,0.7,0.6,0.227804,50000,0.03338258437927217
0.1,0.9,0.4,0.9,0.22780618,50000,0.03097170909766756
0.3,0.4,0.5,0.6,0.22781426,50000,0.03317786913562146
0.2,0.3,0.3,0.6,0.22783059,50000,0.03219353943151177
0.1,0.3,0.2,0.6,0.227839,50000,0.0308371073463786
0.5,0.2,0.8,0.8,0.22784749,50000,0.03264650731145305
0.2,0.5,0.4,0.6,0.22787088,50000,0.03263193205149946
0.1,0.6,0.3,0.7,0.22787441,50000,0.031189405336111874
0.4,0.1,0.7,0.9,0.22788942,50000,0.031408291351634705
0.5,0.4,0.9,0.6,0.22789001,50000,0.03366023250332022
0.1,0.3,0.2,0.9,0.22789125,50000,0.029307015915085197
0.1,0.8,0.5,0.4,0.22789988,50000,0.03233657803522937
0.4,0.3,0.7,0.5,0.22790104,50000,0.03357809991184478
0.4,0.5,0.6,0.9,0.22790116,50000,0.03283221298531201
0.3,0.1,0.8,0.3,0.22790594,50000,0.032230535261700395
0.1,0.5,0.3,0.4,0.22790638,50000,0.03227173220872539
0.4,0.9,0.9,0.8,0.22791386,50000,0.033382771883184746
0.3,0.7,0.8,0.5,0.22792411,50000,0.03358078385622929
0.3,0.3,0.4,0.9,0.2279384,50000,0.03176111461381336
0.2,0.4,0.9,0.2,0.22796078,50000,0.03302039863668224
0.4,0.8,0.9,0.7,0.22796968,50000,0.033550742712562094
0.3,0.6,0.7,0.5,0.22797173,50000,0.03358805073123947
0.1,0.9,0.4,0.8,0.22798589,50000,0.03118882643767283
0.3,0.5,0.5,0.7,0.2280029,50000,0.03294205846023934
0.3,0.2,0.4,0.7,0.22805955,50000,0.032178138376353874
0.2,0.4,0.5,0.3,0.22807229,50000,0.0336791994914684
0.4,0.7,0.7,0.9,0.22810575,50000,0.033049467612044525
0.4,0.6,0.7,0.8,0.22813141,50000,0.0332415074257036
0.3,0.8,0.7,0.7,0.22816229,50000,0.03315345389011363
0.2,0.7,0.5,0.6,0.22816534,50000,0.03272944727047409
0.5,0.3,0.7,0.9,0.22816873,50000,0.0328023195365687
0.3,0.8,0.9,0.5,0.2282233,50000,0.033536504637871584
0.1,0.6,0.3,0.6,0.22825855,50000,0.031487551375988666
0.3,0.1,0.5,0.5,0.22826001,50000,0.03235412980346656
0.2,0.6,0.4,0.9,0.22828665,50000,0.03170416927541497
0.3,0.3,0.7,0.3,0.22832848,50000,0.03370829568595249
0.4,0.1,0.7,0.8,0.22834504,50000,0.031678065837220444
0.5,0.2,0.9,0.6,0.22835386,50000,0.03300715527808194
0.3,0.3,0.4,0.8,0.22837031,50000,0.03213593426190133
0.3,0.9,0.7,0.8,0.22838749,50000,0.032926103636952475
0.3,0.2,0.5,0.4,0.22839059,50000,0.033417573528735485
0.1,0.6,0.7,0.2,0.2284016,50000,0.03278766719306899
0.1,0.5,0.5,0.2,0.22840664,50000,0.03304079046429224
0.1,0.2,0.2,0.2,0.2284318,50000,0.03333267133805777
0.2,0.4,0.4,0.4,0.2284318,50000,0.03333267133805777
0.3,0.6,0.6,0.6,0.2284318,50000,0.033332671338057764
0.4,0.8,0.8,0.8,0.2284318,50000,0.03333267133805777
0.5,0.3,0.8,0.7,0.22844976,50000,0.03326622843683303
0.2,0.3,0.4,0.3,0.22845277,50000,0.033675532974296575
0.4,0.6,0.8,0.6,0.22845277,50000,0.033675532974296575
0.5,0.6,0.8,0.9,0.22846839,50000,0.033309489986324124
0.2,0.9,0.5,0.9,0.22848015,50000,0.031932251963767914
0.2,0.5,0.6,0.3,0.2284898,50000,0.033605519415960496
0.1,0.8,0.6,0.3,0.22849122,50000,0.03258109599282206
0.3,0.5,0.6,0.5,0.22850612,50000,0.03358028148784299
0.3,0.6,0.5,0.9,0.22851187,50000,0.032427499833468806
0.3,0.2,0.6,0.3,0.2285283,50000,0.03356186351065044
0.4,0.2,0.6,0.6,0.2285307,50000,0.03300232773555394
0.6,0.3,0.9,0.9,0.2285307,50000,0.03300232773555395
0.2,0.1,0.3,0.3,0.2285307,50000,0.03300232773555394
0.2,0.9,0.7,0.5,0.22855707,50000,0.03296746747586332
0.2,0.8,0.6,0.5,0.22856319,50000,0.03297520031570166
0.4,0.7,0.9,0.6,0.22856376,50000,0.03368612585468077
0.4,0.1,0.8,0.6,0.228569,50000,0.032120312982446705
0.4,0.3,0.8,0.4,0.22860764,50000,0.033650229656597946
0.4,0.2,0.8,0.4,0.22861063,50000,0.033266275349741206
0.2,0.1,0.4,0.2,0.22861063,50000,0.033266275349741206
0.5,0.5,0.8,0.8,0.22861351,50000,0.0334379912319752
0.4,0.7,0.8,0.7,0.2286156,50000,0.03353148188716621
0.3,0.5,0.7,0.4,0.22862111,50000,0.03378024791327743
0.2,0.3,0.6,0.2,0.22862409,50000,0.03359845785597317
0.1,0.7,0.5,0.3,0.22863708,50000,0.032637917520678246
0.4,0.1,0.7,0.7,0.22864144,50000,0.03196661678843855
0.4,0.4,0.9,0.4,0.22866029,50000,0.03376404240592643
0.1,0.3,0.2,0.4,0.22866559,50000,0.032003590258635986
0.2,0.6,0.4,0.8,0.22866559,50000,0.032003590258635986
0.5,0.4,0.8,0.7,0.22869931,50000,0.03351586772303641
0.4,0.5,0.8,0.5,0.22870913,50000,0.033819523464644986
0.4,0.9,0.8,0.9,0.22872181,50000,0.0331371328240414
0.3,0.2,0.4,0.6,0.22872202,50000,0.03259994970181109
0.3,0.6,0.8,0.4,0.22873937,50000,0.033733471782042425
0.3,0.8,0.6,0.9,0.2287407,50000,0.03263057355338898
0.3,0.4,0.8,0.3,0.22875516,50000,0.03370930382889837
0.5,0.4,0.7,0.9,0.22877559,50000,0.03301979733269715
0.5,0.7,0.9,0.8,0.22878495,50000,0.03358927239592998
0.2,0.7,0.9,0.3,0.228787,50000,0.03328030007180068
0.2,0.3,0.3,0.5,0.22878888,50000,0.03267682705653628
0.6,0.4,0.9,0.9,0.22885408,50000,0.03325325324507448
0.3,0.4,0.6,0.4,0.22888246,50000,0.033767589604176425
0.4,0.5,0.6,0.8,0.22889017,50000,0.03309036034258656
0.5,0.2,0.8,0.7,0.2289194,50000,0.03288369276414525
0.4,0.1,0.9,0.5,0.2289316,50000,0.03215632552043643
0.3,0.3,0.4,0.7,0.22893888,50000,0.032504471132914346
0.2,0.9,0.6,0.6,0.22896343,50000,0.03269627882448645
0.2,0.8,0.5,0.7,0.22897461,50000,0.03242286062235359
0.1,0.7,0.9,0.2,0.22898369,50000,0.03253640635751023
0.4,0.6,0.9,0.5,0.22898652,50000,0.03381357091010444
0.5,0.8,0.9,0.9,0.22900508,50000,0.033435173241346934
0.1,0.3,0.9,0.1,0.22905141,50000,0.031456179810113095
0.1,0.9,0.4,0.7,0.22906883,50000,0.03139478630746188
0.4,0.4,0.6,0.7,0.22907361,50000,0.03325250846445241
0.3,0.9,0.8,0.6,0.229084,50000,0.03333911324732363
0.4,0.6,0.7,0.7,0.22908491,50000,0.033457742677813776
0.1,0.7,0.4,0.4,0.22912635,50000,0.03225131521157227
0.1,0.9,0.7,0.3,0.22914982,50000,0.03251508126297112
0.5,0.6,0.9,0.7,0.22915377,50000,0.033713559449016946
0.5,0.3,0.7,0.8,0.22922197,50000,0.033050684557510986
0.2,0.6,0.7,0.3,0.22924452,50000,0.03349331051319871
0.3,0.7,0.6,0.7,0.22924954,50000,0.03306741932830463
0.3,0.6,0.5,0.8,0.22925107,50000,0.032679662266501895
0.4,0.5,0.7,0.6,0.22926682,50000,0.033638639416097044
0.2,0.4,0.8,0.2,0.22926901,50000,0.033271720718876074
0.1,0.2,0.4,0.1,0.22926901,50000,0.033271720718876074
0.3,0.1,0.7,0.3,0.2292838,50000,0.03254514563556122
0.2,0.9,0.5,0.8,0.22929461,50000,0.032131521466249556
0.3,0.4,0.5,0.5,0.22932483,50000,0.03349526097023328
0.4,0.3,0.6,0.6,0.22932538,50000,0.0333452339999923
0.4,0.7,0.7,0.8,0.22933404,50000,0.03325397311486057
0.2,0.6,0.4,0.7,0.22933799,50000,0.03230618536426439
0.3,0.3,0.5,0.4,0.22937849,50000,0.03370371891560932
0.3,0.3,0.4,0.6,0.2293864,50000,0.03289324744690597
0.5,0.5,0.9,0.6,0.22942294,50000,0.03380785872945533
0.4,0.9,0.9,0.7,0.22944172,50000,0.03351876078568482
0.4,0.8,0.7,0.9,0.2294626,50000,0.03304325202411238
0.1,0.3,0.8,0.1,0.22946401,50000,0.03186174520009729
0.4,0.4,0.7,0.5,0.22946426,50000,0.03376818085471
0.2,0.7,0.6,0.4,0.22946797,50000,0.03326595959296578
0.3,0.4,0.4,0.9,0.22948594,50000,0.032003209720556536
0.3,0.8,0.7,0.6,0.22948763,50000,0.03333689312334086
0.4,0.8,0.8,0.7,0.22950564,50000,0.03349802499311476
0.1,0.7,0.8,0.2,0.2295331,50000,0.0326537482167746
0.2,0.7,0.5,0.5,0.22956222,50000,0.032958992011324545
0.3,0.7,0.9,0.4,0.22957289,50000,0.033663804970521245
0.5,0.3,0.8,0.6,0.22957493,50000,0.03349016393583513
0.5,0.5,0.7,0.9,0.22958343,50000,0.033162554312477804
0.6,0.5,0.9,0.9,0.22959492,50000,0.03343248254596559
0.3,0.9,0.7,0.7,0.22959906,50000,0.033111344169191065
0.2,0.5,0.4,0.5,0.22961281,50000,0.03294210408966549
0.4,0.3,0.5,0.9,0.22961722,50000,0.03233359335476249
0.2,0.8,0.7,0.4,0.22961763,50000,0.03319736418501295
0.6,0.3,0.9,0.8,0.22962071,50000,0.03319638261707734
0.5,0.5,0.8,0.7,0.22962283,50000,0.033643958622733144
0.2,0.9,0.8,0.4,0.22965278,50000,0.033133782963306824
0.5,0.2,0.7,0.9,0.22966269,50000,0.03240729511796676
0.4,0.8,0.9,0.6,0.22966948,50000,0.03366605889554654
0.1,0.6,0.4,0.3,0.22968109,50000,0.0326441085065359
0.3,0.2,0.4,0.5,0.22969255,50000,0.03302886678293015
0.1,0.6,0.6,0.2,0.22970635,50000,0.03286835031271996
0.5,0.3,0.9,0.5,0.22977802,50000,0.03358731451418715
0.1,0.6,0.3,0.5,0.22978373,50000,0.031796805691404466
0.3,0.9,0.9,0.5,0.22978772,50000,0.033476846784921604
0.4,0.6,0.6,0.9,0.229807,50000,0.032910594753042983
0.3,0.1,0.5,0.4,0.22981796,50000,0.03275427041994938
0.6,0.4,0.9,0.8,0.22983687,50000,0.033453385965660935
0.4,0.1,0.7,0.6,0.22987852,50000,0.03225023185169906
0.5,0.7,0.8,0.9,0.22989474,50000,0.03335922896301964
0.3,0.8,0.6,0.8,0.22991891,50000,0.03283174456076979
0.1,0.8,0.4,0.5,0.22992516,50000,0.03191453466014611
0.3,0.5,0.9,0.3,0.2299287,50000,0.03366615403974922
0.4,0.7,0.8,0.6,0.22993499,50000,0.03367941649135059
0.2,0.6,0.5,0.4,0.2299667,50000,0.0332857148421698
0.3,0.5,0.5,0.6,0.22997779,50000,0.03322080126221216
0.3,0.1,0.4,0.9,0.22999111,50000,0.03061879048542473
0.5,0.4,0.8,0.6,0.2300093,50000,0.03371220102429174
0.3,0.4,0.4,0.8,0.23001108,50000,0.032340120590379426
0.5,0.2,0.7,0.8,0.23001641,50000,0.03267088313092361
0.4,0.3,0.5,0.8,0.23002976,50000,0.032656972342577355
0.5,0.4,0.9,0.5,0.23003389,50000,0.03381540991081752
0.4,0.9,0.8,0.8,0.2300439,50000,0.03330579951196019
0.3,0.8,0.8,0.5,0.23006321,50000,0.03353732850481158
0.5,0.1,0.9,0.9,0.23006764,50000,0.031706019056234866
0.5,0.9,0.9,0.9,0.23006792,50000,0.03342533349853389
0.5,0.6,0.8,0.8,0.23007004,50000,0.03352209780675098
0.5,0.4,0.7,0.8,0.230071,50000,0.033263220893990524
0.6,0.6,0.9,0.9,0.23007117,50000,0.033522105443638095
0.2,0.2,0.3,0.3,0.23007117,50000,0.0335221054436381
0.4,0.4,0.6,0.6,0.23007117,50000,0.0335221054436381
0.4,0.1,0.8,0.5,0.23007429,50000,0.03233814900728966
0.3,0.6,0.6,0.5,0.23008099,50000,0.03354389954722759
0.3,0.7,0.7,0.5,0.2300883,50000,0.03356097976353673
0.1,0.3,0.7,0.1,0.2301263,50000,0.03228630499168319
0.4,0.5,0.9,0.4,0.23012644,50000,0.0338764359876201
0.4,0.1,0.6,0.9,0.230127,50000,0.03138233495275553
0.4,0.4,0.5,0.9,0.2301311,50000,0.0325587737513214
0.1,0.1,0.2,0.1,0.23013575,50000,0.03387608561264034
0.3,0.3,0.6,0.3,0.23013575,50000,0.03387608561264034
0.2,0.2,0.4,0.2,0.23013575,50000,0.03387608561264034
0.4,0.4,0.8,0.4,0.23013575,50000,0.03387608561264034
0.1,0.7,0.3,0.9,0.2301438,50000,0.030555504612315446
0.3,0.1,0.4,0.8,0.23016329,50000,0.031050105511629972
0.4,0.2,0.6,0.5,0.23017581,50000,0.03329366389133002
0.4,0.2,0.5,0.9,0.23017716,50000,0.03195022601086893
0.5,0.8,0.9,0.8,0.2301961,50000,0.03359992903547499
0.3,0.4,0.7,0.3,0.23020178,50000,0.03386520724499662
0.2,0.7,0.8,0.3,0.23021689,50000,0.03335645676373917
0.4,0.5,0.6,0.7,0.23023221,50000,0.03335055352247742
0.5,0.2,0.8,0.6,0.23023604,50000,0.03309456172673264
0.2,0.7,0.4,0.9,0.23023784,50000,0.03171518425863054
0.3,0.1,0.4,0.7,0.2302492,50000,0.03147757999303638
0.6,0.2,0.9,0.9,0.23025964,50000,0.03261057717907637
0.3,0.6,0.5,0.7,0.23025993,50000,0.03294549648437989
0.4,0.2,0.7,0.4,0.23028551,50000,0.03343832491523793
0.2,0.8,0.5,0.6,0.23030165,50000,0.03262320610166602
0.3,0.7,0.6,0.6,0.23030238,50000,0.03329699610165259
0.6,0.5,0.9,0.8,0.23030448,50000,0.03361954630044442
0.6,0.3,0.9,0.7,0.23033018,50000,0.03339205411974333
0.1,0.7,0.3,0.8,0.23034395,50000,0.03083449193376709
0.2,0.4,0.3,0.9,0.23034987,50000,0.031113340860767717
0.5,0.2,0.9,0.5,0.23035581,50000,0.033182469624177674
0.4,0.7,0.9,0.5,0.23036169,50000,0.03383141873585163
0.3,0.9,0.6,0.9,0.23036505,50000,0.032593258812225426
0.1,0.3,0.2,0.3,0.23036505,50000,0.032593258812225426
0.2,0.6,0.4,0.6,0.23036505,50000,0.032593258812225426
0.4,0.3,0.7,0.4,0.23038386,50000,0.03379571271181014
0.3,0.4,0.4,0.7,0.2304002,50000,0.03269589446519472
0.4,0.8,0.7,0.8,0.23043373,50000,0.033230793281272236
0.2,0.4,0.7,0.2,0.23044458,50000,0.033498415970367394
0.5,0.7,0.9,0.7,0.23046212,50000,0.03373775807853326
0.1,0.9,0.5,0.4,0.23048095,50000,0.032165069297567205
0.4,0.6,0.7,0.6,0.23049088,50000,0.033674950048319933
0.2,0.7,0.4,0.8,0.23050514,50000,0.03197024655430553
0.3,0.7,0.5,0.9,0.23053084,50000,0.032440395399504336
0.3,0.6,0.7,0.4,0.23060815,50000,0.03375390825513013
0.4,0.1,0.6,0.8,0.2306193,50000,0.03170354162052274
0.1,0.9,0.4,0.6,0.23062973,50000,0.03158040927538675
0.4,0.7,0.7,0.7,0.23064081,50000,0.03344997679411798
0.3,0.1,0.6,0.3,0.2306786,50000,0.032830282200813694
0.4,0.6,0.8,0.5,0.23067953,50000,0.03385424858484639
0.6,0.3,0.8,0.9,0.23068301,50000,0.033010979669506946
0.4,0.2,0.5,0.7,0.23069623,50000,0.03264766042059456
0.4,0.3,0.6,0.5,0.23069923,50000,0.03364893598422343
0.2,0.4,0.3,0.8,0.23070885,50000,0.031502483843492114
0.5,0.1,0.9,0.8,0.23072581,50000,0.03192042336978225
0.5,0.6,0.9,0.6,0.23074162,50000,0.03386935608333614
0.4,0.6,0.6,0.8,0.23074472,50000,0.03314061018769249
0.2,0.3,0.3,0.4,0.23074472,50000,0.03314061018769249
0.4,0.2,0.5,0.8,0.23076995,50000,0.03230876388617889
0.2,0.3,0.5,0.2,0.2307719,50000,0.03383849890587948
0.5,0.3,0.7,0.7,0.23077795,50000,0.03328759613839821
0.1,0.7,0.3,0.7,0.2308178,50000,0.03110293341771288
0.4,0.4,0.5,0.8,0.23083165,50000,0.03283810169014981
0.4,0.3,0.5,0.7,0.23083287,50000,0.03298475031694347
0.5,0.5,0.7,0.8,0.23084436,50000,0.03339174031602961
0.6,0.2,0.9,0.8,0.23084636,50000,0.032820640943016004
0.1,0.9,0.6,0.3,0.23089066,50000,0.03241395958789569
0.5,0.6,0.7,0.9,0.23089598,50000,0.03323055350745436
0.2,0.8,0.9,0.3,0.23089959,50000,0.033225171643942245
0.3,0.8,0.6,0.7,0.23091012,50000,0.033027614388663064
0.1,0.7,0.7,0.2,0.23091504,50000,0.032719828732952747
0.2,0.5,0.9,0.2,0.2309268,50000,0.033196540132841165
0.1,0.8,0.9,0.2,0.2309332,50000,0.03251599582858964
0.5,0.7,0.8,0.8,0.23093946,50000,0.03355799273175647
0.2,0.9,0.5,0.7,0.2309565,50000,0.03230639805530752
0.3,0.5,0.6,0.4,0.23096189,50000,0.033792040259033054
0.1,0.4,0.2,0.9,0.2309744,50000,0.029628579498386324
0.1,0.4,0.2,0.8,0.23097944,50000,0.030054089076652874
0.4,0.1,0.9,0.4,0.23098618,50000,0.03232305585746974
0.6,0.4,0.8,0.9,0.23099604,50000,0.03324742681891842
0.4,0.1,0.6,0.7,0.23099612,50000,0.03200746050738122
0.4,0.7,0.6,0.9,0.23100118,50000,0.03292513654927974
0.5,0.4,0.7,0.7,0.23100685,50000,0.033502537424794365
0.2,0.5,0.4,0.4,0.23106016,50000,0.033260697086789595
0.5,0.2,0.7,0.7,0.23106068,50000,0.032931141503656516
0.5,0.8,0.8,0.9,0.23108943,50000,0.03337580998464566
0.3,0.1,0.4,0.6,0.23109882,50000,0.03193194971055273
0.2,0.9,0.6,0.5,0.23111217,50000,0.03284427549299655
0.6,0.4,0.9,0.7,0.23112214,50000,0.03363602060477474
0.3,0.2,0.5,0.3,0.23115869,50000,0.0337478904207388
0.3,0.9,0.7,0.6,0.2311781,50000,0.03324239072470816
0.3,0.2,0.9,0.2,0.23121518,50000,0.03279225220579249
0.1,0.5,0.3,0.3,0.23122409,50000,0.032572724173409666
0.1,0.4,0.2,0.7,0.23122443,50000,0.030490926430379223
0.3,0.7,0.8,0.4,0.23122701,50000,0.03370085339257549
0.5,0.9,0.9,0.8,0.23122704,50000,0.03357454828219123
0.4,0.5,0.7,0.5,0.23124449,50000,0.03384024268027139
0.5,0.3,0.8,0.5,0.23124735,50000,0.03368627070676008
0.5,0.6,0.8,0.7,0.23124915,50000,0.03369683416827833
0.2,0.6,0.6,0.3,0.23125648,50000,0.033517371701612404
0.2,0.4,0.3,0.7,0.2312572,50000,0.03189610239930291
0.3,0.7,0.5,0.8,0.2312776,50000,0.03268541364462284
0.2,0.7,0.4,0.7,0.23131058,50000,0.03222720807609665
0.5,0.3,0.6,0.9,0.23132797,50000,0.03271721707259995
0.2,0.5,0.5,0.3,0.23134568,50000,0.03362423049517268
0.3,0.5,0.8,0.3,0.2313542,50000,0.033812720554188956
0.2,0.4,0.3,0.6,0.23137857,50000,0.032313859555664924
0.5,0.5,0.8,0.6,0.23137939,50000,0.03382825338852797
0.5,0.4,0.6,0.9,0.23138884,50000,0.032925824769609195
0.4,0.9,0.7,0.9,0.23141594,50000,0.033020531624764864
0.5,0.1,0.9,0.7,0.2314334,50000,0.03215161811569023
0.3,0.5,0.5,0.5,0.23144825,50000,0.033504097788218265
0.3,0.8,0.9,0.4,0.23145217,50000,0.03360896872860788
0.4,0.5,0.5,0.9,0.231464,50000,0.032677643829588994
0.1,0.8,0.5,0.3,0.23147652,50000,0.0324360525392732
0.1,0.3,0.6,0.1,0.23148014,50000,0.03268477477840531
0.4,0.1,0.7,0.5,0.23148392,50000,0.03251510683679634
0.1,0.7,0.3,0.6,0.23149592,50000,0.0313722902143271
0.4,0.2,0.9,0.3,0.23151314,50000,0.03317860169157755
0.3,0.3,0.4,0.5,0.2315155,50000,0.033282995668812945
0.5,0.1,0.8,0.9,0.2315209,50000,0.031746068733922196
0.3,0.6,0.5,0.6,0.23152308,50000,0.033193977114304794
0.2,0.7,0.7,0.3,0.23154193,50000,0.03338673615816762
0.4,0.9,0.8,0.7,0.23154978,50000,0.03345476273757365
0.6,0.5,0.8,0.9,0.231553,50000,0.033388875604524325
0.1,0.6,0.3,0.4,0.23155867,50000,0.03207813469027292
0.5,0.3,0.7,0.6,0.23156849,50000,0.03354041088106477
0.3,0.9,0.8,0.5,0.23160812,50000,0.03343609834787934
0.3,0.1,0.4,0.5,0.23162583,50000,0.03239645025566663
0.6,0.3,0.8,0.8,0.2316364,50000,0.03321332093948915
0.1,0.5,0.4,0.2,0.23163676,50000,0.03300825681390568
0.4,0.9,0.9,0.6,0.2316563,50000,0.03364899097937793
0.6,0.6,0.9,0.8,0.23168954,50000,0.03370530189281881
0.3,0.9,0.6,0.8,0.23170085,50000,0.032773395837449364
0.5,0.8,0.9,0.7,0.23170304,50000,0.03374885785531169
0.4,0.2,0.5,0.6,0.23171024,50000,0.03299836960913305
0.6,0.7,0.9,0.9,0.23171663,50000,0.03358188598486836
0.5,0.5,0.9,0.5,0.23171945,50000,0.03395306905085902
0.3,0.8,0.7,0.5,0.23172472,50000,0.033472181748924884
0.6,0.4,0.8,0.8,0.23174524,50000,0.033461832129650995
0.3,0.2,0.4,0.4,0.23174524,50000,0.033461832129650995
0.1,0.8,0.4,0.4,0.23174588,50000,0.03206996176225476
0.5,0.2,0.8,0.5,0.23176561,50000,0.03329241750867429
0.2,0.5,0.8,0.2,0.23178792,50000,0.0333832069178106
0.4,0.6,0.9,0.4,0.23179796,50000,0.03392044786868303
0.5,0.3,0.6,0.8,0.23180985,50000,0.03299118740506331
0.6,0.5,0.9,0.7,0.23181267,50000,0.03379149043759453
0.1,0.4,0.2,0.6,0.23181386,50000,0.030939705201078662
0.3,0.2,0.8,0.2,0.23182955,50000,0.0331133273279725
0.1,0.8,0.8,0.2,0.23183323,50000,0.032589089424658615
0.4,0.1,0.6,0.6,0.23185824,50000,0.03232058274121901
0.6,0.2,0.9,0.7,0.231906,50000,0.03300278041920181
0.2,0.9,0.7,0.4,0.23194125,50000,0.03306524341688998
0.1,0.4,0.2,0.5,0.23194155,50000,0.03141349492994573
0.1,0.4,0.3,0.2,0.23194751,50000,0.03311327626849954
0.2,0.8,0.6,0.4,0.23194751,50000,0.03311327626849954
0.4,0.8,0.8,0.6,0.23196179,50000,0.03364224431579518
0.2,0.4,0.4,0.3,0.23196179,50000,0.03364224431579518
0.3,0.1,0.5,0.3,0.23196413,50000,0.03308755038616152
0.4,0.4,0.5,0.7,0.23196582,50000,0.03313746692159768
0.1,0.6,0.5,0.2,0.23197226,50000,0.03285558505266874
0.4,0.5,0.6,0.6,0.23197675,50000,0.0336032045049937
0.5,0.4,0.8,0.5,0.23200041,50000,0.033899457709717855
0.2,0.4,0.3,0.5,0.23202488,50000,0.03271348567084282
0.4,0.4,0.6,0.5,0.23203471,50000,0.0337855375648134
0.6,0.2,0.8,0.9,0.23205522,50000,0.03263917082566626
0.3,0.8,0.6,0.6,0.232058,50000,0.03322002721955656
0.5,0.9,0.8,0.9,0.23206313,50000,0.03334603138925593
0.2,0.1,0.3,0.2,0.2320709,50000,0.03357125342893207
0.6,0.3,0.9,0.6,0.2320709,50000,0.03357125342893207
0.4,0.2,0.6,0.4,0.2320709,50000,0.03357125342893207
0.4,0.8,0.7,0.7,0.23207699,50000,0.03342583073226871
0.2,0.4,0.6,0.2,0.23210126,50000,0.03371938616850459
0.1,0.2,0.3,0.1,0.23210126,50000,0.03371938616850459
0.3,0.6,0.9,0.3,0.23210126,50000,0.033719386168504596
0.5,0.8,0.8,0.8,0.23210132,50000,0.03354172082095971
0.4,0.5,0.8,0.4,0.23215532,50000,0.03398115696268939
0.4,0.8,0.9,0.5,0.23217376,50000,0.033791089127791385
0.4,0.3,0.5,0.6,0.23218128,50000,0.033302676881818635
0.5,0.4,0.6,0.8,0.23218629,50000,0.03318733941508801
0.4,0.1,0.8,0.4,0.23219615,50000,0.03254030094418158
0.3,0.4,0.4,0.6,0.23220183,50000,0.03301415707884004
0.4,0.6,0.6,0.7,0.23220603,50000,0.03338125294671737
0.4,0.7,0.7,0.6,0.23222116,50000,0.03363466818285709
0.4,0.7,0.6,0.8,0.23222438,50000,0.033141867543590005
0.3,0.5,0.4,0.9,0.23222588,50000,0.03211740325179483
0.4,0.3,0.9,0.3,0.23225653,50000,0.0336040665792488
0.5,0.2,0.7,0.6,0.23226972,50000,0.03317761025195363
0.4,0.7,0.8,0.5,0.2322704,50000,0.033816985061042
0.5,0.6,0.7,0.8,0.23227574,50000,0.033448369948617725
0.5,0.4,0.7,0.6,0.23228991,50000,0.03372871256978815
0.3,0.5,0.4,0.8,0.23230082,50000,0.03241944649075301
0.5,0.1,0.8,0.8,0.2323184,50000,0.031985010138817445
0.6,0.3,0.8,0.7,0.23232974,50000,0.03344133255944923
