w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.3,0.7,0.07626586,50000,0.031587567582599944
0.6,0.2,0.3,0.6,0.07626792,50000,0.03261988990662231
0.9,0.4,0.2,0.5,0.076268636,50000,0.032005401038600216
0.8,0.4,0.5,0.9,0.07627261,50000,0.03292359352377653
0.8,0.3,0.3,0.6,0.07627264,50000,0.032615549910707274
0.5,0.7,0.1,0.4,0.076273695,50000,0.031405502078602654
0.9,0.9,0.4,0.8,0.076275535,50000,0.032782682052097806
0.9,0.3,0.2,0.5,0.07627676,50000,0.031968273393489725
0.2,0.1,0.2,0.8,0.0762777,50000,0.029698768101156913
0.9,0.3,0.1,0.4,0.076279365,50000,0.030979033944005738
0.9,0.7,0.5,0.9,0.07628222,50000,0.03307284463050199
0.9,0.6,0.5,0.9,0.07628243,50000,0.03303553501572324
0.6,0.5,0.4,0.7,0.07628293,50000,0.033147456204503156
0.8,0.9,0.3,0.7,0.07628433,50000,0.032446127181345645
0.8,0.1,0.2,0.6,0.07629174,50000,0.03155786520293433
0.4,0.8,0.1,0.4,0.07629229,50000,0.03133387164666335
0.4,0.3,0.4,0.7,0.0762929,50000,0.03283099457550064
0.5,0.1,0.3,0.9,0.07629524,50000,0.031152212403217736
0.2,0.6,0.5,0.9,0.07629543,50000,0.03275525367916614
0.9,0.2,0.1,0.4,0.076298214,50000,0.030858384076524803
0.9,0.8,0.2,0.6,0.07629855,50000,0.03184298782038234
0.6,0.7,0.4,0.7,0.076304585,50000,0.03315694578048008
0.5,0.3,0.4,0.7,0.076306425,50000,0.032924218226642966
0.5,0.4,0.2,0.4,0.07630793,50000,0.03272074507882288
0.7,0.6,0.2,0.5,0.0763109,50000,0.03222872757114043
0.9,0.7,0.1,0.5,0.0763112,50000,0.031011377246317806
0.3,0.3,0.4,0.7,0.07631141,50000,0.03266213479040315
0.2,0.6,0.1,0.3,0.07631342,50000,0.03180783755986062
0.2,0.7,0.5,0.9,0.07631712,50000,0.032901230957265604
0.8,0.1,0.3,0.8,0.07631922,50000,0.03175925341212246
0.2,0.4,0.3,0.5,0.076321214,50000,0.03316732225654136
0.8,0.1,0.1,0.4,0.07632334,50000,0.030806130064567235
0.2,0.9,0.2,0.5,0.07632444,50000,0.03231781401470901
0.9,0.9,0.5,0.9,0.07632519,50000,0.033053591610375986
0.2,0.7,0.4,0.7,0.07632645,50000,0.033116754284217835
0.6,0.4,0.4,0.7,0.076328024,50000,0.03306557943052202
0.2,0.5,0.4,0.7,0.076328054,50000,0.032928944485010596
0.3,0.1,0.2,0.4,0.076328054,50000,0.0324222135138342
0.6,0.2,0.4,0.8,0.076328054,50000,0.0324222135138342
0.4,0.5,0.2,0.4,0.07632875,50000,0.032795486152699525
0.1,0.6,0.2,0.4,0.076334044,50000,0.03284045002931779
0.2,0.4,0.4,0.7,0.07633418,50000,0.03273049381394079
0.4,0.7,0.5,0.8,0.07633479,50000,0.03329071981852011
0.8,0.2,0.4,0.9,0.0763399,50000,0.03223613659738998
0.6,0.1,0.3,0.8,0.07634061,50000,0.03164265887653552
0.5,0.8,0.3,0.6,0.0763433,50000,0.03282757120637541
0.2,0.8,0.5,0.9,0.07634432,50000,0.03299005841511186
0.2,0.1,0.2,0.9,0.07634541,50000,0.029218984144953265
0.2,0.3,0.4,0.9,0.076346375,50000,0.03162996746011364
0.7,0.2,0.3,0.6,0.07634685,50000,0.032564181541263906
0.5,0.2,0.4,0.8,0.07634722,50000,0.032333282335827045
0.2,0.6,0.4,0.7,0.07634859,50000,0.033063196600757246
0.2,0.9,0.5,0.9,0.076350816,50000,0.03303329995570746
0.3,0.5,0.1,0.3,0.0763537,50000,0.03191769956153719
0.3,0.4,0.5,0.9,0.07635908,50000,0.03252833430694225
0.3,0.9,0.3,0.6,0.07636729,50000,0.03283660058567658
0.1,0.3,0.1,0.2,0.07636729,50000,0.032836600585676584
0.2,0.6,0.2,0.4,0.07636729,50000,0.032836600585676584
0.3,0.8,0.4,0.7,0.07636885,50000,0.033160074660674305
0.9,0.5,0.5,0.9,0.07637076,50000,0.03296368814393646
0.8,0.8,0.1,0.5,0.07637122,50000,0.03104355036288924
0.4,0.2,0.4,0.9,0.076372504,50000,0.03179091617289129
0.7,0.7,0.3,0.6,0.076374695,50000,0.03276201001554912
0.4,0.8,0.4,0.7,0.07637796,50000,0.03318211130545438
0.5,0.5,0.5,0.8,0.07637988,50000,0.033205480032311295
0.4,0.4,0.3,0.5,0.076380566,50000,0.0332391275832601
0.3,0.9,0.1,0.4,0.07638145,50000,0.031225562591937248
0.7,0.5,0.4,0.7,0.07638484,50000,0.033095867067443926
0.3,0.5,0.3,0.5,0.07638724,50000,0.03325459082687661
0.2,0.5,0.3,0.5,0.07638843,50000,0.03322834650737638
0.2,0.9,0.3,0.6,0.076392815,50000,0.03284357156976895
0.5,0.7,0.5,0.8,0.076392934,50000,0.0333091750062572
0.4,0.6,0.5,0.8,0.07639302,50000,0.0332420593091305
0.8,0.6,0.3,0.6,0.0763946,50000,0.03268629719373787
0.7,0.6,0.4,0.7,0.07639669,50000,0.033113494921760335
0.5,0.6,0.5,0.8,0.076398835,50000,0.0332823564111126
0.9,0.2,0.4,0.9,0.07640199,50000,0.03224377384960926
0.1,0.5,0.4,0.8,0.07640657,50000,0.03238829939327233
0.7,0.1,0.3,0.8,0.0764088,50000,0.03174015017342632
0.1,0.9,0.3,0.6,0.076411024,50000,0.0327957012854029
0.2,0.8,0.4,0.7,0.07641497,50000,0.033114443359745144
0.3,0.9,0.2,0.5,0.07641563,50000,0.03226059617145284
0.5,0.1,0.3,0.8,0.07641729,50000,0.031516976541305905
0.5,0.8,0.2,0.5,0.07641803,50000,0.032256648553999984
0.6,0.6,0.5,0.8,0.076422945,50000,0.033282364133252106
0.9,0.1,0.3,0.8,0.076424226,50000,0.03174555684628382
0.7,0.7,0.4,0.7,0.076429375,50000,0.03309453213695478
0.9,0.5,0.3,0.6,0.076430395,50000,0.03259265300664252
0.7,0.9,0.1,0.5,0.076435454,50000,0.03107422698746774
0.6,0.3,0.4,0.7,0.07644077,50000,0.032929806863896995
0.4,0.3,0.3,0.5,0.07644203,50000,0.033159198412407595
0.9,0.4,0.1,0.4,0.07644289,50000,0.031019708356341342
0.4,0.5,0.3,0.5,0.07644602,50000,0.03324807126034043
0.5,0.3,0.5,0.9,0.0764478,50000,0.032581573411245575
0.6,0.3,0.2,0.4,0.07644834,50000,0.03258096144050765
0.5,0.8,0.4,0.7,0.07645041,50000,0.03316391238062562
0.9,0.4,0.3,0.6,0.07645704,50000,0.03257838757172631
0.8,0.5,0.1,0.4,0.07645872,50000,0.03117904795114993
0.9,0.9,0.3,0.7,0.076460786,50000,0.032367761258689426
0.2,0.3,0.3,0.5,0.076462895,50000,0.032965771715590314
0.3,0.6,0.2,0.4,0.07646379,50000,0.03277052288012417
0.9,0.5,0.2,0.5,0.07646786,50000,0.03199720107674687
0.2,0.1,0.2,0.4,0.07646831,50000,0.03213629995069037
0.4,0.2,0.4,0.8,0.07646831,50000,0.03213629995069037
0.2,0.2,0.3,0.6,0.07646963,50000,0.032078015110222964
0.6,0.5,0.5,0.8,0.076475985,50000,0.033225678489318934
0.6,0.8,0.3,0.6,0.07647722,50000,0.03275900006917826
0.2,0.3,0.4,0.8,0.076477826,50000,0.03200858600449906
0.9,0.2,0.2,0.5,0.07648039,50000,0.03187005321383608
0.6,0.7,0.2,0.5,0.07648215,50000,0.032251026660178234
0.5,0.4,0.1,0.3,0.07648562,50000,0.031745573438902906
0.6,0.3,0.1,0.3,0.07648745,50000,0.03158693938701533
0.6,0.8,0.4,0.7,0.07649498,50000,0.033123429876130955
0.9,0.1,0.2,0.6,0.07650544,50000,0.031482010461189536
0.3,0.7,0.5,0.8,0.076505855,50000,0.03322178528154952
0.6,0.3,0.5,0.9,0.0765073,50000,0.0326831107025303
0.8,0.9,0.2,0.6,0.07651249,50000,0.031854740815509486
0.3,0.9,0.4,0.7,0.07651609,50000,0.03313768226639233
0.5,0.4,0.5,0.8,0.07651627,50000,0.03306949013280089
0.1,0.3,0.3,0.6,0.07651645,50000,0.032178847883902885
0.5,0.9,0.3,0.6,0.07651975,50000,0.0327386889690466
0.2,0.5,0.5,0.9,0.076521,50000,0.03255934853472879
0.1,0.4,0.4,0.9,0.07652526,50000,0.03167366812002195
0.2,0.9,0.4,0.7,0.076529056,50000,0.03309485156083202
0.8,0.6,0.2,0.5,0.07653018,50000,0.03210823165003647
0.4,0.5,0.5,0.8,0.07653091,50000,0.03314597070250458
0.4,0.8,0.5,0.8,0.076531276,50000,0.033308776620888506
0.6,0.1,0.1,0.3,0.07653148,50000,0.03135290897266898
0.7,0.3,0.5,0.9,0.076533586,50000,0.032735698411828634
0.4,0.9,0.3,0.6,0.076535404,50000,0.03280052825560615
0.8,0.5,0.4,0.7,0.07653697,50000,0.03303267161653756
0.3,0.6,0.5,0.8,0.0765377,50000,0.03314750490780638
0.6,0.7,0.5,0.8,0.07654196,50000,0.0333016770312099
0.6,0.4,0.5,0.8,0.0765434,50000,0.03312474402173978
0.4,0.4,0.5,0.8,0.076546475,50000,0.032955589561554095
0.1,0.9,0.5,0.9,0.07654671,50000,0.03293673099984943
0.9,0.4,0.5,0.9,0.07655256,50000,0.032900811911151406
0.7,0.4,0.4,0.7,0.076552816,50000,0.03300787066359406
0.5,0.8,0.5,0.8,0.076562345,50000,0.03331322999053372
0.9,0.9,0.2,0.6,0.07656351,50000,0.03176912678177883
0.5,0.4,0.3,0.5,0.076576315,50000,0.033182231934942935
0.4,0.9,0.4,0.7,0.07658058,50000,0.033133133774107516
0.7,0.6,0.1,0.4,0.07658392,50000,0.03125289412158419
0.6,0.2,0.2,0.4,0.07659009,50000,0.032532234441731804
0.3,0.1,0.1,0.2,0.07659009,50000,0.032532234441731804
0.9,0.3,0.3,0.6,0.07659009,50000,0.032532234441731804
0.8,0.6,0.4,0.7,0.07659125,50000,0.033031288999915226
0.9,0.6,0.3,0.6,0.076592945,50000,0.03257081087507885
0.6,0.4,0.2,0.4,0.076592945,50000,0.03257081087507885
0.3,0.2,0.1,0.2,0.076592945,50000,0.03257081087507885
0.8,0.7,0.3,0.6,0.07659387,50000,0.032637825634004906
0.8,0.4,0.4,0.7,0.07659668,50000,0.032967538442824025
0.8,0.7,0.4,0.7,0.076597065,50000,0.03301710998344732
0.9,0.3,0.5,0.9,0.07659997,50000,0.03276666472536978
0.1,0.7,0.1,0.3,0.07660104,50000,0.031608400348275986
0.4,0.9,0.2,0.5,0.07660184,50000,0.0322150125467975
0.7,0.8,0.4,0.7,0.07660442,50000,0.033060819082396734
0.7,0.7,0.5,0.8,0.07660449,50000,0.03328265228956289
0.3,0.2,0.3,0.5,0.07660456,50000,0.03284855979403199
0.8,0.3,0.5,0.9,0.07660699,50000,0.032754257425231345
0.5,0.5,0.3,0.5,0.0766142,50000,0.03318161388728799
0.6,0.7,0.1,0.4,0.076615326,50000,0.03128598032576713
0.1,0.4,0.3,0.5,0.07661546,50000,0.03297106793276052
0.1,0.8,0.4,0.7,0.07661654,50000,0.03302453546129492
0.7,0.1,0.3,0.7,0.07662244,50000,0.03201100939514263
0.5,0.5,0.2,0.4,0.076622546,50000,0.03266233133469181
0.7,0.6,0.5,0.8,0.07662381,50000,0.033271938869021654
0.2,0.3,0.4,0.7,0.076625004,50000,0.03238970270294597
0.2,0.2,0.3,0.5,0.07662828,50000,0.0325992102318169
0.1,0.6,0.4,0.7,0.07662976,50000,0.03290445118930898
0.4,0.5,0.1,0.3,0.076630235,50000,0.0317674616152065
0.1,0.5,0.3,0.5,0.07663125,50000,0.03311227752651383
0.1,0.7,0.4,0.7,0.07663832,50000,0.03300754709339752
0.9,0.8,0.1,0.5,0.076638535,50000,0.030962641207304104
0.5,0.9,0.4,0.7,0.076645866,50000,0.03311156628231535
0.9,0.6,0.2,0.5,0.076646134,50000,0.03199056109944577
0.1,0.7,0.5,0.9,0.076649606,50000,0.032741565442372327
0.6,0.9,0.4,0.7,0.076650545,50000,0.033067918185913786
0.3,0.8,0.5,0.8,0.07665088,50000,0.033280918506620946
0.7,0.2,0.4,0.8,0.07665603,50000,0.032454291310745675
0.6,0.8,0.5,0.8,0.076656036,50000,0.03331125828377217
0.7,0.8,0.5,0.8,0.07666015,50000,0.03328272095385882
0.1,0.8,0.5,0.9,0.07666176,50000,0.0328601043988748
0.7,0.7,0.2,0.5,0.07666237,50000,0.03213760319209577
0.8,0.2,0.3,0.6,0.07666247,50000,0.03249193697899862
0.5,0.1,0.3,0.7,0.07666843,50000,0.03186261271478111
0.5,0.8,0.6,0.9,0.07666978,50000,0.03338126273950189
0.7,0.1,0.2,0.5,0.07666979,50000,0.03190169799241189
0.6,0.8,0.2,0.5,0.07667125,50000,0.03215438086443107
0.2,0.6,0.3,0.5,0.07667524,50000,0.033223031032013316
0.3,0.6,0.3,0.5,0.07668081,50000,0.033241962923156204
0.4,0.3,0.5,0.9,0.076690495,50000,0.032419046256141136
0.3,0.5,0.5,0.8,0.07669248,50000,0.033006807245552064
0.9,0.5,0.4,0.7,0.07669267,50000,0.03295528307315547
0.9,0.6,0.4,0.7,0.076694384,50000,0.03295130179987333
0.5,0.7,0.6,0.9,0.07669801,50000,0.033341088949413226
0.4,0.1,0.3,0.9,0.07670042,50000,0.03083925680240956
0.7,0.5,0.5,0.8,0.07670065,50000,0.03321743551850627
0.8,0.9,0.1,0.5,0.07670212,50000,0.030970548155547173
0.3,0.9,0.5,0.8,0.07670256,50000,0.03327849642016222
0.5,0.8,0.1,0.4,0.076706454,50000,0.03127343156208688
0.7,0.6,0.6,0.9,0.07670977,50000,0.03333168812115164
0.6,0.9,0.3,0.6,0.07670999,50000,0.03268019258601037
0.4,0.6,0.2,0.4,0.07670999,50000,0.03268019258601037
0.2,0.3,0.1,0.2,0.07670999,50000,0.03268019258601037
0.3,0.6,0.1,0.3,0.07671467,50000,0.031716509078385566
0.6,0.8,0.6,0.9,0.07671489,50000,0.03339313203275918
0.7,0.8,0.3,0.6,0.07671512,50000,0.03268207119861819
0.1,0.9,0.4,0.7,0.076715894,50000,0.03302652165766782
0.8,0.7,0.5,0.8,0.07672106,50000,0.03324163806473499
0.3,0.4,0.5,0.8,0.076721594,50000,0.03280165141495877
0.6,0.5,0.6,0.9,0.07672258,50000,0.033217779143400385
0.7,0.3,0.4,0.7,0.07672513,50000,0.03291716967616796
0.4,0.7,0.6,0.9,0.07672629,50000,0.03328352973323942
0.3,0.5,0.4,0.6,0.076726794,50000,0.03334593493414159
0.2,0.6,0.5,0.8,0.0767269,50000,0.033014473778699704
0.4,0.1,0.3,0.8,0.076729186,50000,0.031236592032995003
0.6,0.6,0.6,0.9,0.07672934,50000,0.03330872740303332
0.4,0.4,0.4,0.6,0.07672934,50000,0.03330872740303332
0.2,0.2,0.2,0.3,0.07672934,50000,0.03330872740303332
0.4,0.2,0.3,0.5,0.07673009,50000,0.03294597170816862
0.5,0.2,0.4,0.7,0.07673118,50000,0.032645191951926354
0.4,0.5,0.4,0.6,0.07673158,50000,0.03338845359006112
0.8,0.7,0.2,0.5,0.0767316,50000,0.032036254283697975
0.5,0.6,0.6,0.9,0.07673446,50000,0.03327352682679043
0.2,0.7,0.5,0.8,0.076735824,50000,0.03313456608739373
0.6,0.1,0.3,0.7,0.076738834,50000,0.03197797780420564
0.1,0.5,0.4,0.7,0.076739095,50000,0.03271420003412257
0.8,0.8,0.5,0.8,0.07673932,50000,0.03324270570334897
0.8,0.8,0.4,0.7,0.076740585,50000,0.03297691460612255
0.2,0.8,0.5,0.8,0.07674151,50000,0.03319586822367629
0.8,0.6,0.1,0.4,0.076741934,50000,0.031138346927773237
0.5,0.3,0.3,0.5,0.07674264,50000,0.03310515425508825
0.4,0.6,0.3,0.5,0.07674614,50000,0.03319810065341988
0.6,0.7,0.6,0.9,0.07674669,50000,0.03336669175229433
0.1,0.4,0.4,0.8,0.07674912,50000,0.03204424571916432
0.2,0.7,0.1,0.3,0.07675013,50000,0.031578514267816736
0.4,0.3,0.4,0.6,0.07675015,50000,0.03314844371318692
0.8,0.2,0.4,0.8,0.07675437,50000,0.032459567113920396
0.4,0.1,0.2,0.4,0.07675437,50000,0.032459567113920396
0.2,0.5,0.4,0.6,0.07675807,50000,0.03324410855193576
0.5,0.5,0.6,0.9,0.07675895,50000,0.033151909864692984
0.5,0.9,0.6,0.9,0.07675905,50000,0.03340361645621243
0.1,0.7,0.2,0.4,0.076760136,50000,0.03272023120956712
0.4,0.2,0.4,0.7,0.07676302,50000,0.0324996840877655
0.6,0.5,0.3,0.5,0.07676501,50000,0.03307504890776864
0.7,0.4,0.5,0.8,0.07676567,50000,0.03311857950689152
0.9,0.7,0.4,0.7,0.07676774,50000,0.03292426655563012
0.4,0.8,0.6,0.9,0.07676929,50000,0.03333687237445754
0.9,0.5,0.1,0.4,0.07677464,50000,0.031028873063862372
0.9,0.4,0.4,0.7,0.07677755,50000,0.03289267889689511
0.5,0.9,0.5,0.8,0.07677838,50000,0.0332959667859155
0.9,0.2,0.3,0.6,0.07678194,50000,0.03240082509094861
0.3,0.2,0.4,0.9,0.07678599,50000,0.03147323170817072
0.3,0.4,0.4,0.6,0.07678619,50000,0.033240503264024994
0.6,0.9,0.5,0.8,0.076787695,50000,0.03329467024774475
0.7,0.9,0.5,0.8,0.07678913,50000,0.0332551834473582
0.4,0.9,0.5,0.8,0.07679198,50000,0.03330416051360591
0.8,0.6,0.5,0.8,0.076798305,50000,0.0332300740376657
0.8,0.1,0.2,0.5,0.07680369,50000,0.03179293973040243
0.8,0.9,0.5,0.8,0.07680453,50000,0.033216210794527856
0.9,0.1,0.1,0.4,0.0768059,50000,0.030608178523117313
0.3,0.8,0.6,0.9,0.07680716,50000,0.03327921289623534
0.5,0.6,0.3,0.5,0.076808736,50000,0.03313015994183686
0.7,0.3,0.2,0.4,0.07680954,50000,0.03242239151465564
0.4,0.9,0.1,0.4,0.07681313,50000,0.031185741965810827
0.1,0.6,0.3,0.5,0.076813675,50000,0.033127380202938324
0.5,0.9,0.2,0.5,0.076814264,50000,0.03212793184102629
0.2,0.7,0.2,0.4,0.076814346,50000,0.032702799603324124
0.2,0.5,0.5,0.8,0.07681733,50000,0.03282814617755848
0.4,0.6,0.6,0.9,0.0768181,50000,0.03317949975809095
0.6,0.4,0.1,0.3,0.07681821,50000,0.0315680475704286
0.5,0.4,0.4,0.6,0.07681832,50000,0.0333257074776213
0.5,0.5,0.4,0.6,0.076820105,50000,0.033366143813051426
0.9,0.2,0.4,0.8,0.0768216,50000,0.03244395456313706
0.5,0.1,0.2,0.4,0.076823495,50000,0.03241936327738168
0.7,0.7,0.6,0.9,0.07682844,50000,0.033367887161309805
0.3,0.7,0.6,0.9,0.07683569,50000,0.03318372919874272
0.8,0.5,0.5,0.8,0.07683614,50000,0.03317032136244865
0.8,0.1,0.3,0.7,0.07683958,50000,0.03200827420834819
0.7,0.8,0.6,0.9,0.07684008,50000,0.033383598304213655
0.1,0.6,0.5,0.9,0.07684244,50000,0.03253405914567708
0.9,0.8,0.4,0.7,0.076844834,50000,0.03288791662834533
0.9,0.8,0.5,0.8,0.07684533,50000,0.033176912849044136
0.1,0.3,0.3,0.5,0.07684559,50000,0.03266264194111238
0.3,0.6,0.4,0.6,0.076846786,50000,0.03339532225211471
0.6,0.3,0.3,0.5,0.07684706,50000,0.03302058474153191
0.6,0.4,0.3,0.5,0.0768476,50000,0.03308140137488403
0.9,0.7,0.3,0.6,0.07685081,50000,0.03253621221960502
0.6,0.2,0.4,0.7,0.07685138,50000,0.032701901967225146
0.9,0.6,0.5,0.8,0.076858945,50000,0.033171230067053775
0.7,0.4,0.2,0.4,0.07686216,50000,0.032404069899014884
0.8,0.3,0.4,0.7,0.076863624,50000,0.032851691146147007
0.7,0.5,0.6,0.9,0.076863825,50000,0.03323992118735461
0.8,0.7,0.6,0.9,0.076865256,50000,0.03335623669406037
0.6,0.3,0.5,0.8,0.07686952,50000,0.03294006354894328
0.4,0.1,0.3,0.7,0.07686977,50000,0.03166452090195275
0.3,0.2,0.4,0.8,0.07688035,50000,0.03184849907328897
0.3,0.3,0.5,0.9,0.076881036,50000,0.03216311453846274
0.7,0.9,0.4,0.7,0.07688294,50000,0.03300553764455626
0.2,0.4,0.5,0.9,0.0768837,50000,0.03225312876839346
0.7,0.2,0.2,0.4,0.07688406,50000,0.03236544676791272
0.2,0.7,0.3,0.5,0.076889634,50000,0.03315722162368935
0.8,0.4,0.5,0.8,0.07689059,50000,0.0330981242529152
0.8,0.8,0.6,0.9,0.076892555,50000,0.03336535558324803
0.9,0.7,0.5,0.8,0.07689322,50000,0.033197204995415175
0.6,0.4,0.6,0.9,0.07689424,50000,0.03306995133033133
0.7,0.2,0.1,0.3,0.07689581,50000,0.03129404098216339
0.2,0.3,0.2,0.3,0.07690089,50000,0.03339711505561348
0.4,0.6,0.4,0.6,0.07690089,50000,0.03339711505561348
0.6,0.9,0.6,0.9,0.07690089,50000,0.03339711505561348
0.7,0.4,0.3,0.5,0.07690277,50000,0.03296761010211727
0.9,0.1,0.3,0.7,0.076903686,50000,0.03196878640881201
0.7,0.3,0.1,0.3,0.07690866,50000,0.0313629078553008
0.8,0.8,0.3,0.6,0.076912336,50000,0.03256786363360544
0.7,0.9,0.6,0.9,0.07691506,50000,0.033391080594904074
0.7,0.3,0.5,0.8,0.076918006,50000,0.03297166381814208
0.9,0.9,0.5,0.8,0.07692159,50000,0.033149341987869445
0.5,0.3,0.5,0.8,0.076925114,50000,0.032851756469957416
0.1,0.9,0.5,0.8,0.07693112,50000,0.033117964272827795
0.5,0.6,0.4,0.6,0.07693157,50000,0.03338495226335016
0.6,0.5,0.2,0.4,0.07693345,50000,0.03250743590091029
0.2,0.9,0.5,0.8,0.07693365,50000,0.033216145388830706
0.7,0.7,0.1,0.4,0.07693485,50000,0.031181704762641954
0.3,0.7,0.2,0.4,0.07693507,50000,0.03263552862592416
0.1,0.2,0.2,0.3,0.07693553,50000,0.0330546075734304
0.3,0.6,0.6,0.9,0.07693553,50000,0.0330546075734304
0.2,0.4,0.4,0.6,0.07693553,50000,0.0330546075734304
0.7,0.4,0.6,0.9,0.07693729,50000,0.03313368644263198
0.7,0.9,0.3,0.6,0.07694189,50000,0.03258657158952683
0.8,0.5,0.6,0.9,0.076945215,50000,0.03323826469270254
0.8,0.9,0.4,0.7,0.07694677,50000,0.03292633276426997
0.1,0.8,0.1,0.3,0.07694687,50000,0.031372833417981014
0.6,0.6,0.3,0.5,0.07694934,50000,0.033005318507805755
0.3,0.7,0.3,0.5,0.07694937,50000,0.03316005234346746
0.4,0.5,0.6,0.9,0.07694972,50000,0.03302179635628981
0.8,0.6,0.6,0.9,0.07695083,50000,0.033314241399834944
0.4,0.9,0.6,0.9,0.07695658,50000,0.03338528765365408
0.3,0.3,0.4,0.6,0.07695873,50000,0.033006522595116855
0.7,0.8,0.2,0.5,0.076962374,50000,0.032052268129823466
0.5,0.2,0.3,0.5,0.07696457,50000,0.03293164251182426
0.4,0.3,0.5,0.8,0.076966114,50000,0.032720056837342575
0.9,0.5,0.5,0.8,0.076970994,50000,0.03312442961925646
0.1,0.4,0.4,0.7,0.07697264,50000,0.03240900226029766
0.2,0.6,0.4,0.6,0.07697822,50000,0.0333282764543612
0.3,0.9,0.6,0.9,0.07697822,50000,0.033328276454361205
0.1,0.3,0.2,0.3,0.07697822,50000,0.0333282764543612
0.1,0.7,0.3,0.5,0.07698007,50000,0.033116334909998754
0.6,0.9,0.2,0.5,0.07698291,50000,0.03204774067460134
0.6,0.5,0.4,0.6,0.07699381,50000,0.03332381476917362
0.5,0.5,0.1,0.3,0.076994374,50000,0.03162511523619916
0.9,0.9,0.1,0.5,0.07699506,50000,0.03088480001214417
0.9,0.3,0.4,0.7,0.07699767,50000,0.032799632354283834
0.9,0.9,0.4,0.7,0.076998256,50000,0.0328490826476518
0.8,0.9,0.6,0.9,0.076999225,50000,0.03337376157933676
0.9,0.7,0.2,0.5,0.07700366,50000,0.0319225757154866
0.7,0.5,0.3,0.5,0.077004336,50000,0.03294264083070649
0.5,0.3,0.4,0.6,0.07700509,50000,0.03320310258433083
0.3,0.3,0.2,0.3,0.077011295,50000,0.03332635912124905
0.9,0.9,0.6,0.9,0.077011295,50000,0.03332635912124906
0.6,0.6,0.4,0.6,0.077011295,50000,0.03332635912124905
0.7,0.1,0.1,0.3,0.07702251,50000,0.031093646614080407
0.2,0.8,0.6,0.9,0.077023774,50000,0.0331756074796239
0.6,0.2,0.5,0.9,0.07702452,50000,0.03239405160393673
0.3,0.6,0.5,0.7,0.07702909,50000,0.03339612308424368
0.3,0.2,0.4,0.7,0.07703018,50000,0.03223747469576973
0.4,0.7,0.3,0.5,0.077034265,50000,0.03312081205377234
0.5,0.1,0.3,0.6,0.07703549,50000,0.03223238168528445
0.8,0.2,0.4,0.7,0.07703768,50000,0.03268352439340446
0.4,0.6,0.5,0.7,0.077038504,50000,0.03345606792079642
0.4,0.4,0.5,0.7,0.07704049,50000,0.03324233104993264
0.3,0.5,0.6,0.9,0.077041104,50000,0.032891480594729135
0.4,0.5,0.5,0.7,0.077044055,50000,0.03337286046898067
0.9,0.7,0.6,0.9,0.07704912,50000,0.033320722299311524
0.5,0.4,0.6,0.9,0.0770495,50000,0.03297249519324684
0.7,0.2,0.5,0.9,0.07705083,50000,0.03249004406485841
0.9,0.8,0.6,0.9,0.07705164,50000,0.03332965681481391
0.7,0.2,0.4,0.7,0.07705176,50000,0.03270695922743458
0.3,0.3,0.5,0.8,0.0770539,50000,0.03248406626626319
0.6,0.8,0.1,0.4,0.07705934,50000,0.031183264522869878
0.5,0.7,0.4,0.6,0.0770603,50000,0.03335456953147377
0.2,0.8,0.3,0.5,0.077065274,50000,0.033087779775228164
0.2,0.9,0.6,0.9,0.077067815,50000,0.03324813774939002
0.1,0.8,0.5,0.8,0.07707441,50000,0.03307369874693886
0.9,0.4,0.5,0.8,0.07707524,50000,0.03306323560624484
0.5,0.6,0.5,0.7,0.07707761,50000,0.03348340053435387
0.5,0.4,0.5,0.7,0.077080145,50000,0.03331894040158395
0.5,0.5,0.5,0.7,0.07708247,50000,0.0334248218966615
0.6,0.7,0.4,0.6,0.077090375,50000,0.033315453223329565
0.2,0.7,0.6,0.9,0.07709658,50000,0.03307026234424526
0.7,0.6,0.4,0.6,0.07709688,50000,0.033267546519493645
0.9,0.5,0.6,0.9,0.07709883,50000,0.03323646257260228
0.2,0.4,0.5,0.8,0.077100985,50000,0.03255972932901642
0.2,0.3,0.4,0.6,0.07710402,50000,0.03277295118453954
0.5,0.6,0.2,0.4,0.077105485,50000,0.03253003792646397
0.4,0.4,0.6,0.9,0.07711136,50000,0.03282754304873364
0.9,0.8,0.3,0.6,0.07711149,50000,0.03247492489277386
0.7,0.3,0.3,0.5,0.077113524,50000,0.03293013993596724
0.1,0.8,0.2,0.4,0.07711458,50000,0.03255800811514371
0.3,0.7,0.4,0.6,0.07711513,50000,0.03338417549246844
0.1,0.7,0.5,0.8,0.07711595,50000,0.03298154939647397
0.7,0.6,0.3,0.5,0.07712126,50000,0.03289126617525461
0.4,0.7,0.4,0.6,0.07712249,50000,0.03338492259769169
0.8,0.3,0.2,0.4,0.07712483,50000,0.03223360808995667
0.9,0.1,0.2,0.5,0.0771271,50000,0.03166056359604985
0.8,0.4,0.6,0.9,0.077127315,50000,0.03314993246782713
0.3,0.5,0.5,0.7,0.077127606,50000,0.033262122888045885
0.2,0.7,0.4,0.6,0.07713185,50000,0.033340282244650896
0.5,0.7,0.3,0.5,0.07713764,50000,0.033037475450810365
0.3,0.2,0.2,0.3,0.07713914,50000,0.033279537759776115
0.6,0.4,0.4,0.6,0.07713914,50000,0.033279537759776115
