w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.2,0.7,0.22140329,50000,0.03609611663869243
0.1,0.8,0.5,0.9,0.22140482,50000,0.04052842407438748
0.1,0.3,0.5,0.8,0.22141792,50000,0.0397647658374196
0.2,0.1,0.3,0.7,0.22143587,50000,0.037298910153248
0.2,0.3,0.4,0.7,0.221437,50000,0.04016421318816239
0.1,0.6,0.3,0.7,0.22145995,50000,0.039651031179848396
0.2,0.2,0.4,0.7,0.2214749,50000,0.03937766470937819
0.1,0.1,0.3,0.6,0.22147653,50000,0.03754917288753021
0.1,0.7,0.3,0.8,0.22148523,50000,0.03906868095038236
0.1,0.6,0.4,0.7,0.22149317,50000,0.0407087600135242
0.1,0.2,0.3,0.5,0.22150707,50000,0.03998681517043769
0.2,0.4,0.4,0.7,0.22155839,50000,0.04057542178294182
0.3,0.3,0.3,0.9,0.22157598,50000,0.038244028085006994
0.1,0.1,0.1,0.3,0.22157598,50000,0.038244028085006994
0.2,0.2,0.2,0.6,0.22157598,50000,0.038244028085006994
0.1,0.6,0.6,0.9,0.22159149,50000,0.040904914139316705
0.2,0.6,0.3,0.9,0.22160707,50000,0.03888200220112234
0.1,0.5,0.3,0.6,0.2216095,50000,0.04027499424942277
0.1,0.1,0.1,0.6,0.22166602,50000,0.03414222200420294
0.1,0.6,0.5,0.8,0.2216667,50000,0.0408898102661783
0.2,0.1,0.2,0.6,0.22168611,50000,0.03697384703748799
0.1,0.8,0.4,0.8,0.22168666,50000,0.04014226022678154
0.2,0.3,0.3,0.6,0.22171558,50000,0.04007776872135444
0.2,0.7,0.5,0.9,0.22173971,50000,0.04070893070213185
0.2,0.2,0.5,0.9,0.22175092,50000,0.038649290218892185
0.2,0.5,0.5,0.8,0.2217839,50000,0.04087732626265879
0.1,0.7,0.5,0.8,0.2217849,50000,0.04095343637492853
0.1,0.5,0.6,0.9,0.22178796,50000,0.04061244782802661
0.1,0.5,0.2,0.8,0.22180836,50000,0.03742690740684902
0.3,0.4,0.3,0.9,0.22183035,50000,0.03867161758355236
0.1,0.4,0.6,0.9,0.22185844,50000,0.04019388197085588
0.2,0.3,0.2,0.8,0.22186747,50000,0.03734867075914725
0.1,0.4,0.3,0.5,0.22187132,50000,0.04096077952722399
0.3,0.4,0.5,0.9,0.22187677,50000,0.0401811346387873
0.1,0.3,0.4,0.6,0.22188874,50000,0.04056473704279311
0.1,0.9,0.5,0.9,0.22189379,50000,0.040503727495213776
0.3,0.2,0.4,0.8,0.2218944,50000,0.038916463287337416
0.3,0.3,0.3,0.8,0.22189473,50000,0.03881375499097021
0.3,0.5,0.4,0.9,0.22189906,50000,0.03987027312607206
0.1,0.4,0.2,0.5,0.22190791,50000,0.03953661770044689
0.1,0.5,0.2,0.9,0.22190826,50000,0.03686236699147395
0.1,0.3,0.6,0.9,0.22191352,50000,0.039547689557262795
0.1,0.3,0.2,0.4,0.2219202,50000,0.04038546032031985
0.2,0.6,0.4,0.8,0.2219202,50000,0.04038546032031985
0.2,0.3,0.5,0.8,0.22192718,50000,0.04005355989346216
0.1,0.1,0.4,0.9,0.22193962,50000,0.035972209713344395
0.3,0.2,0.3,0.8,0.22196394,50000,0.038111519120698906
0.3,0.3,0.5,0.9,0.22196552,50000,0.03966721621228275
0.1,0.9,0.4,0.9,0.22197284,50000,0.039643926983270135
0.1,0.4,0.4,0.6,0.2219759,50000,0.04101340127798174
0.1,0.2,0.4,0.6,0.22198373,50000,0.039750609551234356
0.2,0.1,0.3,0.6,0.22201052,50000,0.038105299611836174
0.2,0.3,0.2,0.7,0.22201367,50000,0.03805724571561242
0.2,0.4,0.5,0.8,0.22203109,50000,0.0405667014125356
0.2,0.7,0.4,0.9,0.22203822,50000,0.039959160618610316
0.2,0.6,0.6,0.9,0.22205241,50000,0.0410910499158221
0.2,0.5,0.4,0.7,0.2220582,50000,0.04082287121818881
0.2,0.3,0.2,0.9,0.22209495,50000,0.036692513117472375
0.3,0.5,0.5,0.9,0.22211699,50000,0.04051339956208784
0.1,0.7,0.6,0.9,0.22212091,50000,0.04106812938904937
0.1,0.8,0.3,0.9,0.22213319,50000,0.03852375065353685
0.1,0.5,0.2,0.7,0.22214042,50000,0.03804989035440648
0.1,0.2,0.5,0.8,0.22214513,50000,0.038777615888137204
0.2,0.5,0.6,0.9,0.22217746,50000,0.04083315685555987
0.1,0.6,0.3,0.6,0.22223255,50000,0.04023911128786664
0.3,0.3,0.4,0.8,0.22224844,50000,0.039671406866442965
0.3,0.6,0.5,0.9,0.22227694,50000,0.04069897257481723
0.2,0.4,0.3,0.6,0.22228104,50000,0.04042062375399319
0.2,0.6,0.5,0.8,0.22228736,50000,0.041081831328420165
0.2,0.2,0.5,0.8,0.22231683,50000,0.03921242857175175
0.1,0.1,0.4,0.8,0.22232682,50000,0.03663182407047084
0.3,0.4,0.4,0.8,0.2223329,50000,0.040089262505531846
0.1,0.1,0.1,0.7,0.22234285,50000,0.03313358969143465
0.2,0.3,0.2,0.6,0.22235201,50000,0.03881182599918919
0.2,0.8,0.5,0.9,0.22236711,50000,0.04074282075560191
0.2,0.2,0.2,0.5,0.22237927,50000,0.0391120437896371
0.1,0.7,0.4,0.7,0.22238652,50000,0.04066241821553894
0.3,0.2,0.5,0.9,0.22240919,50000,0.038884339870544696
0.2,0.4,0.6,0.9,0.222418,50000,0.04045984401648955
0.3,0.5,0.5,0.8,0.22244208,50000,0.04098395295255371
0.1,0.4,0.5,0.7,0.22244343,50000,0.04088924911290316
0.2,0.6,0.3,0.8,0.2224581,50000,0.03938533889525411
0.3,0.7,0.5,0.9,0.22246109,50000,0.04083128875891545
0.3,0.2,0.3,0.7,0.2224847,50000,0.03879213474567351
0.2,0.4,0.4,0.6,0.22248551,50000,0.04121030959618743
0.3,0.6,0.6,0.9,0.22248551,50000,0.04121030959618743
0.1,0.2,0.2,0.3,0.22248551,50000,0.04121030959618743
0.2,0.1,0.4,0.9,0.22248983,50000,0.036696941963966764
0.3,0.5,0.4,0.8,0.22249511,50000,0.04036128398149205
0.1,0.7,0.3,0.7,0.22250283,50000,0.039584566346972
0.2,0.5,0.3,0.7,0.22250646,50000,0.03990079558609687
0.1,0.5,0.4,0.6,0.22251073,50000,0.04121576634459796
0.2,0.7,0.6,0.9,0.2225211,50000,0.041245688762558054
0.2,0.3,0.6,0.9,0.22252534,50000,0.039884348578601896
0.3,0.6,0.4,0.9,0.22254868,50000,0.04003318476834911
0.3,0.1,0.3,0.9,0.22256497,50000,0.036287751633957886
0.1,0.5,0.5,0.7,0.22257122,50000,0.04123147895965851
0.1,0.5,0.2,0.6,0.2225843,50000,0.038729832929084815
0.1,0.9,0.4,0.8,0.22258902,50000,0.0400524751685338
0.1,0.5,0.3,0.5,0.22266605,50000,0.04093847129927002
0.2,0.9,0.5,0.9,0.2226667,50000,0.04070196946189993
0.1,0.8,0.5,0.8,0.22267047,50000,0.04093863825350851
0.1,0.8,0.3,0.8,0.22267616,50000,0.038980104155587135
0.2,0.7,0.5,0.8,0.22268854,50000,0.04114298318279124
0.2,0.1,0.2,0.5,0.22268969,50000,0.03792626906396796
0.1,0.8,0.6,0.9,0.2226975,50000,0.04113777805421436
0.3,0.4,0.3,0.8,0.222706,50000,0.03921445186775336
0.3,0.4,0.5,0.8,0.22272038,50000,0.04068525854258493
0.1,0.1,0.3,0.5,0.22272608,50000,0.038488151820965155
0.2,0.8,0.4,0.9,0.22272657,50000,0.039932860646532835
0.3,0.5,0.3,0.9,0.22273944,50000,0.03893821305871514
0.3,0.5,0.6,0.9,0.22274522,50000,0.04095995560636982
0.2,0.7,0.4,0.8,0.22275,50000,0.040408891807714786
0.4,0.2,0.4,0.9,0.22277196,50000,0.03845774043492523
0.3,0.1,0.3,0.8,0.22277793,50000,0.03690477999252449
0.2,0.3,0.3,0.5,0.22278976,50000,0.04083758242475414
0.2,0.1,0.4,0.8,0.22280447,50000,0.03731598217040166
0.2,0.7,0.3,0.9,0.22281338,50000,0.03887335260587938
0.2,0.6,0.4,0.7,0.22282584,50000,0.04089340421839609
0.1,0.6,0.5,0.7,0.22283615,50000,0.041361610382063464
0.2,0.8,0.6,0.9,0.22283675,50000,0.04131834419900843
0.1,0.9,0.6,0.9,0.22285397,50000,0.041119810037648696
0.3,0.6,0.5,0.8,0.22286963,50000,0.041177566741802674
0.3,0.3,0.5,0.8,0.22287454,50000,0.040206232507693604
0.1,0.3,0.5,0.7,0.2228833,50000,0.04035993171573177
0.2,0.4,0.5,0.7,0.22290014,50000,0.041108666349624554
0.4,0.3,0.5,0.9,0.22290334,50000,0.039744220688320134
0.1,0.6,0.4,0.6,0.22291239,50000,0.041220216366252276
0.2,0.2,0.3,0.5,0.22292416,50000,0.0402494191477099
0.3,0.4,0.6,0.9,0.22292896,50000,0.04061547866737868
0.3,0.3,0.3,0.7,0.2229304,50000,0.0394194909120592
0.4,0.3,0.4,0.9,0.222976,50000,0.0391706388601185
0.4,0.4,0.4,0.9,0.22297831,50000,0.03958852934004105
0.1,0.6,0.6,0.8,0.22299668,50000,0.04136935134472455
0.2,0.3,0.4,0.6,0.22300602,50000,0.04081413329070866
0.1,0.8,0.4,0.7,0.22302096,50000,0.04058668232124256
0.3,0.5,0.4,0.7,0.22302173,50000,0.040878725278990696
0.3,0.6,0.4,0.8,0.2230332,50000,0.040497429851201104
0.3,0.7,0.6,0.9,0.22304592,50000,0.041351569654123295
0.3,0.2,0.4,0.7,0.22304827,50000,0.03951373447313075
0.3,0.4,0.4,0.7,0.2230527,50000,0.04064119209075812
0.2,0.5,0.5,0.7,0.22306557,50000,0.041393114666184574
0.1,0.4,0.6,0.8,0.22308753,50000,0.04069998864221386
0.2,0.6,0.6,0.8,0.22310494,50000,0.0415473450569881
0.1,0.3,0.3,0.4,0.22310494,50000,0.0415473450569881
0.1,0.1,0.2,0.3,0.22311673,50000,0.040075645173835425
0.3,0.3,0.6,0.9,0.22311673,50000,0.040075645173835425
0.2,0.2,0.4,0.6,0.22311673,50000,0.040075645173835425
0.2,0.5,0.3,0.6,0.22313228,50000,0.04049631315782439
0.1,0.4,0.2,0.4,0.22314727,50000,0.040355297017038556
0.2,0.8,0.4,0.8,0.22314727,50000,0.040355297017038556
0.1,0.9,0.3,0.9,0.22315258,50000,0.03843392056110104
0.2,0.2,0.6,0.9,0.22316927,50000,0.03897015719964426
0.1,0.1,0.1,0.8,0.22317664,50000,0.03223530192987932
0.1,0.5,0.6,0.8,0.2231876,50000,0.04109184383955107
0.3,0.1,0.3,0.7,0.2232056,50000,0.03757710436130172
0.1,0.7,0.6,0.8,0.22321561,50000,0.04149612129822888
0.2,0.6,0.3,0.7,0.22321956,50000,0.039892487975073374
0.1,0.7,0.3,0.6,0.22322793,50000,0.040099822205360416
0.2,0.9,0.4,0.9,0.22322798,50000,0.039860963976787
0.4,0.2,0.4,0.8,0.22324209,50000,0.038992948726272125
0.2,0.1,0.2,0.4,0.22324209,50000,0.038992948726272125
0.1,0.2,0.5,0.7,0.22324874,50000,0.03940809696047976
0.4,0.2,0.5,0.9,0.22325115,50000,0.03901969475205754
0.1,0.3,0.6,0.8,0.22325383,50000,0.0400746594859202
0.1,0.8,0.3,0.7,0.22325402,50000,0.03944512027285354
0.4,0.5,0.5,0.9,0.2232573,50000,0.040525348603780584
0.2,0.8,0.5,0.8,0.2232637,50000,0.04112935765849997
0.2,0.7,0.7,0.9,0.22327161,50000,0.04164222694450717
0.3,0.1,0.4,0.9,0.22328256,50000,0.037114098897931734
0.4,0.2,0.3,0.9,0.2233009,50000,0.03758883324242105
0.2,0.7,0.6,0.8,0.22330268,50000,0.04167129058736075
0.4,0.6,0.5,0.9,0.2233032,50000,0.04072015213357088
0.2,0.6,0.5,0.7,0.22330774,50000,0.041562564364091385
0.2,0.5,0.6,0.8,0.22331117,50000,0.04131136560720797
0.1,0.6,0.7,0.9,0.22331198,50000,0.04123843314326895
0.3,0.3,0.4,0.7,0.22331461,50000,0.04024819631567676
0.1,0.9,0.5,0.8,0.22332542,50000,0.04087604009986368
0.2,0.5,0.4,0.6,0.22332716,50000,0.04140656131188401
0.1,0.2,0.6,0.9,0.2233277,50000,0.038480728725190004
0.4,0.5,0.6,0.9,0.22333282,50000,0.04101557524580437
0.2,0.6,0.7,0.9,0.22334269,50000,0.04145586522277424
0.2,0.5,0.7,0.9,0.22335273,50000,0.041151716661132404
0.3,0.2,0.5,0.8,0.22335854,50000,0.03940756147566308
0.1,0.7,0.7,0.9,0.22336774,50000,0.041451349611547283
0.2,0.9,0.6,0.9,0.22337218,50000,0.04132011977417683
0.2,0.4,0.2,0.7,0.22338499,50000,0.03836117194847887
0.2,0.4,0.3,0.5,0.22339064,50000,0.04110445710882737
0.4,0.4,0.5,0.9,0.2233908,50000,0.040248197936389236
0.2,0.7,0.3,0.8,0.22339544,50000,0.03932612201306274
0.2,0.4,0.2,0.9,0.22340079,50000,0.03709127688906655
0.4,0.7,0.5,0.9,0.22340772,50000,0.04086928419909459
0.3,0.8,0.5,0.9,0.22342084,50000,0.040847012948006044
0.3,0.2,0.3,0.6,0.22342747,50000,0.039485019309539626
0.3,0.5,0.3,0.8,0.22343299,50000,0.03946290963890961
0.1,0.1,0.1,0.9,0.22344577,50000,0.0314409936512408
0.4,0.6,0.6,0.9,0.22344849,50000,0.041237218435365965
0.2,0.3,0.5,0.7,0.22346245,50000,0.040633492555921455
0.1,0.1,0.4,0.7,0.2234689,50000,0.037317246846508424
0.2,0.1,0.3,0.5,0.2234909,50000,0.038945554486676526
0.1,0.4,0.4,0.5,0.22349155,50000,0.041704922120699345
0.1,0.8,0.7,0.9,0.22351098,50000,0.04156884540396507
0.3,0.4,0.5,0.7,0.22351256,50000,0.04121893846070417
0.3,0.5,0.5,0.7,0.22351554,50000,0.041481039872848714
0.1,0.2,0.1,0.4,0.22352105,50000,0.03770051717846561
0.2,0.4,0.2,0.8,0.22352105,50000,0.03770051717846561
0.1,0.7,0.5,0.7,0.22352311,50000,0.041412449864527065
0.4,0.3,0.4,0.8,0.22352473,50000,0.03968536167204163
0.3,0.7,0.4,0.9,0.22355476,50000,0.04010252913833868
0.3,0.8,0.7,0.9,0.22355765,50000,0.04183320813758209
0.3,0.6,0.6,0.8,0.22356136,50000,0.04162834973471829
0.3,0.8,0.6,0.9,0.22356848,50000,0.04141916731701725
0.3,0.4,0.3,0.7,0.22357641,50000,0.03980485397428276
0.1,0.4,0.7,0.9,0.2235895,50000,0.04045872022000663
0.4,0.7,0.6,0.9,0.22360675,50000,0.041393325023604315
0.4,0.5,0.4,0.9,0.22362143,50000,0.03986989183139427
0.3,0.7,0.5,0.8,0.22362456,50000,0.041244478550334224
0.2,0.3,0.2,0.5,0.22363026,50000,0.039649404435442966
0.2,0.1,0.4,0.7,0.22364107,50000,0.037995383422444885
0.1,0.5,0.2,0.5,0.2236487,50000,0.039432102416805094
0.3,0.5,0.6,0.8,0.22367278,50000,0.04141417896384687
0.1,0.1,0.1,0.2,0.22368993,50000,0.04007739405981395
0.3,0.3,0.3,0.6,0.22368993,50000,0.04007739405981394
0.2,0.2,0.2,0.4,0.22368993,50000,0.04007739405981395
0.4,0.4,0.4,0.8,0.22368993,50000,0.04007739405981395
0.2,0.7,0.4,0.7,0.2236982,50000,0.0408741437557072
0.1,0.7,0.4,0.6,0.22370155,50000,0.04116985383284653
0.3,0.6,0.7,0.9,0.22372468,50000,0.04155768377631773
0.1,0.8,0.5,0.7,0.22372964,50000,0.04137294423764528
0.2,0.7,0.5,0.7,0.22373757,50000,0.04161750918509408
0.4,0.5,0.5,0.8,0.22374189,50000,0.040985736374304395
0.4,0.2,0.3,0.8,0.22374229,50000,0.03817335756539104
0.2,0.2,0.5,0.7,0.22374883,50000,0.039787270493239095
0.3,0.7,0.6,0.8,0.22375165,50000,0.04175917908889811
0.1,0.3,0.7,0.9,0.22375435,50000,0.03977965591091178
0.2,0.9,0.4,0.8,0.22375469,50000,0.04025987338294078
0.1,0.3,0.4,0.5,0.22375755,50000,0.041302877023838586
0.1,0.5,0.7,0.9,0.22375987,50000,0.04092060540382073
0.3,0.3,0.5,0.7,0.22376204,50000,0.04075318713345109
0.4,0.4,0.5,0.8,0.22376421,50000,0.04069903402530938
0.3,0.7,0.7,0.9,0.22376527,50000,0.041733810380583346
0.2,0.8,0.7,0.9,0.22377302,50000,0.04175065963096074
0.1,0.8,0.6,0.8,0.22377616,50000,0.04153731568648581
0.2,0.9,0.5,0.8,0.22377631,50000,0.04107583011784655
0.1,0.2,0.3,0.4,0.2237769,50000,0.040951355359884395
0.2,0.4,0.6,0.8,0.2237769,50000,0.040951355359884395
0.4,0.3,0.3,0.9,0.22378393,50000,0.03827808927919656
0.4,0.4,0.6,0.9,0.22378804,50000,0.04067330245266735
0.1,0.9,0.4,0.7,0.22380689,50000,0.040470721088917125
0.2,0.4,0.7,0.9,0.22380997,50000,0.04075453973424356
0.2,0.3,0.6,0.8,0.22382124,50000,0.040382453103978325
0.1,0.9,0.3,0.8,0.22383128,50000,0.03882932372173612
0.4,0.6,0.5,0.8,0.22383715,50000,0.04118144736974143
0.3,0.2,0.6,0.9,0.22384109,50000,0.039256079400953436
0.3,0.3,0.4,0.6,0.22384754,50000,0.04086658600903911
0.3,0.1,0.4,0.8,0.22385338,50000,0.037678752401155965
0.1,0.9,0.7,0.9,0.22386156,50000,0.04161851774319813
0.1,0.2,0.1,0.5,0.22386342,50000,0.03652579923793545
0.1,0.6,0.3,0.5,0.22389643,50000,0.04082559870446173
0.1,0.4,0.3,0.4,0.2238979,50000,0.04171715496142891
0.2,0.8,0.6,0.8,0.2238979,50000,0.04171715496142891
0.4,0.3,0.5,0.8,0.2238993,50000,0.040239587203006716
0.3,0.4,0.6,0.8,0.22391944,50000,0.041098640462458265
0.2,0.3,0.7,0.9,0.22393228,50000,0.040105349169609505
0.3,0.8,0.4,0.9,0.22394139,50000,0.04006765722190737
0.1,0.9,0.6,0.8,0.22394451,50000,0.041509200032107944
0.1,0.5,0.4,0.5,0.22394586,50000,0.04184006871037018
0.3,0.7,0.4,0.8,0.22394852,50000,0.040531168536478514
0.4,0.6,0.4,0.9,0.22396602,50000,0.04008078157897925
0.3,0.4,0.4,0.6,0.22396906,50000,0.04124136926374344
0.4,0.4,0.3,0.9,0.22397198,50000,0.038682941568335495
0.3,0.1,0.3,0.6,0.22397572,50000,0.03828897145274217
0.2,0.6,0.3,0.6,0.22398338,50000,0.040443399758889394
0.1,0.2,0.4,0.5,0.22399448,50000,0.04051800630999745
0.3,0.6,0.4,0.7,0.22400086,50000,0.04100313287574308
0.4,0.8,0.6,0.9,0.22401175,50000,0.04146887495556969
0.2,0.9,0.7,0.9,0.22401898,50000,0.04178128636997414
0.3,0.9,0.5,0.9,0.22402373,50000,0.04081692590215829
0.2,0.8,0.5,0.7,0.22403349,50000,0.04157429643431047
0.3,0.5,0.7,0.9,0.22404496,50000,0.04130589629887419
0.3,0.6,0.5,0.7,0.22404687,50000,0.041654681283833234
0.1,0.6,0.5,0.6,0.22405162,50000,0.041909688800673396
0.3,0.3,0.6,0.8,0.2240541,50000,0.040551718480830876
0.1,0.5,0.5,0.6,0.22405693,50000,0.041781274864489425
0.4,0.7,0.7,0.9,0.22406058,50000,0.04178009188506991
0.3,0.5,0.3,0.7,0.22406359,50000,0.039996957655771215
0.5,0.5,0.6,0.9,0.22407553,50000,0.04100584613280019
0.5,0.4,0.5,0.9,0.2240796,50000,0.040226756983495184
0.1,0.9,0.5,0.7,0.22408119,50000,0.04129742112788105
0.2,0.8,0.4,0.7,0.22408524,50000,0.040788918392605324
0.4,0.3,0.4,0.7,0.22409731,50000,0.04023769579884822
0.1,0.3,0.2,0.3,0.22409791,50000,0.04142278644559185
0.2,0.6,0.4,0.6,0.22409791,50000,0.04142278644559185
0.3,0.9,0.6,0.9,0.22409791,50000,0.04142278644559186
0.3,0.4,0.7,0.9,0.22409885,50000,0.040896060078950684
0.2,0.7,0.3,0.7,0.22410092,50000,0.039827733228685776
0.2,0.8,0.3,0.9,0.22410211,50000,0.038805736269496086
0.2,0.4,0.4,0.5,0.22411793,50000,0.041854126189223025
0.2,0.9,0.6,0.8,0.22411844,50000,0.0417025189252868
0.4,0.3,0.6,0.9,0.22412498,50000,0.04015129245357442
0.3,0.4,0.3,0.6,0.22414228,50000,0.04040656912148713
0.4,0.5,0.4,0.8,0.22415099,50000,0.040348463683893956
0.5,0.5,0.5,0.9,0.22415468,50000,0.040490163577288935
0.3,0.8,0.5,0.8,0.22415632,50000,0.04124567700638504
