w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.7,0.2,0.37370762,50000,0.04702316780305565
0.3,0.1,0.7,0.4,0.37376893,50000,0.044682311407100515
0.7,0.2,0.9,0.1,0.37390918,50000,0.04719909341966647
0.2,0.3,0.9,0.2,0.37391546,50000,0.04782354982852331
0.2,0.2,0.8,0.3,0.374011,50000,0.04643738054924324
0.4,0.2,0.7,0.1,0.374025,50000,0.04776801129553859
0.4,0.1,0.5,0.1,0.3740471,50000,0.046582431227566334
0.3,0.1,0.6,0.3,0.37408435,50000,0.045257580315906376
0.7,0.1,0.9,0.5,0.3741466,50000,0.044412051496216326
0.3,0.1,0.8,0.5,0.3742377,50000,0.044173995882873136
0.5,0.2,0.9,0.3,0.37425515,50000,0.04641949473249778
0.1,0.3,0.9,0.2,0.3742774,50000,0.047709186949041645
0.4,0.1,0.9,0.6,0.3742855,50000,0.04390996638701887
0.2,0.1,0.7,0.4,0.3743204,50000,0.044455373616218194
0.3,0.2,0.8,0.3,0.3746043,50000,0.046492176936877155
0.5,0.1,0.6,0.2,0.3746145,50000,0.045683597406216324
0.4,0.1,0.8,0.5,0.37463045,50000,0.04429797874673212
0.3,0.3,0.9,0.2,0.37476587,50000,0.04784827646576301
0.1,0.1,0.9,0.4,0.37482044,50000,0.04374104536810045
0.3,0.2,0.9,0.4,0.37482324,50000,0.0459472099874586
0.3,0.1,0.5,0.2,0.3749248,50000,0.04588714332037939
0.3,0.2,0.7,0.2,0.3749569,50000,0.047188763278951294
0.4,0.1,0.7,0.4,0.37497845,50000,0.044699015035652954
0.9,0.1,0.8,0.1,0.37524053,50000,0.04574738600076411
0.5,0.1,0.9,0.6,0.3752495,50000,0.04400417320808299
0.2,0.2,0.9,0.4,0.375281,50000,0.0457739120524984
0.6,0.1,0.7,0.3,0.3752863,50000,0.04508075631873915
0.5,0.2,0.8,0.2,0.37530327,50000,0.046905570120204736
0.3,0.3,0.8,0.1,0.37544426,50000,0.048520086873581905
0.4,0.1,0.6,0.3,0.37548652,50000,0.04514725231465167
0.6,0.2,0.8,0.1,0.37551263,50000,0.04731885880720568
0.5,0.1,0.8,0.5,0.37552392,50000,0.04431688214949682
0.3,0.1,0.9,0.6,0.37553996,50000,0.04374391277910758
0.6,0.1,0.9,0.6,0.37558535,50000,0.044012607552385376
0.1,0.4,0.9,0.1,0.3755874,50000,0.04892758727041658
0.7,0.2,0.9,0.2,0.3756122,50000,0.046629027618201695
0.7,0.1,0.7,0.2,0.3756379,50000,0.04545277427544676
0.8,0.1,0.8,0.3,0.37565282,50000,0.04496485654504607
0.9,0.1,0.9,0.4,0.3756647,50000,0.04458138230255167
0.1,0.3,0.7,0.1,0.3756712,50000,0.0487022759504041
0.6,0.2,0.9,0.3,0.37570766,50000,0.0462580045183958
0.7,0.1,0.8,0.4,0.3758323,50000,0.04462443028017785
0.6,0.1,0.6,0.1,0.37589562,50000,0.046120709276552804
0.5,0.1,0.7,0.4,0.37594223,50000,0.04462606248728533
0.2,0.1,0.8,0.5,0.37613493,50000,0.04388583314440875
0.8,0.1,0.9,0.5,0.37616885,50000,0.04428653481154512
0.4,0.2,0.8,0.3,0.3762663,50000,0.04642537075611743
0.4,0.2,0.9,0.4,0.37632436,50000,0.0459713929483048
0.6,0.1,0.8,0.5,0.37633207,50000,0.044239447616089674
0.1,0.1,0.6,0.3,0.37635845,50000,0.04472401269163367
0.3,0.2,0.6,0.1,0.3763641,50000,0.047935404478719267
0.5,0.3,0.9,0.1,0.37638038,50000,0.04816325184688807
0.7,0.1,0.9,0.6,0.37643343,50000,0.043945141465044454
0.1,0.2,0.8,0.3,0.37649527,50000,0.046166295209653166
0.1,0.2,0.5,0.1,0.37668633,50000,0.048256172274722654
0.4,0.3,0.9,0.2,0.37671432,50000,0.047720375076745696
0.1,0.3,0.8,0.2,0.37694743,50000,0.04780442687581763
0.9,0.1,0.8,0.2,0.37695116,50000,0.04523653821786056
0.1,0.1,0.8,0.4,0.37705988,50000,0.04385606937595853
0.2,0.4,0.9,0.1,0.37707925,50000,0.048970534619514526
0.5,0.2,0.7,0.1,0.37743944,50000,0.047433236762239366
0.2,0.3,0.8,0.2,0.3774794,50000,0.04787581698506064
0.8,0.2,0.9,0.1,0.3775609,50000,0.04691866864105481
0.5,0.2,0.9,0.4,0.3775752,50000,0.045859395445051944
0.2,0.3,0.9,0.3,0.37760952,50000,0.04721529336217433
0.4,0.2,0.7,0.2,0.37763926,50000,0.04697812001765036
0.2,0.3,0.7,0.1,0.37774324,50000,0.04868415398984215
0.5,0.1,0.9,0.7,0.3778394,50000,0.0435145429230266
0.2,0.1,0.9,0.6,0.37804055,50000,0.043372948806077616
0.7,0.1,0.8,0.5,0.3780503,50000,0.04411250057761724
0.7,0.2,0.9,0.3,0.37805355,50000,0.04606180284868592
0.3,0.1,0.4,0.1,0.37808365,50000,0.04665949638351902
0.6,0.2,0.8,0.2,0.37808365,50000,0.04665949638351902
0.8,0.1,0.7,0.1,0.37812093,50000,0.04573074559535377
0.1,0.2,0.6,0.2,0.37814406,50000,0.04713226040273521
0.8,0.1,0.9,0.6,0.37820423,50000,0.04384930382856461
0.4,0.1,0.9,0.7,0.37822443,50000,0.04340643284559896
0.9,0.1,0.9,0.5,0.37825325,50000,0.04414934741426405
0.8,0.1,0.8,0.4,0.3782911,50000,0.04442488993151613
0.2,0.2,0.6,0.2,0.3783459,50000,0.04719306694290365
0.3,0.3,0.9,0.3,0.3783459,50000,0.04719306694290365
0.1,0.1,0.3,0.1,0.3783459,50000,0.04719306694290365
0.5,0.2,0.8,0.3,0.37838504,50000,0.04625324651845325
0.1,0.4,0.8,0.1,0.37839866,50000,0.04903560849137805
0.6,0.1,0.9,0.7,0.3784021,50000,0.04351670859299858
0.4,0.1,0.8,0.6,0.3784285,50000,0.043709952702564024
0.7,0.1,0.7,0.3,0.37844425,50000,0.0448381599433645
0.4,0.3,0.8,0.1,0.37847903,50000,0.04831197128757144
0.6,0.1,0.7,0.4,0.3784849,50000,0.04447099008656471
0.6,0.2,0.9,0.4,0.3785616,50000,0.0457235092184506
0.4,0.1,0.5,0.2,0.37856454,50000,0.04561603380299992
0.5,0.1,0.8,0.6,0.37863934,50000,0.04375577838280269
0.9,0.1,0.8,0.3,0.378641,50000,0.044719023966415625
0.5,0.1,0.6,0.3,0.3786523,50000,0.0449463059515038
0.1,0.4,0.9,0.2,0.37871766,50000,0.04827942760851386
0.5,0.3,0.9,0.2,0.37873167,50000,0.047518581343760725
0.3,0.4,0.9,0.1,0.3787441,50000,0.04887241934125482
0.1,0.2,0.9,0.4,0.37878975,50000,0.045458112117508304
0.8,0.2,0.9,0.2,0.37879086,50000,0.04638980655768708
0.4,0.1,0.7,0.5,0.37880635,50000,0.0440547107923024
0.2,0.2,0.7,0.3,0.37885296,50000,0.04643581134040178
0.3,0.1,0.6,0.4,0.37885875,50000,0.044440735425627
0.3,0.1,0.8,0.6,0.3788715,50000,0.043584692371288175
0.3,0.1,0.7,0.5,0.37887898,50000,0.04400181964988136
0.2,0.2,0.8,0.4,0.37891293,50000,0.04576037657422434
0.1,0.1,0.4,0.2,0.37891293,50000,0.04576037657422434
0.3,0.2,0.9,0.5,0.37896347,50000,0.04535753443879964
0.6,0.1,0.6,0.2,0.3789848,50000,0.04537678390121572
0.1,0.3,0.9,0.3,0.3790891,50000,0.04703060548361038
0.3,0.3,0.8,0.2,0.37909445,50000,0.04779574557778726
0.3,0.1,0.9,0.7,0.37917876,50000,0.04320150125462798
0.2,0.1,0.5,0.3,0.37927344,50000,0.04500772887483537
0.3,0.2,0.8,0.4,0.37936726,50000,0.0458673830581747
0.4,0.2,0.9,0.5,0.3793754,50000,0.045371828066014405
0.6,0.3,0.9,0.1,0.37942514,50000,0.047901081281342385
0.7,0.2,0.8,0.1,0.3794438,50000,0.04699437891717127
0.2,0.1,0.6,0.4,0.37948993,50000,0.044318051148181
0.6,0.1,0.8,0.6,0.37959802,50000,0.043707514095824115
0.2,0.2,0.5,0.1,0.3796195,50000,0.04813045385930889
0.3,0.2,0.7,0.3,0.37962902,50000,0.04639065024137443
0.5,0.1,0.5,0.1,0.3796906,50000,0.04612946660057972
0.1,0.2,0.7,0.3,0.37969956,50000,0.04623103449410993
0.7,0.1,0.9,0.7,0.3797245,50000,0.04348106467138619
0.1,0.1,0.7,0.4,0.37974116,50000,0.04390052413502987
0.9,0.1,0.9,0.6,0.37978497,50000,0.04371459817783354
0.3,0.1,0.5,0.3,0.37979788,50000,0.04495290089222117
0.8,0.1,0.7,0.2,0.37982762,50000,0.04513619652144851
0.2,0.2,0.9,0.5,0.37993693,50000,0.045180938466816596
0.5,0.2,0.9,0.5,0.37994507,50000,0.045326632424831696
0.5,0.1,0.7,0.5,0.3799513,50000,0.04399555378753122
0.2,0.4,0.9,0.2,0.3799872,50000,0.048271758181673736
0.4,0.3,0.9,0.3,0.3800267,50000,0.04709282426870355
0.2,0.1,0.4,0.2,0.38018924,50000,0.04579622894066716
0.4,0.2,0.8,0.4,0.38018924,50000,0.04579622894066716
0.4,0.1,0.6,0.4,0.38020778,50000,0.04440694400702349
0.4,0.2,0.6,0.1,0.38026008,50000,0.04758328419302765
0.1,0.3,0.6,0.1,0.3803692,50000,0.04876121242157641
0.2,0.1,0.7,0.5,0.38037327,50000,0.0437678992343578
0.8,0.1,0.9,0.7,0.3803764,50000,0.043424901970595925
0.3,0.2,0.6,0.2,0.380533,50000,0.04702048481111934
0.3,0.3,0.7,0.1,0.38062927,50000,0.0484810830415578
0.6,0.2,0.8,0.3,0.38064268,50000,0.04604226369277556
0.8,0.1,0.8,0.5,0.3806698,50000,0.04395498462165596
0.7,0.1,0.8,0.6,0.3806733,50000,0.0436397427962833
0.5,0.2,0.7,0.2,0.38068047,50000,0.04669354834418153
0.1,0.1,0.5,0.3,0.38089868,50000,0.044683757226129224
0.9,0.2,0.9,0.1,0.38090396,50000,0.046646132353642664
0.7,0.2,0.9,0.4,0.38094464,50000,0.04556296904870353
0.1,0.3,0.7,0.2,0.38095865,50000,0.047851110726355624
0.8,0.2,0.9,0.3,0.38101852,50000,0.045863114319586305
0.2,0.4,0.8,0.1,0.38110566,50000,0.04896616889528464
0.6,0.1,0.7,0.5,0.38110808,50000,0.04389970917163822
0.4,0.4,0.9,0.1,0.38113862,50000,0.04868196242596432
0.1,0.1,0.9,0.5,0.3811575,50000,0.04322499296192569
0.7,0.2,0.8,0.2,0.38116127,50000,0.04639022514045187
0.4,0.2,0.7,0.3,0.38116434,50000,0.0462318335416537
0.5,0.1,0.9,0.8,0.38116547,50000,0.043025581662805776
0.7,0.1,0.6,0.1,0.38117662,50000,0.045697687578621964
0.1,0.5,0.9,0.1,0.38122454,50000,0.04922138926533778
0.2,0.1,0.8,0.6,0.3812515,50000,0.043270436127434725
0.9,0.1,0.8,0.4,0.38125736,50000,0.04422213798350246
0.6,0.1,0.9,0.8,0.38136286,50000,0.04306055940161065
0.4,0.3,0.8,0.2,0.381388,50000,0.047605071004746764
0.6,0.2,0.9,0.5,0.3814803,50000,0.045192247333585345
0.6,0.3,0.9,0.2,0.38151965,50000,0.04727819346958712
0.7,0.1,0.7,0.4,0.38155764,50000,0.04427017340456111
0.2,0.3,0.8,0.3,0.38160092,50000,0.047177678412444315
0.9,0.1,0.7,0.1,0.38169402,50000,0.04537961346267422
0.4,0.1,0.9,0.8,0.3817327,50000,0.04291796520072102
0.5,0.3,0.9,0.3,0.38176286,50000,0.04691468430913178
0.8,0.1,0.7,0.3,0.3817672,50000,0.04456971890575633
0.6,0.2,0.7,0.1,0.38177282,50000,0.04707360500378677
0.5,0.1,0.8,0.7,0.3817865,50000,0.043221206810477836
0.5,0.2,0.8,0.4,0.38182786,50000,0.04564521690742015
0.9,0.2,0.9,0.2,0.38194397,50000,0.046118224843639824
0.4,0.1,0.8,0.7,0.38194782,50000,0.043165744316993014
0.1,0.2,0.8,0.4,0.3819808,50000,0.04549768240669588
0.2,0.3,0.9,0.4,0.38200596,50000,0.04658240942424918
0.5,0.1,0.6,0.4,0.38200992,50000,0.04424047885560273
0.5,0.3,0.8,0.1,0.38203737,50000,0.048037963638071085
0.3,0.4,0.9,0.2,0.38204202,50000,0.048211722088427784
0.6,0.1,0.6,0.3,0.38218874,50000,0.04467665167634084
0.9,0.1,0.9,0.7,0.38221586,50000,0.04330898347070777
0.1,0.3,0.8,0.3,0.38223162,50000,0.04707441842136973
0.3,0.3,0.9,0.4,0.38227215,50000,0.046581853522657236
0.2,0.3,0.7,0.2,0.38228992,50000,0.047831625727580214
0.4,0.1,0.7,0.6,0.3824373,50000,0.043420819845305395
0.7,0.1,0.9,0.8,0.3824513,50000,0.04303835854579057
0.2,0.1,0.9,0.7,0.3825015,50000,0.04283267931246571
0.3,0.3,0.8,0.3,0.38268077,50000,0.04708919079142678
0.4,0.3,0.9,0.4,0.38270783,50000,0.04648561430705064
0.1,0.4,0.8,0.2,0.3827335,50000,0.04826815929713498
0.1,0.1,0.6,0.4,0.38276532,50000,0.04386709561887746
0.5,0.1,0.5,0.2,0.3828459,50000,0.04524763077483053
0.6,0.1,0.8,0.7,0.3828851,50000,0.04321193830650775
0.4,0.1,0.5,0.3,0.3828943,50000,0.044714972729063024
0.9,0.1,0.7,0.2,0.38290644,50000,0.04481573561311739
0.3,0.2,0.9,0.6,0.3829245,50000,0.044771158805677676
0.4,0.2,0.9,0.6,0.38292563,50000,0.044833364239983964
0.8,0.1,0.9,0.8,0.3829503,50000,0.042969347056354606
0.3,0.1,0.9,0.8,0.38300747,50000,0.04270527513013045
0.1,0.4,0.9,0.3,0.38306084,50000,0.04759131806819757
0.3,0.1,0.7,0.6,0.38309833,50000,0.0433211098002823
0.8,0.2,0.8,0.1,0.38314515,50000,0.046665469436655366
0.7,0.2,0.8,0.3,0.38319808,50000,0.04579828033679902
0.3,0.1,0.8,0.7,0.38320488,50000,0.043005772916065915
0.2,0.3,0.6,0.1,0.3832117,50000,0.048618393734866906
0.2,0.2,0.8,0.5,0.38321573,50000,0.04509084337030351
0.3,0.2,0.8,0.5,0.3832198,50000,0.04518752819534923
0.1,0.1,0.8,0.5,0.38322228,50000,0.04325441876927856
0.5,0.2,0.9,0.6,0.38322568,50000,0.04480650076185925
0.1,0.2,0.9,0.5,0.38323027,50000,0.04487672973102217
0.7,0.1,0.6,0.2,0.38326406,50000,0.04501753416969981
0.5,0.1,0.7,0.6,0.38331077,50000,0.04342014017193764
0.7,0.3,0.9,0.1,0.38331217,50000,0.04759888358318774
0.2,0.5,0.9,0.1,0.38335598,50000,0.049171569857961166
0.7,0.2,0.9,0.5,0.38336512,50000,0.045060616043113816
0.3,0.4,0.8,0.1,0.38336962,50000,0.0488026848631084
0.8,0.1,0.8,0.6,0.38337147,50000,0.04348458313697899
0.8,0.2,0.9,0.4,0.38337982,50000,0.04535897302568827
0.6,0.2,0.8,0.4,0.3834931,50000,0.04546725144195656
0.3,0.1,0.4,0.2,0.3834931,50000,0.04546725144195656
0.1,0.4,0.7,0.1,0.38350162,50000,0.049058492095909165
0.9,0.1,0.8,0.5,0.38351768,50000,0.043751367368527916
0.2,0.2,0.9,0.6,0.38354257,50000,0.04459096748912587
0.1,0.3,0.9,0.4,0.38355452,50000,0.04642477006354225
0.4,0.2,0.8,0.5,0.38360432,50000,0.045183135720395326
0.9,0.2,0.9,0.3,0.3836742,50000,0.04563152701507451
0.7,0.1,0.8,0.7,0.3836786,50000,0.04312098409712568
0.1,0.2,0.5,0.2,0.3836968,50000,0.047107216393357076
0.5,0.1,0.9,0.9,0.38374534,50000,0.042549914179348954
0.6,0.1,0.9,0.9,0.38378242,50000,0.04261115983226782
0.3,0.2,0.7,0.4,0.38389045,50000,0.045648732494688135
0.3,0.1,0.6,0.5,0.3838974,50000,0.0436848854187288
0.2,0.2,0.6,0.3,0.38393566,50000,0.046283087558236555
0.5,0.2,0.7,0.3,0.3839487,50000,0.045992226706210955
0.4,0.4,0.9,0.2,0.3839496,50000,0.0480160619812815
0.2,0.4,0.9,0.3,0.3840593,50000,0.04763453175081033
0.6,0.2,0.7,0.2,0.3841454,50000,0.046381444154196025
0.4,0.1,0.6,0.5,0.38419318,50000,0.04368652846880239
0.7,0.1,0.7,0.5,0.38419574,50000,0.04372902353348871
0.2,0.2,0.7,0.4,0.38420877,50000,0.04567163009818079
0.5,0.3,0.8,0.2,0.38422492,50000,0.04736067452599502
0.3,0.3,0.7,0.2,0.3842707,50000,0.0476592259914032
0.6,0.2,0.9,0.6,0.38429472,50000,0.044716802905535466
0.4,0.3,0.8,0.3,0.3843253,50000,0.04692184047420761
0.8,0.1,0.7,0.4,0.38434333,50000,0.044017258310097035
0.8,0.2,0.8,0.2,0.38435906,50000,0.04610348059843342
0.4,0.1,0.4,0.1,0.38435906,50000,0.04610348059843342
0.3,0.2,0.5,0.1,0.38435978,50000,0.04775046769497827
0.6,0.3,0.9,0.3,0.38438195,50000,0.04672337003966378
0.2,0.1,0.3,0.1,0.38438195,50000,0.04672337003966377
0.4,0.2,0.6,0.2,0.38438195,50000,0.04672337003966377
0.2,0.4,0.8,0.2,0.38438407,50000,0.04822570487486992
0.1,0.2,0.4,0.1,0.38438407,50000,0.04822570487486992
0.1,0.2,0.6,0.3,0.3845356,50000,0.04621214670718252
0.7,0.3,0.9,0.2,0.38457927,50000,0.04703459406064892
0.5,0.4,0.9,0.1,0.38462153,50000,0.048428389886682514
0.5,0.3,0.9,0.4,0.38463172,50000,0.04634096519196648
0.1,0.5,0.9,0.2,0.38463324,50000,0.04854316706417826
0.4,0.3,0.7,0.1,0.3846604,50000,0.04818710782602849
0.9,0.1,0.9,0.8,0.38473827,50000,0.04290404185251485
0.6,0.1,0.7,0.6,0.38478118,50000,0.043316534933442806
0.7,0.1,0.9,0.9,0.38483706,50000,0.042616213552489596
0.5,0.1,0.8,0.8,0.3848581,50000,0.0427020803889739
0.4,0.1,0.9,0.9,0.38487488,50000,0.04243606730109069
0.5,0.2,0.8,0.5,0.3848919,50000,0.04507204031835452
0.3,0.4,0.9,0.3,0.38490373,50000,0.04757466077086274
0.8,0.2,0.9,0.5,0.38495976,50000,0.04487829774337525
0.2,0.2,0.5,0.2,0.38509235,50000,0.04701164224124638
0.3,0.5,0.9,0.1,0.38509253,50000,0.04901409861401873
