w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.7,0.1,0.15099588,50000,0.036742698337496736
0.3,0.5,0.9,0.1,0.15099667,50000,0.03512855783024658
0.4,0.5,0.8,0.1,0.15099762,50000,0.035979386601472214
0.5,0.5,0.5,0.1,0.15100084,50000,0.037134662338991896
0.4,0.4,0.4,0.1,0.1510032,50000,0.037111249324897226
0.8,0.8,0.8,0.2,0.1510032,50000,0.037111249324897226
0.5,0.7,0.9,0.1,0.15100455,50000,0.036391433336741774
0.6,0.7,0.8,0.2,0.15100914,50000,0.03679153686287167
0.3,0.5,0.5,0.1,0.15101105,50000,0.036630905694627056
0.5,0.6,0.5,0.1,0.15101334,50000,0.03726339017932952
0.8,0.9,0.9,0.3,0.15101406,50000,0.03700844232615401
0.2,0.3,0.4,0.1,0.15101744,50000,0.03621113293921136
0.4,0.6,0.8,0.2,0.15101744,50000,0.03621113293921136
0.4,0.4,0.7,0.1,0.15102002,50000,0.03602474423358088
0.3,0.6,0.8,0.1,0.15102017,50000,0.035642254750677366
0.5,0.8,0.5,0.1,0.15102072,50000,0.03717123635692377
0.4,0.7,0.8,0.2,0.1510213,50000,0.036297165402109324
0.5,0.6,0.9,0.2,0.15102535,50000,0.03620451039277972
0.6,0.6,0.9,0.2,0.15103063,50000,0.03637523528468232
0.6,0.7,0.8,0.1,0.15103087,50000,0.036823888414142705
0.7,0.8,0.9,0.1,0.15103225,50000,0.036882754963151534
0.6,0.6,0.9,0.1,0.15103278,50000,0.0364136248437754
0.5,0.5,0.9,0.2,0.15103297,50000,0.03594256351559722
0.6,0.7,0.6,0.1,0.15103659,50000,0.037255807604905676
0.5,0.7,0.5,0.1,0.15103735,50000,0.0372377131521275
0.5,0.5,0.6,0.1,0.15103737,50000,0.03685078212654436
0.7,0.8,0.6,0.1,0.15103751,50000,0.03739579014150689
0.6,0.8,0.5,0.1,0.1510376,50000,0.037388434785461645
0.8,0.8,0.9,0.1,0.15103807,50000,0.03698137521327021
0.8,0.9,0.8,0.2,0.15103972,50000,0.037208783419009586
0.6,0.8,0.7,0.2,0.15104002,50000,0.03707569754067307
0.4,0.6,0.9,0.2,0.15104637,50000,0.035896615531816285
0.5,0.5,0.6,0.2,0.15105319,50000,0.036767961253052504
0.5,0.6,0.5,0.2,0.15105473,50000,0.03718241892232621
0.7,0.8,0.9,0.2,0.15105484,50000,0.03685088942701144
0.4,0.5,0.6,0.2,0.15105574,50000,0.03662423794201207
0.6,0.7,0.9,0.2,0.15105712,50000,0.03658206522005829
0.2,0.4,0.7,0.1,0.15105723,50000,0.03491975374827577
0.8,0.8,0.9,0.3,0.15105833,50000,0.03688493532656189
0.6,0.6,0.7,0.1,0.1510594,50000,0.03691718972329812
0.3,0.6,0.6,0.1,0.15106203,50000,0.03628618998923651
0.6,0.7,0.9,0.3,0.15106323,50000,0.03654476324329855
0.7,0.9,0.6,0.1,0.15106496,50000,0.03738203049616883
0.5,0.6,0.7,0.2,0.15106915,50000,0.0367385530846986
0.7,0.7,0.9,0.2,0.15107152,50000,0.03671855597387246
0.5,0.9,0.7,0.1,0.15107511,50000,0.0368356494601648
0.7,0.8,0.7,0.2,0.15108086,50000,0.03720250686884208
0.7,0.8,0.6,0.2,0.1510809,50000,0.03734284276371225
0.4,0.4,0.5,0.1,0.15108418,50000,0.03678336201326055
0.3,0.3,0.5,0.1,0.15108913,50000,0.036140795163751904
0.4,0.5,0.8,0.2,0.15108941,50000,0.03598164879792155
0.6,0.6,0.6,0.1,0.15109055,50000,0.03714936461068442
0.5,0.7,0.8,0.2,0.15110044,50000,0.03663829646081435
0.4,0.5,0.9,0.1,0.15110362,50000,0.035623458282303545
0.5,0.5,0.9,0.1,0.15110642,50000,0.035940382967444076
0.4,0.7,0.6,0.1,0.1511106,50000,0.036771645028076484
0.4,0.5,0.7,0.2,0.15111089,50000,0.03629027407857234
0.5,0.7,0.7,0.2,0.15111797,50000,0.03685483211615207
0.4,0.5,0.5,0.2,0.15112096,50000,0.03690956112588085
0.6,0.9,0.5,0.1,0.1511238,50000,0.037313108770499336
0.8,0.9,0.7,0.2,0.15112428,50000,0.03733302737018581
0.7,0.9,0.8,0.3,0.15112686,50000,0.03707180705119059
0.5,0.5,0.7,0.1,0.15113373,50000,0.036561903369557294
0.4,0.5,0.4,0.1,0.15113473,50000,0.037260058207799075
0.4,0.5,0.6,0.1,0.15113604,50000,0.03667196003317254
0.3,0.4,0.5,0.1,0.15113612,50000,0.03651676499162191
0.4,0.8,0.7,0.1,0.15113735,50000,0.036489283445897865
0.5,0.5,0.7,0.2,0.15113798,50000,0.03651017789586701
0.4,0.9,0.9,0.1,0.15114142,50000,0.03601243200963383
0.7,0.7,0.7,0.1,0.15114713,50000,0.03713808187785602
0.8,0.9,0.8,0.3,0.1511472,50000,0.03716288087938761
0.4,0.9,0.8,0.1,0.1511481,50000,0.036214004811750626
0.4,0.7,0.7,0.2,0.1511491,50000,0.03656101832398409
0.4,0.7,0.5,0.1,0.1511541,50000,0.03697442108819076
0.4,0.4,0.7,0.2,0.15115847,50000,0.03599214887006605
0.4,0.7,0.9,0.2,0.15116021,50000,0.03604259702430197
0.8,0.9,0.9,0.2,0.15117025,50000,0.037068735633130644
0.8,0.8,0.8,0.3,0.15117063,50000,0.03703354474162805
0.4,0.4,0.6,0.1,0.1511775,50000,0.03640637396630785
0.4,0.5,0.9,0.2,0.15117906,50000,0.035641455240965146
0.7,0.9,0.6,0.2,0.15118165,50000,0.03737300462712452
0.5,0.9,0.6,0.1,0.15118296,50000,0.03697617549494273
0.6,0.8,0.9,0.2,0.15118869,50000,0.036719672811567974
0.8,0.7,0.8,0.2,0.15119055,50000,0.036950691749490436
0.7,0.9,0.7,0.2,0.15119225,50000,0.037251297456698244
0.6,0.9,0.8,0.2,0.15119609,50000,0.0369536511982428
0.7,0.8,0.8,0.2,0.15119699,50000,0.03703178988245304
0.8,0.8,0.8,0.1,0.15119798,50000,0.03714856342671247
0.5,0.7,0.6,0.2,0.15120362,50000,0.037061271919077744
0.5,0.8,0.8,0.2,0.15120465,50000,0.03670058498574381
0.5,0.9,0.5,0.1,0.15120557,50000,0.0370701816898672
0.5,0.5,0.8,0.2,0.15120625,50000,0.03623191136435275
0.2,0.2,0.4,0.1,0.15120961,50000,0.035624696913844615
0.4,0.4,0.8,0.2,0.15120961,50000,0.035624696913844615
0.6,0.7,0.5,0.1,0.15121749,50000,0.03742416660511678
0.5,0.9,0.9,0.2,0.15121867,50000,0.036516506685587105
0.5,0.6,0.4,0.1,0.15121904,50000,0.03743659104243231
0.7,0.7,0.9,0.3,0.15122932,50000,0.03665077689475261
0.6,0.9,0.9,0.2,0.15122993,50000,0.0367874832113401
0.9,0.9,0.8,0.2,0.15123086,50000,0.03724451057049329
0.8,0.7,0.9,0.3,0.15123871,50000,0.0367117163526658
0.5,0.5,0.5,0.2,0.15124446,50000,0.037021892444844676
0.9,0.9,0.9,0.1,0.15124473,50000,0.037151334594815295
0.7,0.8,0.7,0.3,0.15124595,50000,0.037131057959216014
0.6,0.6,0.5,0.1,0.15124871,50000,0.03733805332568333
0.2,0.3,0.6,0.1,0.15124944,50000,0.03502187628527398
0.2,0.5,0.9,0.1,0.15125428,50000,0.034315353459648874
0.5,0.9,0.8,0.2,0.15125617,50000,0.036686000195987896
0.7,0.7,0.6,0.1,0.15125716,50000,0.037326200827355896
0.7,0.7,0.6,0.2,0.15125723,50000,0.037260777335090534
0.8,0.9,0.6,0.1,0.15125754,50000,0.0374849189771141
0.9,0.8,0.9,0.1,0.15125825,50000,0.03701490115156713
0.8,0.7,0.9,0.2,0.15126112,50000,0.03676772913315898
0.8,0.8,0.7,0.2,0.15126155,50000,0.037251261824034376
0.9,0.8,0.8,0.2,0.15126485,50000,0.037138108047631214
0.7,0.6,0.8,0.2,0.15126514,50000,0.03670085595144717
0.4,0.4,0.3,0.1,0.15126598,50000,0.037378482877437225
0.8,0.8,0.6,0.2,0.15126598,50000,0.037378482877437225
0.7,0.9,0.7,0.3,0.15126722,50000,0.037185620619544314
0.5,0.5,0.4,0.1,0.15127064,50000,0.037362082054341224
0.8,0.9,0.7,0.3,0.15127586,50000,0.037278840988382786
0.5,0.5,0.8,0.1,0.15127638,50000,0.03625043997771122
0.2,0.4,0.4,0.1,0.15127671,50000,0.0363313423790094
0.4,0.8,0.8,0.2,0.15127671,50000,0.0363313423790094
0.2,0.4,0.6,0.1,0.15128015,50000,0.03539386449211064
0.3,0.6,0.5,0.1,0.15128042,50000,0.036591659130573245
0.8,0.7,0.8,0.1,0.15128079,50000,0.036999122803393285
0.9,0.8,0.8,0.3,0.15128215,50000,0.03706452661387242
0.6,0.7,0.8,0.3,0.1512824,50000,0.03672765682893085
0.6,0.7,0.7,0.3,0.15128255,50000,0.036935489595941076
0.5,0.4,0.6,0.2,0.15128618,50000,0.036433885313307955
0.8,0.8,0.7,0.1,0.15128788,50000,0.0373229670122245
0.3,0.3,0.4,0.1,0.1512884,50000,0.03662835388544495
0.6,0.6,0.8,0.2,0.1512884,50000,0.03662835388544495
0.8,0.6,0.8,0.3,0.15129061,50000,0.03663877528758621
0.9,0.9,0.8,0.1,0.1512922,50000,0.03731100940461901
0.6,0.8,0.8,0.3,0.15129267,50000,0.03686547214475785
0.3,0.7,0.9,0.1,0.15129378,50000,0.03542207554620899
0.6,0.8,0.6,0.2,0.1512977,50000,0.037229524113293354
0.3,0.4,0.3,0.1,0.1512977,50000,0.037229524113293354
0.9,0.9,0.8,0.3,0.15129969,50000,0.03719662727694849
0.6,0.6,0.5,0.2,0.15130296,50000,0.037262978598540046
0.6,0.9,0.7,0.2,0.15131016,50000,0.037104281662978716
0.7,0.7,0.8,0.3,0.15131468,50000,0.036829432123126414
0.9,0.8,0.9,0.2,0.15131511,50000,0.03698904971084774
0.6,0.7,0.5,0.2,0.15131898,50000,0.03735635596077291
0.9,0.9,0.7,0.2,0.15132174,50000,0.037363537576450494
0.3,0.3,0.6,0.1,0.15132277,50000,0.03565683784519463
0.3,0.9,0.9,0.1,0.15132716,50000,0.03543084262361879
0.4,0.9,0.7,0.1,0.15133266,50000,0.036411836359581014
0.6,0.5,0.7,0.2,0.1513333,50000,0.03659442150350433
0.7,0.7,0.5,0.2,0.15133598,50000,0.03738184284115204
0.5,0.7,0.4,0.1,0.15134114,50000,0.03737637540257673
0.4,0.6,0.7,0.2,0.15134917,50000,0.03649005510990717
0.4,0.6,0.4,0.1,0.15135124,50000,0.037211636383648584
0.7,0.6,0.9,0.3,0.15135364,50000,0.036409928388537495
0.4,0.4,0.9,0.1,0.15137146,50000,0.0352907821362006
0.3,0.8,0.9,0.1,0.1513718,50000,0.03544116326928034
0.2,0.4,0.8,0.1,0.15137553,50000,0.034450196752574325
0.5,0.4,0.7,0.2,0.15137567,50000,0.03613683622441077
0.3,0.7,0.8,0.1,0.15137695,50000,0.03569037698349876
0.7,0.6,0.9,0.2,0.15137848,50000,0.03649246667789571
0.7,0.6,0.7,0.2,0.15138027,50000,0.03691084588734523
0.6,0.5,0.8,0.2,0.15138139,50000,0.03634983490748882
0.6,0.5,0.7,0.3,0.15138277,50000,0.03648833064378035
0.7,0.6,0.8,0.3,0.1513829,50000,0.03660367026166646
0.8,0.7,0.7,0.3,0.15138482,50000,0.037028268535183574
0.8,0.9,0.6,0.2,0.15138887,50000,0.03744585816789178
0.6,0.4,0.6,0.2,0.15139472,50000,0.036459149657993344
0.3,0.2,0.3,0.1,0.15139472,50000,0.036459149657993344
0.9,0.6,0.9,0.3,0.15139472,50000,0.036459149657993344
0.9,0.8,0.7,0.3,0.15139534,50000,0.037198095121044876
0.8,0.7,0.7,0.2,0.15140055,50000,0.03712748192756911
0.9,0.8,0.9,0.3,0.15140107,50000,0.03693235758653968
0.4,0.4,0.8,0.1,0.15140359,50000,0.03565890580122322
0.8,0.7,0.8,0.3,0.15140454,50000,0.036882885367160126
0.3,0.4,0.9,0.1,0.15140662,50000,0.03478825727091686
0.6,0.5,0.9,0.2,0.15140985,50000,0.03610420607529203
0.6,0.8,0.7,0.3,0.15141404,50000,0.037030172670805155
0.4,0.5,0.3,0.1,0.15141806,50000,0.037453282659192615
0.4,0.8,0.6,0.1,0.15142193,50000,0.03669154198965787
0.9,0.7,0.9,0.3,0.15142289,50000,0.036740922067979444
0.3,0.5,0.7,0.2,0.15143014,50000,0.03591790479693928
0.6,0.8,0.9,0.3,0.15143086,50000,0.036674669686014606
0.7,0.6,0.6,0.2,0.15143397,50000,0.03708704346333819
0.4,0.7,0.4,0.1,0.1514343,50000,0.03711631507048675
0.8,0.7,0.9,0.1,0.151447,50000,0.03680723256666335
0.7,0.6,0.7,0.1,0.15144782,50000,0.03696101637748569
0.2,0.5,0.8,0.1,0.151449,50000,0.03471291364198984
0.7,0.6,0.9,0.1,0.15144919,50000,0.03654398650930611
0.4,0.3,0.5,0.2,0.15145175,50000,0.03619243588705571
0.6,0.6,0.9,0.3,0.15145433,50000,0.036335597538074506
0.4,0.4,0.6,0.2,0.15145433,50000,0.03633559753807451
0.2,0.2,0.3,0.1,0.15145433,50000,0.03633559753807451
0.6,0.4,0.5,0.2,0.15145786,50000,0.036698091428938075
0.3,0.5,0.8,0.2,0.15145828,50000,0.035544301383643104
0.7,0.6,0.7,0.3,0.15145911,50000,0.0368162310681062
0.8,0.6,0.9,0.3,0.15146331,50000,0.036453928095224866
0.4,0.8,0.9,0.2,0.15146369,50000,0.036113597372069636
0.3,0.5,0.9,0.2,0.15146428,50000,0.035200117261650066
0.9,0.9,0.7,0.3,0.15146694,50000,0.03731246124215393
0.5,0.7,0.5,0.2,0.1514672,50000,0.03722289387342484
0.9,0.6,0.8,0.3,0.15146723,50000,0.0366203067341471
0.9,0.8,0.8,0.4,0.1514711,50000,0.03697473059273631
0.3,0.4,0.6,0.2,0.15147117,50000,0.036027034982831864
0.6,0.5,0.9,0.3,0.15147522,50000,0.03601448601808062
0.6,0.5,0.7,0.1,0.1514805,50000,0.03667324719006393
0.2,0.4,0.5,0.1,0.15148145,50000,0.03588287364925751
0.9,0.9,0.9,0.4,0.15148178,50000,0.03698452645081234
0.8,0.9,0.9,0.4,0.15148422,50000,0.036941578138032706
0.5,0.4,0.8,0.2,0.15148611,50000,0.0358448835678353
0.8,0.8,0.7,0.3,0.15149045,50000,0.037177052753811744
0.6,0.5,0.8,0.3,0.15149146,50000,0.03627121424332642
0.7,0.7,0.7,0.3,0.15149826,50000,0.03700327692582131
0.5,0.9,0.7,0.2,0.15149942,50000,0.036854272062718116
0.8,0.9,0.8,0.4,0.15149978,50000,0.037068975528535754
0.3,0.5,0.6,0.2,0.15150136,50000,0.03626825498916708
0.6,0.5,0.6,0.1,0.15150262,50000,0.03690823867952242
0.5,0.4,0.5,0.1,0.15151012,50000,0.03684784521284852
0.6,0.5,0.6,0.2,0.151512,50000,0.03684823643436881
0.6,0.8,0.5,0.2,0.15151402,50000,0.03736448766142642
0.3,0.6,0.8,0.2,0.15151533,50000,0.0357577323275269
0.8,0.6,0.9,0.4,0.15151583,50000,0.036366556637966216
0.3,0.4,0.7,0.2,0.15151602,50000,0.035627695575531165
0.7,0.5,0.7,0.3,0.15151736,50000,0.03651302510510053
0.3,0.6,0.7,0.2,0.15151961,50000,0.03605155256154026
0.6,0.7,0.6,0.3,0.15152356,50000,0.03709273731843363
0.4,0.9,0.6,0.1,0.15152365,50000,0.03657958235162131
0.3,0.5,0.4,0.1,0.15152545,50000,0.036935087929849016
0.4,0.6,0.5,0.2,0.15152754,50000,0.03699911883319075
0.4,0.8,0.7,0.2,0.15153113,50000,0.03654630668423419
0.5,0.8,0.4,0.1,0.15153266,50000,0.03726654926402667
0.6,0.5,0.9,0.1,0.15153353,50000,0.03615008185168086
0.9,0.7,0.9,0.1,0.15153646,50000,0.0368383992938369
0.7,0.5,0.6,0.2,0.15154105,50000,0.03681819536089979
0.8,0.7,0.9,0.4,0.15154177,50000,0.03661633549478595
0.7,0.6,0.8,0.1,0.15154524,50000,0.03675330277059546
0.5,0.6,0.9,0.3,0.15154564,50000,0.03614980541600545
0.7,0.9,0.9,0.4,0.15154636,50000,0.03686525560094163
0.3,0.8,0.8,0.1,0.15155157,50000,0.035700243129175635
0.7,0.8,0.5,0.1,0.15155247,50000,0.03750294642529009
0.3,0.6,0.9,0.2,0.15155263,50000,0.03543567962236661
0.3,0.3,0.7,0.1,0.15155366,50000,0.03517999314869076
0.5,0.8,0.7,0.2,0.15155478,50000,0.0368904480675399
0.9,0.7,0.8,0.3,0.15155596,50000,0.036874104913047615
0.3,0.7,0.7,0.1,0.15155602,50000,0.03597664821737708
0.2,0.3,0.7,0.1,0.15155685,50000,0.034472039218660495
0.6,0.9,0.9,0.3,0.15155955,50000,0.036750023509208446
0.4,0.6,0.6,0.2,0.15155955,50000,0.036750023509208446
0.2,0.3,0.3,0.1,0.15155955,50000,0.036750023509208446
0.6,0.9,0.7,0.3,0.15156026,50000,0.03706460823923027
0.5,0.4,0.5,0.2,0.15156491,50000,0.03672225309947733
0.2,0.5,0.7,0.1,0.15156716,50000,0.03509779587206207
0.4,0.8,0.5,0.1,0.15156761,50000,0.03684531643796867
0.5,0.9,0.9,0.3,0.15156844,50000,0.03651443529535497
0.8,0.6,0.7,0.3,0.15156873,50000,0.03679452851940227
0.5,0.5,0.9,0.3,0.15157115,50000,0.03590481796879945
0.8,0.7,0.7,0.1,0.15157482,50000,0.03718238622032071
0.6,0.5,0.8,0.1,0.151577,50000,0.03642183728290881
0.2,0.2,0.5,0.1,0.15157788,50000,0.034934345458653995
0.5,0.4,0.8,0.1,0.15158032,50000,0.035900145943742974
0.8,0.8,0.6,0.1,0.15158133,50000,0.03742219736069435
0.6,0.7,0.4,0.1,0.15158144,50000,0.03751319655695739
0.7,0.9,0.6,0.3,0.15158452,50000,0.0373183074489638
0.7,0.7,0.5,0.1,0.15158461,50000,0.03744641040006005
0.4,0.4,0.5,0.2,0.1515851,50000,0.03664506500446404
0.3,0.9,0.8,0.1,0.1515967,50000,0.03563755421403571
0.5,0.8,0.6,0.2,0.15159859,50000,0.037046764764518764
0.7,0.7,0.6,0.3,0.15159866,50000,0.0371654753436506
0.6,0.9,0.8,0.3,0.15159966,50000,0.03691643238791004
0.7,0.9,0.5,0.1,0.15160063,50000,0.03745789892340766
0.7,0.5,0.7,0.2,0.15160516,50000,0.036610038563749656
0.8,0.8,0.8,0.4,0.15160602,50000,0.036949672618433384
0.6,0.6,0.6,0.3,0.15160602,50000,0.03694967261843339
0.4,0.4,0.4,0.2,0.15160602,50000,0.036949672618433384
0.2,0.2,0.2,0.1,0.15160602,50000,0.036949672618433384
0.7,0.6,0.6,0.3,0.15160632,50000,0.03697714950224458
0.9,0.9,0.7,0.1,0.15161209,50000,0.03741054955932535
0.8,0.7,0.6,0.2,0.15161291,50000,0.03724662832463674
0.5,0.6,0.8,0.3,0.15161544,50000,0.036402803185619316
0.9,0.8,0.9,0.4,0.15161858,50000,0.03685306230476664
0.6,0.9,0.6,0.2,0.15161872,50000,0.03719907506017886
0.7,0.5,0.9,0.3,0.15162173,50000,0.036110127761694366
0.7,0.5,0.8,0.3,0.15162791,50000,0.036316684464438684
0.5,0.4,0.7,0.3,0.15162967,50000,0.03603344424173975
0.7,0.7,0.9,0.4,0.15163068,50000,0.0365628467041368
0.7,0.8,0.6,0.3,0.15163165,50000,0.03726408780761393
0.7,0.9,0.5,0.2,0.15163215,50000,0.03745217492797785
0.5,0.5,0.4,0.2,0.15163395,50000,0.03723340796900115
0.5,0.7,0.8,0.3,0.15163864,50000,0.03657314831800675
0.7,0.8,0.5,0.2,0.1516402,50000,0.03746142585353597
0.6,0.6,0.4,0.1,0.15164116,50000,0.03746581009285836
0.5,0.4,0.9,0.2,0.15164444,50000,0.03553123698127292
0.7,0.9,0.8,0.4,0.15164554,50000,0.03699866112312536
0.8,0.5,0.8,0.3,0.15164734,50000,0.036328270841381474
0.3,0.8,0.7,0.1,0.1516483,50000,0.03591163205167914
0.3,0.7,0.6,0.1,0.15165363,50000,0.03624278458687974
0.8,0.7,0.8,0.4,0.15165573,50000,0.036783054906634034
0.6,0.6,0.8,0.3,0.15165615,50000,0.03654727960942614
0.9,0.8,0.7,0.2,0.15165699,50000,0.03724691708365475
0.6,0.8,0.6,0.3,0.1516573,50000,0.037178283518220306
0.4,0.7,0.6,0.2,0.15165962,50000,0.03677990779595843
0.5,0.6,0.7,0.3,0.15166537,50000,0.03665284640761636
0.4,0.5,0.4,0.2,0.15166727,50000,0.037131437497524275
0.9,0.8,0.7,0.4,0.15166852,50000,0.03708133469530657
0.5,0.7,0.9,0.3,0.15166917,50000,0.03634460281940273
0.4,0.6,0.9,0.3,0.15167037,50000,0.03587761612375257
0.9,0.9,0.9,0.5,0.15167448,50000,0.03690763787192083
0.9,0.7,0.9,0.2,0.15167509,50000,0.036798332184686706
0.2,0.4,0.9,0.1,0.15168004,50000,0.033996732979174375
0.4,0.3,0.4,0.1,0.15168284,50000,0.03673001909989237
0.8,0.6,0.8,0.2,0.15168284,50000,0.03673001909989237
0.6,0.5,0.5,0.2,0.15168537,50000,0.03703886882261142
0.7,0.6,0.6,0.1,0.15168595,50000,0.037167210626639385
0.4,0.4,0.9,0.2,0.15168817,50000,0.03527441382449394
0.5,0.4,0.9,0.1,0.15168831,50000,0.035546164605975136
0.4,0.8,0.9,0.3,0.15169014,50000,0.03611948568207117
0.9,0.7,0.9,0.4,0.15169019,50000,0.03664382568542698
0.7,0.6,0.5,0.2,0.15169024,50000,0.03724239418861161
0.4,0.9,0.9,0.2,0.15169278,50000,0.0361148266249358
0.9,0.8,0.8,0.1,0.15169546,50000,0.037187016860788374
0.6,0.5,0.6,0.3,0.15169632,50000,0.036713476714383915
0.6,0.6,0.7,0.3,0.15169664,50000,0.036742762773551714
0.7,0.5,0.8,0.2,0.15169728,50000,0.03640913154174387
0.4,0.3,0.6,0.1,0.15169859,50000,0.03593123264261508
0.8,0.6,0.9,0.2,0.15169916,50000,0.036540174649276926
0.7,0.6,0.9,0.4,0.15170053,50000,0.03631930241992604
0.8,0.7,0.6,0.3,0.15170059,50000,0.03716546134997865
0.4,0.5,0.8,0.3,0.1517018,50000,0.03593003303433257
0.9,0.6,0.9,0.4,0.15170313,50000,0.036365672316156165
0.3,0.3,0.5,0.2,0.15170357,50000,0.03603117785946542
0.3,0.7,0.5,0.1,0.15170503,50000,0.036465588309605196
0.7,0.8,0.9,0.4,0.15170729,50000,0.03674346509228943
0.2,0.6,0.7,0.1,0.15170872,50000,0.0351606254235501
0.6,0.4,0.7,0.2,0.15170999,50000,0.036223872733540045
