w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.8,0.12820522,50000,0.035248042539172214
0.9,0.3,0.1,0.6,0.1282054,50000,0.03539591796737003
0.9,0.2,0.1,0.5,0.12822706,50000,0.03524680481590695
0.8,0.3,0.1,0.7,0.1282273,50000,0.03540274840924587
0.9,0.8,0.1,0.4,0.12822889,50000,0.03505055869017073
0.8,0.6,0.1,0.6,0.12822944,50000,0.035491642421754975
0.6,0.7,0.1,0.8,0.12823398,50000,0.03508528199955035
0.7,0.4,0.1,0.8,0.1282372,50000,0.03530484962179603
0.9,0.2,0.1,0.4,0.12825987,50000,0.03518793471065457
0.9,0.3,0.1,0.2,0.1282694,50000,0.03488878879916511
0.6,0.9,0.1,0.8,0.12827405,50000,0.03487435257512323
0.5,0.7,0.1,0.9,0.12827489,50000,0.03472363585536988
0.8,0.5,0.1,0.5,0.12828559,50000,0.035605591656994
0.5,0.9,0.1,0.9,0.12830059,50000,0.03456774750802991
0.8,0.4,0.1,0.6,0.12830545,50000,0.035563536681093265
0.7,0.9,0.1,0.7,0.12830868,50000,0.035032447074310406
0.6,0.5,0.1,0.8,0.12830873,50000,0.03522974329051939
0.8,0.9,0.1,0.6,0.12832533,50000,0.035096549583574194
0.8,0.7,0.1,0.6,0.12832727,50000,0.035366929493676764
0.7,0.4,0.1,0.7,0.12834133,50000,0.03547999741709643
0.7,0.6,0.1,0.6,0.12834159,50000,0.035531026253593646
0.6,0.6,0.1,0.8,0.12834863,50000,0.035182766152802775
0.8,0.3,0.1,0.6,0.12835169,50000,0.03551393080890602
0.7,0.5,0.1,0.6,0.12835364,50000,0.03559371890824591
0.8,0.6,0.1,0.5,0.12836583,50000,0.03549477261033489
0.9,0.9,0.1,0.4,0.12837,50000,0.03491167058983709
0.6,0.8,0.1,0.7,0.12837029,50000,0.03506229630028654
0.8,0.7,0.1,0.5,0.12837291,50000,0.035378171825717
0.6,0.7,0.1,0.7,0.12838179,50000,0.03521152995725739
0.8,0.3,0.1,0.1,0.12838545,50000,0.03472864421651585
0.9,0.5,0.1,0.1,0.12839454,50000,0.034433512366989584
0.9,0.1,0.1,0.3,0.12840122,50000,0.03463022710456352
0.8,0.6,0.1,0.4,0.1284122,50000,0.03543779662798335
0.8,0.3,0.1,0.5,0.1284211,50000,0.0356124419662749
0.5,0.6,0.1,0.9,0.12842207,50000,0.034805105913741786
0.8,0.2,0.1,0.3,0.12842447,50000,0.035372385416769646
0.6,0.4,0.1,0.8,0.1284354,50000,0.03523439544996976
0.8,0.1,0.1,0.2,0.12845054,50000,0.03467523330415583
0.9,0.2,0.1,0.6,0.12845996,50000,0.035220006063335224
0.8,0.4,0.1,0.5,0.12846139,50000,0.035649831663716804
0.8,0.4,0.1,0.4,0.1284642,50000,0.035639442671072274
0.5,0.7,0.1,0.8,0.12846565,50000,0.03491322909944442
0.9,0.2,0.1,0.7,0.12846579,50000,0.035151462603853253
0.8,0.8,0.1,0.6,0.12846611,50000,0.03524925433458378
0.6,0.5,0.1,0.7,0.12846789,50000,0.03540281799587749
0.9,0.2,0.1,0.8,0.12846833,50000,0.03504588841801138
0.6,0.9,0.1,0.7,0.12847196,50000,0.03493740560773801
0.8,0.5,0.1,0.4,0.12847507,50000,0.03555443865170102
0.6,0.6,0.1,0.6,0.12848175,50000,0.03548105171034328
0.9,0.4,0.1,0.3,0.12848423,50000,0.035249196018486764
0.8,0.7,0.1,0.4,0.12848702,50000,0.03528676777695999
0.5,0.8,0.1,0.8,0.12849124,50000,0.03479878484846507
0.7,0.7,0.1,0.6,0.12849209,50000,0.03536719422696474
0.8,0.3,0.1,0.9,0.12849483,50000,0.03507604438090022
0.4,0.9,0.1,0.9,0.12850404,50000,0.03428723412980605
0.8,0.8,0.1,0.5,0.12851603,50000,0.035206528876024434
0.8,0.2,0.1,0.2,0.12851834,50000,0.035101299383413706
0.6,0.4,0.1,0.9,0.1285199,50000,0.035005991009885745
0.8,0.3,0.1,0.4,0.12852097,50000,0.03562790961500812
0.5,0.9,0.1,0.8,0.12852594,50000,0.03469392762153702
0.9,0.4,0.1,0.2,0.1285314,50000,0.034938000209680915
0.7,0.1,0.1,0.1,0.12853397,50000,0.0345957420801705
0.8,0.9,0.1,0.5,0.12853958,50000,0.035063157621405064
0.6,0.6,0.1,0.7,0.12854294,50000,0.03533701955316801
0.7,0.9,0.1,0.6,0.12854843,50000,0.0350685835207779
0.7,0.3,0.1,0.7,0.12855427,50000,0.03543001655177729
0.6,0.5,0.1,0.6,0.12855572,50000,0.03558277244354065
0.6,0.7,0.1,0.6,0.12855743,50000,0.0353198948228812
0.7,0.4,0.1,0.6,0.12856065,50000,0.035631941408251454
0.8,0.2,0.1,0.4,0.12856463,50000,0.035479611494702
0.8,0.3,0.1,0.3,0.12856567,50000,0.035513401616639795
0.5,0.8,0.1,0.7,0.12857012,50000,0.03494230373126226
0.7,0.8,0.1,0.6,0.1285708,50000,0.035216625551435086
0.9,0.6,0.1,0.3,0.12857369,50000,0.035129107710191336
0.9,0.6,0.1,0.1,0.12857682,50000,0.034368947593973534
0.5,0.6,0.1,0.8,0.12857722,50000,0.035013302169836495
0.8,0.8,0.1,0.4,0.12860614,50000,0.035119816934723116
0.7,0.4,0.1,0.5,0.12860987,50000,0.03575246425167907
0.5,0.7,0.1,0.7,0.12861907,50000,0.035074135605466475
0.5,0.6,0.1,0.6,0.12862247,50000,0.035365061725594164
0.7,0.3,0.1,0.6,0.12863648,50000,0.035612225772895696
0.6,0.8,0.1,0.6,0.12864228,50000,0.03513909587761504
0.5,0.9,0.1,0.7,0.12864232,50000,0.034776096540301046
0.5,0.5,0.1,0.8,0.12864688,50000,0.03508498778756476
0.6,0.4,0.1,0.7,0.1286507,50000,0.03545602906454645
0.8,0.9,0.1,0.4,0.12865189,50000,0.03493300520248681
0.5,0.6,0.1,0.7,0.12865353,50000,0.0351956168388004
0.7,0.4,0.1,0.4,0.12865695,50000,0.0358125318696778
0.4,0.8,0.1,0.9,0.12866576,50000,0.0343793880640429
0.7,0.3,0.1,0.8,0.12867403,50000,0.03524404795278233
0.9,0.5,0.1,0.3,0.12867746,50000,0.03522564218845669
0.7,0.5,0.1,0.4,0.12867773,50000,0.035702427848724155
0.4,0.7,0.1,0.8,0.12870088,50000,0.034666646509313295
0.7,0.6,0.1,0.5,0.12870179,50000,0.03555317659218476
0.4,0.9,0.1,0.8,0.12870446,50000,0.034414089845319136
0.7,0.8,0.1,0.5,0.12870675,50000,0.03521050188086415
0.7,0.5,0.1,0.5,0.12870821,50000,0.035686625204401974
0.8,0.2,0.1,0.6,0.12871,50000,0.03537740849318923
0.8,0.4,0.1,0.1,0.12873909,50000,0.03475340343528424
0.6,0.4,0.1,0.6,0.12873946,50000,0.0356554484519352
0.5,0.5,0.1,0.9,0.12873976,50000,0.03482529510042553
0.4,0.8,0.1,0.8,0.12874947,50000,0.03455761525523464
0.8,0.2,0.1,0.8,0.12875852,50000,0.03507116813919471
0.9,0.2,0.1,0.9,0.12876058,50000,0.03488434063017339
0.9,0.7,0.1,0.3,0.12876117,50000,0.03499095832452739
0.8,0.2,0.1,0.7,0.12876317,50000,0.03524760859306919
0.5,0.5,0.1,0.7,0.12876622,50000,0.03531309722691965
0.4,0.7,0.1,0.9,0.12877491,50000,0.034434028745781636
0.8,0.3,0.1,0.2,0.12877887,50000,0.03522532284362235
0.7,0.2,0.1,0.1,0.12878199,50000,0.03502950406604391
0.7,0.3,0.1,0.5,0.12878676,50000,0.03574889899652355
0.9,0.1,0.1,0.4,0.12879434,50000,0.03481420476515743
0.5,0.4,0.1,0.7,0.12879497,50000,0.03534970604593341
0.4,0.7,0.1,0.7,0.12879585,50000,0.03484308325507736
0.8,0.4,0.1,0.3,0.12879586,50000,0.0355146010149733
0.7,0.6,0.1,0.4,0.12880144,50000,0.03552570395156691
0.4,0.8,0.1,0.7,0.12882061,50000,0.03469845476708429
0.6,0.4,0.1,0.5,0.12882122,50000,0.035822658300156275
0.8,0.1,0.1,0.3,0.12882191,50000,0.03500780054628946
0.7,0.7,0.1,0.5,0.12882385,50000,0.03540596657037309
0.4,0.9,0.1,0.7,0.1288284,50000,0.03454113517610822
0.9,0.9,0.1,0.3,0.12883368,50000,0.03467743179789588
0.8,0.2,0.1,0.5,0.12883675,50000,0.03547405709464961
0.6,0.3,0.1,0.8,0.12884262,50000,0.03516083257944615
0.6,0.9,0.1,0.6,0.12884311,50000,0.03496156750939567
0.5,0.4,0.1,0.9,0.12884891,50000,0.03478418907918325
0.9,0.7,0.1,0.1,0.12885037,50000,0.03424794369082152
0.9,0.5,0.1,0.2,0.12885135,50000,0.03489645676873636
0.7,0.9,0.1,0.5,0.12885807,50000,0.035017765423862424
0.9,0.8,0.1,0.3,0.12886035,50000,0.034845554786726886
0.5,0.9,0.1,0.6,0.1288652,50000,0.034829235466940243
0.6,0.5,0.1,0.5,0.12886794,50000,0.0357231405177577
0.4,0.6,0.1,0.8,0.12886903,50000,0.03474559760081672
0.7,0.7,0.1,0.4,0.12887177,50000,0.03534570702465217
0.4,0.6,0.1,0.9,0.12887388,50000,0.0344887268079967
0.5,0.4,0.1,0.8,0.12887494,50000,0.03507354947138367
0.5,0.7,0.1,0.6,0.12887682,50000,0.03518880582682404
0.7,0.3,0.1,0.4,0.12889168,50000,0.03585520138200094
0.7,0.3,0.1,0.3,0.12889427,50000,0.03579626817279111
0.6,0.3,0.1,0.9,0.12889531,50000,0.03489540528802229
0.9,0.6,0.1,0.2,0.1288982,50000,0.034814418335018464
0.8,0.6,0.1,0.3,0.12890068,50000,0.035262435653523404
0.6,0.8,0.1,0.5,0.12890163,50000,0.03517731655663998
0.9,0.8,0.1,0.1,0.12891157,50000,0.0341386134243781
0.7,0.3,0.1,0.9,0.12891293,50000,0.03502955972737707
0.6,0.3,0.1,0.7,0.12891753,50000,0.03540684133862407
0.5,0.8,0.1,0.6,0.12892288,50000,0.03501503753839766
0.8,0.5,0.1,0.3,0.12893769,50000,0.03542092688962889
0.6,0.7,0.1,0.5,0.128955,50000,0.03536558934454663
0.3,0.9,0.1,0.9,0.12895858,50000,0.03389525212193015
0.4,0.6,0.1,0.7,0.12897137,50000,0.03496918045773994
0.6,0.3,0.1,0.6,0.12897497,50000,0.03563824993720421
0.7,0.8,0.1,0.4,0.12899223,50000,0.035153385053940105
0.6,0.9,0.1,0.5,0.12899774,50000,0.03496903096279452
0.9,0.7,0.1,0.2,0.12900476,50000,0.03468124321705912
0.6,0.6,0.1,0.5,0.12900501,50000,0.035555548117192415
0.7,0.1,0.1,0.2,0.12900725,50000,0.03515340176942738
0.8,0.7,0.1,0.3,0.12900922,50000,0.03511229035108548
0.7,0.2,0.1,0.5,0.12903048,50000,0.03565294184241337
0.8,0.2,0.1,0.9,0.12903115,50000,0.03487832462793726
0.5,0.5,0.1,0.5,0.12903391,50000,0.03567638610713362
0.7,0.9,0.1,0.4,0.12904206,50000,0.03492119809929587
0.4,0.5,0.1,0.9,0.12904209,50000,0.03450244877439379
0.7,0.2,0.1,0.4,0.12904552,50000,0.0357416189840502
0.5,0.6,0.1,0.5,0.12904781,50000,0.035504806280886675
0.4,0.7,0.1,0.6,0.12906136,50000,0.035009384567115984
0.9,0.9,0.1,0.1,0.12906739,50000,0.033961840075654164
0.5,0.4,0.1,0.6,0.12909058,50000,0.035593369383843325
0.5,0.5,0.1,0.6,0.12909448,50000,0.03551463778587054
0.4,0.5,0.1,0.8,0.1291062,50000,0.034806873757650396
0.7,0.2,0.1,0.3,0.1291091,50000,0.03571772993138991
0.8,0.5,0.1,0.1,0.12911011,50000,0.03468908150067398
0.7,0.5,0.1,0.3,0.12911023,50000,0.03561897767350277
0.3,0.9,0.1,0.8,0.12911054,50000,0.034046817881474956
0.6,0.3,0.1,0.5,0.12911204,50000,0.035832666168024566
0.5,0.3,0.1,0.7,0.12912108,50000,0.035315711900212425
0.7,0.2,0.1,0.2,0.12912482,50000,0.035505025094262684
0.7,0.2,0.1,0.6,0.12912503,50000,0.03546928730187961
0.5,0.9,0.1,0.5,0.12912828,50000,0.03484085475106219
0.8,0.4,0.1,0.2,0.12912934,50000,0.0352346503432247
0.3,0.8,0.1,0.8,0.12912948,50000,0.03416785915655443
0.9,0.1,0.1,0.5,0.1291298,50000,0.03486429271090968
0.4,0.9,0.1,0.6,0.12913075,50000,0.034626277157779925
0.8,0.8,0.1,0.3,0.12914656,50000,0.034922442027270274
0.4,0.4,0.1,0.9,0.12915051,50000,0.034463479498531215
0.3,0.8,0.1,0.9,0.1291515,50000,0.03396886929661188
0.7,0.3,0.1,0.1,0.12915424,50000,0.03514248041321829
0.8,0.6,0.1,0.1,0.12915558,50000,0.03456088081666268
0.7,0.6,0.1,0.3,0.12915789,50000,0.03542617895793849
0.5,0.3,0.1,0.9,0.12916164,50000,0.03467850490302136
0.4,0.8,0.1,0.6,0.12917021,50000,0.034816829695836916
0.9,0.9,0.1,0.2,0.12917946,50000,0.034356948601850394
0.9,0.8,0.1,0.2,0.1291815,50000,0.03451550187367653
0.8,0.7,0.1,0.1,0.12918846,50000,0.034426209201168144
0.6,0.5,0.1,0.4,0.12919047,50000,0.03579565864522163
0.9,0.1,0.1,0.6,0.12919246,50000,0.034843436612080454
0.8,0.9,0.1,0.3,0.12919551,50000,0.034725189572225264
0.6,0.3,0.1,0.4,0.12919614,50000,0.03601350829787355
0.5,0.3,0.1,0.8,0.12919974,50000,0.035011333796342504
0.3,0.7,0.1,0.9,0.12920387,50000,0.03401047376140622
0.7,0.4,0.1,0.3,0.1292052,50000,0.035738978110067765
0.8,0.5,0.1,0.2,0.12920582,50000,0.0351509263720204
0.4,0.6,0.1,0.6,0.1292072,50000,0.03518860889149608
0.5,0.8,0.1,0.5,0.12921731,50000,0.035070889133654
0.7,0.2,0.1,0.7,0.1292187,50000,0.03528684983174978
0.5,0.3,0.1,0.6,0.12922071,50000,0.03562506720189805
0.5,0.7,0.1,0.5,0.1292286,50000,0.03527575369633784
0.8,0.1,0.1,0.4,0.12925011,50000,0.035097795611427944
0.6,0.5,0.1,0.3,0.12926027,50000,0.035752224571697196
0.3,0.7,0.1,0.8,0.1292892,50000,0.03426519493694462
0.4,0.4,0.1,0.8,0.12929107,50000,0.03481197218322346
0.5,0.4,0.1,0.5,0.12929177,50000,0.03581576566523388
0.4,0.5,0.1,0.7,0.12930818,50000,0.03507221206181661
0.6,0.3,0.1,0.3,0.12930898,50000,0.036059237378866744
0.7,0.7,0.1,0.3,0.12931627,50000,0.03520657423754208
0.7,0.3,0.1,0.2,0.1293208,50000,0.03558331316383958
0.7,0.8,0.1,0.3,0.12932599,50000,0.03498006560033206
0.6,0.7,0.1,0.4,0.12933019,50000,0.03536527776632978
0.6,0.4,0.1,0.4,0.1293346,50000,0.03594347617095333
0.6,0.4,0.1,0.3,0.12934014,50000,0.03595197308371729
0.4,0.4,0.1,0.7,0.12934886,50000,0.035128799573870065
0.7,0.2,0.1,0.8,0.12935117,50000,0.0350535991971538
0.8,0.8,0.1,0.1,0.12935354,50000,0.03421526175086506
0.9,0.1,0.1,0.7,0.12935723,50000,0.03477510749891049
0.7,0.2,0.1,0.9,0.12936135,50000,0.034834792657739436
0.3,0.8,0.1,0.7,0.12936164,50000,0.03434953013029856
0.6,0.2,0.1,0.5,0.12936875,50000,0.03575725096540683
0.6,0.9,0.1,0.4,0.12937121,50000,0.03487660175818611
0.7,0.9,0.1,0.3,0.12937441,50000,0.034731518566972
0.4,0.5,0.1,0.6,0.12937894,50000,0.0353302498268349
0.6,0.8,0.1,0.4,0.12938066,50000,0.0351215105737496
0.3,0.7,0.1,0.7,0.12938252,50000,0.034489957338987506
0.7,0.1,0.1,0.3,0.1293927,50000,0.035366875205521946
0.4,0.3,0.1,0.9,0.12939522,50000,0.034321630477140264
0.8,0.6,0.1,0.2,0.12941948,50000,0.035005773131099795
0.7,0.4,0.1,0.1,0.12942225,50000,0.03507919157998287
0.8,0.1,0.1,0.5,0.1294328,50000,0.0350970912735579
0.4,0.7,0.1,0.5,0.12943777,50000,0.0351103767978211
0.6,0.6,0.1,0.4,0.12944138,50000,0.03558811090188117
0.4,0.6,0.1,0.5,0.1294435,50000,0.03533529993733675
0.3,0.9,0.1,0.7,0.12944868,50000,0.03418487600393066
0.3,0.6,0.1,0.9,0.12945455,50000,0.03402770010707101
0.7,0.5,0.1,0.1,0.12945683,50000,0.03492528033376946
0.6,0.2,0.1,0.3,0.12946627,50000,0.036023067237406836
0.9,0.9,0.2,0.9,0.12947077,50000,0.035821609807245365
0.3,0.6,0.1,0.7,0.12947263,50000,0.0346034425924484
0.3,0.9,0.1,0.6,0.12947264,50000,0.034301696988617826
0.8,0.1,0.1,0.6,0.12947348,50000,0.035013622487432484
0.6,0.2,0.1,0.4,0.1294792,50000,0.03595422053655768
0.8,0.8,0.1,0.2,0.12948248,50000,0.03461856095332126
0.4,0.8,0.1,0.5,0.12950444,50000,0.03488688713384358
0.4,0.4,0.1,0.6,0.12951083,50000,0.035442073702930725
0.5,0.7,0.1,0.4,0.12951595,50000,0.035331014983032524
0.3,0.6,0.1,0.8,0.12952308,50000,0.03432870805040243
0.5,0.4,0.1,0.4,0.12952346,50000,0.035983587579469595
0.4,0.9,0.1,0.5,0.1295279,50000,0.03465883477547939
0.8,0.9,0.1,0.2,0.1295363,50000,0.034426940014822556
0.4,0.3,0.1,0.8,0.12954074,50000,0.03470019873044217
0.6,0.2,0.1,0.6,0.12954234,50000,0.03554459458337235
0.9,0.1,0.1,0.8,0.12954849,50000,0.03466262263106394
0.8,0.9,0.1,0.1,0.1295494,50000,0.0340310480570285
0.7,0.6,0.1,0.1,0.12958165,50000,0.03474241644680456
0.8,0.1,0.1,0.7,0.12958428,50000,0.03487812242246833
0.6,0.1,0.1,0.1,0.12958542,50000,0.03522157117996289
0.3,0.8,0.1,0.6,0.12958641,50000,0.03450652315441514
0.2,0.8,0.1,0.9,0.1295923,50000,0.033425449041533606
0.4,0.5,0.1,0.5,0.12959793,50000,0.03557635248186979
0.3,0.5,0.1,0.9,0.12959811,50000,0.03404114671413322
0.6,0.2,0.1,0.7,0.1296008,50000,0.035264484273800245
0.3,0.7,0.1,0.6,0.12961003,50000,0.03468136977391292
0.5,0.3,0.1,0.5,0.12961298,50000,0.035883896614598135
0.6,0.8,0.1,0.3,0.12961356,50000,0.03498273614465972
0.5,0.8,0.1,0.4,0.12961593,50000,0.03505391890655924
0.2,0.9,0.1,0.9,0.12962197,50000,0.03337560892494706
0.5,0.3,0.1,0.4,0.12962852,50000,0.036106325133063125
0.7,0.4,0.1,0.2,0.12964162,50000,0.03551581350850711
0.9,0.8,0.2,0.9,0.12964272,50000,0.03589856280316521
0.2,0.9,0.1,0.8,0.12964332,50000,0.033553689957028586
0.7,0.5,0.1,0.2,0.12964344,50000,0.03537376573454574
0.7,0.1,0.1,0.4,0.1296516,50000,0.03538811962502194
0.8,0.7,0.1,0.2,0.1296536,50000,0.03482742981629413
0.6,0.7,0.1,0.3,0.12965387,50000,0.035271189938736756
0.3,0.5,0.1,0.8,0.12965795,50000,0.034355836142450843
0.3,0.8,0.1,0.5,0.12965825,50000,0.03460190260188183
0.6,0.6,0.1,0.3,0.12966546,50000,0.035507658809988865
0.4,0.3,0.1,0.7,0.12966657,50000,0.035103300349874016
0.4,0.3,0.1,0.6,0.12968647,50000,0.035474676707008115
0.2,0.8,0.1,0.7,0.12968679,50000,0.03384972453051801
0.6,0.2,0.1,0.9,0.12969191,50000,0.03468243813029518
0.5,0.5,0.1,0.4,0.12969953,50000,0.035807179059302786
0.8,0.9,0.2,0.9,0.12970522,50000,0.0357746800909911
0.6,0.2,0.1,0.1,0.129709,50000,0.035540467348948473
0.9,0.1,0.1,0.9,0.1297149,50000,0.034528056065920035
0.5,0.9,0.1,0.4,0.1297149,50000,0.03478299479053567
0.2,0.7,0.1,0.9,0.12971699,50000,0.03344392974328635
0.6,0.2,0.1,0.8,0.12972033,50000,0.03498450685647406
0.3,0.6,0.1,0.6,0.12972358,50000,0.034847182258300816
0.6,0.1,0.1,0.2,0.12973057,50000,0.03566480143571307
0.2,0.9,0.1,0.7,0.12973417,50000,0.03371786646202169
0.9,0.7,0.2,0.9,0.12974201,50000,0.03597015145456264
0.4,0.4,0.1,0.5,0.12974343,50000,0.03574400033501572
0.3,0.9,0.1,0.5,0.12974879,50000,0.03436650447678338
0.2,0.8,0.1,0.8,0.12974936,50000,0.03365335024144712
0.3,0.5,0.1,0.7,0.12975244,50000,0.03469049881068457
0.9,0.7,0.2,0.8,0.1297539,50000,0.03609283165904743
0.9,0.9,0.2,0.8,0.12975556,50000,0.03590575822318326
0.8,0.9,0.2,0.8,0.12976053,50000,0.0358671966648022
0.5,0.6,0.1,0.4,0.12976101,50000,0.03557323455866817
0.7,0.7,0.1,0.1,0.12978514,50000,0.034527418343605745
0.7,0.1,0.1,0.6,0.12978522,50000,0.03513204471873135
0.2,0.7,0.1,0.8,0.12978545,50000,0.03370570873380907
0.6,0.2,0.1,0.2,0.12978843,50000,0.03593082184016049
0.7,0.1,0.1,0.5,0.1298084,50000,0.03529438146873127
0.7,0.8,0.1,0.2,0.12980884,50000,0.0346955385715696
0.3,0.4,0.1,0.8,0.12981907,50000,0.03432563513795195
0.5,0.4,0.1,0.3,0.12982799,50000,0.03609634950888453
0.3,0.7,0.1,0.5,0.1298303,50000,0.03485188310761509
0.7,0.9,0.1,0.2,0.12983379,50000,0.034447763410039044
0.5,0.2,0.1,0.9,0.12983759,50000,0.03444065510145076
0.2,0.7,0.1,0.7,0.1298403,50000,0.03397800308163635
