w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.9,0.07149519,50000,0.03129713497976746
0.7,0.2,0.1,0.5,0.0715128,50000,0.03141029895944443
0.7,0.2,0.2,0.9,0.07153195,50000,0.0312955425104885
0.9,0.3,0.2,0.9,0.07153331,50000,0.031646989308374014
0.8,0.1,0.1,0.4,0.07158185,50000,0.03088254956338997
0.5,0.2,0.1,0.5,0.07158419,50000,0.03168624372740396
0.8,0.3,0.2,0.9,0.071589366,50000,0.03168042281937469
0.6,0.3,0.1,0.7,0.07160971,50000,0.031465204453803845
0.8,0.2,0.1,0.5,0.07161081,50000,0.0312735562604316
0.9,0.2,0.2,0.7,0.0716169,50000,0.031677563787879004
0.8,0.1,0.2,0.6,0.07161753,50000,0.03152630740282641
0.9,0.1,0.2,0.6,0.0716214,50000,0.0314279624063784
0.4,0.2,0.1,0.8,0.071631685,50000,0.030572078879910435
0.7,0.2,0.2,0.8,0.07164407,50000,0.031548943512594296
0.7,0.1,0.2,0.6,0.07166551,50000,0.0316056505524087
0.4,0.2,0.1,0.9,0.07167749,50000,0.03020615930835979
0.7,0.4,0.1,0.9,0.07168291,50000,0.03132187254350464
0.3,0.1,0.1,0.6,0.07169828,50000,0.030404349346799232
0.9,0.4,0.1,0.8,0.07170574,50000,0.031405558381685114
0.8,0.2,0.2,0.7,0.07170577,50000,0.0317681602258075
0.6,0.1,0.2,0.7,0.07171416,50000,0.03130717900934688
0.9,0.3,0.2,0.8,0.07171708,50000,0.03183860328712561
0.3,0.1,0.1,0.5,0.07171808,50000,0.030947372098627336
0.4,0.2,0.1,0.6,0.07172572,50000,0.031343345207345004
0.6,0.2,0.2,0.9,0.07173742,50000,0.031253292724270534
0.8,0.3,0.1,0.6,0.07174288,50000,0.03148411341271788
0.9,0.1,0.3,0.9,0.07176007,50000,0.03140838828383589
0.6,0.1,0.2,0.6,0.071761355,50000,0.031636646773088604
0.9,0.2,0.1,0.5,0.07176733,50000,0.03110120469295429
0.3,0.1,0.1,0.7,0.07177444,50000,0.02989532180901513
0.8,0.4,0.1,0.8,0.07178018,50000,0.03146324247787771
0.4,0.2,0.1,0.7,0.07178524,50000,0.030957534647605103
0.6,0.2,0.2,0.8,0.071839474,50000,0.031545089580617754
0.3,0.1,0.1,0.4,0.071839474,50000,0.031545089580617754
0.7,0.3,0.1,0.6,0.07185738,50000,0.03161646090694827
0.8,0.3,0.2,0.8,0.07186523,50000,0.03189779030362749
0.5,0.3,0.1,0.8,0.0718656,50000,0.031200805361722005
0.9,0.3,0.1,0.6,0.071867265,50000,0.03133290041078326
0.7,0.2,0.2,0.7,0.0718707,50000,0.03181525809356693
0.7,0.3,0.2,0.9,0.071881235,50000,0.03171291665431668
0.5,0.3,0.1,0.7,0.07188144,50000,0.03149027223928601
0.5,0.3,0.1,0.9,0.07190577,50000,0.030909991213855903
0.6,0.3,0.1,0.6,0.07192162,50000,0.031708309578044276
0.9,0.1,0.3,0.8,0.07192454,50000,0.03164394572494842
0.5,0.1,0.2,0.8,0.07193243,50000,0.03087285620272154
0.9,0.2,0.3,0.9,0.07193434,50000,0.031843851787804696
0.4,0.2,0.1,0.5,0.07194059,50000,0.03176390554225021
0.9,0.1,0.1,0.4,0.071943045,50000,0.030694572280795814
0.9,0.4,0.2,0.9,0.07194382,50000,0.03190340790445538
0.7,0.4,0.1,0.8,0.071946956,50000,0.03152384570891585
0.5,0.1,0.2,0.9,0.07197323,50000,0.030513729215921725
0.6,0.2,0.2,0.7,0.07197961,50000,0.03184581687870066
0.3,0.1,0.1,0.8,0.07200207,50000,0.02943014003650252
0.7,0.3,0.2,0.8,0.07203193,50000,0.03194492342843953
0.8,0.1,0.3,0.8,0.072043225,50000,0.03164331345571402
0.5,0.1,0.2,0.7,0.07204403,50000,0.031245976569829578
0.8,0.1,0.3,0.9,0.07205866,50000,0.031400944638399826
0.4,0.1,0.1,0.3,0.07206308,50000,0.03198563998599188
0.8,0.2,0.2,0.6,0.07206308,50000,0.03198563998599188
0.8,0.3,0.2,0.7,0.07208738,50000,0.03209329588808507
0.8,0.4,0.2,0.9,0.07208793,50000,0.031950433002495754
0.9,0.5,0.1,0.9,0.07209033,50000,0.031487982247305896
0.8,0.4,0.1,0.7,0.072128445,50000,0.03162844167658128
0.5,0.3,0.1,0.6,0.0721318,50000,0.03176700922400905
0.9,0.2,0.2,0.6,0.07214549,50000,0.031855362612832096
0.9,0.3,0.2,0.7,0.072146416,50000,0.03201100052853473
0.9,0.4,0.1,0.7,0.07215063,50000,0.03153518255955594
0.7,0.2,0.2,0.6,0.072151,50000,0.03208562993282902
0.5,0.1,0.1,0.3,0.072160155,50000,0.03170209086354401
0.9,0.1,0.3,0.7,0.07217619,50000,0.0318730736216924
0.7,0.2,0.1,0.4,0.072184294,50000,0.031549318410054
0.6,0.2,0.1,0.4,0.07218498,50000,0.03177122377146574
0.6,0.4,0.1,0.9,0.07219049,50000,0.0313158348851097
0.9,0.1,0.2,0.5,0.072193414,50000,0.0315749966952064
0.8,0.1,0.2,0.5,0.07219791,50000,0.0317222333531841
0.8,0.5,0.1,0.9,0.07219973,50000,0.031534167186627084
0.9,0.2,0.3,0.8,0.072211996,50000,0.03204521145435764
0.3,0.1,0.1,0.9,0.07222047,50000,0.028977443986837412
0.7,0.1,0.3,0.9,0.072226994,50000,0.03133842411676724
0.5,0.2,0.1,0.4,0.07223075,50000,0.031976752089583435
0.6,0.4,0.1,0.8,0.07224575,50000,0.03154869626581595
0.7,0.1,0.2,0.5,0.07225028,50000,0.03186348596662467
0.9,0.4,0.2,0.8,0.072251946,50000,0.03207260841012994
0.6,0.1,0.2,0.5,0.07226879,50000,0.031979403571779814
0.6,0.1,0.1,0.3,0.07227278,50000,0.03143093236487269
0.7,0.4,0.1,0.7,0.07227341,50000,0.03169551985194012
0.8,0.2,0.3,0.9,0.07228911,50000,0.03185702222065658
0.6,0.3,0.2,0.9,0.07229078,50000,0.03166860186246606
0.5,0.1,0.2,0.6,0.07232059,50000,0.03162793353763975
0.5,0.2,0.2,0.9,0.072327465,50000,0.03113889552745371
0.8,0.2,0.1,0.4,0.07232762,50000,0.03135413292812427
0.3,0.1,0.1,0.3,0.07233362,50000,0.03214595317517983
0.9,0.3,0.3,0.9,0.07233362,50000,0.032145953175179834
0.6,0.2,0.2,0.6,0.07233362,50000,0.03214595317517983
0.7,0.3,0.2,0.7,0.07236363,50000,0.03218214934528531
0.5,0.2,0.2,0.8,0.07236385,50000,0.03147155379245906
0.7,0.1,0.3,0.8,0.072373025,50000,0.03161667438568103
0.7,0.4,0.2,0.9,0.07237371,50000,0.031992506109883655
0.7,0.1,0.1,0.3,0.07239971,50000,0.03118630851743658
0.5,0.1,0.2,0.5,0.07240704,50000,0.03200979533039572
0.8,0.3,0.1,0.5,0.07241558,50000,0.031593376105715956
0.8,0.1,0.3,0.7,0.07241787,50000,0.03190739745218251
0.9,0.5,0.1,0.8,0.072427034,50000,0.031602793549011084
0.8,0.2,0.3,0.8,0.072442695,50000,0.032076339202692636
0.9,0.2,0.1,0.4,0.072444424,50000,0.03115174761909755
0.5,0.2,0.2,0.7,0.07245329,50000,0.03183284230111892
0.6,0.3,0.2,0.8,0.072453484,50000,0.031972484702273485
0.7,0.3,0.1,0.5,0.07245499,50000,0.03175073988294532
0.4,0.3,0.1,0.9,0.072481506,50000,0.03078082083319659
0.8,0.4,0.2,0.8,0.07248286,50000,0.032136267731214745
0.4,0.2,0.1,0.4,0.07248286,50000,0.032136267731214745
0.6,0.1,0.3,0.9,0.07248381,50000,0.031243320338339518
0.3,0.2,0.1,0.7,0.072491534,50000,0.03077221290288873
0.6,0.4,0.1,0.7,0.072498724,50000,0.031749125708625814
0.3,0.2,0.1,0.6,0.07251324,50000,0.03124749614708506
0.6,0.3,0.1,0.5,0.07252137,50000,0.031897589821133464
0.4,0.3,0.1,0.8,0.07253961,50000,0.03109641266022414
0.9,0.5,0.2,0.9,0.07254036,50000,0.032105750928349906
0.8,0.5,0.1,0.8,0.0725459,50000,0.03166427951140189
0.3,0.2,0.1,0.8,0.07254614,50000,0.030321350006046292
0.9,0.3,0.3,0.8,0.072546646,50000,0.03235422936451024
0.4,0.3,0.1,0.7,0.07257113,50000,0.03143581420082567
0.9,0.4,0.1,0.6,0.07257764,50000,0.031590967365951426
0.9,0.3,0.1,0.5,0.07257806,50000,0.031417725746507925
0.7,0.5,0.1,0.9,0.072580904,50000,0.03155470758201336
0.8,0.3,0.3,0.9,0.07258563,50000,0.03217654343991874
0.7,0.1,0.3,0.7,0.0725939,50000,0.03191168440120919
0.9,0.1,0.4,0.9,0.0725943,50000,0.03181832112920176
0.9,0.3,0.2,0.6,0.07259711,50000,0.03214364994859311
0.5,0.2,0.2,0.6,0.07259814,50000,0.03219057534978548
0.6,0.3,0.2,0.7,0.072598144,50000,0.032237316104704934
0.4,0.1,0.2,0.9,0.07262336,50000,0.030262615768991946
0.8,0.4,0.1,0.6,0.072641425,50000,0.031731049698500303
0.8,0.2,0.3,0.7,0.07264747,50000,0.03231340690675242
0.7,0.2,0.2,0.5,0.0726503,50000,0.03232551615655901
0.7,0.2,0.3,0.9,0.07265198,50000,0.03184421063038263
0.8,0.3,0.2,0.6,0.07265669,50000,0.03227914303118594
0.9,0.2,0.3,0.7,0.07265991,50000,0.032239164402936664
0.9,0.2,0.2,0.5,0.07266499,50000,0.031982905537756685
0.7,0.4,0.1,0.6,0.07267113,50000,0.0318568471182066
0.5,0.4,0.1,0.9,0.07267162,50000,0.03123850776322396
0.7,0.5,0.1,0.8,0.072675705,50000,0.031716517258749875
0.8,0.2,0.2,0.5,0.07269585,50000,0.03216722286315633
0.7,0.4,0.2,0.8,0.07270042,50000,0.0321999523552674
0.9,0.4,0.3,0.9,0.07270807,50000,0.03241150721179495
0.3,0.2,0.1,0.5,0.07271426,50000,0.0317174955763964
0.9,0.6,0.1,0.9,0.072725795,50000,0.031646628020017005
0.5,0.3,0.1,0.5,0.07272762,50000,0.032037620943454685
0.6,0.1,0.3,0.8,0.07273654,50000,0.03153441422743959
0.6,0.4,0.2,0.9,0.07273663,50000,0.03198764065289447
0.5,0.3,0.2,0.9,0.072749786,50000,0.03161426593669196
0.4,0.1,0.2,0.8,0.0727504,50000,0.030651816645138365
0.4,0.1,0.2,0.7,0.07275457,50000,0.03106931072052399
0.9,0.5,0.1,0.7,0.07275474,50000,0.03169839439163755
0.8,0.1,0.1,0.3,0.072760954,50000,0.030928016471640337
0.7,0.2,0.3,0.8,0.07276138,50000,0.03209791761975183
0.8,0.1,0.3,0.6,0.07276936,50000,0.03214821208808282
0.3,0.2,0.1,0.9,0.07277134,50000,0.02991721543772792
0.9,0.4,0.2,0.7,0.07277388,50000,0.032219966558073306
0.9,0.1,0.3,0.6,0.07278732,50000,0.032065983204102554
0.4,0.1,0.2,0.6,0.072788,50000,0.031542219592055235
0.6,0.1,0.3,0.7,0.07279596,50000,0.03185299172560185
0.6,0.2,0.2,0.5,0.0728138,50000,0.03246415224472132
0.8,0.3,0.3,0.8,0.07281444,50000,0.03241711897080428
0.9,0.1,0.4,0.8,0.072814554,50000,0.03203611633314503
0.7,0.1,0.2,0.4,0.07281903,50000,0.032088988572659634
0.8,0.5,0.2,0.9,0.07282567,50000,0.03214508651427767
0.5,0.4,0.1,0.8,0.07282677,50000,0.03151968254256889
0.4,0.1,0.2,0.5,0.072831154,50000,0.03199014610459893
0.7,0.3,0.2,0.6,0.072833,50000,0.032406755990599855
0.8,0.1,0.4,0.9,0.072835036,50000,0.0317797643117848
0.8,0.5,0.1,0.7,0.072844796,50000,0.03179062294281159
0.8,0.4,0.3,0.9,0.07285515,50000,0.03245319263240681
0.7,0.3,0.3,0.9,0.07286328,50000,0.03219693036979699
0.4,0.3,0.1,0.6,0.072863474,50000,0.03180226915914496
0.7,0.1,0.3,0.6,0.07287288,50000,0.03217681316364484
0.8,0.4,0.2,0.7,0.07287623,50000,0.032314874705267
0.8,0.1,0.2,0.4,0.07288644,50000,0.03187871622710071
0.6,0.1,0.2,0.4,0.07289234,50000,0.032272781205839415
0.4,0.2,0.2,0.8,0.07290496,50000,0.03136354284499293
0.2,0.1,0.1,0.4,0.07290496,50000,0.03136354284499293
0.8,0.6,0.1,0.9,0.07290551,50000,0.03167928593233067
0.6,0.4,0.1,0.6,0.072907835,50000,0.03194575657526431
0.9,0.2,0.4,0.9,0.07290804,50000,0.03221887144409658
0.5,0.4,0.1,0.7,0.072915494,50000,0.031777613079132794
0.4,0.2,0.2,0.9,0.072934434,50000,0.030991896951762885
0.9,0.3,0.3,0.7,0.072948806,50000,0.032545625965428225
0.5,0.3,0.2,0.7,0.07295002,50000,0.03223926394675552
0.5,0.3,0.2,0.8,0.07295736,50000,0.03191220230661439
0.8,0.1,0.4,0.8,0.07297928,50000,0.03202313332923482
0.7,0.2,0.3,0.7,0.07298589,50000,0.032355449397210315
0.5,0.1,0.2,0.4,0.072986886,50000,0.03241157141528891
0.9,0.1,0.2,0.4,0.07299038,50000,0.0316969691087689
0.6,0.5,0.1,0.9,0.07299457,50000,0.031534982552975384
0.6,0.2,0.3,0.9,0.07299605,50000,0.03177163904090367
0.9,0.6,0.1,0.8,0.07300279,50000,0.031746946749948005
0.8,0.2,0.4,0.9,0.07301107,50000,0.03221144900026884
0.6,0.3,0.2,0.6,0.07302235,50000,0.03250628369492576
0.3,0.2,0.1,0.4,0.07302861,50000,0.03222792316095158
0.6,0.4,0.2,0.8,0.07302861,50000,0.03222792316095158
0.2,0.1,0.1,0.5,0.07305135,50000,0.03062430562328196
0.9,0.2,0.4,0.8,0.07305854,50000,0.03244204655918497
0.9,0.2,0.3,0.6,0.073063515,50000,0.03243602184369988
0.6,0.1,0.3,0.6,0.073064834,50000,0.032188648246246156
0.7,0.5,0.1,0.7,0.073072314,50000,0.03187811124703395
0.4,0.3,0.1,0.5,0.07307942,50000,0.03211585669405908
0.9,0.4,0.3,0.8,0.07308559,50000,0.032591242695610374
0.6,0.5,0.1,0.8,0.0730896,50000,0.031733060077881375
0.9,0.5,0.2,0.8,0.07309079,50000,0.032263573038524236
0.7,0.4,0.2,0.7,0.07310319,50000,0.032407512487118484
0.7,0.3,0.3,0.8,0.07310842,50000,0.03243572472769324
0.7,0.5,0.2,0.9,0.07311511,50000,0.03217488371201348
0.5,0.2,0.2,0.5,0.07311843,50000,0.0325546665073464
0.8,0.5,0.2,0.8,0.07311929,50000,0.032310279095328694
0.6,0.2,0.3,0.8,0.07311937,50000,0.03207511550234243
0.6,0.2,0.1,0.3,0.07313558,50000,0.0319335141864877
0.9,0.1,0.4,0.7,0.07314454,50000,0.032269118531090255
0.9,0.3,0.2,0.5,0.07314502,50000,0.032266618648701235
0.5,0.4,0.1,0.6,0.07315895,50000,0.03200006018027743
0.7,0.6,0.1,0.9,0.07316748,50000,0.03170027073085412
0.8,0.6,0.1,0.8,0.073169194,50000,0.03180422522003891
0.7,0.3,0.1,0.4,0.07317753,50000,0.03188816783584663
0.2,0.1,0.1,0.6,0.07318123,50000,0.029971328242411683
0.8,0.2,0.3,0.6,0.07318151,50000,0.032526832534636424
0.7,0.1,0.4,0.9,0.07318179,50000,0.031719829742680714
0.9,0.6,0.2,0.9,0.07319101,50000,0.032222266958002406
0.8,0.4,0.1,0.5,0.073195934,50000,0.03183118082248301
0.9,0.3,0.4,0.9,0.0732104,50000,0.03253486704202436
0.8,0.1,0.4,0.7,0.07321204,50000,0.03227339921813234
0.9,0.5,0.1,0.6,0.0732124,50000,0.0317792575778146
0.8,0.3,0.3,0.7,0.07321584,50000,0.032644389725168595
0.5,0.2,0.1,0.3,0.07321991,50000,0.03221963083059271
0.6,0.5,0.1,0.7,0.07322592,50000,0.031919243189634995
0.8,0.2,0.4,0.8,0.07322617,50000,0.032440438503798505
0.4,0.1,0.2,0.4,0.07322617,50000,0.032440438503798505
0.4,0.2,0.2,0.7,0.07322934,50000,0.031757677132924794
0.8,0.3,0.2,0.5,0.07323007,50000,0.032435924267697695
0.7,0.4,0.3,0.9,0.07323694,50000,0.03246076673957381
0.9,0.4,0.2,0.6,0.07323755,50000,0.032353008661137994
0.9,0.1,0.1,0.3,0.073239766,50000,0.03069530672419279
0.7,0.1,0.4,0.8,0.073244154,50000,0.03199029392636681
0.9,0.5,0.3,0.9,0.073247045,50000,0.03258978370578624
0.5,0.1,0.3,0.9,0.07325125,50000,0.03107049719369571
0.6,0.3,0.1,0.4,0.07325359,50000,0.03209492845718483
0.2,0.1,0.1,0.3,0.07325435,50000,0.03217520044868901
0.6,0.3,0.3,0.9,0.07325435,50000,0.03217520044868901
0.4,0.2,0.2,0.6,0.07325435,50000,0.03217520044868901
0.7,0.2,0.1,0.3,0.07325492,50000,0.03162931980640222
0.7,0.4,0.1,0.5,0.0732581,50000,0.031989094418401726
0.5,0.3,0.2,0.6,0.07325832,50000,0.03256870036505208
0.8,0.4,0.3,0.8,0.07326416,50000,0.032662344372324514
0.8,0.5,0.1,0.6,0.07326875,50000,0.03189063101603667
0.8,0.3,0.1,0.4,0.07326957,50000,0.03166645116185792
0.8,0.6,0.2,0.9,0.0732732,50000,0.032290189772709005
0.5,0.1,0.3,0.8,0.07328068,50000,0.031406052082679006
0.6,0.2,0.3,0.7,0.07328218,50000,0.032382710386674646
0.9,0.1,0.3,0.5,0.07328309,50000,0.032237945868591966
0.9,0.1,0.5,0.9,0.07328458,50000,0.03210085683730017
0.8,0.1,0.3,0.5,0.07329273,50000,0.03236612328692904
0.7,0.5,0.2,0.8,0.073309585,50000,0.032367032772886974
0.7,0.1,0.3,0.5,0.07331484,50000,0.03245514334417978
0.9,0.7,0.1,0.9,0.07331671,50000,0.031747546117408175
0.4,0.4,0.1,0.9,0.073323846,50000,0.031181222459443634
0.9,0.4,0.1,0.5,0.07333135,50000,0.031655775318749316
0.5,0.4,0.2,0.9,0.0733439,50000,0.031945373120377804
0.7,0.3,0.2,0.5,0.07334447,50000,0.03258643660834412
0.9,0.3,0.1,0.4,0.073349945,50000,0.03146474082584567
0.6,0.3,0.3,0.8,0.07335526,50000,0.03244772239023222
0.6,0.4,0.2,0.7,0.07336452,50000,0.03247462246754614
0.5,0.3,0.1,0.4,0.07337589,50000,0.03227167085060134
0.4,0.2,0.1,0.3,0.073377684,50000,0.03248440215837898
0.8,0.4,0.2,0.6,0.073377684,50000,0.03248440215837898
0.7,0.2,0.3,0.6,0.073382825,50000,0.032624688942926465
0.9,0.6,0.1,0.7,0.07338709,50000,0.03182192229155873
0.5,0.1,0.3,0.6,0.07338822,50000,0.03214137365835127
0.7,0.2,0.2,0.4,0.073394716,50000,0.03251761295503342
0.8,0.3,0.4,0.9,0.07339738,50000,0.03255485269292152
0.9,0.5,0.2,0.7,0.07340093,50000,0.032387116688075056
0.2,0.1,0.1,0.7,0.07340281,50000,0.029364471287569652
0.6,0.4,0.1,0.5,0.073406726,50000,0.03212502222648757
0.7,0.1,0.4,0.7,0.07341497,50000,0.03224675548290716
0.7,0.6,0.1,0.8,0.073417954,50000,0.03184533771163365
0.7,0.2,0.4,0.8,0.07342335,50000,0.0324445308634908
0.5,0.1,0.3,0.7,0.07342462,50000,0.03176554118640786
0.6,0.1,0.3,0.5,0.07344,50000,0.032517046394349464
0.4,0.3,0.2,0.9,0.07344021,50000,0.03147931906222812
0.7,0.4,0.3,0.8,0.073450655,50000,0.03270381711019936
0.7,0.3,0.3,0.7,0.073453486,50000,0.03270848172965897
0.3,0.3,0.1,0.8,0.07345942,50000,0.03094335832873622
0.8,0.2,0.2,0.4,0.07346228,50000,0.03229972466776296
0.4,0.1,0.1,0.2,0.07346228,50000,0.03229972466776296
0.5,0.5,0.1,0.9,0.07346566,50000,0.03148719245068352
0.9,0.2,0.5,0.9,0.073465824,50000,0.03249154566707183
0.7,0.2,0.4,0.9,0.07346986,50000,0.03219317484964522
0.3,0.3,0.1,0.9,0.07347139,50000,0.030555486089743334
0.6,0.5,0.2,0.9,0.07347999,50000,0.032186565821649755
0.9,0.4,0.3,0.7,0.07348181,50000,0.03275420355036994
0.5,0.2,0.3,0.9,0.0734843,50000,0.03165328720297242
0.9,0.2,0.2,0.4,0.07348777,50000,0.03209811727663511
0.4,0.4,0.1,0.8,0.073488176,50000,0.03146207961764772
0.9,0.2,0.4,0.7,0.07349945,50000,0.032647924668039015
0.5,0.5,0.1,0.8,0.073501274,50000,0.031710441605546605
0.8,0.7,0.1,0.9,0.0735018,50000,0.03179504321346823
0.7,0.5,0.1,0.6,0.07350277,50000,0.03199787702439606
0.7,0.4,0.2,0.6,0.07350924,50000,0.032596078363864786
0.8,0.5,0.3,0.9,0.07350987,50000,0.032634693343069635
0.3,0.3,0.1,0.7,0.073510036,50000,0.03133970917552637
0.8,0.2,0.1,0.3,0.073511794,50000,0.03137418085051389
0.6,0.2,0.3,0.6,0.073511824,50000,0.03268944670876064
0.6,0.6,0.1,0.9,0.073515475,50000,0.03169389825986421
0.6,0.3,0.2,0.5,0.073525086,50000,0.032738703948989464
0.9,0.6,0.2,0.8,0.073525265,50000,0.032355289880192956
0.4,0.2,0.2,0.5,0.07353124,50000,0.032577652950027236
0.8,0.5,0.2,0.7,0.0735393,50000,0.03246636043055679
0.5,0.4,0.2,0.8,0.0735452,50000,0.03223439538633229
0.5,0.2,0.3,0.8,0.07354656,50000,0.031992931788621545
0.4,0.3,0.2,0.8,0.073557004,50000,0.03183032259605549
0.6,0.4,0.3,0.9,0.07356347,50000,0.03246867097642281
0.9,0.1,0.4,0.6,0.073564366,50000,0.03247512425296281
0.9,0.1,0.5,0.8,0.07356614,50000,0.032315355685351356
0.6,0.2,0.2,0.4,0.073567495,50000,0.03270208646814471
0.9,0.3,0.3,0.6,0.073567495,50000,0.0327020864681447
0.3,0.1,0.1,0.2,0.073567495,50000,0.03270208646814471
0.4,0.4,0.1,0.7,0.07356903,50000,0.03173793018165089
0.5,0.2,0.3,0.7,0.0735807,50000,0.0323401165678824
0.8,0.6,0.1,0.7,0.07358345,50000,0.03192077691412538
0.8,0.2,0.4,0.7,0.07359409,50000,0.03268015901773675
0.5,0.1,0.3,0.5,0.07360789,50000,0.03250448368766871
