w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.9,0.6,0.23122746,50000,0.04526333588282891
0.4,0.1,0.6,0.5,0.23123887,50000,0.04453720208277358
0.8,0.1,0.8,0.8,0.2312426,50000,0.04363129679104723
0.8,0.1,0.9,0.4,0.23125392,50000,0.044848407489868916
0.6,0.1,0.9,0.6,0.23125747,50000,0.0443481887920196
0.9,0.1,0.9,0.7,0.2312636,50000,0.043987455303198905
0.4,0.2,0.8,0.7,0.23126511,50000,0.045146633659103555
0.3,0.1,0.6,0.4,0.23127729,50000,0.04495488772208897
0.8,0.1,0.9,0.9,0.23128715,50000,0.04353159799588494
0.9,0.1,0.9,0.9,0.2312875,50000,0.0434959739034427
0.4,0.2,0.9,0.6,0.23129243,50000,0.04552314935564047
0.7,0.1,0.7,0.5,0.23129414,50000,0.04443082033545669
0.4,0.1,0.5,0.5,0.23129909,50000,0.044377656042241316
0.8,0.2,0.9,0.5,0.23130049,50000,0.0455126074187436
0.8,0.1,0.9,0.5,0.23133345,50000,0.04458779447504153
0.8,0.1,0.8,0.5,0.23133387,50000,0.04445913448347993
0.5,0.1,0.5,0.4,0.23134881,50000,0.04469780149504019
0.6,0.2,0.9,0.4,0.23135059,50000,0.04608855393343784
0.7,0.1,0.7,0.4,0.23136398,50000,0.04473622255644902
0.6,0.1,0.9,0.5,0.23137008,50000,0.04465446044256254
0.7,0.1,0.8,0.3,0.2313717,50000,0.0451705781681073
0.4,0.2,0.7,0.5,0.2313743,50000,0.04589261618984409
0.6,0.1,0.8,0.3,0.23137659,50000,0.04527788963418048
0.7,0.2,0.8,0.5,0.23137718,50000,0.04554900667916539
0.6,0.1,0.8,0.7,0.23138054,50000,0.043973612997208054
0.7,0.2,0.8,0.6,0.23138379,50000,0.04527099523550491
0.6,0.1,0.6,0.3,0.2313851,50000,0.04508568614498896
0.4,0.2,0.7,0.6,0.23138668,50000,0.045492725489917354
0.7,0.2,0.9,0.9,0.23140661,50000,0.04454703127289049
0.8,0.1,0.8,0.4,0.23140904,50000,0.0447418819175312
0.5,0.2,0.8,0.8,0.23141363,50000,0.04479232754066467
0.9,0.1,0.9,0.4,0.23142563,50000,0.0447371834991848
0.9,0.1,0.9,0.5,0.23142695,50000,0.04449331117529583
0.8,0.2,0.9,0.8,0.23143001,50000,0.04474714598904897
0.5,0.1,0.5,0.5,0.23143569,50000,0.04425845848080195
0.4,0.1,0.7,0.3,0.23144402,50000,0.045418865483342924
0.6,0.2,0.8,0.4,0.23145124,50000,0.046035991736925914
0.3,0.1,0.4,0.2,0.23145124,50000,0.046035991736925914
0.9,0.1,0.8,0.6,0.23145297,50000,0.04409490833599591
0.6,0.1,0.6,0.5,0.2314671,50000,0.0443633419787446
0.4,0.2,0.9,0.4,0.23146796,50000,0.04623109134387465
0.6,0.2,0.8,0.9,0.23146836,50000,0.04443822972310739
0.6,0.2,0.8,0.8,0.23146981,50000,0.04474634566376717
0.3,0.1,0.4,0.4,0.23146981,50000,0.04474634566376717
0.8,0.1,0.7,0.6,0.23147877,50000,0.04400216065253187
0.6,0.1,0.9,0.3,0.23148416,50000,0.04527822675948617
0.8,0.2,0.9,0.9,0.23148681,50000,0.04450074778330618
0.4,0.1,0.7,0.5,0.2314966,50000,0.04456964882460233
0.7,0.2,0.8,0.7,0.23149972,50000,0.044991954750897484
0.4,0.2,0.9,0.7,0.23150127,50000,0.04515149732473449
0.9,0.1,0.8,0.5,0.23150447,50000,0.04433712838002622
0.9,0.1,0.8,0.7,0.2315205,50000,0.04381142836844834
0.7,0.1,0.7,0.8,0.2315232,50000,0.04348584376420717
0.7,0.1,0.9,0.8,0.23152728,50000,0.043789837735371276
0.5,0.2,0.7,0.4,0.23154637,50000,0.04611831864146575
0.8,0.1,0.7,0.7,0.23154825,50000,0.043724898938212374
0.5,0.1,0.7,0.7,0.23155533,50000,0.043832494238876814
0.3,0.1,0.5,0.5,0.23158982,50000,0.044355312901372256
0.4,0.1,0.8,0.4,0.23160025,50000,0.044933780970990926
0.8,0.1,0.8,0.9,0.23160157,50000,0.043352539375244706
0.4,0.1,0.6,0.6,0.23161769,50000,0.044058747004238286
0.7,0.2,0.8,0.8,0.23162557,50000,0.0446911527635775
0.5,0.1,0.5,0.3,0.23163089,50000,0.04512776186326991
0.4,0.2,0.7,0.7,0.23163551,50000,0.04508893643302903
0.9,0.2,0.9,0.8,0.23164214,50000,0.04465012392965499
0.7,0.1,0.9,0.3,0.23164949,50000,0.045207360047892026
0.7,0.1,0.7,0.3,0.2316501,50000,0.04506359647433863
0.5,0.2,0.9,0.9,0.2316722,50000,0.04454021137301744
0.6,0.2,0.8,0.7,0.2316753,50000,0.04505514403335901
0.7,0.1,0.6,0.4,0.23167561,50000,0.04450899058424721
0.6,0.1,0.7,0.8,0.23168248,50000,0.043509138642991566
0.9,0.1,0.8,0.8,0.23169416,50000,0.0435749754193697
0.6,0.1,0.6,0.7,0.23171131,50000,0.043630546035033
0.2,0.1,0.4,0.4,0.23171605,50000,0.044766797963100596
0.4,0.2,0.8,0.8,0.23171605,50000,0.044766797963100596
0.5,0.1,0.8,0.6,0.23172076,50000,0.0442798276068181
0.7,0.1,0.6,0.5,0.23172426,50000,0.04419862828633104
0.5,0.1,0.9,0.5,0.23177612,50000,0.04460520021263175
0.7,0.1,0.8,0.9,0.23177643,50000,0.043373878782641505
0.2,0.1,0.5,0.3,0.2317771,50000,0.045457299464702144
0.5,0.1,0.9,0.4,0.23177941,50000,0.04495234825952034
0.5,0.3,0.9,0.6,0.23177989,50000,0.04632568697636143
0.4,0.3,0.9,0.6,0.23178358,50000,0.04640338635254463
0.5,0.2,0.7,0.8,0.23178363,50000,0.04466698713603516
0.9,0.2,0.9,0.7,0.23179358,50000,0.044886462646273474
0.5,0.2,0.7,0.6,0.23180656,50000,0.04537209726332597
0.4,0.1,0.6,0.2,0.2318154,50000,0.045890419976451054
0.6,0.2,0.7,0.6,0.23181823,50000,0.04526709538028449
0.5,0.1,0.6,0.7,0.2318196,50000,0.04366700646198186
0.7,0.2,0.9,0.4,0.23182261,50000,0.04593691805170474
0.8,0.1,0.7,0.5,0.2318241,50000,0.044281372381138044
0.3,0.2,0.8,0.5,0.2318275,50000,0.04590543759687415
0.9,0.2,0.9,0.9,0.23183334,50000,0.04442560874954853
0.6,0.2,0.7,0.5,0.23183987,50000,0.04557515917717308
0.4,0.1,0.5,0.2,0.23184289,50000,0.04584803139501944
0.3,0.1,0.4,0.5,0.23184891,50000,0.04413956138336231
0.7,0.2,0.8,0.9,0.23185489,50000,0.04438062046917205
0.8,0.2,0.8,0.8,0.23185739,50000,0.04459537940179154
0.4,0.1,0.4,0.4,0.23185739,50000,0.04459537940179154
0.6,0.1,0.9,0.7,0.23186472,50000,0.044044641337396814
0.9,0.2,0.9,0.6,0.23186474,50000,0.04512105033206384
0.5,0.3,0.9,0.7,0.23186573,50000,0.04601784215974448
0.4,0.1,0.5,0.6,0.23187314,50000,0.04387150033745109
0.5,0.2,0.7,0.7,0.2318831,50000,0.045022258899200376
0.3,0.2,0.7,0.5,0.23188408,50000,0.045915354828546924
0.9,0.1,0.8,0.4,0.23189008,50000,0.044575410159335645
0.3,0.2,0.7,0.4,0.23189254,50000,0.04638028195930223
0.3,0.2,0.7,0.6,0.2318959,50000,0.045480064065445816
0.4,0.1,0.7,0.6,0.23189875,50000,0.04414364035883858
0.5,0.2,0.8,0.9,0.23190182,50000,0.044456897473495745
0.6,0.2,0.7,0.7,0.23190576,50000,0.044926675912756904
0.8,0.1,0.9,0.3,0.23190837,50000,0.04509096866967054
0.7,0.1,0.9,0.9,0.23191728,50000,0.04351035572897542
0.5,0.1,0.7,0.2,0.23192598,50000,0.045722504124618576
0.3,0.1,0.6,0.2,0.23193827,50000,0.0459524392241616
0.5,0.3,0.9,0.8,0.23193882,50000,0.04571783821406777
0.6,0.1,0.8,0.8,0.23196921,50000,0.04365784989573909
0.3,0.2,0.6,0.4,0.23197088,50000,0.04637346243736196
0.8,0.1,0.7,0.4,0.23199129,50000,0.044568532615023845
0.9,0.2,0.9,0.5,0.23200026,50000,0.04536789630301835
0.8,0.2,0.8,0.7,0.2320059,50000,0.04485328232608707
0.6,0.2,0.7,0.4,0.23200981,50000,0.04590227687407359
0.8,0.1,0.7,0.8,0.23203303,50000,0.043432212382739484
0.9,0.1,0.8,0.9,0.23203327,50000,0.04332627115995523
0.4,0.1,0.8,0.5,0.23203383,50000,0.04452487899647377
0.8,0.1,0.8,0.3,0.23205343,50000,0.04500784241709197
0.2,0.1,0.3,0.2,0.23205529,50000,0.04618842512407775
0.4,0.2,0.6,0.4,0.23205529,50000,0.04618842512407775
0.6,0.3,0.9,0.6,0.23205529,50000,0.04618842512407776
0.5,0.1,0.6,0.2,0.23207548,50000,0.045703181421345974
0.4,0.2,0.6,0.5,0.2320786,50000,0.04575004786539853
0.7,0.2,0.8,0.4,0.23208722,50000,0.04583072276531378
0.3,0.2,0.6,0.5,0.23208809,50000,0.045904520034230956
0.5,0.1,0.9,0.3,0.23211573,50000,0.04529269504926763
0.6,0.1,0.7,0.9,0.23212075,50000,0.043178557246305906
0.3,0.2,0.8,0.4,0.23212083,50000,0.046292282228250284
0.7,0.3,0.9,0.6,0.23212782,50000,0.04602874039248375
0.7,0.1,0.6,0.6,0.23213254,50000,0.043878137080855896
0.6,0.1,0.6,0.8,0.2321343,50000,0.04328375315966431
0.6,0.3,0.9,0.7,0.23213542,50000,0.04590524261543618
0.4,0.1,0.6,0.7,0.23213813,50000,0.043600385953393224
0.4,0.2,0.8,0.9,0.23214166,50000,0.04440045258404401
0.8,0.2,0.9,0.4,0.23215027,50000,0.04576099064488182
0.5,0.1,0.5,0.6,0.23215643,50000,0.04382700779203139
0.5,0.3,0.9,0.5,0.2321579,50000,0.04662813391053223
0.4,0.3,0.9,0.8,0.23215812,50000,0.04574833182723421
0.6,0.1,0.8,0.2,0.23215997,50000,0.0455754195969941
0.8,0.2,0.8,0.6,0.23216884,50000,0.04512176072618875
0.4,0.1,0.4,0.3,0.23216884,50000,0.04512176072618875
0.3,0.2,0.6,0.3,0.23217496,50000,0.046840920985987626
0.4,0.3,0.9,0.5,0.23217645,50000,0.04672768888974352
0.5,0.1,0.9,0.6,0.23218814,50000,0.04429136016639625
0.7,0.1,0.7,0.9,0.23218933,50000,0.043185780243434634
0.6,0.3,0.9,0.5,0.23219201,50000,0.04647950259762665
0.5,0.1,0.8,0.7,0.23220596,50000,0.04391465014057877
0.6,0.1,0.8,0.9,0.23222211,50000,0.04332912905099788
0.4,0.2,0.7,0.3,0.23222613,50000,0.04669212559879037
0.4,0.2,0.9,0.8,0.2322301,50000,0.0447870625429166
0.6,0.1,0.5,0.5,0.23223265,50000,0.04408100846645074
0.5,0.1,0.6,0.8,0.23224139,50000,0.04328519360000077
0.8,0.2,0.8,0.9,0.23224245,50000,0.044321288254236764
0.4,0.2,0.7,0.8,0.23224482,50000,0.0446837486505334
0.7,0.3,0.9,0.7,0.23224512,50000,0.045760751695288676
0.4,0.1,0.7,0.2,0.23226361,50000,0.04579764485772428
0.6,0.2,0.7,0.8,0.23226681,50000,0.04459694009015226
0.9,0.1,0.7,0.7,0.2322734,50000,0.043601122253699644
0.7,0.1,0.6,0.7,0.23227416,50000,0.04358143490130784
0.3,0.1,0.5,0.6,0.23227462,50000,0.04378702385320199
0.5,0.3,0.9,0.9,0.23228604,50000,0.04538784108264629
0.5,0.3,0.8,0.5,0.2322995,50000,0.046550786091191086
0.4,0.2,0.8,0.3,0.23230448,50000,0.04665079074379321
0.3,0.2,0.7,0.3,0.23231284,50000,0.046824902124860686
0.5,0.1,0.7,0.8,0.23232643,50000,0.04344600997363194
0.3,0.1,0.7,0.4,0.23232703,50000,0.04485841037023776
0.4,0.1,0.8,0.3,0.23232797,50000,0.045320310986036186
0.3,0.2,0.9,0.5,0.23232988,50000,0.04581603803313228
0.8,0.2,0.8,0.5,0.23234019,50000,0.04538199010677646
0.6,0.1,0.9,0.8,0.2323417,50000,0.04371636840238946
0.4,0.3,0.9,0.7,0.23234534,50000,0.04606651326096935
0.3,0.2,0.8,0.6,0.23234619,50000,0.04546827653833911
0.6,0.3,0.9,0.8,0.23234668,50000,0.04561527813511659
0.7,0.3,0.9,0.8,0.23235221,50000,0.045509172828375154
0.6,0.1,0.7,0.2,0.23235281,50000,0.04554094251975166
0.2,0.1,0.5,0.2,0.23235345,50000,0.04612595259287259
0.8,0.3,0.9,0.7,0.23237337,50000,0.04565073938937918
0.4,0.3,0.8,0.6,0.23237629,50000,0.046363358861943434
0.5,0.1,0.8,0.8,0.23239158,50000,0.04355057816855215
0.6,0.1,0.5,0.4,0.23239969,50000,0.044450750432247645
0.5,0.2,0.6,0.4,0.23240048,50000,0.04596762087772535
0.3,0.2,0.7,0.7,0.23241301,50000,0.04503185967678505
0.4,0.2,0.9,0.3,0.23241603,50000,0.04656209243011141
0.5,0.2,0.8,0.3,0.23241898,50000,0.04652401516529276
0.9,0.1,0.7,0.5,0.23243864,50000,0.04411203338413571
0.4,0.1,0.7,0.7,0.23243907,50000,0.04371447792893145
0.4,0.1,0.5,0.7,0.23244146,50000,0.04339887379595005
0.4,0.2,0.6,0.3,0.23245014,50000,0.046611161714972815
0.3,0.2,0.6,0.6,0.2324576,50000,0.04539873738625978
0.2,0.1,0.3,0.3,0.23246036,50000,0.04534633467477207
0.4,0.2,0.6,0.6,0.23246036,50000,0.04534633467477207
0.6,0.3,0.9,0.9,0.23246036,50000,0.045346334674772074
0.6,0.2,0.9,0.3,0.23246256,50000,0.046384904296550365
0.5,0.3,0.8,0.6,0.23247367,50000,0.04624113893437873
0.7,0.3,0.9,0.5,0.23247468,50000,0.046308386506691585
0.8,0.1,0.7,0.9,0.23247729,50000,0.04314914204212455
0.3,0.2,0.9,0.6,0.23248306,50000,0.045423685458048306
0.9,0.1,0.7,0.6,0.23249434,50000,0.04386081580105877
0.5,0.2,0.7,0.9,0.2324978,50000,0.04429812500053643
0.5,0.1,0.8,0.2,0.23250994,50000,0.04568339565251625
0.9,0.1,0.9,0.3,0.2325155,50000,0.04494577776872095
0.2,0.1,0.5,0.4,0.23251814,50000,0.04479333623175459
0.3,0.2,0.8,0.7,0.23251894,50000,0.04503477871042817
0.5,0.2,0.6,0.5,0.2325223,50000,0.0455805507391528
0.5,0.2,0.9,0.3,0.23252277,50000,0.04648555804653199
0.4,0.3,0.9,0.9,0.23252968,50000,0.045397602264613285
0.5,0.1,0.5,0.7,0.23253523,50000,0.04340699648501572
0.7,0.2,0.7,0.5,0.23253639,50000,0.045391217172757396
0.7,0.3,0.9,0.9,0.23253661,50000,0.04526391116586736
0.3,0.1,0.7,0.3,0.23254095,50000,0.04533329580223209
0.7,0.2,0.7,0.7,0.23255113,50000,0.04479074942898864
0.4,0.2,0.9,0.9,0.2325515,50000,0.04446074705057117
0.3,0.1,0.6,0.5,0.23255685,50000,0.04442380279403855
0.6,0.3,0.8,0.6,0.23258066,50000,0.04607336453947577
0.8,0.1,0.7,0.3,0.2325994,50000,0.04482430610480597
0.4,0.2,0.7,0.9,0.23261371,50000,0.044262944102463626
0.4,0.2,0.6,0.7,0.23262393,50000,0.04492439243127045
0.5,0.3,0.8,0.7,0.23264828,50000,0.04591657571563915
0.8,0.1,0.6,0.5,0.2326559,50000,0.04401478672370365
0.5,0.1,0.7,0.9,0.23266111,50000,0.04306886457183994
0.7,0.2,0.7,0.8,0.23268059,50000,0.04450369594657187
0.4,0.1,0.6,0.8,0.23268566,50000,0.04313959626770113
0.8,0.3,0.9,0.8,0.23268993,50000,0.045402068778339064
0.7,0.1,0.6,0.3,0.23269153,50000,0.044832646633455826
0.5,0.2,0.6,0.6,0.23269187,50000,0.04520386517761324
0.6,0.1,0.9,0.9,0.2327007,50000,0.04340228274338417
0.9,0.2,0.8,0.8,0.23270735,50000,0.0444747157949698
0.9,0.2,0.8,0.7,0.23270932,50000,0.04470014347387428
0.7,0.1,0.6,0.8,0.2327134,50000,0.04323952848005478
0.5,0.1,0.9,0.7,0.23272495,50000,0.0439364284586093
0.4,0.3,0.8,0.7,0.23272853,50000,0.04602649863794161
0.6,0.2,0.7,0.9,0.23273695,50000,0.044275454385821596
0.8,0.1,0.6,0.6,0.23274717,50000,0.04370941795526156
0.6,0.3,0.8,0.7,0.23275004,50000,0.04577581692333541
0.7,0.2,0.7,0.6,0.23276037,50000,0.04508932085090636
0.4,0.3,0.8,0.8,0.23276179,50000,0.04565604446928839
0.8,0.3,0.9,0.6,0.23276192,50000,0.04588543459762309
0.9,0.2,0.9,0.4,0.232765,50000,0.045570754550162906
0.4,0.3,0.8,0.5,0.23276621,50000,0.0467292890249029
0.3,0.1,0.6,0.6,0.23276708,50000,0.0439113531260899
0.8,0.3,0.9,0.9,0.2327783,50000,0.04514937140586541
0.6,0.1,0.6,0.9,0.23278563,50000,0.042931723282058465
0.4,0.2,0.6,0.8,0.23280485,50000,0.04450617596575427
0.2,0.1,0.3,0.4,0.23280485,50000,0.04450617596575427
0.6,0.1,0.5,0.6,0.23280568,50000,0.04371445744716175
0.5,0.2,0.7,0.3,0.23281106,50000,0.04645759794805561
0.3,0.1,0.4,0.6,0.23281866,50000,0.04352542786990993
0.9,0.1,0.7,0.8,0.23282737,50000,0.04334538013972694
0.4,0.1,0.8,0.6,0.23282808,50000,0.04412314298567405
0.5,0.3,0.8,0.8,0.23283134,50000,0.04559431732630855
0.4,0.1,0.4,0.5,0.23283923,50000,0.04407283341115211
0.5,0.1,0.6,0.9,0.2328488,50000,0.04287790964888997
0.6,0.2,0.8,0.3,0.23285872,50000,0.04631588573104828
0.6,0.1,0.5,0.3,0.23286141,50000,0.04480698818215863
0.6,0.3,0.8,0.5,0.23286934,50000,0.04636311585300973
0.5,0.3,0.9,0.4,0.23287311,50000,0.04693264314142884
0.3,0.3,0.8,0.6,0.23287414,50000,0.04639890912863566
0.7,0.1,0.8,0.2,0.23287417,50000,0.0454408518586536
0.2,0.1,0.4,0.5,0.2328898,50000,0.04403712075960636
0.3,0.2,0.7,0.8,0.23290956,50000,0.0445971805413668
0.3,0.2,0.6,0.7,0.23291022,50000,0.04491281380301288
0.3,0.3,0.8,0.7,0.23291482,50000,0.04601935165176084
0.9,0.1,0.8,0.3,0.23292267,50000,0.0448116039288906
0.9,0.1,0.7,0.4,0.23292483,50000,0.044349571141829074
0.6,0.3,0.9,0.4,0.23293082,50000,0.04674373324342869
0.3,0.2,0.8,0.8,0.23293127,50000,0.04465786896215978
0.2,0.2,0.6,0.5,0.23293947,50000,0.045842208061833874
0.3,0.3,0.8,0.5,0.23294106,50000,0.04677533144803575
0.3,0.3,0.9,0.8,0.23294692,50000,0.04567124176789361
0.9,0.2,0.8,0.6,0.23296648,50000,0.044930329883758294
0.9,0.2,0.8,0.9,0.23296922,50000,0.04423308473660223
0.8,0.1,0.6,0.7,0.23297583,50000,0.04344814073236552
0.3,0.2,0.9,0.7,0.23299165,50000,0.045014495613644276
0.3,0.2,0.5,0.4,0.23299493,50000,0.04625361355767991
0.5,0.1,0.5,0.2,0.2329968,50000,0.04550986798351526
0.4,0.2,0.5,0.4,0.23300532,50000,0.046005541597468384
0.7,0.2,0.9,0.3,0.23301189,50000,0.04618953219714619
0.3,0.2,0.8,0.3,0.23301966,50000,0.046700787972222234
0.3,0.2,0.5,0.5,0.23304158,50000,0.045746550930042006
0.5,0.2,0.6,0.7,0.23305534,50000,0.04484632800813382
0.3,0.3,0.9,0.6,0.23305658,50000,0.04638882516208732
0.2,0.2,0.6,0.4,0.23305658,50000,0.046388825162087324
0.1,0.1,0.3,0.2,0.23305658,50000,0.046388825162087324
0.3,0.1,0.7,0.5,0.23305734,50000,0.044393342361355836
0.5,0.1,0.8,0.9,0.2330594,50000,0.0431910389535202
0.3,0.3,0.9,0.7,0.23307483,50000,0.046029011448795794
0.5,0.3,0.8,0.4,0.23308603,50000,0.04686274790322062
0.3,0.1,0.5,0.7,0.23308711,50000,0.043228909789118794
0.5,0.3,0.8,0.9,0.23309702,50000,0.04529285665404201
0.3,0.2,0.5,0.3,0.23309933,50000,0.046767169448250975
0.7,0.1,0.9,0.2,0.2331042,50000,0.04544179598292612
0.4,0.3,0.8,0.9,0.23311098,50000,0.045302091932611
0.6,0.2,0.6,0.5,0.23311768,50000,0.04537449596699656
0.8,0.2,0.8,0.4,0.23312156,50000,0.04562345183133334
0.4,0.1,0.4,0.2,0.23312156,50000,0.04562345183133334
0.3,0.2,0.9,0.4,0.23312435,50000,0.046183465810433776
0.4,0.1,0.9,0.4,0.2331335,50000,0.04480909832799875
0.6,0.1,0.6,0.2,0.23313518,50000,0.04541431772291913
0.9,0.1,0.7,0.9,0.23314005,50000,0.04308625882907999
0.6,0.1,0.9,0.2,0.23314883,50000,0.04554190291157604
0.7,0.1,0.7,0.2,0.23315117,50000,0.04532461466782914
0.3,0.3,0.9,0.5,0.23316664,50000,0.04675914002648908
0.4,0.1,0.7,0.8,0.23317802,50000,0.04328222240769882
0.2,0.2,0.7,0.4,0.23318902,50000,0.046327821208287295
0.7,0.1,0.6,0.9,0.23319809,50000,0.04292619858660047
0.4,0.3,0.9,0.4,0.2332034,50000,0.0470515284594254
0.7,0.3,0.8,0.6,0.23323008,50000,0.04590146537945832
0.2,0.1,0.5,0.5,0.23323405,50000,0.04414235721168069
0.4,0.1,0.5,0.8,0.2332342,50000,0.042927181776968686
0.5,0.1,0.9,0.8,0.2332632,50000,0.04360125373422169
0.2,0.2,0.7,0.5,0.23326463,50000,0.04582279873431976
0.3,0.2,0.7,0.9,0.23330064,50000,0.04416495933931299
0.2,0.2,0.5,0.4,0.23331067,50000,0.046374342159205904
0.7,0.2,0.7,0.9,0.23332548,50000,0.04421714624282964
0.7,0.2,0.8,0.3,0.2333278,50000,0.046084567467164717
0.4,0.1,0.4,0.6,0.23333178,50000,0.04353636626349322
0.6,0.1,0.5,0.7,0.23333904,50000,0.04333028000710823
0.6,0.3,0.8,0.8,0.23334569,50000,0.045503509403861726
0.9,0.3,0.9,0.8,0.23334974,50000,0.04526564832467017
0.6,0.3,0.8,0.9,0.23335166,50000,0.04523064200555831
0.3,0.3,0.8,0.8,0.23335578,50000,0.045633703922343956
0.9,0.3,0.9,0.7,0.23336081,50000,0.04547627841031905
0.3,0.2,0.8,0.9,0.23336208,50000,0.044250486662705264
