w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.8,0.3,0.24326354,50000,0.03443582988439957
0.6,0.2,0.9,0.3,0.24326652,50000,0.03565055376745089
0.3,0.2,0.9,0.4,0.24332446,50000,0.03480315606951249
0.4,0.2,0.9,0.2,0.24335371,50000,0.03532877704309393
0.6,0.1,0.9,0.5,0.24337459,50000,0.03422965155981318
0.2,0.1,0.4,0.2,0.24343999,50000,0.035620563653290034
0.4,0.2,0.8,0.4,0.24343999,50000,0.035620563653290034
0.3,0.2,0.9,0.2,0.2434514,50000,0.03492125508466124
0.2,0.1,0.7,0.4,0.24347188,50000,0.03342669981903049
0.6,0.1,0.9,0.2,0.2435183,50000,0.033986772796896714
0.5,0.2,0.9,0.2,0.24355431,50000,0.03551894965382333
0.1,0.1,0.5,0.1,0.24355635,50000,0.033603539666099046
0.5,0.1,0.7,0.3,0.24359614,50000,0.03469446478840425
0.3,0.1,0.9,0.6,0.24361466,50000,0.033147342480726295
0.3,0.2,0.8,0.2,0.24363098,50000,0.035390316420973025
0.2,0.1,0.8,0.5,0.24369504,50000,0.032825156587013536
0.1,0.1,0.6,0.2,0.24370374,50000,0.032829100614257374
0.4,0.1,0.9,0.6,0.243707,50000,0.033679925291332326
0.5,0.2,0.9,0.5,0.24374168,50000,0.035430222999580284
0.7,0.1,0.9,0.4,0.24377185,50000,0.0342931143837724
0.4,0.2,0.8,0.2,0.24378121,50000,0.035780818202614695
0.2,0.1,0.4,0.1,0.24378121,50000,0.035780818202614695
0.5,0.1,0.8,0.5,0.2437894,50000,0.0343498963810218
0.4,0.2,0.9,0.5,0.24380839,50000,0.035138493738239684
0.5,0.2,0.8,0.3,0.2438498,50000,0.03588733421832547
0.2,0.2,0.9,0.3,0.24388735,50000,0.034090506609007976
0.3,0.2,0.8,0.4,0.24391064,50000,0.035197398176170284
0.3,0.1,0.7,0.5,0.24391286,50000,0.03399242582635526
0.3,0.1,0.6,0.4,0.24394569,50000,0.03457067780001204
0.2,0.2,0.9,0.2,0.24394833,50000,0.03410400786921604
0.5,0.1,0.7,0.4,0.24396096,50000,0.0346854199247169
0.6,0.1,0.8,0.4,0.24396856,50000,0.03449741014205719
0.7,0.1,0.9,0.3,0.2439861,50000,0.03419167844531936
0.3,0.1,0.5,0.1,0.24398856,50000,0.035267864780042894
0.3,0.2,0.9,0.5,0.24401067,50000,0.034654354130985256
0.5,0.1,0.9,0.6,0.24401346,50000,0.03400315991767612
0.3,0.1,0.5,0.3,0.24401774,50000,0.03522977381983406
0.1,0.1,0.5,0.2,0.24405006,50000,0.033611950126150605
0.6,0.2,0.9,0.4,0.24410638,50000,0.03561881242088473
0.2,0.1,0.5,0.3,0.24411818,50000,0.03470390425073478
0.7,0.1,0.9,0.5,0.2441237,50000,0.03432291809510489
0.2,0.2,0.8,0.3,0.24412625,50000,0.03455907597469681
0.5,0.1,0.6,0.2,0.2441616,50000,0.0349845216921919
0.4,0.2,0.7,0.3,0.24418026,50000,0.03612070524325097
0.4,0.1,0.9,0.1,0.24419723,50000,0.03337353069064046
0.5,0.2,0.8,0.2,0.24422953,50000,0.03590557600627951
0.2,0.1,0.6,0.4,0.24426256,50000,0.033901442126629495
0.6,0.1,0.8,0.2,0.24427423,50000,0.03428281793317391
0.3,0.2,0.7,0.2,0.24428593,50000,0.03591377282587459
0.1,0.1,0.6,0.1,0.24429694,50000,0.032705181383517135
0.6,0.1,0.9,0.6,0.24431969,50000,0.034184009945545185
0.2,0.2,0.9,0.4,0.244332,50000,0.034019907709575394
0.3,0.2,0.7,0.3,0.24435745,50000,0.03579261841375143
0.5,0.2,0.8,0.4,0.24436685,50000,0.0358146753784122
0.6,0.1,0.7,0.3,0.24438351,50000,0.034737145800344385
0.4,0.1,0.7,0.5,0.2444158,50000,0.03441842436112379
0.4,0.1,0.6,0.4,0.2444556,50000,0.03489879939738408
0.2,0.1,0.7,0.5,0.24445885,50000,0.03321861171673714
0.3,0.1,0.8,0.6,0.24446766,50000,0.033451210131053385
0.4,0.1,0.7,0.1,0.24448536,50000,0.03429987970428466
0.6,0.2,0.9,0.5,0.2445017,50000,0.035556577501931086
0.1,0.1,0.7,0.2,0.24452266,50000,0.03212881776282198
0.2,0.1,0.9,0.6,0.24452943,50000,0.032290724727551706
0.4,0.2,0.8,0.5,0.24456318,50000,0.03548170059526222
0.1,0.1,0.4,0.1,0.2445715,50000,0.0346025561413775
0.2,0.2,0.8,0.2,0.2445715,50000,0.0346025561413775
0.4,0.1,0.8,0.1,0.24459396,50000,0.03383850079771541
0.5,0.2,0.9,0.6,0.2447077,50000,0.03529640809263192
0.2,0.2,0.7,0.3,0.24471009,50000,0.03505416379494853
0.7,0.1,0.8,0.4,0.2447205,50000,0.03452740617902179
0.4,0.1,0.9,0.7,0.24472839,50000,0.03353290321416622
0.5,0.2,0.8,0.5,0.24473038,50000,0.03571354727061436
0.4,0.2,0.7,0.4,0.24477388,50000,0.03597334142603222
0.2,0.2,0.8,0.4,0.24478862,50000,0.034427358320316986
0.1,0.1,0.4,0.2,0.24478862,50000,0.034427358320316986
0.6,0.2,0.8,0.3,0.2448039,50000,0.035969229513406184
0.4,0.2,0.7,0.2,0.24480595,50000,0.0362166684091208
0.4,0.2,0.9,0.6,0.24484913,50000,0.034977979347556684
0.5,0.2,0.7,0.3,0.24485536,50000,0.036238908935252355
0.2,0.2,0.7,0.2,0.24486218,50000,0.03518219532034577
0.1,0.1,0.8,0.2,0.24486567,50000,0.03145732349739824
0.3,0.2,0.7,0.4,0.24486981,50000,0.03559195503184938
0.3,0.2,0.6,0.3,0.24487779,50000,0.03623568298925115
0.6,0.1,0.8,0.5,0.24487868,50000,0.034469656183789346
0.4,0.3,0.9,0.5,0.24488868,50000,0.036006819865554596
0.4,0.1,0.5,0.2,0.24489246,50000,0.03544482971308588
0.6,0.2,0.9,0.6,0.24491973,50000,0.03546357878942312
0.7,0.2,0.9,0.3,0.24492915,50000,0.03567739985932857
0.5,0.3,0.9,0.4,0.24493995,50000,0.03643993727335088
0.5,0.1,0.8,0.6,0.24494638,50000,0.03424929672447984
0.7,0.2,0.9,0.4,0.24494904,50000,0.03566866312704825
0.5,0.1,0.6,0.3,0.24495748,50000,0.03502894417185609
0.4,0.1,0.8,0.6,0.24502432,50000,0.03396806092429615
0.2,0.1,0.8,0.6,0.24502954,50000,0.032635185809620264
0.3,0.1,0.9,0.7,0.24503566,50000,0.032994384272920396
0.2,0.2,0.9,0.5,0.24503735,50000,0.03386707657597273
0.6,0.2,0.9,0.2,0.24503835,50000,0.035612885609302744
0.1,0.1,0.7,0.1,0.24507068,50000,0.031865723004675287
0.3,0.1,0.4,0.2,0.24507123,50000,0.03590501389650379
0.6,0.2,0.8,0.4,0.24507123,50000,0.03590501389650379
0.7,0.2,0.9,0.5,0.24516653,50000,0.03561945599811681
0.1,0.1,0.6,0.3,0.24516954,50000,0.03272371799632845
0.8,0.1,0.9,0.4,0.24517597,50000,0.03429458930262306
0.7,0.1,0.8,0.3,0.24519652,50000,0.034437905622539386
0.3,0.2,0.8,0.5,0.24519992,50000,0.035015799106723554
0.6,0.1,0.7,0.2,0.24520713,50000,0.034583649132060086
0.6,0.1,0.7,0.4,0.24523038,50000,0.03475605358563029
0.5,0.1,0.7,0.5,0.24523206,50000,0.034627335159268316
0.4,0.3,0.9,0.3,0.24523675,50000,0.03627390727141384
0.3,0.2,0.9,0.6,0.24525729,50000,0.0344864017458066
0.5,0.1,0.9,0.7,0.24529718,50000,0.033890136993246354
0.7,0.1,0.9,0.6,0.2453272,50000,0.034298676502581525
0.5,0.2,0.7,0.2,0.24533021,50000,0.03631874295526317
0.1,0.1,0.7,0.3,0.24535657,50000,0.03213788967382945
0.4,0.3,0.9,0.4,0.24536093,50000,0.03614453789587297
0.6,0.2,0.8,0.5,0.24537084,50000,0.03581003212288791
0.6,0.1,0.9,0.7,0.24537751,50000,0.034112500074785126
0.3,0.2,0.6,0.2,0.24539109,50000,0.03644144179772032
0.4,0.1,0.6,0.1,0.24540757,50000,0.034793397668806694
0.5,0.3,0.9,0.5,0.24544683,50000,0.03629342831353604
0.2,0.1,0.6,0.5,0.24548255,50000,0.033616306646597045
0.6,0.1,0.8,0.6,0.24548401,50000,0.03439501576248952
0.8,0.1,0.9,0.5,0.24548736,50000,0.03435377027959657
0.3,0.1,0.7,0.6,0.24549195,50000,0.033754304794639506
0.8,0.2,0.9,0.4,0.2454954,50000,0.035654327442394725
0.4,0.1,0.5,0.3,0.24550003,50000,0.035380303605350626
0.7,0.2,0.9,0.6,0.24551678,50000,0.03553132504164071
0.5,0.2,0.7,0.4,0.24555428,50000,0.03611498325877458
0.3,0.2,0.9,0.1,0.2455612,50000,0.03483238552803917
0.5,0.3,0.9,0.3,0.24558815,50000,0.03654978140572994
0.7,0.1,0.8,0.5,0.24561329,50000,0.034530092116212135
0.2,0.1,0.7,0.6,0.2456227,50000,0.032963617974549816
0.1,0.1,0.9,0.2,0.24563405,50000,0.030852697475321413
0.3,0.1,0.6,0.5,0.24564353,50000,0.03434657451233669
0.4,0.2,0.9,0.1,0.245648,50000,0.035223745389031655
0.3,0.1,0.4,0.1,0.24571122,50000,0.03595052124044449
0.6,0.2,0.8,0.2,0.24571122,50000,0.03595052124044449
0.7,0.2,0.8,0.4,0.24572107,50000,0.03590507654173192
0.1,0.1,0.3,0.1,0.24573119,50000,0.03577792948220518
0.3,0.3,0.9,0.3,0.24573119,50000,0.03577792948220518
0.2,0.2,0.6,0.2,0.24573119,50000,0.03577792948220518
0.4,0.1,0.9,0.8,0.24574572,50000,0.03336469015355914
0.5,0.2,0.9,0.7,0.24574673,50000,0.03513987887057531
0.6,0.3,0.9,0.4,0.24576429,50000,0.036566377471959476
0.3,0.3,0.9,0.4,0.24578874,50000,0.035662333826594894
0.3,0.1,0.8,0.7,0.24580036,50000,0.033245519402932966
0.1,0.1,0.8,0.1,0.24580432,50000,0.03112543893826233
0.5,0.2,0.8,0.6,0.2458054,50000,0.03555693582856449
0.2,0.2,0.7,0.4,0.24583374,50000,0.034862758792905055
0.4,0.2,0.6,0.2,0.2458388,50000,0.03665685222157417
0.2,0.1,0.3,0.1,0.2458388,50000,0.03665685222157417
0.6,0.3,0.9,0.3,0.2458388,50000,0.03665685222157418
0.4,0.2,0.6,0.3,0.24587488,50000,0.03651632819899178
0.4,0.2,0.7,0.5,0.24589026,50000,0.03579168669753043
0.5,0.1,0.9,0.1,0.24590042,50000,0.033590775300863206
0.2,0.2,0.6,0.3,0.24590716,50000,0.035582724679666417
0.8,0.2,0.9,0.5,0.24591108,50000,0.03562573183642618
0.4,0.1,0.6,0.5,0.2459217,50000,0.03471040868776788
0.1,0.1,0.9,0.3,0.24595757,50000,0.031038465403733697
0.2,0.2,0.8,0.5,0.2459604,50000,0.03422335925163681
0.4,0.2,0.8,0.1,0.24596998,50000,0.03569671938076857
0.2,0.1,0.5,0.4,0.24597292,50000,0.03438282678565928
0.1,0.1,0.8,0.3,0.2459766,50000,0.03156938048075862
0.2,0.1,0.4,0.3,0.24597865,50000,0.03526605613329214
0.4,0.2,0.8,0.6,0.24597865,50000,0.03526605613329214
0.3,0.3,0.9,0.5,0.2459801,50000,0.035483547167877806
0.3,0.1,0.5,0.4,0.24598387,50000,0.03498909590396791
0.4,0.1,0.7,0.6,0.24598925,50000,0.03424475712921684
0.4,0.3,0.9,0.2,0.24599388,50000,0.03635705709345332
0.7,0.1,0.9,0.2,0.24599656,50000,0.03400571389663274
0.8,0.1,0.9,0.3,0.2460038,50000,0.03416972824706683
0.6,0.2,0.9,0.7,0.24600545,50000,0.03533136828039816
0.7,0.2,0.9,0.2,0.24603376,50000,0.035623544377744905
0.8,0.1,0.9,0.6,0.24604617,50000,0.03434887986748554
0.6,0.3,0.9,0.5,0.2460717,50000,0.03646852305060498
0.6,0.1,0.9,0.8,0.24607608,50000,0.0339930480598856
0.8,0.2,0.9,0.3,0.24608344,50000,0.03563091771321566
0.3,0.2,0.8,0.1,0.24608389,50000,0.035364811634128045
0.7,0.1,0.9,0.7,0.246085,50000,0.03423869966972548
0.7,0.3,0.9,0.4,0.24610057,50000,0.036612454188276106
0.1,0.1,0.5,0.3,0.24610083,50000,0.033347883891864834
0.1,0.1,0.9,0.1,0.2461131,50000,0.030441416070081537
0.3,0.1,0.9,0.8,0.24611743,50000,0.03279438174750025
0.2,0.1,0.9,0.7,0.24614297,50000,0.032103450325509465
0.5,0.1,0.6,0.4,0.24615642,50000,0.03497596995981849
0.2,0.2,0.9,0.1,0.24615875,50000,0.033999221049274254
0.6,0.2,0.7,0.3,0.2461746,50000,0.036252065274586895
0.3,0.2,0.9,0.7,0.24620582,50000,0.03428356343714848
0.5,0.1,0.7,0.6,0.24622384,50000,0.034471683458702745
0.4,0.3,0.8,0.3,0.24622989,50000,0.03666066235900825
0.7,0.2,0.8,0.3,0.24623725,50000,0.035948345757599705
0.6,0.2,0.7,0.4,0.24624047,50000,0.036160406974648944
0.3,0.2,0.7,0.5,0.24625118,50000,0.035370191495516616
0.4,0.3,0.8,0.4,0.24626657,50000,0.03650238614467939
0.4,0.1,0.8,0.7,0.24627562,50000,0.033789921191996766
0.6,0.1,0.7,0.5,0.24627899,50000,0.03469495370686801
0.5,0.2,0.7,0.5,0.24633542,50000,0.035976027856134594
0.4,0.2,0.9,0.7,0.24633542,50000,0.03479931416204652
0.9,0.1,0.9,0.4,0.24633935,50000,0.03425635477993531
0.2,0.2,0.8,0.1,0.2463496,50000,0.03458287360974897
0.4,0.2,0.6,0.4,0.24635883,50000,0.036342400992176095
0.6,0.3,0.9,0.6,0.24635883,50000,0.036342400992176095
0.2,0.1,0.3,0.2,0.24635883,50000,0.036342400992176095
0.3,0.2,0.7,0.1,0.2463617,50000,0.0359030338535637
0.8,0.1,0.8,0.4,0.24638754,50000,0.034493421616811216
0.4,0.3,0.9,0.6,0.24639459,50000,0.03582768147316294
0.5,0.1,0.9,0.8,0.24641447,50000,0.033743199167404134
0.7,0.2,0.8,0.5,0.24642488,50000,0.03583367918352402
0.4,0.1,0.5,0.1,0.24642672,50000,0.03530733618139971
0.3,0.3,0.8,0.3,0.24642932,50000,0.036191209081510245
0.5,0.1,0.8,0.7,0.24642946,50000,0.03411314431676705
0.7,0.1,0.8,0.6,0.2464382,50000,0.03447450337301344
0.9,0.1,0.9,0.5,0.24645928,50000,0.0343384678302193
0.2,0.2,0.9,0.6,0.24646737,50000,0.033660592698970364
0.7,0.3,0.9,0.5,0.24647471,50000,0.036512233219153256
0.2,0.1,0.8,0.7,0.2464923,50000,0.03239001508384509
0.7,0.3,0.9,0.3,0.24649484,50000,0.036701904208779175
0.7,0.1,0.7,0.3,0.2465047,50000,0.03467038634080618
0.6,0.2,0.8,0.6,0.24651775,50000,0.03568235548240885
0.3,0.1,0.4,0.3,0.24651775,50000,0.03568235548240885
0.3,0.2,0.8,0.6,0.24651827,50000,0.034791482393342746
0.8,0.1,0.9,0.7,0.24652159,50000,0.03431526156540439
0.3,0.2,0.6,0.4,0.24652234,50000,0.03600711512788205
0.5,0.3,0.8,0.4,0.24652958,50000,0.036733811945504416
0.7,0.2,0.9,0.7,0.24653581,50000,0.0354259564356774
0.6,0.1,0.6,0.3,0.24654141,50000,0.03498791407658127
0.7,0.1,0.8,0.2,0.24655305,50000,0.03425742824575442
0.2,0.2,0.7,0.1,0.24656072,50000,0.0352194105187716
0.5,0.1,0.8,0.1,0.246564,50000,0.03396474754596601
0.6,0.1,0.6,0.2,0.24660946,50000,0.03489939290020953
0.5,0.3,0.9,0.2,0.24662358,50000,0.03663064883315803
0.5,0.3,0.9,0.6,0.24662757,50000,0.03615052655200099
0.1,0.1,0.8,0.4,0.24663833,50000,0.0314978578221687
0.5,0.1,0.5,0.2,0.24665537,50000,0.035340185622273194
0.5,0.2,0.6,0.2,0.24665824,50000,0.0366823510270917
0.5,0.2,0.9,0.8,0.2466625,50000,0.034958640138150726
0.4,0.1,0.5,0.4,0.24666458,50000,0.03520963513453397
0.6,0.1,0.8,0.7,0.2466782,50000,0.034285091886293785
0.5,0.1,0.6,0.5,0.24671301,50000,0.03484229079456883
0.8,0.1,0.8,0.3,0.24673052,50000,0.03438018808250814
0.3,0.3,0.8,0.4,0.24674626,50000,0.036037173365119406
0.9,0.2,0.9,0.5,0.24674919,50000,0.03556539380816801
0.3,0.3,0.9,0.6,0.24676867,50000,0.03529353839517343
0.1,0.1,0.3,0.2,0.24676867,50000,0.03529353839517343
0.2,0.2,0.6,0.4,0.24676867,50000,0.03529353839517343
0.5,0.3,0.8,0.5,0.24677388,50000,0.036571852341550144
0.3,0.3,0.9,0.2,0.24677688,50000,0.03587736804666086
0.5,0.3,0.8,0.3,0.24679314,50000,0.03689263364374375
0.8,0.1,0.8,0.5,0.24680445,50000,0.03453253999404736
0.5,0.1,0.5,0.3,0.24681993,50000,0.035344653867389504
0.3,0.1,0.6,0.6,0.24682449,50000,0.034049962478874235
0.3,0.2,0.5,0.2,0.24683172,50000,0.03696903947813183
0.5,0.2,0.6,0.3,0.24683255,50000,0.03656895691582054
0.4,0.3,0.8,0.2,0.24683784,50000,0.03678527901016176
0.1,0.1,0.7,0.4,0.24685702,50000,0.03198398461370257
0.7,0.1,0.7,0.4,0.24687335,50000,0.034725542504273246
0.9,0.2,0.9,0.4,0.24688213,50000,0.035577664379207743
0.8,0.2,0.8,0.4,0.24688603,50000,0.03584593078445835
0.4,0.1,0.4,0.2,0.24688603,50000,0.03584593078445835
0.6,0.2,0.7,0.2,0.24689262,50000,0.03629899619785071
0.4,0.3,0.8,0.5,0.24691093,50000,0.03631771500468251
0.5,0.2,0.9,0.1,0.24692106,50000,0.03542181057680846
0.9,0.1,0.9,0.6,0.24693024,50000,0.03435905963699434
0.6,0.3,0.8,0.4,0.24693109,50000,0.0368501885838696
0.6,0.2,0.7,0.5,0.2469342,50000,0.03605584090307206
0.5,0.2,0.6,0.4,0.24694645,50000,0.03641990701947773
0.1,0.1,0.4,0.3,0.2469601,50000,0.03399422192497731
0.2,0.2,0.8,0.6,0.2469601,50000,0.03399422192497731
0.3,0.2,0.9,0.8,0.24698202,50000,0.03404855726200701
0.4,0.2,0.7,0.1,0.24699855,50000,0.036190858077441344
0.8,0.2,0.9,0.6,0.24700956,50000,0.035560086204532756
0.4,0.2,0.9,0.8,0.24701412,50000,0.03460740192304766
0.6,0.3,0.9,0.2,0.24703631,50000,0.03671357254808649
0.4,0.1,0.8,0.8,0.24705195,50000,0.03358953210998416
0.8,0.3,0.9,0.4,0.2470582,50000,0.036614190723214556
0.4,0.1,0.9,0.9,0.24706668,50000,0.0331903842258823
0.2,0.1,0.6,0.6,0.24707511,50000,0.03325862217420537
0.3,0.1,0.8,0.8,0.24708197,50000,0.033007320058020366
0.7,0.1,0.7,0.5,0.24708234,50000,0.03472033302282225
0.2,0.2,0.7,0.5,0.24710162,50000,0.03459964603134707
0.6,0.1,0.6,0.4,0.24712041,50000,0.03498715175373577
0.7,0.3,0.9,0.6,0.24713026,50000,0.036405222215672856
0.7,0.2,0.8,0.2,0.24713942,50000,0.03590499594604222
0.3,0.1,0.9,0.9,0.24715228,50000,0.032578344693793386
0.5,0.2,0.8,0.7,0.24715883,50000,0.03536339504446974
0.4,0.2,0.8,0.7,0.247165,50000,0.035051313991970035
0.6,0.1,0.7,0.6,0.2471653,50000,0.03459909788298942
0.3,0.1,0.7,0.7,0.24716792,50000,0.033502504069684975
0.7,0.1,0.9,0.8,0.24717143,50000,0.03414021421996153
0.3,0.2,0.5,0.3,0.24718681,50000,0.03669763359676437
0.6,0.2,0.9,0.8,0.24718851,50000,0.03517967708927383
0.7,0.2,0.8,0.6,0.24722843,50000,0.035746857197820434
0.8,0.3,0.9,0.5,0.2472319,50000,0.03651550204312202
0.4,0.1,0.7,0.7,0.24723342,50000,0.03401922338444363
0.5,0.1,0.7,0.1,0.24724042,50000,0.03436937450124495
0.3,0.3,0.8,0.2,0.24724744,50000,0.03633865641152115
0.7,0.3,0.9,0.7,0.24724951,50000,0.036275244719001974
0.2,0.1,0.7,0.7,0.24724983,50000,0.032664685337293616
0.8,0.2,0.8,0.5,0.24725893,50000,0.03580618751679299
0.8,0.2,0.9,0.2,0.24727194,50000,0.03556475576395704
0.6,0.3,0.8,0.3,0.24727914,50000,0.03695612926291614
0.2,0.2,0.5,0.2,0.2472803,50000,0.03641876780528176
0.9,0.2,0.9,0.6,0.24728817,50000,0.03553834492012565
0.1,0.1,0.9,0.4,0.24729803,50000,0.031034102327883107
0.8,0.1,0.8,0.6,0.24729946,50000,0.03450735248484677
0.9,0.1,0.9,0.7,0.24730389,50000,0.034342748269946384
0.6,0.3,0.9,0.7,0.24730441,50000,0.036178157867911676
0.5,0.3,0.9,0.7,0.24731572,50000,0.035966743509119894
0.8,0.2,0.9,0.7,0.24735062,50000,0.03547331640490591
0.4,0.2,0.7,0.6,0.24736026,50000,0.035556630480639596
0.8,0.2,0.8,0.3,0.24738082,50000,0.03585071021586268
0.8,0.3,0.9,0.6,0.24740112,50000,0.03642588599883592
0.5,0.1,0.7,0.7,0.24740529,50000,0.034298982845162765
0.7,0.2,0.7,0.4,0.2474104,50000,0.03613187375484672
0.5,0.1,0.9,0.9,0.2474112,50000,0.03359705418398288
0.4,0.3,0.7,0.3,0.24741173,50000,0.03704077513654585
0.7,0.2,0.9,0.8,0.24741359,50000,0.035294158236954455
0.1,0.1,0.6,0.4,0.24741518,50000,0.03248430444822821
0.2,0.2,0.9,0.7,0.24742192,50000,0.033447474406538565
0.5,0.1,0.8,0.8,0.24742879,50000,0.033944248122572136
0.8,0.3,0.9,0.3,0.24743105,50000,0.03665013713070912
0.3,0.2,0.8,0.7,0.24743888,50000,0.03455589663491623
0.6,0.1,0.9,0.9,0.24744615,50000,0.03386160095384139
0.6,0.3,0.8,0.5,0.24747387,50000,0.03671084619589836
0.3,0.3,0.8,0.5,0.24749038,50000,0.03583147411262479
0.2,0.3,0.9,0.4,0.24749087,50000,0.034867873633537584
0.9,0.2,0.9,0.3,0.24749249,50000,0.03555698003439504
0.3,0.2,0.6,0.1,0.24750966,50000,0.036521149187064825
0.6,0.3,0.8,0.6,0.24751401,50000,0.03657013227711289
0.9,0.1,0.9,0.3,0.24753824,50000,0.034138020582620276
0.2,0.2,0.5,0.3,0.24754128,50000,0.036120346744322344
0.3,0.2,0.7,0.6,0.24754405,50000,0.035096629349885576
0.4,0.3,0.8,0.6,0.24756949,50000,0.03608693907055466
0.5,0.2,0.8,0.1,0.24758157,50000,0.035841258519159924
0.6,0.2,0.8,0.7,0.24758346,50000,0.03553455595887383
0.3,0.1,0.5,0.5,0.2475836,50000,0.03465816636442437
0.2,0.2,0.6,0.1,0.24760123,50000,0.03590537556323403
0.7,0.3,0.8,0.4,0.24761884,50000,0.03686654660931303
0.6,0.1,0.8,0.8,0.24762072,50000,0.03415021449135142
0.4,0.3,0.9,0.7,0.2476304,50000,0.03562743121511844
0.7,0.1,0.8,0.7,0.24763124,50000,0.034399142605657594
0.4,0.1,0.8,0.9,0.24765041,50000,0.03336710319661143
0.7,0.2,0.8,0.7,0.24765562,50000,0.03560662689224554
0.7,0.1,0.7,0.2,0.24766263,50000,0.03451123050997684
0.2,0.1,0.9,0.8,0.2476711,50000,0.03189276516303558
