w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.1,0.9,0.10348949,50000,0.03103701248395623
0.1,0.8,0.1,0.8,0.103500575,50000,0.03231131207897657
0.3,0.1,0.1,0.9,0.103517786,50000,0.03014337559715231
0.5,0.5,0.1,0.9,0.10351887,50000,0.03179080049160114
0.1,0.6,0.1,0.7,0.103539824,50000,0.0325149267934072
0.3,0.8,0.1,0.9,0.1035482,50000,0.03209596698570505
0.1,0.1,0.1,0.6,0.10356736,50000,0.030739619116680935
0.4,0.7,0.1,0.9,0.10357875,50000,0.03201139608466096
0.5,0.3,0.1,0.9,0.103595324,50000,0.03144481476746623
0.2,0.7,0.1,0.8,0.10360855,50000,0.03227774767959793
0.4,0.3,0.1,0.8,0.10365423,50000,0.031753094903220085
0.4,0.4,0.1,0.8,0.103664555,50000,0.03195142326354747
0.1,0.4,0.1,0.6,0.10367278,50000,0.032679332443813644
0.3,0.6,0.1,0.8,0.10371031,50000,0.03220637326372346
0.2,0.5,0.1,0.7,0.10372847,50000,0.03242339068950055
0.2,0.2,0.1,0.6,0.10375911,50000,0.03213828903548934
0.3,0.3,0.1,0.7,0.10376235,50000,0.03210164095100029
0.5,0.6,0.1,0.9,0.103777826,50000,0.031879701003177
0.1,0.9,0.1,0.8,0.10379613,50000,0.032285136494745396
0.6,0.4,0.1,0.9,0.103806846,50000,0.031589646234839994
0.3,0.9,0.1,0.9,0.1038166,50000,0.032086007278524724
0.2,0.1,0.1,0.7,0.10382737,50000,0.030740731831027303
0.4,0.8,0.1,0.9,0.10385288,50000,0.03202503652121731
0.1,0.7,0.1,0.7,0.10385774,50000,0.032511741906619124
0.4,0.5,0.1,0.8,0.103865534,50000,0.032069366269696434
0.5,0.2,0.1,0.9,0.103888355,50000,0.031107017185175567
0.2,0.8,0.1,0.8,0.103892356,50000,0.032279264634207064
0.6,0.3,0.1,0.9,0.10389826,50000,0.03140243795765407
0.5,0.7,0.1,0.9,0.10391097,50000,0.03192531562343689
0.3,0.4,0.1,0.7,0.1039339,50000,0.03227739331343252
0.3,0.1,0.1,0.8,0.103953615,50000,0.03060539321494772
0.1,0.2,0.2,0.9,0.10395537,50000,0.031526222425743065
0.3,0.2,0.1,0.7,0.10395744,50000,0.03174822080965352
0.4,0.2,0.1,0.8,0.103968635,50000,0.031397382526469925
0.6,0.5,0.1,0.9,0.10396929,50000,0.031716869972212326
0.6,0.6,0.1,0.9,0.10399463,50000,0.03178602542533502
0.3,0.7,0.1,0.8,0.104001015,50000,0.03224471934547273
0.2,0.3,0.1,0.6,0.10401878,50000,0.03251671325743929
0.2,0.6,0.1,0.7,0.104042865,50000,0.03247906866131505
0.5,0.3,0.1,0.8,0.10404502,50000,0.0317017525357576
0.5,0.8,0.1,0.9,0.10405393,50000,0.0319269227807437
0.1,0.3,0.2,0.9,0.1040741,50000,0.03233256347814454
0.4,0.6,0.1,0.8,0.1040947,50000,0.03212371438435653
0.5,0.4,0.1,0.8,0.10409708,50000,0.03187333236143943
0.2,0.9,0.1,0.8,0.10411318,50000,0.03224929909583756
0.6,0.7,0.1,0.9,0.10411925,50000,0.031830965110034415
0.4,0.9,0.1,0.9,0.10412626,50000,0.03200299517001976
0.7,0.5,0.1,0.9,0.1041331,50000,0.03161034975925977
0.1,0.5,0.1,0.6,0.104166895,50000,0.032775416057006394
0.1,0.2,0.1,0.5,0.104184255,50000,0.03258511846189037
0.4,0.1,0.1,0.9,0.104212224,50000,0.03043506412869078
0.7,0.4,0.1,0.9,0.10421502,50000,0.03150811578604517
0.3,0.5,0.1,0.7,0.10422467,50000,0.032353955298719844
0.5,0.5,0.1,0.8,0.10423389,50000,0.031966098574380555
0.6,0.2,0.1,0.9,0.104249835,50000,0.03112403478178388
0.5,0.9,0.1,0.9,0.10425189,50000,0.03190677495575702
0.1,0.1,0.1,0.5,0.104280576,50000,0.03157982018182925
0.7,0.6,0.1,0.9,0.10428776,50000,0.031690638105861826
0.1,0.8,0.1,0.7,0.10429376,50000,0.0324555623650779
0.6,0.8,0.1,0.9,0.10430069,50000,0.03184315906330273
0.4,0.7,0.1,0.8,0.104324624,50000,0.03212083323058686
0.2,0.4,0.1,0.6,0.10433162,50000,0.03264813888099252
0.3,0.8,0.1,0.8,0.10435368,50000,0.03222481596440153
0.7,0.7,0.1,0.9,0.104360886,50000,0.03172599661120588
0.4,0.3,0.1,0.7,0.104368575,50000,0.03203756783239426
0.5,0.6,0.1,0.8,0.10436906,50000,0.03201267579311076
0.7,0.3,0.1,0.9,0.10437776,50000,0.03134960852241634
0.1,0.4,0.2,0.9,0.104405195,50000,0.032800393905961234
0.6,0.4,0.1,0.8,0.104411066,50000,0.03177068838060392
0.3,0.9,0.1,0.8,0.10441451,50000,0.03219205996717344
0.8,0.5,0.1,0.9,0.10441992,50000,0.03150927540921816
0.6,0.5,0.1,0.8,0.10445147,50000,0.031852673975833495
0.1,0.3,0.1,0.5,0.104460284,50000,0.032961900073985126
0.1,0.6,0.1,0.6,0.104464725,50000,0.03276103740727824
0.6,0.3,0.1,0.8,0.10446957,50000,0.03162834592639049
0.8,0.4,0.1,0.9,0.10447835,50000,0.03142411409943708
0.4,0.4,0.1,0.7,0.104478784,50000,0.03220506619243946
0.8,0.6,0.1,0.9,0.10448083,50000,0.03157938686855905
0.5,0.2,0.1,0.8,0.104484,50000,0.031402021068565766
0.2,0.1,0.1,0.6,0.104484715,50000,0.03138523802168332
0.2,0.7,0.1,0.7,0.10449587,50000,0.032456880602575226
0.1,0.2,0.2,0.8,0.10450365,50000,0.03205506013256661
0.1,0.9,0.1,0.7,0.10454172,50000,0.03241533629294109
0.4,0.8,0.1,0.8,0.10454501,50000,0.03211645910530184
0.2,0.8,0.1,0.7,0.10454674,50000,0.03242834238004563
0.3,0.6,0.1,0.7,0.10455087,50000,0.032389343777687894
0.3,0.1,0.1,0.7,0.10455975,50000,0.031094413108655693
0.3,0.2,0.1,0.6,0.10456674,50000,0.03218406191843092
0.5,0.7,0.1,0.8,0.104573585,50000,0.032022149171941544
0.4,0.2,0.1,0.7,0.10458951,50000,0.0317601373821983
0.7,0.2,0.1,0.9,0.10459385,50000,0.031091307334112445
0.6,0.9,0.1,0.9,0.10460009,50000,0.03182057395397366
0.7,0.8,0.1,0.9,0.10461154,50000,0.03174116531858008
0.3,0.3,0.1,0.6,0.10461335,50000,0.032456621839082024
0.1,0.5,0.2,0.9,0.10462047,50000,0.03306053631572911
0.2,0.3,0.2,0.9,0.104623,50000,0.0325933916841747
0.8,0.7,0.1,0.9,0.1046527,50000,0.03161211514641113
0.7,0.4,0.1,0.8,0.10465625,50000,0.031645111664430514
0.7,0.9,0.1,0.9,0.10467042,50000,0.0317325229674419
0.4,0.5,0.1,0.7,0.104699805,50000,0.032261420600666516
0.4,0.9,0.1,0.8,0.10471761,50000,0.03208352042964176
0.6,0.6,0.1,0.8,0.10472544,50000,0.03190431281480473
0.2,0.5,0.1,0.6,0.10473338,50000,0.03270599188271343
0.8,0.3,0.1,0.9,0.10473348,50000,0.031272870941740825
0.5,0.1,0.1,0.9,0.104767635,50000,0.03061980551033205
0.3,0.7,0.1,0.7,0.10477245,50000,0.03236349171851032
0.2,0.2,0.2,0.9,0.10477996,50000,0.03202574017237411
0.5,0.8,0.1,0.8,0.10478116,50000,0.03200446105759079
0.2,0.4,0.2,0.9,0.104795665,50000,0.032931728850378705
0.1,0.3,0.2,0.8,0.10479622,50000,0.032777406438633194
0.1,0.1,0.2,0.9,0.104808,50000,0.030146852865823855
0.5,0.3,0.1,0.7,0.10480824,50000,0.031946729308695
0.1,0.7,0.1,0.6,0.10481209,50000,0.032712253861936096
0.6,0.2,0.1,0.8,0.104812674,50000,0.03136599133204303
0.4,0.1,0.1,0.8,0.10481697,50000,0.0308403090725774
0.1,0.4,0.1,0.5,0.10482471,50000,0.03307899568603568
0.9,0.6,0.1,0.9,0.10482899,50000,0.031462303716515885
0.2,0.2,0.1,0.5,0.104855895,50000,0.032674528566507655
0.2,0.9,0.1,0.7,0.10485618,50000,0.03233755556234099
0.8,0.8,0.1,0.9,0.10486749,50000,0.03163985283300836
0.7,0.5,0.1,0.8,0.10486813,50000,0.03172992182308789
0.9,0.7,0.1,0.9,0.104873344,50000,0.03150517181124372
0.4,0.6,0.1,0.7,0.1048742,50000,0.03226957291138476
0.7,0.3,0.1,0.8,0.10488629,50000,0.031523730683026635
0.3,0.4,0.1,0.6,0.10488954,50000,0.032557639503825626
0.9,0.5,0.1,0.9,0.10489273,50000,0.03139838282926034
0.5,0.4,0.1,0.7,0.10489614,50000,0.03207377173565777
0.9,0.4,0.1,0.9,0.104897134,50000,0.031322052533982084
0.3,0.8,0.1,0.7,0.10490113,50000,0.03232410997314729
0.1,0.6,0.2,0.9,0.1049058,50000,0.03321673515098465
0.5,0.9,0.1,0.8,0.10492827,50000,0.03197178924322378
0.6,0.7,0.1,0.8,0.10494708,50000,0.03192177600359262
0.8,0.2,0.1,0.9,0.10495202,50000,0.031046640243353223
0.7,0.6,0.1,0.8,0.10495912,50000,0.03177842999789611
0.1,0.7,0.2,0.9,0.10498451,50000,0.033271697754085956
0.2,0.5,0.2,0.9,0.10499015,50000,0.03311825887489953
0.8,0.9,0.1,0.9,0.104998864,50000,0.031639470011018016
0.5,0.5,0.1,0.7,0.105010554,50000,0.0321233881398276
0.2,0.6,0.1,0.6,0.105050586,50000,0.032685893937596903
0.9,0.8,0.1,0.9,0.105054766,50000,0.0315360696924559
0.3,0.4,0.2,0.9,0.105073065,50000,0.03296943859736738
0.6,0.8,0.1,0.8,0.10507803,50000,0.03189719187504926
0.4,0.7,0.1,0.7,0.10508029,50000,0.03223724146976984
0.1,0.4,0.2,0.8,0.1050887,50000,0.03317221550233558
0.6,0.3,0.1,0.7,0.10510416,50000,0.03181500710770075
0.5,0.2,0.1,0.7,0.10512376,50000,0.031702777094331155
0.9,0.3,0.1,0.9,0.10513205,50000,0.03118066409807983
0.7,0.7,0.1,0.8,0.10517354,50000,0.03180270752238703
0.1,0.8,0.2,0.9,0.10517357,50000,0.033304124260283015
0.1,0.8,0.1,0.6,0.10517405,50000,0.032627984467858515
0.2,0.6,0.2,0.9,0.10517631,50000,0.03321674970465576
0.3,0.1,0.1,0.6,0.10518807,50000,0.031617763366787295
0.4,0.3,0.1,0.6,0.10518987,50000,0.03233473579476224
0.8,0.5,0.1,0.8,0.10519175,50000,0.03160543692143978
0.8,0.6,0.1,0.8,0.105194025,50000,0.031643280819180185
0.1,0.2,0.2,0.7,0.10520437,50000,0.03261714393590505
0.7,0.2,0.1,0.8,0.10521964,50000,0.03130161766473563
0.2,0.3,0.1,0.5,0.10521969,50000,0.03292694318516387
0.3,0.5,0.1,0.6,0.105225526,50000,0.03260123136794475
0.6,0.4,0.1,0.7,0.10523453,50000,0.03191108793109753
0.4,0.8,0.1,0.7,0.10524006,50000,0.0321969118760165
0.6,0.1,0.1,0.9,0.105243765,50000,0.03070125790286769
0.4,0.1,0.1,0.7,0.10524559,50000,0.03126135639905202
0.2,0.7,0.1,0.6,0.10524563,50000,0.0326303122121645
0.3,0.3,0.2,0.9,0.10524842,50000,0.032718045807550104
0.1,0.1,0.2,0.8,0.10524981,50000,0.030722744903729813
0.8,0.3,0.1,0.8,0.105255306,50000,0.031412083063005025
0.6,0.9,0.1,0.8,0.105256245,50000,0.03187662269324807
0.9,0.9,0.1,0.9,0.105261676,50000,0.03153638283923233
0.6,0.5,0.1,0.7,0.105262905,50000,0.031964657821912164
0.5,0.6,0.1,0.7,0.10527001,50000,0.03214133852277409
0.8,0.4,0.1,0.8,0.10527384,50000,0.03152729764711884
0.1,0.5,0.1,0.5,0.10527891,50000,0.033072019764051594
0.3,0.9,0.1,0.7,0.10528436,50000,0.03225940868637071
0.4,0.2,0.1,0.6,0.105308644,50000,0.03212245382635793
0.8,0.7,0.1,0.8,0.1053112,50000,0.03166713056526768
0.5,0.1,0.1,0.8,0.10531324,50000,0.030963786402573468
0.9,0.6,0.1,0.8,0.105314724,50000,0.03151851150075966
0.9,0.2,0.1,0.9,0.10531475,50000,0.03097535295833045
0.7,0.8,0.1,0.8,0.105326764,50000,0.03179328274512741
0.1,0.1,0.1,0.4,0.10536754,50000,0.03248846567011377
0.2,0.2,0.2,0.8,0.10536754,50000,0.03248846567011377
0.2,0.7,0.2,0.9,0.10536979,50000,0.033259104649439604
0.4,0.4,0.1,0.6,0.10538323,50000,0.03241590011647961
0.5,0.7,0.1,0.7,0.10540342,50000,0.03211554081710782
0.2,0.1,0.1,0.5,0.105407044,50000,0.032061383725009926
0.3,0.5,0.2,0.9,0.10541178,50000,0.03310814354862888
0.7,0.9,0.1,0.8,0.10542032,50000,0.03175156882339825
0.3,0.6,0.1,0.6,0.10542108,50000,0.03254850570882379
0.7,0.1,0.1,0.9,0.105465926,50000,0.03075511155158697
0.6,0.6,0.1,0.7,0.1054661,50000,0.03198881952017636
0.2,0.4,0.2,0.8,0.10546765,50000,0.033277619744307894
0.1,0.2,0.1,0.4,0.10546765,50000,0.033277619744307894
0.9,0.5,0.1,0.8,0.10547226,50000,0.03148763247310414
0.3,0.2,0.2,0.9,0.10548908,50000,0.03229111964934373
0.8,0.8,0.1,0.8,0.10549017,50000,0.031669977381208886
0.2,0.3,0.2,0.8,0.10549785,50000,0.032998710808725906
0.2,0.8,0.2,0.9,0.10551186,50000,0.03327966604146042
0.4,0.9,0.1,0.7,0.10551262,50000,0.03216253354875354
0.2,0.1,0.2,0.9,0.10551648,50000,0.031077524946356922
0.7,0.5,0.1,0.7,0.10552458,50000,0.03183513343696477
0.1,0.9,0.2,0.9,0.10553415,50000,0.03330330943028843
0.1,0.6,0.1,0.5,0.10555333,50000,0.03300298107114059
0.7,0.4,0.1,0.7,0.1055627,50000,0.031764639433020055
0.6,0.2,0.1,0.7,0.105566494,50000,0.03162228704943975
0.5,0.8,0.1,0.7,0.10556821,50000,0.032067323173899875
0.8,0.1,0.1,0.9,0.10556825,50000,0.030732888196679988
0.3,0.6,0.2,0.9,0.10557544,50000,0.033192708112083344
0.1,0.5,0.2,0.8,0.10557899,50000,0.03340256680195011
0.9,0.7,0.1,0.8,0.105580315,50000,0.03154409329806285
0.2,0.4,0.1,0.5,0.10558547,50000,0.03299550913087631
0.1,0.9,0.1,0.6,0.105586246,50000,0.03249866115088089
0.1,0.3,0.2,0.7,0.105609626,50000,0.033250230122013884
0.9,0.4,0.1,0.8,0.105628245,50000,0.031405305949965004
0.2,0.8,0.1,0.6,0.105630785,50000,0.0325376836314548
0.5,0.9,0.1,0.7,0.10563161,50000,0.03200662868365184
0.8,0.2,0.1,0.8,0.10563596,50000,0.031209496479047992
0.4,0.4,0.2,0.9,0.10563887,50000,0.0329547285232301
0.4,0.5,0.1,0.6,0.10565378,50000,0.03242987028278053
0.3,0.3,0.1,0.5,0.105667844,50000,0.03279636644718178
0.4,0.5,0.2,0.9,0.10567189,50000,0.03308035030828295
0.8,0.9,0.1,0.8,0.1056758,50000,0.0316374920076281
0.3,0.7,0.2,0.9,0.10568795,50000,0.03321547480193717
0.3,0.2,0.1,0.5,0.10568839,50000,0.032608564697577995
0.9,0.3,0.1,0.8,0.10569182,50000,0.03129279003179381
0.7,0.3,0.1,0.7,0.10569331,50000,0.03166406422499843
0.3,0.7,0.1,0.6,0.10571228,50000,0.03249521942881064
0.6,0.1,0.1,0.8,0.10571297,50000,0.03100035060167646
0.6,0.7,0.1,0.7,0.10571928,50000,0.03197745129743117
0.1,0.3,0.3,0.9,0.10572377,50000,0.033020489441826055
0.4,0.3,0.2,0.9,0.10572579,50000,0.03274336281313889
0.5,0.3,0.1,0.6,0.105728835,50000,0.032145187756649894
0.7,0.6,0.1,0.7,0.10574852,50000,0.0318384546352537
0.9,0.8,0.1,0.8,0.10576026,50000,0.03154011793334578
0.8,0.5,0.1,0.7,0.105764225,50000,0.031686682697846406
0.4,0.6,0.1,0.6,0.10576503,50000,0.032372596362751194
0.2,0.5,0.1,0.5,0.10576811,50000,0.03296833394687077
0.2,0.9,0.2,0.9,0.10578699,50000,0.03325773974205035
0.1,0.1,0.2,0.7,0.105792224,50000,0.03133556168041163
0.1,0.7,0.2,0.8,0.10582362,50000,0.03352359486290085
0.1,0.6,0.2,0.8,0.10583547,50000,0.03349309396681479
0.5,0.4,0.1,0.6,0.105836496,50000,0.03222515043915692
0.7,0.1,0.1,0.8,0.10583867,50000,0.030984208988217028
0.3,0.8,0.2,0.9,0.10584141,50000,0.03321386890790157
0.9,0.2,0.1,0.8,0.10584794,50000,0.03112197270086373
0.4,0.6,0.2,0.9,0.10585051,50000,0.03313318561378733
0.6,0.8,0.1,0.7,0.105866715,50000,0.031948121504768626
0.9,0.9,0.1,0.8,0.105876595,50000,0.03151232491532225
0.5,0.5,0.1,0.6,0.10587759,50000,0.03224747246736672
0.5,0.4,0.2,0.9,0.10587911,50000,0.03289411672743889
0.5,0.1,0.1,0.7,0.10588072,50000,0.03130935586850644
0.4,0.7,0.1,0.6,0.10588764,50000,0.032337558577431556
0.6,0.9,0.1,0.7,0.10589753,50000,0.031865868709067394
0.3,0.3,0.2,0.8,0.10590409,50000,0.03307156070424953
0.8,0.4,0.1,0.7,0.10590771,50000,0.03161700353234835
0.9,0.1,0.1,0.9,0.10591531,50000,0.03070900092423165
0.7,0.2,0.1,0.7,0.105919234,50000,0.031499458275587214
0.2,0.5,0.2,0.8,0.10592823,50000,0.03341834809000808
0.1,0.2,0.3,0.9,0.10595624,50000,0.03222467925425805
0.3,0.8,0.1,0.6,0.10595669,50000,0.03240729561413802
0.3,0.4,0.2,0.8,0.10595766,50000,0.0332714961774342
0.8,0.6,0.1,0.7,0.10595897,50000,0.03169622262629689
0.2,0.9,0.1,0.6,0.10596296,50000,0.03242757170394835
0.3,0.4,0.1,0.5,0.10597643,50000,0.03281626515652511
0.5,0.2,0.1,0.6,0.10598846,50000,0.03198028632644116
0.9,0.5,0.1,0.7,0.105992906,50000,0.03153447653280693
0.1,0.8,0.2,0.8,0.10600213,50000,0.03351026177030856
0.4,0.2,0.2,0.9,0.10600791,50000,0.03241751252671427
0.7,0.7,0.1,0.7,0.106009215,50000,0.03184425655074858
0.4,0.1,0.1,0.6,0.10601516,50000,0.031697042437992255
0.4,0.7,0.2,0.9,0.106019884,50000,0.03314946748973699
0.5,0.5,0.2,0.9,0.106035754,50000,0.03301505618285161
0.5,0.3,0.2,0.9,0.10604128,50000,0.03273736689382732
0.2,0.1,0.2,0.8,0.10604189,50000,0.031582902331334525
0.2,0.7,0.2,0.8,0.10606384,50000,0.03349331633104706
0.1,0.4,0.2,0.7,0.106065586,50000,0.03358322009027975
0.3,0.9,0.2,0.9,0.10607687,50000,0.0331811417462808
0.1,0.3,0.1,0.4,0.106078625,50000,0.03348687447469791
0.2,0.6,0.2,0.8,0.106078625,50000,0.03348687447469791
0.3,0.2,0.2,0.8,0.10608194,50000,0.03270450566702064
0.8,0.7,0.1,0.7,0.10608343,50000,0.03167943839911655
0.7,0.8,0.1,0.7,0.10608576,50000,0.0317950226310028
0.8,0.3,0.1,0.7,0.10610345,50000,0.03152024822427621
0.1,0.2,0.2,0.6,0.10611144,50000,0.03318314992410797
0.1,0.7,0.1,0.5,0.106123485,50000,0.03286214100039114
0.5,0.7,0.2,0.9,0.10612787,50000,0.03304885068793562
0.2,0.2,0.2,0.7,0.10614471,50000,0.032975573456662424
0.6,0.5,0.1,0.6,0.10614771,50000,0.032068126803838054
0.1,0.4,0.3,0.9,0.10614917,50000,0.03348294731499596
0.6,0.4,0.1,0.6,0.10615047,50000,0.03205611360205845
0.4,0.8,0.2,0.9,0.10616118,50000,0.03313057203276682
0.9,0.6,0.1,0.7,0.106162995,50000,0.03153452752141246
0.5,0.6,0.1,0.6,0.10616432,50000,0.032237249636502534
0.4,0.8,0.1,0.6,0.10617125,50000,0.03225787203336394
0.6,0.3,0.1,0.6,0.10617183,50000,0.03196934415533986
0.7,0.9,0.1,0.7,0.106180556,50000,0.03174217027211884
0.8,0.1,0.1,0.8,0.10618448,50000,0.030925127793644452
0.3,0.1,0.1,0.5,0.106190324,50000,0.032163388537658946
0.2,0.6,0.1,0.5,0.10621515,50000,0.03287579386668578
0.5,0.6,0.2,0.9,0.106220216,50000,0.033040065991858145
0.6,0.4,0.2,0.9,0.10623031,50000,0.03283681579268271
0.2,0.3,0.2,0.7,0.10623089,50000,0.03341128904605886
0.3,0.9,0.1,0.6,0.10623677,50000,0.03230180964513697
0.9,0.4,0.1,0.7,0.10624051,50000,0.03146832222633765
0.3,0.5,0.2,0.8,0.10624996,50000,0.03338682814696893
0.9,0.7,0.1,0.7,0.10626289,50000,0.03151770819210762
0.6,0.1,0.1,0.7,0.10626332,50000,0.03127391728432183
0.4,0.9,0.1,0.6,0.10628386,50000,0.03214849739274764
0.3,0.1,0.2,0.9,0.10628548,50000,0.03158108555881974
0.1,0.4,0.1,0.4,0.1062894,50000,0.03346574436139907
0.2,0.8,0.2,0.8,0.1062894,50000,0.03346574436139907
0.1,0.9,0.2,0.8,0.10629332,50000,0.03347370465356356
0.2,0.2,0.1,0.4,0.10630017,50000,0.03323088290919079
0.4,0.4,0.2,0.8,0.10630017,50000,0.03323088290919079
0.4,0.3,0.1,0.5,0.106305815,50000,0.032556775941825794
0.8,0.8,0.1,0.7,0.10631416,50000,0.03164238886154382
0.5,0.8,0.2,0.9,0.10631506,50000,0.03303984109529754
0.8,0.2,0.1,0.7,0.10632411,50000,0.03137459368006368
0.5,0.2,0.2,0.9,0.10632764,50000,0.03247520483609862
0.6,0.7,0.2,0.9,0.10633391,50000,0.03292882495658646
0.3,0.5,0.1,0.5,0.106334224,50000,0.032769500841742086
0.5,0.7,0.1,0.6,0.106334835,50000,0.032180623139823505
0.4,0.9,0.2,0.9,0.10633654,50000,0.033113518511804475
0.7,0.4,0.1,0.6,0.10634673,50000,0.03187626628623918
0.6,0.6,0.2,0.9,0.10635538,50000,0.03293429138578284
0.3,0.6,0.2,0.8,0.10638516,50000,0.03341607083342341
0.4,0.2,0.1,0.5,0.10639088,50000,0.03244471173498204
0.3,0.7,0.2,0.8,0.10639846,50000,0.0334133184635488
0.6,0.6,0.1,0.6,0.106399,50000,0.03206105402111314
0.5,0.8,0.1,0.6,0.10640043,50000,0.032091513305366824
0.6,0.5,0.2,0.9,0.106409416,50000,0.032918485987143885
0.8,0.9,0.1,0.7,0.10641037,50000,0.03158705556690884
0.6,0.2,0.1,0.6,0.10641693,50000,0.03183113269248594
0.9,0.8,0.1,0.7,0.10642411,50000,0.03148865122456841
0.1,0.5,0.3,0.9,0.106425926,50000,0.033793900562006
0.6,0.3,0.2,0.9,0.10643566,50000,0.032656028487939824
0.9,0.1,0.1,0.8,0.10644029,50000,0.03086313595555513
0.1,0.3,0.3,0.8,0.10645007,50000,0.03344161089792281
0.7,0.5,0.1,0.6,0.10645343,50000,0.0318920495745592
0.4,0.4,0.1,0.5,0.10645685,50000,0.03259614202983761
0.4,0.3,0.2,0.8,0.106460005,50000,0.033067255838697816
0.4,0.5,0.2,0.8,0.10646126,50000,0.0333126934632331
0.2,0.2,0.3,0.9,0.10648717,50000,0.03273456398793027
0.1,0.3,0.2,0.6,0.106501594,50000,0.03372182859846068
0.2,0.9,0.2,0.8,0.10650389,50000,0.03341344195892366
0.1,0.8,0.1,0.5,0.10651171,50000,0.0327144594640919
0.2,0.3,0.3,0.9,0.10651389,50000,0.03329997000824016
0.2,0.7,0.1,0.5,0.10652797,50000,0.03274418220164638
0.5,0.1,0.1,0.6,0.10653924,50000,0.03165862516912377
0.2,0.4,0.2,0.7,0.10654179,50000,0.03362537222008265
0.3,0.1,0.2,0.8,0.10655461,50000,0.032042696508228954
0.5,0.9,0.1,0.6,0.10655533,50000,0.03200788387371354
0.9,0.3,0.1,0.7,0.10655543,50000,0.03137458670853128
0.4,0.6,0.2,0.8,0.1065589,50000,0.033317827774623374
