w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.6,0.4,0.22685698,50000,0.055474129833179425
0.2,0.3,0.3,0.2,0.22686778,50000,0.059132401741411815
0.4,0.6,0.6,0.4,0.22686778,50000,0.059132401741411815
0.6,0.9,0.9,0.6,0.22686778,50000,0.059132401741411815
0.1,0.6,0.8,0.9,0.22686836,50000,0.059197106450186304
0.3,0.1,0.6,0.4,0.22688426,50000,0.051871203252998474
0.9,0.1,0.6,0.1,0.22688553,50000,0.04775045379795822
0.7,0.6,0.8,0.6,0.22689,50000,0.05774174278586487
0.5,0.2,0.4,0.2,0.22690585,50000,0.05449106969740797
0.2,0.7,0.8,0.8,0.22690777,50000,0.05959259373935048
0.9,0.2,0.6,0.2,0.2269084,50000,0.0512848998125249
0.6,0.6,0.7,0.5,0.22691092,50000,0.058299008441585524
0.4,0.1,0.5,0.3,0.22691883,50000,0.05172796026344005
0.5,0.9,0.9,0.4,0.22691925,50000,0.059000404159053735
0.3,0.4,0.7,0.1,0.22692007,50000,0.056772473107999516
0.3,0.4,0.6,0.6,0.22693585,50000,0.05824375154869237
0.3,0.9,0.9,0.4,0.22694407,50000,0.05912051908107686
0.7,0.9,0.9,0.5,0.22694413,50000,0.058776782904095555
0.3,0.4,0.5,0.1,0.22694595,50000,0.05780096085135502
0.9,0.3,0.6,0.2,0.22694749,50000,0.053414171493299197
0.4,0.8,0.9,0.3,0.22695288,50000,0.05862773882318583
0.9,0.4,0.6,0.1,0.22695383,50000,0.05467089706636127
0.5,0.7,0.7,0.3,0.22695422,50000,0.0587127141315226
0.6,0.7,0.8,0.2,0.22695538,50000,0.057925916391971234
0.3,0.4,0.6,0.1,0.2269668,50000,0.0573179154789115
0.2,0.9,0.9,0.8,0.22697012,50000,0.059770984840000534
0.3,0.4,0.9,0.1,0.22697312,50000,0.05570401485291217
0.1,0.4,0.9,0.2,0.22697338,50000,0.056311926822887284
0.4,0.7,0.7,0.3,0.22697458,50000,0.05893237357011247
0.6,0.8,0.8,0.5,0.22697666,50000,0.05891571520764983
0.2,0.4,0.5,0.5,0.2269813,50000,0.05912812494571558
0.7,0.1,0.9,0.4,0.22698975,50000,0.04926611527576312
0.4,0.5,0.6,0.5,0.22700226,50000,0.058723399926640704
0.4,0.4,0.9,0.9,0.22701195,50000,0.056567128399639906
0.4,0.5,0.8,0.8,0.22701311,50000,0.05796928814097139
0.5,0.3,0.9,0.8,0.22701834,50000,0.054887886231081984
0.8,0.5,0.7,0.4,0.22702192,50000,0.05663389064728824
0.7,0.5,0.6,0.1,0.2270261,50000,0.056644189831293386
0.6,0.5,0.6,0.1,0.22702724,50000,0.05705070178769461
0.9,0.7,0.9,0.1,0.22702757,50000,0.056679953023399454
0.2,0.9,0.8,0.5,0.2270283,50000,0.05948902404405109
0.5,0.8,0.9,0.8,0.22703108,50000,0.05916363029045663
0.6,0.5,0.6,0.4,0.22703502,50000,0.05776165783257216
0.6,0.5,0.9,0.8,0.2270376,50000,0.057054388840834074
0.2,0.7,0.7,0.3,0.22704473,50000,0.0590448043628959
0.2,0.7,0.9,0.3,0.22704488,50000,0.058457844380790824
0.9,0.4,0.9,0.6,0.22705044,50000,0.054878177809387946
0.2,0.9,0.8,0.6,0.22705564,50000,0.0597072946247442
0.4,0.1,0.9,0.5,0.22706272,50000,0.0502496396587419
0.7,0.3,0.5,0.2,0.22707279,50000,0.05483116826225402
0.2,0.3,0.9,0.1,0.22707456,50000,0.05437323356374814
0.4,0.2,0.6,0.5,0.22707582,50000,0.05458046443381354
0.5,0.6,0.6,0.3,0.22707771,50000,0.058599551697781464
0.7,0.4,0.8,0.6,0.22708005,50000,0.055906543541167496
0.8,0.6,0.9,0.7,0.22708052,50000,0.05720131309244398
0.1,0.9,0.8,0.5,0.22708063,50000,0.05930190275194316
0.7,0.8,0.9,0.7,0.22708273,50000,0.05865324168572557
0.5,0.8,0.8,0.6,0.2270855,50000,0.05927743683570954
0.9,0.8,0.9,0.5,0.22709274,50000,0.057924845363623766
0.9,0.5,0.7,0.3,0.2270949,50000,0.05603702779138558
0.1,0.8,0.8,0.4,0.22710088,50000,0.05902158841218312
0.9,0.8,0.9,0.2,0.22710358,50000,0.05738047223660732
0.4,0.9,0.9,0.4,0.22710752,50000,0.059092845781184164
0.3,0.6,0.7,0.2,0.22711518,50000,0.05842416737522332
0.5,0.7,0.7,0.5,0.22711529,50000,0.05907299847935529
0.6,0.6,0.9,0.1,0.2271158,50000,0.056853201004250765
0.8,0.8,0.9,0.6,0.22712116,50000,0.05833419330756535
0.6,0.1,0.5,0.2,0.22712162,50000,0.05004141475705435
0.4,0.7,0.9,0.9,0.22712347,50000,0.05893721324678909
0.7,0.5,0.6,0.3,0.22713193,50000,0.057153014452004464
0.3,0.1,0.9,0.5,0.22713406,50000,0.05040299279568449
0.8,0.8,0.9,0.2,0.22715068,50000,0.057634527937791995
0.2,0.5,0.7,0.2,0.22715458,50000,0.058130582888176005
0.3,0.6,0.6,0.5,0.22715583,50000,0.05951054918921256
0.1,0.5,0.7,0.8,0.22715712,50000,0.059025686459436615
0.7,0.5,0.7,0.5,0.22716586,50000,0.05713289160721008
0.4,0.5,0.5,0.2,0.22716652,50000,0.05847364342331696
0.3,0.8,0.8,0.7,0.22716942,50000,0.05968177936026547
0.3,0.3,0.7,0.7,0.22717269,50000,0.05642939360004695
0.8,0.1,0.8,0.3,0.22717372,50000,0.048877249983884874
0.2,0.9,0.9,0.4,0.22717437,50000,0.059014618153455045
0.3,0.4,0.8,0.1,0.22717537,50000,0.05624886108728941
0.9,0.7,0.8,0.4,0.22718446,50000,0.057480547738859446
0.3,0.7,0.7,0.6,0.22718565,50000,0.05961882384234948
0.6,0.1,0.8,0.4,0.2271892,50000,0.049859255547198444
0.8,0.7,0.9,0.1,0.22719309,50000,0.05692745946525422
0.6,0.8,0.8,0.3,0.22719824,50000,0.05854329221552992
0.7,0.4,0.7,0.5,0.22720425,50000,0.056119205672941264
0.1,0.7,0.6,0.4,0.22720632,50000,0.05944411280220532
0.1,0.8,0.7,0.5,0.22720684,50000,0.059531899760554015
0.3,0.7,0.7,0.3,0.22720852,50000,0.05907341670755822
0.3,0.9,0.9,0.8,0.22722133,50000,0.059724686161037946
0.4,0.5,0.5,0.3,0.22722544,50000,0.058794124125942364
0.1,0.9,0.8,0.6,0.22723252,50000,0.05958588063843083
0.5,0.3,0.8,0.7,0.22723779,50000,0.05527834201203678
0.6,0.7,0.9,0.8,0.22723934,50000,0.05844881912276793
0.2,0.5,0.8,0.2,0.2272438,50000,0.05766769799636408
0.7,0.8,0.8,0.4,0.22724414,50000,0.058502869033808136
0.7,0.9,0.9,0.6,0.22724815,50000,0.05889776227953374
0.2,0.5,0.9,0.2,0.22724824,50000,0.05717171073375286
0.2,0.8,0.7,0.5,0.22725315,50000,0.0596982826839861
0.3,0.6,0.8,0.2,0.22725436,50000,0.058069947764238676
0.2,0.2,0.5,0.5,0.22725657,50000,0.056157424834928034
0.6,0.9,0.9,0.7,0.22725926,50000,0.05920772354724965
0.5,0.9,0.9,0.7,0.22726221,50000,0.05941195269197192
0.9,0.2,0.9,0.5,0.22727318,50000,0.051424434772781275
0.4,0.6,0.8,0.8,0.22727612,50000,0.05869294213520532
0.2,0.3,0.4,0.4,0.22727612,50000,0.05869294213520532
0.3,0.5,0.5,0.2,0.22727647,50000,0.05883208552216832
0.6,0.6,0.8,0.1,0.22728175,50000,0.05716550509290439
0.1,0.4,0.6,0.7,0.22729792,50000,0.05872456606344622
0.8,0.5,0.6,0.1,0.22730666,50000,0.056189487620783955
0.6,0.7,0.7,0.3,0.22731395,50000,0.05842461147742079
0.3,0.8,0.9,0.9,0.2273171,50000,0.05950908422227351
0.1,0.2,0.7,0.7,0.22732472,50000,0.054899057541495155
0.4,0.4,0.5,0.4,0.22733042,50000,0.058213625188268385
0.5,0.5,0.6,0.1,0.22733073,50000,0.05743921370235916
0.1,0.3,0.7,0.8,0.22733332,50000,0.056816457021936155
0.5,0.3,0.4,0.2,0.22733381,50000,0.05644706130872077
0.1,0.3,0.6,0.7,0.22733699,50000,0.05751478896143656
0.3,0.8,0.9,0.3,0.22734137,50000,0.05867898492603611
0.3,0.6,0.7,0.7,0.22734758,50000,0.059265052453451136
0.5,0.7,0.8,0.2,0.22735155,50000,0.05814169303869055
0.8,0.9,0.9,0.4,0.22735757,50000,0.058397887343654024
0.8,0.5,0.6,0.2,0.22736213,50000,0.05645267946102341
0.3,0.5,0.5,0.4,0.22736388,50000,0.05934733955830589
0.8,0.7,0.8,0.5,0.22736478,50000,0.05791619027271964
0.2,0.4,0.8,0.9,0.22736605,50000,0.05744360265532286
0.1,0.3,0.8,0.9,0.2273661,50000,0.05612078637265344
0.5,0.6,0.9,0.9,0.22736953,50000,0.058068968983779175
0.9,0.6,0.7,0.2,0.22737405,50000,0.05662043725314482
0.3,0.6,0.9,0.2,0.22739746,50000,0.05770570358391309
0.5,0.5,0.5,0.2,0.22740085,50000,0.058069910121890535
0.6,0.7,0.7,0.4,0.22740568,50000,0.058637687327097385
0.5,0.6,0.6,0.4,0.2274099,50000,0.058781279908284786
0.3,0.9,0.8,0.6,0.22741349,50000,0.059706011426829686
0.9,0.6,0.8,0.5,0.22741611,50000,0.056924067391407186
0.2,0.8,0.7,0.4,0.22741844,50000,0.059401069187664156
0.3,0.4,0.4,0.3,0.22741875,50000,0.05901983339601531
0.6,0.8,0.8,0.6,0.22741875,50000,0.05901983339601531
0.5,0.3,0.7,0.6,0.22742267,50000,0.05568092050135445
0.7,0.3,0.9,0.7,0.22742318,50000,0.05421752810835429
0.3,0.9,0.8,0.5,0.22742926,50000,0.059542319151548395
0.8,0.5,0.9,0.7,0.22743,50000,0.05637265069094496
0.9,0.4,0.8,0.5,0.22743337,50000,0.0550005065690661
0.2,0.5,0.5,0.2,0.2274417,50000,0.05900549956512431
0.7,0.8,0.8,0.3,0.22744337,50000,0.058296633362960246
0.6,0.4,0.9,0.8,0.22744527,50000,0.05600339488323882
0.7,0.7,0.8,0.6,0.22744742,50000,0.0583264480404836
0.9,0.5,0.8,0.5,0.22744921,50000,0.05612157256150519
0.3,0.7,0.8,0.8,0.22744928,50000,0.05941508700654025
0.7,0.8,0.9,0.2,0.22744937,50000,0.057840189564135475
0.5,0.2,0.9,0.7,0.22745734,50000,0.052982110780335476
0.4,0.2,0.5,0.4,0.22745822,50000,0.05504248284582368
0.2,0.4,0.7,0.8,0.22745922,50000,0.05792925861695725
0.8,0.3,0.5,0.1,0.22746031,50000,0.05386115245131269
0.8,0.1,0.5,0.1,0.22746314,50000,0.04824619794890526
0.9,0.7,0.8,0.2,0.22746389,50000,0.05708336461370809
0.7,0.7,0.7,0.3,0.22746454,50000,0.05812597479021577
0.9,0.9,0.9,0.4,0.22746569,50000,0.05815580864550391
0.7,0.2,0.9,0.6,0.22747453,50000,0.052295015572641934
0.4,0.7,0.9,0.2,0.2274749,50000,0.05798926785178131
0.5,0.8,0.8,0.3,0.22747973,50000,0.05875159909620582
0.6,0.5,0.8,0.7,0.22748019,50000,0.05732766048427395
0.7,0.8,0.8,0.5,0.22748199,50000,0.05866533706723758
0.8,0.8,0.8,0.3,0.22748728,50000,0.05803108487002969
0.8,0.6,0.7,0.1,0.22749425,50000,0.05676805059839094
0.5,0.7,0.8,0.7,0.22749965,50000,0.05896213338134821
0.4,0.8,0.8,0.7,0.22750151,50000,0.05951833220191045
0.2,0.6,0.8,0.9,0.22750641,50000,0.05904352144042369
0.1,0.2,0.8,0.1,0.22751401,50000,0.05288083834422451
0.4,0.2,0.7,0.6,0.22752325,50000,0.054096609999334896
0.4,0.5,0.8,0.1,0.22752962,50000,0.05694234719199906
0.7,0.4,0.5,0.1,0.22754338,50000,0.0558788714456663
0.4,0.5,0.9,0.1,0.22754738,50000,0.05650596633104926
0.3,0.3,0.9,0.9,0.22756743,50000,0.055356544629538644
0.2,0.2,0.6,0.6,0.22756743,50000,0.055356544629538644
0.1,0.1,0.3,0.3,0.22756743,50000,0.055356544629538644
0.3,0.3,0.6,0.6,0.22757113,50000,0.05697742394389163
0.4,0.4,0.8,0.8,0.22757113,50000,0.05697742394389163
0.2,0.2,0.4,0.4,0.22757113,50000,0.05697742394389163
0.1,0.1,0.2,0.2,0.22757113,50000,0.05697742394389163
0.1,0.8,0.7,0.4,0.22757925,50000,0.05916533496964253
0.7,0.6,0.7,0.1,0.22758174,50000,0.05710653859192037
0.4,0.9,0.9,0.8,0.22761215,50000,0.059607198663229055
0.8,0.9,0.9,0.6,0.22761263,50000,0.058674749216599535
0.5,0.6,0.6,0.2,0.22761345,50000,0.05830698705270163
0.5,0.4,0.6,0.5,0.22761852,50000,0.05736844396171306
0.8,0.9,0.9,0.5,0.22762667,50000,0.05855386130570317
0.2,0.1,0.5,0.4,0.22763045,50000,0.052860973866535016
0.4,0.5,0.7,0.7,0.22763084,50000,0.05830405827107926
0.4,0.9,0.8,0.6,0.22764648,50000,0.05960402675629601
0.3,0.8,0.7,0.5,0.22765061,50000,0.059634965338536836
0.7,0.1,0.7,0.3,0.22767025,50000,0.04946233376474923
0.8,0.7,0.9,0.7,0.2276724,50000,0.057830777778097135
0.4,0.9,0.8,0.5,0.2276756,50000,0.059472945797286306
0.7,0.9,0.9,0.3,0.22768009,50000,0.05840585410188306
0.9,0.8,0.8,0.3,0.2276824,50000,0.057726412983180854
0.7,0.3,0.8,0.6,0.22768378,50000,0.054476417166400795
0.6,0.6,0.8,0.7,0.22768606,50000,0.0580966922015669
0.4,0.7,0.8,0.2,0.2276863,50000,0.05827959003263978
0.4,0.8,0.8,0.3,0.2276909,50000,0.05888052688019197
0.4,0.8,0.9,0.9,0.227696,50000,0.05934417016106131
0.8,0.3,0.6,0.3,0.22769858,50000,0.0541729705435863
0.9,0.1,0.7,0.2,0.22770083,50000,0.04817978845027876
0.6,0.4,0.8,0.7,0.2277036,50000,0.05625721374156575
0.6,0.3,0.4,0.1,0.22770861,50000,0.05539211265353617
0.8,0.7,0.7,0.3,0.2277134,50000,0.05778661477009487
0.8,0.9,0.9,0.3,0.22771606,50000,0.058185040512851574
0.6,0.3,0.5,0.3,0.22771993,50000,0.05564485169861921
0.7,0.7,0.9,0.1,0.22772074,50000,0.057177378622496326
0.2,0.5,0.7,0.8,0.22772367,50000,0.058817373423827514
0.9,0.9,0.9,0.5,0.22773148,50000,0.05830544200862071
0.2,0.1,0.9,0.5,0.2277331,50000,0.050444130817155326
0.7,0.7,0.7,0.4,0.22773494,50000,0.05831097052864223
0.5,0.9,0.8,0.5,0.22774395,50000,0.05933056105144638
0.4,0.7,0.7,0.6,0.22774798,50000,0.059397892011922665
0.9,0.6,0.7,0.1,0.22774956,50000,0.05639437414401419
0.6,0.9,0.8,0.5,0.22775832,50000,0.059134658077755045
0.2,0.7,0.6,0.4,0.22776067,50000,0.05960305670308035
0.1,0.3,0.5,0.6,0.22776215,50000,0.05819640215989849
0.5,0.6,0.7,0.6,0.22776332,50000,0.05867449898142235
0.2,0.2,0.2,0.1,0.22776547,50000,0.058246824510647825
0.8,0.8,0.8,0.4,0.22776547,50000,0.058246824510647825
0.4,0.4,0.4,0.2,0.22776547,50000,0.058246824510647825
0.6,0.6,0.6,0.3,0.22776547,50000,0.05824682451064783
0.5,0.9,0.9,0.8,0.22776648,50000,0.059423646741503466
0.3,0.8,0.8,0.3,0.2277671,50000,0.0589232165417839
0.4,0.5,0.7,0.1,0.227769,50000,0.05736361359552231
0.5,0.1,0.7,0.4,0.227771,50000,0.05054794751260038
0.8,0.4,0.6,0.3,0.22778599,50000,0.05566049170207122
0.4,0.6,0.6,0.5,0.22778617,50000,0.059219104073528386
0.9,0.8,0.9,0.6,0.22778687,50000,0.05799058338506861
0.2,0.2,0.9,0.8,0.22780183,50000,0.05358519475733415
0.9,0.6,0.7,0.3,0.22780904,50000,0.056845403631280385
0.5,0.3,0.6,0.5,0.22781728,50000,0.05600892005001297
0.6,0.2,0.7,0.5,0.22781882,50000,0.05321508892331927
0.3,0.5,0.8,0.9,0.22781956,50000,0.05811712065046246
0.9,0.4,0.6,0.2,0.22782423,50000,0.05494536039870616
0.1,0.7,0.8,0.3,0.22783084,50000,0.058535308216045905
0.8,0.5,0.8,0.6,0.22783296,50000,0.05653505129482785
0.6,0.9,0.9,0.3,0.22784264,50000,0.05857146175063318
0.4,0.6,0.6,0.2,0.22784264,50000,0.05857146175063318
0.2,0.3,0.3,0.1,0.22784264,50000,0.05857146175063318
0.9,0.7,0.8,0.1,0.22785355,50000,0.05684629401424128
0.7,0.9,0.9,0.7,0.22785829,50000,0.05897483601971953
0.6,0.8,0.9,0.2,0.22786158,50000,0.05803840004242083
0.8,0.6,0.7,0.4,0.22786455,50000,0.05737919426453162
0.1,0.5,0.5,0.5,0.22786656,50000,0.05978164210931097
0.4,0.5,0.6,0.1,0.2278671,50000,0.057708097295182066
0.9,0.2,0.5,0.1,0.22786766,50000,0.05098770035060815
0.6,0.7,0.7,0.5,0.22786781,50000,0.05875484240001277
0.1,0.6,0.5,0.3,0.22787996,50000,0.0592992472539966
0.9,0.3,0.9,0.6,0.22788124,50000,0.05340980605515408
0.6,0.2,0.6,0.4,0.22788124,50000,0.05340980605515409
0.3,0.1,0.3,0.2,0.22788124,50000,0.05340980605515409
0.8,0.2,0.7,0.4,0.22788362,50000,0.05207406852261709
0.2,0.9,0.8,0.4,0.22788613,50000,0.05917588449882513
0.4,0.8,0.7,0.5,0.22789082,50000,0.05950497368232704
0.3,0.3,0.3,0.1,0.22789098,50000,0.05794255587206432
0.6,0.6,0.6,0.2,0.22789098,50000,0.05794255587206432
0.9,0.9,0.9,0.3,0.22789098,50000,0.057942555872064316
0.5,0.5,0.5,0.3,0.22789519,50000,0.05833472649145615
0.1,0.6,0.6,0.6,0.22790733,50000,0.059771001448123286
0.7,0.6,0.7,0.5,0.22791092,50000,0.05786946250114318
0.9,0.3,0.8,0.5,0.22791739,50000,0.05352502334589229
0.1,0.4,0.4,0.4,0.22792888,50000,0.059770749751693254
0.2,0.8,0.8,0.8,0.22792888,50000,0.059770749751693254
0.8,0.8,0.9,0.7,0.22793058,50000,0.0583344478012096
0.6,0.6,0.7,0.1,0.2279311,50000,0.05741573328310538
0.7,0.6,0.6,0.2,0.22793144,50000,0.057564546676643125
0.6,0.2,0.5,0.3,0.22793436,50000,0.05356024422099982
0.1,0.7,0.7,0.3,0.22796705,50000,0.05879113162624527
0.3,0.3,0.5,0.5,0.2279695,50000,0.05749197768446085
0.6,0.9,0.8,0.4,0.2279769,50000,0.058979385533032745
0.1,0.7,0.6,0.5,0.22797716,50000,0.05973197614679165
0.3,0.9,0.8,0.4,0.227978,50000,0.059279305116588674
0.8,0.6,0.8,0.6,0.2279791,50000,0.05733508152198724
0.4,0.3,0.4,0.3,0.2279791,50000,0.05733508152198724
0.5,0.7,0.9,0.9,0.22799236,50000,0.05867445855198113
0.8,0.7,0.8,0.1,0.22799537,50000,0.05714304438073851
0.1,0.7,0.9,0.3,0.22801262,50000,0.058249199532108435
0.3,0.1,0.8,0.5,0.22803496,50000,0.050844888677534034
0.9,0.5,0.7,0.4,0.22803695,50000,0.056195182103295285
0.6,0.5,0.5,0.2,0.22803774,50000,0.05760395272090728
0.6,0.7,0.7,0.2,0.22803898,50000,0.05816744073175997
0.8,0.4,0.9,0.7,0.22804889,50000,0.05527003751409998
0.1,0.8,0.7,0.6,0.22805123,50000,0.05973972311838169
0.3,0.5,0.6,0.6,0.22805245,50000,0.05904946759579743
0.1,0.9,0.8,0.7,0.22805665,50000,0.05973857479138057
0.8,0.1,0.9,0.4,0.22805683,50000,0.04896163556938898
0.3,0.8,0.7,0.4,0.22806728,50000,0.05941800381138393
0.1,0.5,0.5,0.2,0.22807191,50000,0.0587864045635236
0.3,0.7,0.6,0.4,0.2280731,50000,0.059522928476562174
0.7,0.7,0.7,0.2,0.22808476,50000,0.057860802451072155
0.4,0.2,0.4,0.3,0.22808869,50000,0.05544864891861277
0.8,0.4,0.8,0.6,0.22808869,50000,0.05544864891861277
0.7,0.3,0.7,0.5,0.22809246,50000,0.054694736549014446
0.5,0.1,0.4,0.2,0.22809252,50000,0.050988561290534105
0.1,0.6,0.5,0.4,0.22809315,50000,0.05970668952996684
0.6,0.8,0.9,0.8,0.22809489,50000,0.05890732697488789
0.3,0.1,0.4,0.3,0.22809824,50000,0.0529422357447791
0.6,0.2,0.8,0.6,0.22809824,50000,0.0529422357447791
0.2,0.9,0.9,0.9,0.22810122,50000,0.05978403941231888
0.7,0.6,0.9,0.8,0.22810496,50000,0.057528205622398555
0.2,0.4,0.6,0.7,0.22811179,50000,0.05840909333667911
0.1,0.9,0.9,0.4,0.22811678,50000,0.05878894530829264
0.8,0.2,0.8,0.5,0.22812682,50000,0.05203751595974945
0.7,0.4,0.5,0.2,0.2281302,50000,0.05619241604292752
0.5,0.8,0.8,0.7,0.2281304,50000,0.05929948068219741
0.4,0.8,0.7,0.4,0.22813277,50000,0.05932763393353045
0.5,0.8,0.9,0.2,0.22814299,50000,0.05817609860648586
0.1,0.7,0.7,0.7,0.22814417,50000,0.059775565805338784
0.5,0.5,0.9,0.9,0.22814722,50000,0.05728464528637554
0.4,0.5,0.5,0.4,0.22815019,50000,0.058921934980873454
0.9,0.9,0.9,0.2,0.22815542,50000,0.05774918387106866
0.9,0.5,0.6,0.1,0.2281644,50000,0.05572394979488627
0.8,0.5,0.6,0.3,0.22816443,50000,0.05665978443665383
0.8,0.7,0.7,0.2,0.22816661,50000,0.0575423823649051
0.6,0.1,0.6,0.3,0.22817054,50000,0.050149379975996854
0.4,0.7,0.8,0.8,0.22817513,50000,0.05918670336719593
0.5,0.9,0.8,0.4,0.22817554,50000,0.05916192473870823
0.8,0.2,0.6,0.3,0.22817974,50000,0.05206716089347595
0.5,0.1,0.9,0.5,0.2281809,50000,0.05001646887600461
0.2,0.7,0.7,0.7,0.22818407,50000,0.059771625476349885
0.4,0.4,0.7,0.7,0.22818527,50000,0.05735707190861622
0.4,0.4,0.4,0.1,0.22819161,50000,0.05779935558118653
0.8,0.8,0.8,0.2,0.22819161,50000,0.05779935558118653
0.4,0.9,0.8,0.4,0.2281936,50000,0.05926164092454164
0.9,0.6,0.9,0.7,0.22819376,50000,0.056835326451517634
0.6,0.4,0.5,0.3,0.22819518,50000,0.056960752139751165
0.1,0.9,0.9,0.9,0.22819568,50000,0.059749975607995894
0.5,0.9,0.9,0.3,0.22819793,50000,0.05870633579857314
0.5,0.9,0.8,0.6,0.22820413,50000,0.05945020834527226
0.9,0.8,0.8,0.4,0.22820795,50000,0.05793386469631051
0.2,0.1,0.8,0.5,0.22821404,50000,0.05096226531545103
0.5,0.8,0.7,0.4,0.22821602,50000,0.059152417938188595
0.7,0.8,0.8,0.6,0.22821979,50000,0.058723036100326594
0.1,0.8,0.8,0.8,0.22822554,50000,0.05975210217119227
0.2,0.8,0.9,0.3,0.22822662,50000,0.05856332860528219
0.1,0.7,0.8,0.9,0.22823124,50000,0.05956088934016416
0.3,0.9,0.9,0.9,0.22823936,50000,0.05972653542614172
0.1,0.3,0.3,0.3,0.22823936,50000,0.05972653542614172
0.2,0.6,0.6,0.6,0.22823936,50000,0.05972653542614172
0.8,0.8,0.8,0.5,0.22823963,50000,0.058339187123633465
0.6,0.7,0.8,0.7,0.22824526,50000,0.05864568734750612
0.1,0.5,0.7,0.2,0.22824824,50000,0.05799459985368988
0.7,0.7,0.8,0.1,0.22824846,50000,0.05740927120947003
0.1,0.5,0.6,0.2,0.22825012,50000,0.05843815280080949
0.3,0.6,0.8,0.9,0.22825018,50000,0.05881661699590052
0.1,0.9,0.8,0.4,0.22825141,50000,0.05890472224768858
0.7,0.9,0.8,0.4,0.2282608,50000,0.0587668527927369
0.5,0.6,0.9,0.1,0.22826216,50000,0.057064890531596454
0.9,0.7,0.8,0.5,0.228269,50000,0.05754939282595378
0.5,0.7,0.7,0.2,0.22827414,50000,0.058387183853990846
0.7,0.8,0.8,0.2,0.22827658,50000,0.0580474584755137
0.1,0.2,0.9,0.8,0.22827691,50000,0.05370446393405305
0.7,0.6,0.6,0.3,0.22828583,50000,0.05781543332503356
0.7,0.5,0.9,0.8,0.22828723,50000,0.056665175918311946
0.5,0.5,0.8,0.8,0.22829203,50000,0.05759420267045525
0.5,0.7,0.7,0.6,0.22829537,50000,0.05911117359941375
0.2,0.7,0.6,0.5,0.22830278,50000,0.05977933218129413
0.5,0.5,0.5,0.1,0.22830364,50000,0.057702389434289854
0.5,0.5,0.6,0.5,0.22832215,50000,0.05825324601775987
0.7,0.7,0.9,0.8,0.22835155,50000,0.05813779594639131
0.7,0.4,0.6,0.4,0.22835343,50000,0.056289660146399724
0.9,0.4,0.7,0.4,0.22835764,50000,0.05507714954755518
0.2,0.6,0.5,0.3,0.2283593,50000,0.05948775777239044
0.3,0.6,0.6,0.2,0.22836964,50000,0.058745661996275726
0.5,0.6,0.8,0.1,0.22837307,50000,0.0573569732726903
0.9,0.3,0.7,0.4,0.22837825,50000,0.053587926561908264
0.1,0.6,0.7,0.8,0.22838299,50000,0.05949726096148794
0.4,0.7,0.6,0.4,0.22838518,50000,0.0593528649471171
0.3,0.2,0.9,0.8,0.22839265,50000,0.05340233143467518
0.2,0.9,0.8,0.7,0.2283929,50000,0.05979429745911602
0.2,0.8,0.8,0.3,0.22839324,50000,0.05879291656689416
0.9,0.7,0.7,0.3,0.22839972,50000,0.05741382051159522
0.5,0.6,0.7,0.1,0.2284018,50000,0.05764178402700262
0.7,0.2,0.4,0.1,0.22840416,50000,0.05246240129047553
0.6,0.8,0.7,0.4,0.22841154,50000,0.05891609058518778
0.6,0.5,0.7,0.6,0.22841409,50000,0.0575765453692037
0.8,0.9,0.9,0.2,0.2284169,50000,0.05796106180736033
0.9,0.5,0.6,0.2,0.2284256,50000,0.05599625804317395
0.5,0.4,0.9,0.9,0.2284443,50000,0.05622362132757548
0.9,0.8,0.8,0.2,0.2284486,50000,0.05753627705980854
0.3,0.4,0.4,0.1,0.2284522,50000,0.05824903071364487
0.6,0.8,0.8,0.2,0.2284522,50000,0.05824903071364487
0.3,0.8,0.7,0.6,0.22845307,50000,0.05974275356321371
0.4,0.9,0.9,0.3,0.2284566,50000,0.05879707170936442
0.1,0.7,0.6,0.3,0.2284607,50000,0.05895871803200558
0.7,0.3,0.6,0.4,0.22846639,50000,0.05486385291984956
0.1,0.2,0.9,0.1,0.22848055,50000,0.052065525646157296
0.3,0.4,0.5,0.5,0.22848691,50000,0.058654505080711496
0.2,0.7,0.6,0.3,0.22849679,50000,0.0592444659065288
0.9,0.8,0.9,0.1,0.22849855,50000,0.057160026808692546
0.1,0.5,0.6,0.7,0.22850071,50000,0.05938619626619034
0.2,0.8,0.7,0.6,0.22850153,50000,0.05979534629151546
0.8,0.8,0.9,0.1,0.22851221,50000,0.05738258701420984
0.6,0.9,0.9,0.8,0.22851272,50000,0.059211769461361065
0.6,0.8,0.7,0.3,0.22851431,50000,0.05871321179729805
0.2,0.2,0.7,0.7,0.2285214,50000,0.05463409081947795
0.9,0.9,0.9,0.6,0.22852276,50000,0.058377290378539316
0.3,0.3,0.3,0.2,0.22852276,50000,0.05837729037853932
0.6,0.6,0.6,0.4,0.22852276,50000,0.05837729037853932
0.9,0.7,0.7,0.2,0.22852503,50000,0.057202760686398804
0.4,0.3,0.9,0.9,0.22852513,50000,0.055041146949308374
0.7,0.1,0.8,0.4,0.22852814,50000,0.04946564088365265
0.4,0.7,0.7,0.2,0.22853237,50000,0.05854962483877828
0.1,0.5,0.4,0.3,0.22853363,50000,0.05963050503191841
0.8,0.1,0.6,0.2,0.22853631,50000,0.048702432257940194
0.8,0.7,0.8,0.6,0.22853948,50000,0.05794993193655866
