w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.3,0.09342277,50000,0.04490740722788985
0.8,0.2,0.1,0.3,0.09344269,50000,0.04407017244303763
0.8,0.6,0.1,0.8,0.09346293,50000,0.04497865591038279
0.7,0.7,0.1,0.7,0.09346299,50000,0.044549353072997316
0.7,0.6,0.1,0.4,0.09346694,50000,0.04304495058501419
0.8,0.4,0.1,0.7,0.093467526,50000,0.04551871787142758
0.8,0.9,0.1,0.4,0.0934811,50000,0.040633459867855756
0.7,0.5,0.1,0.6,0.09348504,50000,0.0450998362393686
0.6,0.9,0.1,0.6,0.09349259,50000,0.043492547262557406
0.7,0.3,0.1,0.5,0.093515456,50000,0.045769879218573326
0.6,0.8,0.1,0.5,0.0935206,50000,0.043353757050141085
0.6,0.9,0.1,0.5,0.09352265,50000,0.04278807768204043
0.8,0.2,0.1,0.6,0.09352952,50000,0.046164302483421
0.7,0.2,0.1,0.4,0.09355561,50000,0.04589921465510979
0.8,0.3,0.1,0.3,0.093561955,50000,0.04326991477643074
0.8,0.1,0.1,0.5,0.09357212,50000,0.046307655712032
0.6,0.7,0.1,0.5,0.09357219,50000,0.04393401286614495
0.7,0.9,0.1,0.8,0.0935761,50000,0.04409645589383882
0.8,0.8,0.1,0.9,0.09357613,50000,0.04447759819496632
0.9,0.5,0.1,0.9,0.09357727,50000,0.04522245062262905
0.6,0.6,0.1,0.5,0.093584046,50000,0.044551086538615135
0.9,0.4,0.1,0.3,0.09359479,50000,0.041751665808831336
0.7,0.7,0.1,0.4,0.09360726,50000,0.04238425502281002
0.9,0.3,0.1,0.8,0.09360936,50000,0.04578507062891756
0.7,0.4,0.1,0.6,0.093633235,50000,0.045662909036817204
0.8,0.5,0.1,0.8,0.0936435,50000,0.045405640715382306
0.6,0.5,0.1,0.4,0.09366329,50000,0.04448777710154925
0.8,0.4,0.1,0.3,0.09369849,50000,0.04249872142180182
0.7,0.8,0.1,0.8,0.093700774,50000,0.044546642526363825
0.6,0.8,0.1,0.6,0.093703724,50000,0.04402369885679264
0.7,0.6,0.1,0.7,0.093728,50000,0.04505363798001094
0.6,0.4,0.1,0.4,0.09372976,50000,0.0452295044860098
0.9,0.5,0.1,0.3,0.09374035,50000,0.041077382407440764
0.8,0.3,0.1,0.7,0.09375087,50000,0.04602006446176485
0.6,0.6,0.1,0.4,0.093764454,50000,0.04375354251008895
0.6,0.7,0.1,0.6,0.09380096,50000,0.044569854595194254
0.8,0.7,0.1,0.9,0.09380395,50000,0.04487027892538961
0.7,0.8,0.1,0.4,0.09381246,50000,0.04179103649293047
0.6,0.5,0.1,0.5,0.09381305,50000,0.04517486617260606
0.6,0.9,0.1,0.7,0.09381507,50000,0.04407556315137717
0.7,0.2,0.1,0.5,0.093854494,50000,0.04642207632041243
0.7,0.2,0.1,0.3,0.09387086,50000,0.045001216092273956
0.7,0.5,0.1,0.7,0.093877316,50000,0.04554879542727923
0.7,0.9,0.1,0.4,0.09388146,50000,0.04120881141371759
0.7,0.7,0.1,0.8,0.09390944,50000,0.045007105875062875
0.9,0.6,0.1,0.3,0.09391854,50000,0.04043028909867539
0.9,0.4,0.1,0.9,0.093918785,50000,0.045606917081870986
0.8,0.6,0.1,0.9,0.09392292,50000,0.04526410307618791
0.7,0.3,0.1,0.3,0.09392855,50000,0.04414534631867751
0.7,0.9,0.1,0.9,0.093940526,50000,0.04450312306045209
0.7,0.1,0.1,0.3,0.09395683,50000,0.04586437369924138
0.7,0.1,0.1,0.4,0.09396068,50000,0.04665345997993857
0.7,0.3,0.1,0.6,0.09396182,50000,0.046240862862202296
0.8,0.5,0.1,0.3,0.093967825,50000,0.04179306669451937
0.6,0.8,0.1,0.7,0.093976155,50000,0.044569578172367334
0.8,0.4,0.1,0.8,0.09397808,50000,0.04584932742921938
0.6,0.7,0.1,0.4,0.09398004,50000,0.043056086378375956
0.9,0.7,0.1,0.3,0.09398188,50000,0.03982378758438526
0.9,0.1,0.1,0.7,0.09398644,50000,0.04638859874131747
0.7,0.4,0.1,0.3,0.09402697,50000,0.04332471427684259
0.6,0.6,0.1,0.6,0.0940286,50000,0.045130094638564176
0.7,0.6,0.1,0.8,0.09407927,50000,0.04542726255015312
0.6,0.3,0.1,0.4,0.09408043,50000,0.045986750024809314
0.6,0.8,0.1,0.4,0.09411189,50000,0.042408656620277665
0.6,0.4,0.1,0.5,0.094118915,50000,0.045834214232783756
0.5,0.9,0.1,0.6,0.0941212,50000,0.04403361632380625
0.5,0.9,0.1,0.5,0.09412708,50000,0.0433522840569257
0.5,0.8,0.1,0.5,0.094129235,50000,0.04394766916315694
0.8,0.6,0.1,0.3,0.09414492,50000,0.04111457336481638
0.9,0.2,0.1,0.8,0.094167605,50000,0.046190141619122965
0.7,0.5,0.1,0.3,0.094167985,50000,0.04253940686771964
0.6,0.7,0.1,0.7,0.09417043,50000,0.045072455139237064
0.7,0.8,0.1,0.9,0.0941731,50000,0.04490498479880577
0.6,0.9,0.1,0.8,0.094175406,50000,0.044548057179828036
0.6,0.9,0.1,0.4,0.09419149,50000,0.0417937122861653
0.9,0.8,0.1,0.3,0.0941984,50000,0.03923745399647178
0.5,0.7,0.1,0.5,0.09421131,50000,0.044565962403234044
0.6,0.5,0.1,0.6,0.09423508,50000,0.04570366654968894
0.7,0.4,0.1,0.7,0.09424588,50000,0.04606598411899503
0.8,0.1,0.1,0.6,0.09429546,50000,0.04667516022467264
0.7,0.7,0.1,0.9,0.0942968,50000,0.045309491074252
0.8,0.2,0.1,0.7,0.094300956,50000,0.04648255550862685
0.5,0.8,0.1,0.6,0.09431563,50000,0.04458597984699704
0.8,0.7,0.1,0.3,0.09433096,50000,0.040465403738924315
0.8,0.5,0.1,0.9,0.09434433,50000,0.045656484689874925
0.5,0.6,0.1,0.4,0.09435483,50000,0.04447964513584744
0.8,0.8,0.1,0.3,0.094362065,50000,0.03984500647996294
0.9,0.3,0.1,0.9,0.09436915,50000,0.04597764059741698
0.5,0.7,0.1,0.4,0.094372734,50000,0.04375803291670141
0.5,0.6,0.1,0.5,0.094399564,50000,0.04521839959158598
0.6,0.8,0.1,0.8,0.09440459,50000,0.04499792141375034
0.7,0.5,0.1,0.8,0.09441686,50000,0.04588620899340603
0.6,0.6,0.1,0.7,0.09441972,50000,0.0455602306595753
0.5,0.5,0.1,0.4,0.09442976,50000,0.04523876062538931
0.6,0.2,0.1,0.4,0.094440006,50000,0.04677632271536924
0.9,0.9,0.1,0.3,0.09444162,50000,0.03869444585988573
0.7,0.6,0.1,0.3,0.09444344,50000,0.0418148004343588
0.6,0.3,0.1,0.3,0.09448264,50000,0.045069123243676436
0.8,0.3,0.1,0.8,0.09448925,50000,0.046255033648366035
0.6,0.4,0.1,0.3,0.09450629,50000,0.044185831092401276
0.6,0.3,0.1,0.5,0.094512805,50000,0.04652316908832683
0.7,0.7,0.1,0.3,0.09451468,50000,0.04112836175459924
0.6,0.9,0.1,0.9,0.094538204,50000,0.044909019459710625
0.6,0.2,0.1,0.3,0.09454133,50000,0.04597511922874437
0.6,0.4,0.1,0.6,0.09454553,50000,0.0462820467506886
0.7,0.2,0.1,0.6,0.094548926,50000,0.04677661160404531
0.6,0.5,0.1,0.3,0.094553664,50000,0.043342113040481335
0.7,0.1,0.1,0.5,0.09456551,50000,0.047040527156000385
0.5,0.9,0.1,0.4,0.09457988,50000,0.042411474098514396
0.8,0.9,0.1,0.3,0.09458588,50000,0.03927248787628462
0.5,0.8,0.1,0.4,0.09459609,50000,0.043060125024565604
0.5,0.9,0.1,0.7,0.09459643,50000,0.044575485203793994
0.6,0.7,0.1,0.8,0.09462041,50000,0.04544963498591539
0.5,0.7,0.1,0.6,0.094622225,50000,0.04515251054947115
0.7,0.3,0.1,0.7,0.094655454,50000,0.04653926250535864
0.7,0.8,0.1,0.3,0.09468342,50000,0.0404832516267389
0.7,0.9,0.1,0.3,0.0946837,50000,0.03987076551815795
0.6,0.6,0.1,0.3,0.09470257,50000,0.0425518650014046
0.6,0.5,0.1,0.7,0.09471443,50000,0.04607687928500193
0.4,0.9,0.1,0.5,0.09475625,50000,0.04394348736278168
0.7,0.6,0.1,0.9,0.094756916,50000,0.04568716893902868
0.8,0.4,0.1,0.9,0.09475981,50000,0.04603853781849248
0.5,0.5,0.1,0.5,0.09478338,50000,0.045882375184157345
0.4,0.8,0.1,0.5,0.09480786,50000,0.04457211741951545
0.5,0.4,0.1,0.4,0.09482058,50000,0.04603877364367708
0.5,0.8,0.1,0.7,0.09482771,50000,0.04506508780146258
0.6,0.1,0.1,0.3,0.094850704,50000,0.04691743878671399
0.6,0.8,0.1,0.9,0.09486076,50000,0.04531467664798811
0.6,0.7,0.1,0.3,0.09488206,50000,0.04183466805090182
0.9,0.1,0.1,0.8,0.09488626,50000,0.04653016174890304
0.9,0.2,0.1,0.9,0.09488642,50000,0.046299513749972786
0.7,0.4,0.1,0.8,0.09488887,50000,0.04631408922315114
0.9,0.1,0.1,0.2,0.09493297,50000,0.04245320256767267
0.6,0.6,0.1,0.8,0.09493986,50000,0.04588881851423242
0.5,0.9,0.1,0.8,0.09496914,50000,0.04498526837555614
0.5,0.6,0.1,0.6,0.09497289,50000,0.04572084287132072
0.6,0.8,0.1,0.3,0.09498352,50000,0.04114229456777031
0.6,0.9,0.1,0.3,0.09500825,50000,0.04049993355607999
0.4,0.9,0.1,0.6,0.095040455,50000,0.04457087252918967
0.5,0.7,0.1,0.7,0.09504047,50000,0.045568292494208594
0.6,0.2,0.1,0.5,0.09505059,50000,0.04716248838763524
0.6,0.3,0.1,0.6,0.095065884,50000,0.04684739337711509
0.5,0.4,0.1,0.5,0.09507042,50000,0.046567847605380526
0.4,0.8,0.1,0.4,0.095072895,50000,0.04375301967936923
0.8,0.1,0.1,0.2,0.095088966,50000,0.043496000172522115
0.8,0.1,0.1,0.7,0.095108464,50000,0.046870085843098784
0.5,0.3,0.1,0.4,0.095110536,50000,0.046856379232876146
0.4,0.7,0.1,0.5,0.09511758,50000,0.045228583075905875
0.9,0.9,0.2,0.7,0.095138624,50000,0.04563404073807891
0.4,0.7,0.1,0.4,0.0951457,50000,0.04448596015689846
0.5,0.5,0.1,0.3,0.095149875,50000,0.044201547763885324
0.6,0.1,0.1,0.4,0.095149994,50000,0.04755590637712578
0.5,0.6,0.1,0.3,0.09516024,50000,0.04334916700705853
0.4,0.9,0.1,0.4,0.09516736,50000,0.04306764663926207
0.9,0.9,0.2,0.8,0.095174894,50000,0.0460605934985024
0.8,0.2,0.1,0.8,0.09518139,50000,0.046629830385324575
0.7,0.5,0.1,0.9,0.09520206,50000,0.046077107369286184
0.5,0.4,0.1,0.3,0.09520854,50000,0.04513213139144602
0.9,0.9,0.2,0.9,0.09521982,50000,0.04636932758511877
0.6,0.7,0.1,0.9,0.09522523,50000,0.04569777864615429
0.5,0.5,0.1,0.6,0.09523158,50000,0.04629969226748216
0.9,0.2,0.1,0.2,0.09524393,50000,0.04162007347841589
0.9,0.8,0.2,0.7,0.095249385,50000,0.046087496442373074
0.5,0.3,0.1,0.3,0.09527621,50000,0.04604401316607597
0.4,0.6,0.1,0.4,0.095294714,50000,0.04524133641228722
0.5,0.8,0.1,0.8,0.09529701,50000,0.045447306883894804
0.4,0.8,0.1,0.6,0.09530443,50000,0.04513699970213872
0.6,0.4,0.1,0.7,0.095313996,50000,0.04657075921940048
0.5,0.7,0.1,0.3,0.09533294,50000,0.04257216269573645
0.8,0.3,0.1,0.9,0.09533627,50000,0.046377087297349774
0.5,0.6,0.1,0.7,0.09538664,50000,0.04608087121228419
0.9,0.8,0.2,0.8,0.09540032,50000,0.046469288491906846
0.5,0.9,0.1,0.9,0.09540508,50000,0.0453221744030478
0.5,0.9,0.1,0.3,0.0954338,50000,0.04116666336702766
0.7,0.1,0.1,0.6,0.09545655,50000,0.04724772673704453
0.5,0.8,0.1,0.3,0.0954611,50000,0.041843822144704154
0.5,0.2,0.1,0.3,0.09546332,50000,0.04703937384688225
0.7,0.1,0.1,0.2,0.09547793,50000,0.04460115379199807
0.9,0.7,0.2,0.7,0.095484234,50000,0.04651963579687275
0.7,0.2,0.1,0.7,0.09548834,50000,0.046965481051782824
0.6,0.5,0.1,0.8,0.0954929,50000,0.04633076497915714
0.8,0.2,0.1,0.2,0.095504135,50000,0.04257509814016083
0.9,0.8,0.2,0.9,0.095506094,50000,0.0467436678277021
0.4,0.9,0.1,0.7,0.095508635,50000,0.04505531035474
0.9,0.3,0.1,0.2,0.095510975,50000,0.04081390369918907
0.9,0.7,0.2,0.8,0.095516056,50000,0.046867328434487855
0.9,0.9,0.2,0.6,0.09555047,50000,0.04513074191730707
0.9,0.8,0.2,0.6,0.09557288,50000,0.04560213818726625
0.4,0.6,0.1,0.5,0.095577866,50000,0.04589346335176899
0.5,0.7,0.1,0.8,0.095584825,50000,0.04589363185114468
0.7,0.3,0.1,0.8,0.09558877,50000,0.04670608350574941
0.4,0.5,0.1,0.4,0.0955951,50000,0.046057968170663904
0.3,0.9,0.1,0.5,0.09561669,50000,0.04455165712118243
0.8,0.9,0.2,0.7,0.09561686,50000,0.046088725280117725
0.4,0.7,0.1,0.6,0.09564257,50000,0.04571670626447525
0.8,0.3,0.1,0.2,0.09565082,50000,0.04170529270963684
0.7,0.2,0.1,0.2,0.09565332,50000,0.043607797921402416
0.9,0.6,0.2,0.7,0.09569941,50000,0.046963311015266504
0.4,0.8,0.1,0.7,0.0957082,50000,0.04555029412004444
0.5,0.3,0.1,0.5,0.09572652,50000,0.04724795534587687
0.9,0.4,0.1,0.2,0.095734686,50000,0.04004971931065764
0.3,0.9,0.1,0.4,0.095746234,50000,0.0437310262594739
0.9,0.7,0.2,0.6,0.09574634,50000,0.046063273145203865
0.9,0.6,0.2,0.6,0.09574635,50000,0.04656043242591734
0.5,0.8,0.1,0.9,0.09576197,50000,0.04571254265924587
0.5,0.2,0.1,0.4,0.09579623,50000,0.04766143587908927
0.9,0.7,0.2,0.9,0.09581362,50000,0.04712617264651845
0.4,0.7,0.1,0.3,0.095820874,50000,0.04337809182853713
0.8,0.9,0.2,0.8,0.09582782,50000,0.04647337565874144
0.5,0.4,0.1,0.6,0.09583697,50000,0.04687101236081452
0.6,0.6,0.1,0.9,0.09584485,50000,0.04607981544220186
0.9,0.5,0.2,0.6,0.09584741,50000,0.047068930686860064
0.4,0.8,0.1,0.3,0.09584942,50000,0.042580370409679845
0.9,0.1,0.1,0.9,0.09585145,50000,0.04660144594764411
0.4,0.6,0.1,0.3,0.09585569,50000,0.044217653012029574
0.4,0.9,0.1,0.3,0.09586717,50000,0.0418588472552159
0.4,0.9,0.1,0.8,0.09586999,50000,0.04541779789858737
0.7,0.3,0.1,0.2,0.0958768,50000,0.04267111831713148
0.7,0.4,0.1,0.9,0.09589884,50000,0.04642139140554907
0.9,0.6,0.2,0.8,0.09589937,50000,0.047304373432970045
0.6,0.1,0.1,0.2,0.09590875,50000,0.04582428373721567
0.8,0.4,0.1,0.2,0.0959116,50000,0.04089986808584507
0.8,0.8,0.2,0.7,0.095954,50000,0.046541589930289846
0.4,0.5,0.1,0.3,0.09595706,50000,0.045132234473467855
0.6,0.2,0.1,0.6,0.09596285,50000,0.04735590365782487
0.9,0.9,0.2,0.5,0.09597675,50000,0.044489737840747064
0.5,0.5,0.1,0.7,0.09597899,50000,0.04657383894530991
0.3,0.8,0.1,0.4,0.095984004,50000,0.044452949579622064
0.6,0.2,0.1,0.2,0.09599361,50000,0.044744072476178856
0.8,0.9,0.2,0.6,0.09600107,50000,0.045606128268438816
0.3,0.8,0.1,0.5,0.096002005,50000,0.04521311962313846
0.8,0.9,0.2,0.9,0.096010886,50000,0.046763545134920835
0.9,0.4,0.2,0.6,0.096015014,50000,0.04756717770636529
0.4,0.6,0.1,0.6,0.096022606,50000,0.046308560625058996
0.4,0.5,0.1,0.5,0.09602709,50000,0.046611974278816935
0.9,0.5,0.2,0.7,0.09603059,50000,0.047429280303257666
0.9,0.8,0.2,0.5,0.09604478,50000,0.045000662965878416
0.5,0.1,0.1,0.3,0.09605575,50000,0.04798460118756009
0.4,0.4,0.1,0.4,0.09605822,50000,0.04687607059181616
0.8,0.8,0.2,0.8,0.09605822,50000,0.04687607059181616
0.6,0.3,0.1,0.2,0.096070096,50000,0.04369474243517208
0.6,0.3,0.1,0.7,0.09608482,50000,0.04699402507341386
0.4,0.4,0.1,0.3,0.096089005,50000,0.0460738193778588
0.8,0.8,0.2,0.6,0.096089005,50000,0.0460738193778588
0.7,0.4,0.1,0.2,0.096111834,50000,0.04178604806338651
0.6,0.1,0.1,0.5,0.09612119,50000,0.047738383516394645
0.9,0.7,0.2,0.5,0.09612241,50000,0.045513163898708596
0.8,0.5,0.1,0.2,0.09612847,50000,0.04014117686674218
0.5,0.6,0.1,0.8,0.09613212,50000,0.04631586696942571
0.9,0.6,0.2,0.5,0.09613515,50000,0.04604242117690753
0.9,0.5,0.2,0.8,0.09614836,50000,0.04770627264001484
0.4,0.7,0.1,0.7,0.0961494,50000,0.04607271413459718
0.6,0.4,0.1,0.8,0.096149445,50000,0.04672844655922741
0.3,0.9,0.1,0.6,0.09614998,50000,0.045134261204971104
0.3,0.7,0.1,0.4,0.09615779,50000,0.045206657634870195
0.9,0.5,0.1,0.2,0.09616727,50000,0.03936301179897479
0.8,0.7,0.2,0.7,0.096182615,50000,0.04697426148176815
0.9,0.6,0.2,0.9,0.09618746,50000,0.047501731008811214
0.8,0.7,0.2,0.6,0.09619463,50000,0.04659446318440565
0.8,0.1,0.1,0.8,0.09619689,50000,0.046976900410078556
0.9,0.5,0.2,0.5,0.09621692,50000,0.046591268315992564
0.9,0.4,0.2,0.7,0.096254356,50000,0.04787755367492885
0.8,0.2,0.1,0.9,0.09625845,50000,0.046681395943945866
0.8,0.6,0.2,0.6,0.09626653,50000,0.04709588174680271
0.4,0.3,0.1,0.3,0.09626653,50000,0.04709588174680271
0.7,0.5,0.1,0.2,0.09628712,50000,0.040965445437009605
0.6,0.4,0.1,0.2,0.096287884,50000,0.04273090611323735
0.8,0.8,0.2,0.9,0.09628917,50000,0.047130332770940794
0.4,0.8,0.1,0.8,0.09629367,50000,0.045869977478235194
0.8,0.7,0.2,0.8,0.09630492,50000,0.04729776273717206
0.9,0.4,0.2,0.5,0.096317105,50000,0.04716029284617232
0.9,0.3,0.2,0.6,0.09637633,50000,0.04805102149568482
0.5,0.7,0.1,0.9,0.09640277,50000,0.046087025300455206
0.8,0.9,0.2,0.5,0.09640343,50000,0.04500285544376976
0.7,0.9,0.2,0.7,0.096408255,50000,0.04653954864422359
0.8,0.6,0.2,0.7,0.09641116,50000,0.04745309636272346
0.8,0.6,0.1,0.2,0.09641228,50000,0.03945180519504358
0.8,0.8,0.2,0.5,0.0964289,50000,0.04552429375623798
0.3,0.7,0.1,0.5,0.096429124,50000,0.0458879431748826
0.9,0.6,0.1,0.2,0.09645921,50000,0.03872860978051349
0.5,0.2,0.1,0.2,0.09646239,50000,0.04593679766517203
0.7,0.9,0.2,0.6,0.09647619,50000,0.046085395480789076
0.7,0.6,0.1,0.2,0.09648971,50000,0.04020564377543005
0.9,0.3,0.2,0.5,0.096491896,50000,0.04772093707289931
0.3,0.9,0.1,0.7,0.096497074,50000,0.045537105259000295
0.4,0.9,0.1,0.9,0.09650363,50000,0.04569055623616999
0.3,0.8,0.1,0.6,0.0965088,50000,0.04569649558468588
0.3,0.9,0.1,0.3,0.09651499,50000,0.042588346357613584
0.8,0.5,0.2,0.6,0.09651747,50000,0.04760092520850472
0.6,0.5,0.1,0.2,0.09652318,50000,0.04186917549311145
0.3,0.6,0.1,0.4,0.096536614,50000,0.04603369953904469
0.6,0.5,0.1,0.9,0.096537314,50000,0.046444763175287354
0.3,0.8,0.1,0.3,0.09654034,50000,0.04337589506230124
0.8,0.7,0.2,0.5,0.09654151,50000,0.0460611190787576
0.5,0.3,0.1,0.2,0.0965432,50000,0.04481875130597689
0.9,0.5,0.2,0.9,0.09656507,50000,0.04784353052885381
0.7,0.9,0.2,0.8,0.09657113,50000,0.04687813348289803
0.7,0.2,0.1,0.8,0.096579194,50000,0.04707540888798819
0.9,0.7,0.1,0.2,0.09660846,50000,0.03811134432488565
0.3,0.7,0.1,0.3,0.096618146,50000,0.04420922020384247
0.8,0.6,0.2,0.5,0.09662688,50000,0.046618738563202804
0.4,0.4,0.1,0.5,0.09663683,50000,0.047279902734686186
0.9,0.4,0.2,0.8,0.09664667,50000,0.04808381481938833
0.8,0.7,0.2,0.9,0.09665091,50000,0.047513733206824005
0.7,0.3,0.1,0.9,0.09666232,50000,0.046759253750477126
0.8,0.6,0.2,0.8,0.096662626,50000,0.047721054097824414
0.4,0.3,0.1,0.4,0.096662626,50000,0.047721054097824414
0.6,0.6,0.1,0.2,0.096679896,50000,0.04101974537673671
0.7,0.8,0.2,0.6,0.09668762,50000,0.04659863661100022
0.4,0.5,0.1,0.6,0.09669052,50000,0.04686715815349749
0.5,0.1,0.1,0.2,0.09669109,50000,0.04713221261866617
0.7,0.8,0.2,0.7,0.09669365,50000,0.04699490655389346
0.5,0.4,0.1,0.2,0.096711084,50000,0.043770026203349896
0.5,0.2,0.1,0.5,0.096723974,50000,0.04786748569782867
0.9,0.3,0.2,0.7,0.09672885,50000,0.04832026536106893
