w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.9,0.7,0.18143705,50000,0.04172134000064031
0.4,0.6,0.8,0.9,0.18143918,50000,0.04027420653368748
0.1,0.9,0.6,0.4,0.1814451,50000,0.039714930403370055
0.5,0.5,0.9,0.6,0.18144888,50000,0.04157469924271604
0.5,0.8,0.9,0.2,0.18145314,50000,0.04354039324972054
0.1,0.7,0.5,0.2,0.18146144,50000,0.040646739395102924
0.3,0.3,0.6,0.5,0.1814699,50000,0.04066084500405054
0.2,0.2,0.6,0.5,0.18147372,50000,0.039220592191456655
0.1,0.2,0.4,0.7,0.18148506,50000,0.036646625258484715
0.1,0.2,0.3,0.5,0.18148632,50000,0.037879273962667624
0.2,0.3,0.5,0.7,0.18149188,50000,0.038758277392398684
0.1,0.2,0.6,0.8,0.1815005,50000,0.03633303623534516
0.5,0.8,0.9,0.8,0.18150735,50000,0.04133196511296201
0.1,0.6,0.4,0.2,0.18150954,50000,0.04069225678325014
0.4,0.9,0.8,0.7,0.18151414,50000,0.04126433615652174
0.1,0.1,0.5,0.1,0.18153441,50000,0.039512872877837814
0.3,0.9,0.7,0.6,0.18154702,50000,0.04098761879517702
0.1,0.8,0.6,0.8,0.18154857,50000,0.038358460020745465
0.1,0.1,0.5,0.2,0.18155506,50000,0.03881934568352477
0.2,0.5,0.4,0.3,0.1815643,50000,0.04156305993881317
0.1,0.7,0.9,0.1,0.18156637,50000,0.04087197512871747
0.3,0.3,0.9,0.1,0.18157654,50000,0.04217097834001722
0.4,0.4,0.7,0.2,0.18157658,50000,0.043067698093227524
0.3,0.7,0.7,0.9,0.18158329,50000,0.03982800006729668
0.3,0.7,0.6,0.5,0.18160456,50000,0.04136245443297115
0.4,0.6,0.7,0.6,0.18160908,50000,0.041457588782604485
0.5,0.7,0.8,0.3,0.18161076,50000,0.04317105509170287
0.3,0.8,0.7,0.8,0.18161495,50000,0.040277593736655425
0.1,0.9,0.6,0.5,0.18162066,50000,0.039375622789330406
0.3,0.3,0.5,0.3,0.18162104,50000,0.04200816463256991
0.1,0.7,0.8,0.1,0.18162154,50000,0.041020908923473307
0.5,0.6,0.9,0.8,0.1816219,50000,0.041052982579485864
0.1,0.7,0.7,0.1,0.18162395,50000,0.0411127514983748
0.5,0.6,0.8,0.5,0.18163115,50000,0.04223907064546144
0.2,0.9,0.9,0.1,0.18163502,50000,0.04199521663451892
0.4,0.8,0.9,0.1,0.18164146,50000,0.04353677073129089
0.2,0.2,0.9,0.5,0.18164943,50000,0.038702418163093964
0.3,0.4,0.7,0.9,0.18165222,50000,0.0391349276688712
0.1,0.4,0.3,0.3,0.18166283,50000,0.0401593881232774
0.2,0.8,0.6,0.6,0.18166283,50000,0.0401593881232774
0.1,0.6,0.5,0.8,0.1816633,50000,0.03799011478300504
0.3,0.5,0.5,0.3,0.18166882,50000,0.04239731348992003
0.4,0.7,0.7,0.5,0.18168625,50000,0.041964045651655894
0.2,0.5,0.5,0.7,0.18168966,50000,0.039400840798060666
0.3,0.3,0.7,0.7,0.18169703,50000,0.03955437606047452
0.5,0.5,0.9,0.2,0.18170111,50000,0.0432735633036758
0.2,0.7,0.5,0.3,0.181702,50000,0.04139527816092359
0.4,0.7,0.7,0.2,0.18171357,50000,0.04332311044661116
0.5,0.5,0.9,0.7,0.1817153,50000,0.04118505361926677
0.4,0.4,0.8,0.7,0.18171884,50000,0.04050641966754785
0.4,0.7,0.8,0.9,0.18171959,50000,0.040433575305745734
0.3,0.4,0.6,0.7,0.18172267,50000,0.03999455935826291
0.3,0.5,0.6,0.7,0.18172452,50000,0.04026009641495325
0.1,0.4,0.4,0.7,0.18173543,50000,0.03781079242488343
0.4,0.8,0.8,0.9,0.18173955,50000,0.04053829943198873
0.1,0.3,0.4,0.8,0.18174314,50000,0.036799855333515666
0.5,0.7,0.9,0.9,0.18174376,50000,0.04088000120309071
0.2,0.2,0.8,0.1,0.18174464,50000,0.04085849771630425
0.1,0.6,0.5,0.1,0.18174756,50000,0.04135624095562957
0.3,0.3,0.6,0.1,0.181751,50000,0.04323936498613138
0.3,0.4,0.5,0.4,0.18175364,50000,0.04166317913727473
0.2,0.9,0.7,0.9,0.18175995,50000,0.03923277777837096
0.4,0.4,0.7,0.5,0.181762,50000,0.04148613343744137
0.2,0.6,0.5,0.6,0.18177275,50000,0.04000157940041735
0.5,0.7,0.8,0.4,0.18178673,50000,0.042749999629888805
0.1,0.2,0.7,0.8,0.18179071,50000,0.036341218573367515
0.5,0.6,0.8,0.3,0.18180054,50000,0.04308638029254546
0.3,0.3,0.9,0.8,0.18180647,50000,0.03900772698121626
0.2,0.5,0.4,0.2,0.18181287,50000,0.04226072084882065
0.1,0.9,0.7,0.2,0.18181309,50000,0.040502571824363114
0.1,0.7,0.5,0.6,0.18181816,50000,0.038859234316717534
0.2,0.2,0.8,0.6,0.18183814,50000,0.03841807739175277
0.1,0.1,0.4,0.3,0.18183814,50000,0.03841807739175277
0.4,0.9,0.8,0.8,0.1818383,50000,0.040941967011835036
0.1,0.2,0.5,0.8,0.18184756,50000,0.036235148851305216
0.2,0.3,0.6,0.9,0.18184794,50000,0.03781389758447729
0.5,0.4,0.9,0.4,0.18185288,50000,0.04207775274461577
0.1,0.2,0.8,0.8,0.18185681,50000,0.036308017218013154
0.3,0.7,0.6,0.2,0.18186912,50000,0.042817921702732464
0.2,0.7,0.5,0.2,0.18187743,50000,0.041919581044315826
0.5,0.5,0.8,0.5,0.18188329,50000,0.042022743393358174
0.5,0.5,0.8,0.3,0.18188666,50000,0.04292815459732721
0.2,0.2,0.5,0.5,0.18189022,50000,0.039296245320844685
0.1,0.6,0.4,0.3,0.18189752,50000,0.04012427996990242
0.4,0.5,0.8,0.9,0.18189831,50000,0.04002889769543411
0.2,0.7,0.6,0.1,0.18190993,50000,0.04249066533125354
0.5,0.8,0.9,0.9,0.1819113,50000,0.04100172180387433
0.3,0.5,0.5,0.2,0.18192959,50000,0.04303246057825716
0.5,0.6,0.9,0.9,0.18193664,50000,0.04068634205102743
0.4,0.5,0.8,0.1,0.18194526,50000,0.0436354041480241
0.2,0.2,0.7,0.6,0.18195291,50000,0.0385428387430307
0.5,0.7,0.8,0.5,0.18195374,50000,0.04233400132652675
0.1,0.3,0.3,0.5,0.18195602,50000,0.03845958466742612
0.4,0.8,0.7,0.3,0.18196689,50000,0.04280298291470231
0.4,0.4,0.9,0.9,0.1819699,50000,0.039679023096402796
0.3,0.3,0.8,0.8,0.18197031,50000,0.03906422044214309
0.5,0.9,0.9,0.8,0.18199906,50000,0.04139156892000344
0.4,0.3,0.9,0.3,0.18200241,50000,0.041724376107467875
0.1,0.7,0.6,0.1,0.18200606,50000,0.041137838045274246
0.1,0.9,0.6,0.6,0.18200853,50000,0.039017878391632066
0.4,0.8,0.7,0.4,0.18201146,50000,0.042360325203722675
0.3,0.6,0.6,0.1,0.18201862,50000,0.04347386814570072
0.4,0.5,0.7,0.7,0.1820209,50000,0.04082444418841667
0.4,0.7,0.8,0.1,0.18202235,50000,0.043709936291727224
0.4,0.6,0.8,0.1,0.18202451,50000,0.043707358844774176
0.3,0.9,0.7,0.7,0.18202831,50000,0.04063118410896155
0.3,0.6,0.6,0.7,0.18204232,50000,0.040429276749385824
0.4,0.9,0.8,0.2,0.182049,50000,0.04311788930674149
0.2,0.3,0.4,0.5,0.1820491,50000,0.03989245881361581
0.3,0.7,0.6,0.6,0.18206738,50000,0.04093634896735767
0.5,0.8,0.8,0.5,0.18207507,50000,0.04238273388971326
0.1,0.9,0.6,0.3,0.18208697,50000,0.040028316028092176
0.4,0.9,0.9,0.1,0.18208933,50000,0.04344198624578125
0.6,0.7,0.9,0.5,0.18209013,50000,0.04256815941526854
0.3,0.5,0.5,0.4,0.18210326,50000,0.04178048576706038
0.4,0.4,0.6,0.3,0.18210958,50000,0.04261496654310188
0.2,0.7,0.5,0.4,0.18211183,50000,0.04092604015616034
0.4,0.6,0.7,0.7,0.18212885,50000,0.04100787784115326
0.2,0.6,0.5,0.1,0.18213233,50000,0.04271484931813825
0.6,0.6,0.9,0.5,0.18213877,50000,0.04242687511296463
0.5,0.7,0.8,0.6,0.18214217,50000,0.041933121332738556
0.2,0.8,0.7,0.1,0.18215682,50000,0.04226603042575585
0.3,0.8,0.7,0.9,0.1821582,50000,0.03989677503983166
0.4,0.7,0.7,0.6,0.18216725,50000,0.041530511674769184
0.5,0.8,0.8,0.4,0.18216808,50000,0.04275959758409064
0.4,0.8,0.7,0.5,0.18217391,50000,0.041939169939400604
0.2,0.8,0.6,0.7,0.18220916,50000,0.03975850845678185
0.1,0.6,0.4,0.4,0.18223225,50000,0.03957691313734768
0.2,0.7,0.6,0.9,0.18223944,50000,0.038959300062612966
0.6,0.6,0.9,0.4,0.18224141,50000,0.04281433984532112
0.4,0.3,0.8,0.3,0.18224488,50000,0.041915354701298695
0.4,0.3,0.9,0.4,0.18225464,50000,0.04125346866138358
0.5,0.9,0.9,0.2,0.1822688,50000,0.043472956914820435
0.1,0.2,0.9,0.8,0.18227449,50000,0.036200945730332494
0.4,0.5,0.6,0.3,0.18227516,50000,0.042798868895257094
0.3,0.3,0.9,0.9,0.18227634,50000,0.0386113345646578
0.1,0.1,0.3,0.3,0.18227634,50000,0.0386113345646578
0.2,0.2,0.6,0.6,0.18227634,50000,0.0386113345646578
0.2,0.9,0.6,0.3,0.18228081,50000,0.041192213812673614
0.4,0.9,0.8,0.9,0.18228622,50000,0.04059243389371947
0.5,0.7,0.8,0.2,0.18228646,50000,0.04360692061625717
0.5,0.4,0.9,0.3,0.1822894,50000,0.04250936786177885
0.3,0.9,0.7,0.2,0.1822905,50000,0.04250071069058313
0.5,0.4,0.9,0.5,0.18229409,50000,0.04164194860962855
0.3,0.8,0.6,0.4,0.18231449,50000,0.041721253003204534
0.6,0.7,0.9,0.4,0.18232295,50000,0.04295002910620744
0.5,0.6,0.8,0.6,0.18232481,50000,0.04182076264626644
0.2,0.9,0.6,0.4,0.18232647,50000,0.040807269460404576
0.2,0.4,0.4,0.5,0.18233013,50000,0.04018118490027606
0.1,0.8,0.6,0.9,0.18234695,50000,0.03801043760071214
0.1,0.5,0.4,0.6,0.18234712,50000,0.03852877783700089
0.4,0.3,0.9,0.5,0.18235634,50000,0.04081629080115274
0.4,0.4,0.8,0.8,0.18236428,50000,0.04008162528516864
0.2,0.2,0.4,0.4,0.18236428,50000,0.04008162528516864
0.3,0.3,0.6,0.6,0.18236428,50000,0.04008162528516864
0.1,0.1,0.2,0.2,0.18236428,50000,0.04008162528516864
0.5,0.7,0.8,0.7,0.18236779,50000,0.041543866272288885
0.2,0.4,0.5,0.8,0.18236929,50000,0.03865306394491692
0.3,0.9,0.7,0.8,0.1823867,50000,0.040261244676623203
0.2,0.9,0.6,0.5,0.18239506,50000,0.04042311788705042
0.3,0.9,0.8,0.1,0.18240316,50000,0.0429150586926339
0.3,0.3,0.5,0.4,0.18240899,50000,0.04132406958746049
0.6,0.8,0.9,0.4,0.18241233,50000,0.04300733965572284
0.6,0.7,0.9,0.6,0.18242225,50000,0.04220313440345278
0.4,0.4,0.9,0.1,0.18242583,50000,0.043146026536752
0.4,0.4,0.7,0.6,0.18243845,50000,0.04099074746390626
0.5,0.9,0.9,0.9,0.18244076,50000,0.04107742827626976
0.4,0.3,0.8,0.4,0.18245375,50000,0.04140545077581039
0.4,0.8,0.7,0.6,0.18246199,50000,0.04153834331927065
0.5,0.8,0.8,0.6,0.18246882,50000,0.041999721353010215
0.1,0.2,0.7,0.9,0.18247996,50000,0.03587440143351096
0.5,0.5,0.9,0.8,0.18248382,50000,0.04079626275544818
0.5,0.6,0.8,0.7,0.18249255,50000,0.04139925785090099
0.4,0.7,0.7,0.7,0.18249324,50000,0.04111801559773433
0.5,0.5,0.8,0.6,0.18249501,50000,0.041602249775582516
0.3,0.8,0.7,0.1,0.18250516,50000,0.0431032571847129
0.2,0.2,0.9,0.1,0.1825053,50000,0.04034780520289303
0.1,0.8,0.5,0.3,0.18250623,50000,0.039963653828286115
0.5,0.8,0.8,0.3,0.18250766,50000,0.04316932661466699
0.1,0.7,0.5,0.7,0.18251139,50000,0.03842938181335914
0.2,0.3,0.5,0.8,0.1825275,50000,0.038167760392795805
0.1,0.2,0.6,0.9,0.18253675,50000,0.03582624732496518
0.3,0.4,0.5,0.1,0.18254358,50000,0.04370571128708991
0.2,0.9,0.8,0.1,0.18254414,50000,0.04205312455033636
0.3,0.3,0.8,0.9,0.18255408,50000,0.03862567921326822
0.3,0.8,0.6,0.5,0.18255931,50000,0.041292540478877524
0.3,0.3,0.7,0.8,0.18256038,50000,0.03905453530379972
0.2,0.5,0.4,0.4,0.18256086,50000,0.04090083694905612
0.6,0.8,0.9,0.5,0.1825711,50000,0.04263162153381993
0.4,0.5,0.6,0.4,0.1825926,50000,0.04225980299691834
0.3,0.8,0.6,0.3,0.18259738,50000,0.04217312446945949
0.2,0.2,0.3,0.2,0.1826145,50000,0.04204104430524167
0.4,0.4,0.6,0.4,0.1826145,50000,0.04204104430524167
0.6,0.6,0.9,0.6,0.1826145,50000,0.04204104430524167
0.4,0.5,0.6,0.2,0.18262747,50000,0.043358735343693916
0.1,0.8,0.9,0.1,0.18262908,50000,0.04087839926168433
0.6,0.7,0.9,0.3,0.18263793,50000,0.04333034752284198
0.2,0.9,0.6,0.6,0.1826384,50000,0.040047340165090976
0.5,0.6,0.8,0.2,0.18263905,50000,0.043536084956306016
0.3,0.6,0.5,0.3,0.18264082,50000,0.0423234711566392
0.2,0.2,0.9,0.6,0.1826495,50000,0.0382599215748118
0.2,0.6,0.5,0.7,0.18267873,50000,0.03951719610974725
0.1,0.8,0.5,0.4,0.1826906,50000,0.039587265873975284
0.3,0.4,0.6,0.8,0.18269281,50000,0.03949345708486843
0.4,0.4,0.8,0.1,0.18269631,50000,0.04341573370556583
0.4,0.9,0.7,0.5,0.18270372,50000,0.04187455929060649
0.6,0.6,0.9,0.3,0.18270881,50000,0.04322102907521213
0.2,0.2,0.3,0.1,0.18270881,50000,0.043221029075212136
0.4,0.4,0.6,0.2,0.18270881,50000,0.043221029075212136
0.5,0.5,0.8,0.2,0.18271668,50000,0.04341012263888876
0.3,0.6,0.6,0.8,0.1827294,50000,0.039964119360393825
0.4,0.8,0.7,0.2,0.18273444,50000,0.043222950684489496
0.3,0.4,0.5,0.5,0.1827373,50000,0.041033330077717804
0.3,0.5,0.6,0.8,0.18274456,50000,0.03978241094717371
0.4,0.9,0.7,0.4,0.18275101,50000,0.04228048796188661
0.3,0.5,0.5,0.5,0.18275514,50000,0.041198477437309984
0.5,0.9,0.8,0.5,0.18276294,50000,0.042346266250849654
0.4,0.3,0.9,0.6,0.18276498,50000,0.04037270991985344
0.6,0.8,0.9,0.3,0.18277128,50000,0.04337567707400865
0.5,0.8,0.8,0.2,0.18277301,50000,0.043577347173093306
0.1,0.2,0.8,0.9,0.1827777,50000,0.03588316093687006
0.2,0.5,0.5,0.8,0.18277943,50000,0.038900549641790697
0.3,0.7,0.6,0.7,0.18278341,50000,0.040482430715065514
0.4,0.3,0.7,0.3,0.18279077,50000,0.04212102398206875
0.1,0.4,0.3,0.4,0.18279137,50000,0.039368125944986454
0.2,0.8,0.6,0.8,0.18279137,50000,0.039368125944986454
0.4,0.5,0.7,0.8,0.18280487,50000,0.04036236941184311
0.2,0.7,0.5,0.5,0.18280724,50000,0.040432696294999106
0.1,0.6,0.5,0.9,0.18281381,50000,0.037545216905046246
0.1,0.9,0.6,0.7,0.18283877,50000,0.03868136987485829
0.6,0.8,0.9,0.6,0.18283895,50000,0.042299308941082116
0.4,0.3,0.9,0.2,0.18285462,50000,0.04219298826262418
0.5,0.8,0.8,0.7,0.18286093,50000,0.04162424025764215
0.3,0.6,0.5,0.4,0.18286128,50000,0.041772064066565855
0.3,0.3,0.5,0.1,0.18286255,50000,0.04352712127752358
0.5,0.4,0.9,0.6,0.1828717,50000,0.0412189562359309
0.2,0.2,0.8,0.7,0.18287581,50000,0.03793754845795958
0.4,0.3,0.8,0.5,0.18287663,50000,0.04091150043773027
0.5,0.5,0.7,0.4,0.1828834,50000,0.04252080222538458
0.5,0.9,0.8,0.4,0.18288955,50000,0.042719778857455835
0.5,0.9,0.8,0.6,0.18289524,50000,0.041994815537314725
0.4,0.8,0.8,0.1,0.18289867,50000,0.04361625815999489
0.5,0.4,0.8,0.3,0.18290383,50000,0.04263939614138257
0.4,0.6,0.6,0.3,0.18290837,50000,0.042856874611086906
0.1,0.2,0.5,0.9,0.18290977,50000,0.035677653324407976
0.6,0.9,0.9,0.4,0.1829129,50000,0.043044030869486466
0.6,0.7,0.9,0.7,0.18291813,50000,0.041840734020503326
0.1,0.4,0.4,0.8,0.18293229,50000,0.03721330541450868
0.6,0.9,0.9,0.6,0.1829328,50000,0.04233649052586591
0.2,0.3,0.3,0.2,0.1829328,50000,0.04233649052586591
0.4,0.6,0.6,0.4,0.1829328,50000,0.04233649052586591
0.3,0.8,0.6,0.6,0.18293357,50000,0.04088210144901286
0.5,0.7,0.8,0.8,0.18293548,50000,0.041168133844116675
0.1,0.8,0.8,0.1,0.18293723,50000,0.040954244315008805
0.3,0.9,0.7,0.9,0.18294321,50000,0.039923955453289736
0.5,0.5,0.8,0.7,0.18294404,50000,0.04117533400488793
0.5,0.5,0.9,0.9,0.18294938,50000,0.040410251812351576
0.5,0.6,0.7,0.4,0.18295814,50000,0.042663947013601995
0.1,0.6,0.4,0.5,0.18296008,50000,0.03902895448769067
0.2,0.2,0.6,0.7,0.18299259,50000,0.03803757958046427
0.2,0.5,0.4,0.1,0.18299568,50000,0.04296578573865896
0.4,0.6,0.7,0.8,0.18300667,50000,0.040587894654903006
0.4,0.4,0.7,0.7,0.18300779,50000,0.04049149387722419
0.1,0.1,0.5,0.3,0.1830095,50000,0.038063991871376705
0.4,0.5,0.7,0.1,0.18302326,50000,0.04380119855599576
0.4,0.8,0.7,0.7,0.18302616,50000,0.04116082889798443
0.2,0.2,0.7,0.7,0.18303394,50000,0.03802121756088316
0.4,0.4,0.8,0.9,0.18303677,50000,0.03965732487596986
0.6,0.8,0.9,0.7,0.18304062,50000,0.04194144980345515
0.6,0.9,0.9,0.5,0.18304424,50000,0.042684251244005905
0.6,0.5,0.9,0.4,0.18305361,50000,0.042574711075006495
0.6,0.6,0.9,0.7,0.18306032,50000,0.04165643331402908
0.1,0.8,0.5,0.5,0.18306246,50000,0.0391981268987019
0.1,0.2,0.9,0.9,0.18306276,50000,0.03583483439316119
0.5,0.4,0.8,0.4,0.18307216,50000,0.04215550925083972
0.1,0.3,0.4,0.9,0.1830759,50000,0.0361895779167012
0.3,0.6,0.5,0.2,0.18308139,50000,0.04292629626738118
0.1,0.2,0.4,0.8,0.18308397,50000,0.035981726199972836
0.2,0.2,0.9,0.7,0.18309563,50000,0.03782701480984305
0.5,0.8,0.8,0.8,0.18309867,50000,0.04125398752976648
0.3,0.5,0.5,0.1,0.18310933,50000,0.043684382015624156
0.3,0.8,0.6,0.2,0.18312964,50000,0.042613644715392716
0.5,0.9,0.8,0.7,0.18313007,50000,0.041653239435377326
0.5,0.5,0.7,0.3,0.18315318,50000,0.042999030176051146
0.4,0.4,0.7,0.1,0.18315347,50000,0.04365184763376563
0.1,0.9,0.6,0.2,0.18315385,50000,0.04034691780287189
0.4,0.6,0.6,0.2,0.18315671,50000,0.04338285357735597
0.6,0.9,0.9,0.3,0.18315671,50000,0.043382853577355975
0.2,0.3,0.3,0.1,0.18315671,50000,0.04338285357735597
0.3,0.5,0.6,0.9,0.18315703,50000,0.03933303700996908
0.5,0.6,0.8,0.8,0.18316135,50000,0.04100914111272468
0.6,0.9,0.9,0.7,0.18317318,50000,0.04200700562750373
0.4,0.9,0.7,0.6,0.18317848,50000,0.04148627659582081
0.2,0.2,0.5,0.6,0.18318692,50000,0.03862077471783542
0.1,0.8,0.7,0.1,0.18318889,50000,0.04096781961640266
0.1,0.9,0.6,0.8,0.18319254,50000,0.03832504273841937
0.4,0.9,0.7,0.3,0.1831982,50000,0.04267903927585888
0.1,0.2,0.3,0.6,0.1832037,50000,0.037013644212990554
0.4,0.6,0.7,0.1,0.18321264,50000,0.043871551573535644
0.2,0.8,0.6,0.9,0.1832288,50000,0.03898207221904328
0.4,0.6,0.6,0.5,0.18323983,50000,0.04184302867078749
0.5,0.9,0.8,0.3,0.18324652,50000,0.04310897312409896
0.4,0.7,0.7,0.8,0.18325163,50000,0.04071274847819951
0.1,0.5,0.4,0.7,0.18325375,50000,0.03799306429614954
0.4,0.3,0.8,0.2,0.18326418,50000,0.04246600397972903
0.4,0.4,0.6,0.5,0.18326944,50000,0.04148461060123019
0.4,0.5,0.6,0.5,0.18327768,50000,0.041732121993503665
0.5,0.6,0.9,0.1,0.18328233,50000,0.04386190118524441
0.2,0.7,0.5,0.6,0.18328255,50000,0.03998532730646505
0.5,0.6,0.7,0.3,0.18328446,50000,0.0431194245634166
0.1,0.3,0.3,0.6,0.18328656,50000,0.037664357915781904
0.4,0.3,0.7,0.4,0.1832934,50000,0.041550920676119256
0.6,0.7,0.9,0.8,0.183294,50000,0.04148052829850889
0.3,0.3,0.5,0.5,0.18329436,50000,0.04064291670712787
0.3,0.2,0.7,0.3,0.1833397,50000,0.04097836526890753
0.3,0.3,0.6,0.7,0.18335895,50000,0.03951970817616241
0.6,0.5,0.9,0.5,0.18335973,50000,0.042166828767070015
0.1,0.1,0.6,0.2,0.18336982,50000,0.0381922845583577
0.2,0.4,0.5,0.9,0.18338196,50000,0.038121845675023656
0.6,0.8,0.9,0.8,0.18338418,50000,0.041605199939606465
0.3,0.7,0.6,0.8,0.18339531,50000,0.04005218228432201
0.5,0.4,0.9,0.7,0.18341132,50000,0.04080608253373496
0.3,0.2,0.8,0.3,0.18341601,50000,0.040716476651691584
0.2,0.4,0.4,0.6,0.18341728,50000,0.039520407437180535
0.1,0.2,0.2,0.3,0.18341728,50000,0.039520407437180535
0.3,0.6,0.6,0.9,0.18341728,50000,0.039520407437180535
0.6,0.6,0.9,0.8,0.18342552,50000,0.04129214641048058
0.2,0.9,0.6,0.7,0.1834292,50000,0.03967459917835802
0.6,0.9,0.9,0.8,0.18343845,50000,0.04167888996136342
0.4,0.3,0.8,0.6,0.18344155,50000,0.0404528481287659
0.5,0.5,0.8,0.8,0.1834505,50000,0.04075703786924447
0.3,0.7,0.6,0.1,0.18345422,50000,0.043319034675813654
0.5,0.4,0.8,0.5,0.1834795,50000,0.04170404693545235
0.4,0.3,0.7,0.2,0.1835016,50000,0.042668871038887765
0.2,0.8,0.6,0.1,0.18350421,50000,0.04225613110634254
0.3,0.8,0.6,0.7,0.18350556,50000,0.04046317593689941
0.5,0.5,0.9,0.1,0.18350609,50000,0.04372270946158999
0.4,0.7,0.7,0.9,0.18350628,50000,0.04031548998057467
0.6,0.6,0.8,0.4,0.18350814,50000,0.04285668691664028
0.3,0.3,0.4,0.2,0.18350814,50000,0.04285668691664028
0.4,0.5,0.7,0.9,0.18351078,50000,0.03994649998116191
0.4,0.6,0.7,0.9,0.18352042,50000,0.040172146205082776
0.5,0.6,0.7,0.5,0.18352398,50000,0.042208736746084816
0.2,0.3,0.4,0.6,0.1835258,50000,0.039187747371966314
0.2,0.5,0.5,0.9,0.18353164,50000,0.03843500156788468
0.3,0.4,0.5,0.6,0.18353203,50000,0.04040642229530124
0.2,0.9,0.6,0.2,0.18353523,50000,0.04161481001048989
0.5,0.8,0.9,0.1,0.18353866,50000,0.04392435201040272
0.5,0.5,0.7,0.5,0.18354091,50000,0.04204846825353122
0.4,0.3,0.9,0.7,0.18354608,50000,0.039922789882524796
0.3,0.9,0.6,0.4,0.18355758,50000,0.04153330589542188
0.5,0.7,0.7,0.3,0.18355843,50000,0.04315371196156044
0.4,0.8,0.7,0.8,0.18356222,50000,0.04076492024980751
0.1,0.2,0.9,0.1,0.1835623,50000,0.03856628028155935
0.4,0.7,0.6,0.4,0.18356991,50000,0.042325374247331425
0.1,0.7,0.5,0.8,0.18357076,50000,0.038026487581677475
0.5,0.7,0.7,0.4,0.18357828,50000,0.04270523709157283
0.3,0.4,0.6,0.9,0.18358609,50000,0.039002361230103526
0.2,0.8,0.5,0.3,0.18359827,50000,0.0412033009390287
0.3,0.5,0.5,0.6,0.1835994,50000,0.04063325233182853
0.5,0.6,0.8,0.9,0.1836001,50000,0.04060371232243903
0.5,0.9,0.8,0.8,0.18360032,50000,0.04129722016816553
0.1,0.8,0.5,0.2,0.18361239,50000,0.040357692559224216
0.3,0.2,0.7,0.2,0.18361652,50000,0.04157036772513553
0.3,0.2,0.8,0.4,0.18362327,50000,0.04019959895319346
0.5,0.4,0.9,0.2,0.18362519,50000,0.042968414284212525
0.2,0.2,0.7,0.8,0.18363935,50000,0.03751764325974492
0.2,0.9,0.7,0.1,0.1836413,50000,0.04206695119041248
0.2,0.5,0.4,0.5,0.18364222,50000,0.0402690066911485
0.5,0.4,0.8,0.6,0.18364438,50000,0.04125350252227532
0.6,0.5,0.9,0.6,0.18364796,50000,0.04177219292207281
0.3,0.6,0.5,0.5,0.18365586,50000,0.041238898311566755
0.6,0.5,0.9,0.3,0.18365796,50000,0.042996507749172574
0.2,0.3,0.5,0.9,0.18365987,50000,0.03763764287732546
0.3,0.3,0.7,0.9,0.18366285,50000,0.03858506966824808
0.3,0.2,0.8,0.5,0.18366486,50000,0.039676736052392116
0.6,0.8,0.9,0.2,0.18366803,50000,0.043780664128155775
0.2,0.8,0.5,0.4,0.18367267,50000,0.04074714294986971
0.6,0.8,0.9,0.9,0.18368016,50000,0.041275162509397105
0.5,0.5,0.7,0.2,0.18368429,50000,0.043506421726400686
0.5,0.8,0.8,0.9,0.18370368,50000,0.040903894740244834
0.2,0.6,0.5,0.8,0.18370566,50000,0.03904332700629472
0.4,0.7,0.6,0.3,0.18370865,50000,0.042797996729144826
0.1,0.3,0.2,0.1,0.18371312,50000,0.041970641834777035
0.2,0.6,0.4,0.2,0.18371312,50000,0.041970641834777035
0.3,0.9,0.6,0.3,0.18371312,50000,0.04197064183477704
0.4,0.3,0.7,0.5,0.1837181,50000,0.041011814069200826
0.5,0.7,0.8,0.9,0.1837318,50000,0.04079703765620159
0.6,0.6,0.8,0.3,0.18373585,50000,0.04325516420116127
0.3,0.2,0.9,0.3,0.18373694,50000,0.040444366485750234
0.5,0.7,0.9,0.1,0.18373708,50000,0.043923923859966234
0.6,0.7,0.9,0.2,0.18373829,50000,0.04373553400613024
0.6,0.6,0.9,0.2,0.18374534,50000,0.04362908641118797
0.6,0.7,0.9,0.9,0.1837531,50000,0.04113811491945972
0.2,0.9,0.6,0.8,0.18375419,50000,0.03931576867247044
0.6,0.6,0.8,0.5,0.1837706,50000,0.04242847735610699
0.4,0.9,0.7,0.7,0.18378322,50000,0.04112622872018989
0.2,0.6,0.4,0.3,0.18378384,50000,0.041346255694496924
0.2,0.7,0.5,0.7,0.1837881,50000,0.039528980260027644
0.3,0.2,0.9,0.4,0.18381117,50000,0.039974009556993914
0.4,0.7,0.6,0.5,0.18381375,50000,0.04185435569266015
0.4,0.5,0.6,0.6,0.18381405,50000,0.041202379800192084
0.1,0.7,0.5,0.1,0.18381554,50000,0.04104845450002785
0.5,0.7,0.7,0.5,0.18381691,50000,0.0422854849268524
0.4,0.7,0.7,0.1,0.18382013,50000,0.04378611407661642
0.1,0.4,0.3,0.5,0.18382895,50000,0.03862549057263068
0.2,0.3,0.3,0.3,0.18383394,50000,0.04135233098931317
0.6,0.9,0.9,0.9,0.18383394,50000,0.04135233098931317
0.4,0.6,0.6,0.6,0.18383394,50000,0.04135233098931317
0.1,0.9,0.6,0.9,0.18383689,50000,0.03801038404686899
0.4,0.3,0.6,0.3,0.18384516,50000,0.04220759498229392
